player,day,mean,variance
152,2225,-179.18716568866265,11043.447603722108
152,2288,-178.96710824071846,10424.07114097704
152,2310,-179.1217791728262,10470.160912055426
152,2565,-187.19880294110558,13013.481718752857
149,2190,45.4359088408809,19513.075328523246
149,2225,41.13048846563716,19715.77443585458
149,2310,37.6304658897173,21252.70123250429
147,2190,124.46664579670316,12704.6594778859
147,2225,127.10486173769043,12496.150074945477
147,2310,142.46844578341805,12212.245405514679
147,2352,145.5309297536997,12944.739321777277
148,2190,-282.8012859922009,36405.680179380826
148,2225,-284.780946792272,36531.30188554354
148,2310,-287.60833976805804,37563.91589585956
146,2190,-19.330746678375125,54675.29228583388
155,2225,-151.36961180487532,7513.259832755026
155,2288,-135.37378713178708,7519.865643595629
155,2414,-100.84324222079029,7229.2947896839605
155,2442,-99.4699894577798,7232.1840146782115
155,2805,-84.95764205214851,9135.583329298695
157,2241,-35.639761531400616,149.21332465583927
157,2247,-34.98453635277095,16157.719601135936
156,2241,178.69073852694586,26838.49785100729
158,2247,-248.8694400949779,29396.364276587658
160,2247,99.66042984779412,18789.065904503066
163,2247,12.47612888058072,20830.311638342384
161,2247,-26.573941580756607,6975.116113374778
161,2722,-20.841279086007358,16002.215673718994
162,2247,-261.58719040162964,6995.136840114992
162,2611,-264.5107253592728,20476.322966229185
159,2247,34.21631851174298,3827.588125759091
159,2442,33.25393553685946,22122.36820101594
171,2288,-89.35525415435379,45886.66333446558
165,2288,241.3386378069095,39205.1880938084
172,2310,-13.233695321137763,8488.403003511754
172,2409,-3.9864351435596195,7183.9031840619755
172,2596,33.449377741109075,5623.829594626899
172,2715,69.12118575066171,5773.857501939269
172,2775,93.17724406672204,5816.804403734272
172,2834,114.93858899962026,6119.698797748264
172,2862,120.99143285617245,6596.409383780547
174,2323,-101.8154798962299,28867.180575210812
173,2323,107.15503491503158,2800.336427293636
173,2351,105.81405746099573,2455.16429374979
173,2379,104.60105198124155,2133.97366776945
173,2409,113.37379726086165,2042.257021440901
173,2442,125.19991723112096,1865.4630509094497
173,2449,126.94546462277809,1894.411628886063
173,2454,127.67271244911815,1919.8917062104408
173,2512,154.90898349073703,2207.3254810850267
173,2526,161.65144221393567,2245.790117650716
173,2596,195.6348723923955,2523.8724156418484
173,2611,198.38528576514096,2580.2191521675686
173,2715,215.60409998706183,2860.739710123256
173,2722,216.0103131860335,2874.4345673712864
173,2726,216.30219381465227,2892.6053724627873
173,2775,220.19107612229072,3226.0652934002283
173,2834,218.8670297462616,3641.808298583069
173,2862,219.70113060059137,4192.442442645043
176,2323,-231.0211816628616,14310.226618040599
176,2414,-239.65929594876096,14101.001290497203
176,2512,-247.41632019308477,13898.025604736045
176,2805,-245.27983709217878,15126.442049133984
175,2323,-103.57541842111351,3657.5758236994347
175,2351,-96.90966415737326,3327.007594418844
175,2352,-96.46229191346363,3318.573751398202
175,2379,-83.1815420085906,3098.962737675454
175,2414,-72.5734957494595,2954.229428507836
175,2442,-61.85187644073058,2803.801338223454
175,2470,-68.41852103105165,2982.011333318388
175,2498,-76.8334055798316,3116.678857994825
175,2512,-83.2211121561632,3201.578982125612
175,2526,-87.22389948341467,3325.2119545059463
175,2596,-98.70979299510829,3947.8091615602743
175,2722,-130.2590298211817,4434.397391092024
175,2805,-139.98963639352343,4552.223917416902
175,2834,-142.34569511206993,5001.623105591176
178,2323,-199.77450573124233,11407.178441986662
178,2775,-179.3258009215491,5994.048296679205
178,2805,-175.59563942430594,5644.836286888497
178,2834,-170.984243544519,5885.710687717556
178,2862,-174.4590918208135,6352.790757181774
177,2323,-144.1469372185572,45558.71557181453
179,2323,-123.28606339723753,45204.46937755096
186,2351,-7.717439756730314,24957.31425673466
187,2351,-95.15699372107066,14967.237640056106
187,2512,-93.4339596587025,13755.992253266253
187,2722,-77.89038059308336,15035.961593617347
190,2351,-150.80700575054846,8745.222072024751
190,2454,-177.70770139999394,7791.099627914415
190,2722,-230.72647929566438,7854.122673060177
190,2726,-231.4453226837963,7873.718755843161
190,2834,-243.80210751418025,8728.905342184202
188,2351,31.440289224558455,6123.604541784131
188,2414,46.53104015420544,5337.69167649698
188,2498,62.552390660475304,4514.8472613783515
188,2512,66.16881614433078,4440.013708846063
188,2565,69.84400296268589,4333.821639293092
188,2611,75.2008894814265,4371.426224557209
188,2722,104.89373470430465,4941.306880688038
188,2775,120.53474181660917,5308.930647266426
188,2834,133.92457331653927,5957.19269613219
189,2351,-195.48186907973871,5052.544686344198
189,2596,-223.40926661339063,19579.3805496866
181,2352,44.04418627392958,29361.496199373178
193,2379,129.1154693281791,22211.427265935963
192,2379,-114.91544274875803,42012.29758425273
198,2442,15.159850400134873,5592.370102449513
198,2834,-14.485765384878269,17185.246232948513
197,2442,284.8666270527939,11481.729447732607
197,2512,281.3120309606055,11139.775518120476
197,2775,233.02809023848377,11919.005264682019
197,2834,223.3652664148223,12825.466285522274
205,2470,-172.2000063689394,46852.699715018985
201,2498,77.27792276472755,10532.514585329069
201,2722,70.82845849718139,8920.717141072055
201,2775,66.24885298414648,8976.457410216828
201,2834,57.07219758847664,9695.188288727732
204,2512,249.8286412289839,38999.9508300684
203,2512,-203.43196484921825,38924.1367056632
207,2526,91.58830785462004,45787.906612586434
209,2611,264.1927744751612,20525.41202613498
208,2611,498.9334164934601,23529.78054821825
213,2715,-184.20986044558757,40627.20968285743
214,2715,-46.93591721823537,31740.440848242997
212,2722,-183.60571912558714,9747.788616401655
212,2805,-184.0883154108909,9278.886167075563
212,2834,-182.90577126685412,9828.36001207198
211,2722,-189.38426448080844,8381.840518784005
211,2805,-189.99146356301384,7555.12288299294
211,2834,-194.47985952742164,8093.9088972612735
210,2722,-10.50098395014031,25946.912527782126
218,2775,-165.82913594698277,3219.0627963669795
218,2805,-169.8590005554911,2622.4628801506765
218,2834,-175.7499305130866,2844.485083470929
218,2862,-174.63294271530057,3435.0701980986237
216,2775,-412.33377374663803,13866.429737576047
216,2805,-412.98357185006086,13601.792266202663
216,2834,-414.7691913542211,13706.55400009478
216,2862,-414.9050147403134,13993.115075807458
225,2805,-191.62096696207487,23085.992288270114
226,2805,-150.14977045568853,45758.8652002992
219,2805,-268.2424998572004,20916.849681879274
217,2805,-201.70984790335856,697.8512177930276
217,2834,-195.6078170032923,12285.061248024882
215,2805,204.63421384412473,36265.19593517027
223,2805,-446.4781364282816,1407.1122160996165
223,2862,-452.2846212889075,40403.74591589388
227,2805,93.74241319329303,45700.42252780355
221,2805,-407.81183469785236,34948.34313735618
224,2805,-86.5570742744859,46022.26579597503
222,2805,-273.13900254257254,41729.72949186969
230,2834,283.7833974358566,12645.235011169187
228,2834,92.61725680434081,30507.72803497275
229,2834,-155.05105102231238,38892.008908932534
231,2862,6.8295976459725765,26696.99807889172
