id,black_mean,black_variance,white_mean,white_variance,evidence
2701,-60.188596858958704,14723.92832467348,-216.5355118235809,11179.793264271915,0.6822640388070712
1956,-192.63569028785105,33833.33105436,31.89815329547291,9193.289833865017,0.26553684037979436
1962,78.55431246787032,9166.896304663795,42.913250410523084,7062.587247151071,0.545648278172452
1961,144.11076005251255,3817.7780184843896,180.27253048740107,3850.6948458287343,0.5489435764471078
1960,204.42306457512822,11168.699738113008,104.74290012556591,4310.467771022979,0.6260287570533197
1959,-109.51354625528083,18128.16887511396,232.3259055012177,3076.7335962868833,0.8507537440878198
1958,29.360240280779852,22735.78776629693,-40.81832533282358,13661.870122166712,0.5803883756466626
1957,-261.38840511714875,40067.36470970343,56.772041316142406,12796.44950211573,0.8019822815623496
1955,-41.46520527795163,17689.307771701624,-67.36289181706303,32545.827483828427,0.5281256702702967
1950,131.67421011396596,3491.334984434705,54.91416450983618,6059.785560130431,0.39848216393032676
1953,-164.62788900183165,4448.716312767792,213.21858840013786,4475.134543686224,0.8873363371209918
1952,133.90195466646145,30836.873538946296,22.81513327147894,10759.473752433749,0.6230086232006202
1951,32.3494418921052,14000.196964631454,27.04522127379876,5572.78353767558,0.49332251203245014
1949,2.0825439253154383,3695.3227765786078,383.90092219085886,5982.796055100689,0.8886597746553296
1948,54.75727698487471,5219.877551140769,-49.19608728038222,3181.5662229921927,0.6370044475236627
1947,192.89465482893678,7337.402124020583,-51.928818580617005,13103.827776782335,0.7756226055522597
1946,80.43449835756812,4499.043702621346,170.35966212952118,7322.103364495422,0.6166645274009195
1954,-48.91341472039636,26105.710622916286,-126.49414141999654,15268.105143310688,0.58678041675302
1945,159.59376418059156,7340.596827893638,107.289571817743,5234.350390482782,0.4316906204256733
1944,323.3954026042189,23889.285254549904,154.22184793836988,3521.2771049936896,0.30551807075822546
1705,0.0,60235.272498719016,123.10115518620091,5466.281220292712,0.7572847170538386
1703,67.76374094821188,4579.753861647742,168.10498606209708,3855.098462596803,0.8836661701346112
1704,95.94190594693156,4389.3356773034275,0.0,60235.272498719016,0.6728857760527914
1700,123.10115518620091,5358.3220891614255,0.0,43269.86732735155,0.6561154384583836
1706,116.21523522478658,3640.511136404145,63.76725239218824,5254.632391250778,0.29923077919945185
1707,67.76374094821188,4545.215291167938,95.94190594693156,4297.040017134363,0.7843981592120508
1708,168.10498606209708,3839.7203210630705,0.0,43269.86732735155,0.45398327915207115
1709,116.21523522478658,3582.739263690141,123.10115518620091,5358.3220891614255,0.8180934502855768
1702,116.21523522478658,3582.739263690141,95.94190594693156,4297.040017134363,0.7962799144530903
1710,0.0,46906.51778746864,63.767252392188226,5102.584323066855,0.6309189478262446
1699,63.767252392188226,5102.584323066855,168.10498606209708,3839.7203210630705,0.8241273820579595
1701,67.76374094821188,4545.215291167938,0.0,46906.51778746864,0.508397380957743
1758,0.0,60235.272498719016,27.23856046258049,6974.66859995706,0.5277533718190592
1757,78.5459329274693,5985.259674035519,188.2465768053816,3694.687072933843,0.6430171711694614
1756,-519.4005962190481,24840.543210496493,-181.2320519705375,39085.09605008389,0.8068108102072805
1754,112.40233824826777,7599.940617898031,189.6681060304883,27594.689174214156,0.41114678677087185
1753,43.11453882714952,8857.696802095716,-3.6944706843144286,9020.768111057398,0.5592606676358955
1752,101.34690610321402,16030.050427767208,42.639409143535275,5547.782087740031,0.572608305682408
1751,-2.806864638699391,15639.31125179033,88.06339892796869,9430.79834069098,0.6093659721599409
1719,238.35784963216372,3372.634792093191,115.13905418388853,4024.160975403781,0.338148466630678
1711,61.61522779092891,2001.6019221013532,-64.84373625251303,12778.463025385678,0.34139411402568176
1712,-167.3085412541991,4732.736637373227,311.2165000542432,5935.063402689025,0.9312262758450816
1713,191.1104226242577,3975.985824359833,102.3667955014783,8738.79787364903,0.3854505417179541
1714,324.704882698919,8148.534961034377,43.114538827149495,12001.263213617698,0.8074380434138778
1715,135.7820297896535,3912.8893180519494,78.54593292746928,5814.527400602923,0.4239494500123694
1716,165.7835790147338,46477.098936443304,390.405106721585,6527.016779308596,0.7264434612035879
1718,124.62693600345682,5117.538977602413,55.90988310535439,19253.945202478288,0.583524749484728
1717,0.0,60235.272498719016,217.8718731860956,4656.836689319949,0.7120283180922551
1750,151.53819237860034,3332.3076243676082,-167.3085412541991,4784.906296750574,0.14880232105952385
1749,295.58443113592296,9079.530798287331,0.0,60235.272498719016,0.771903323474861
1755,1.8968379811184768,10427.607166305484,0.0,60235.272498719016,0.49808859715894416
1747,1.7064349968174972,3988.840477416508,380.3643587793568,6975.742094789581,0.8854086289569542
1720,283.7595913178056,15366.991849495917,25.11298470506482,8283.521099655116,0.7840726076709236
1721,-139.47448074622585,14008.845312836926,1.7064349968174854,4034.454160676403,0.6725980365388066
1722,157.0454817383526,10239.367787293213,0.0,60235.272498719016,0.6540257481488351
1723,101.80056966389765,4118.604045181499,380.3643587793568,7136.553938839389,0.816310388392413
1724,45.40715421715296,4875.534528128648,0.0,60235.272498719016,0.4534639056455363
1725,295.58443113592296,9853.578020397388,-29.23250855710533,5814.2168318018,0.8456991267786959
1726,-2.8068646386993903,14019.961819600721,151.53819237860034,3693.413341145303,0.31235251052661667
1727,88.06339892796869,9063.615829314498,9.183051510357505,4741.760063833512,0.6014905916833279
1748,45.40715421715295,4747.759252050092,101.80056966389765,4102.7477889104475,0.5753867631309739
1729,-43.3600574210605,2739.8728208852026,-3.6944706843144335,8484.874829694665,0.4476148612683244
1730,112.40233824826777,8338.287998601603,0.0,40183.98262649132,0.6209442729427347
1731,0.0,47789.985725611456,1.896837981118465,9676.649216140157,0.497995722192049
1732,42.63940914353528,5397.487212054975,-519.4005962190481,23041.35369725986,0.9446934630931749
1733,-181.2320519705375,34247.94538453082,188.2465768053816,3655.054188295432,0.850882068032699
1728,27.238560462580484,6680.2059508705415,101.34690610321402,20087.13653688318,0.588845790373178
1735,390.405106721585,6384.846104727847,283.7595913178056,14543.894351669553,0.6304410279047328
1736,217.8718731860956,4626.273877727164,311.2165000542432,6181.712008375132,0.6217068754278288
1737,102.36679550147828,8265.2603836132,0.0,40410.76461152022,0.6103995404758235
1738,124.62693600345682,4975.262734749755,324.704882698919,8150.999282468827,0.7415574996288344
1739,9.183051510357501,4955.715481333224,135.78202978965348,3882.859048677334,0.3355225208077817
1740,165.7835790147338,38070.06291442318,191.1104226242577,3946.6419416554154,0.5284736638306489
1741,-29.232508557105337,6083.614036569675,0.0,44793.94444069277,0.46834244596894137
1742,55.90988310535438,16923.372584168203,0.0,42735.73075992227,0.44163456251256783
1743,-64.84373625251304,11767.04177175908,115.13905418388853,4209.623143886634,0.7172781719615441
1744,25.112984705064807,8247.982426639914,238.35784963216372,3382.323229466034,0.756704211739526
1745,-139.47448074622585,12823.03066827608,61.61522779092891,2282.859797864383,0.7401801419428733
1734,189.6681060304883,22709.722463316582,0.0,40265.63367514653,0.6881773750262516
1746,157.0454817383526,15442.270490198092,-43.3600574210605,2984.885058406449,0.7356212895103124
1798,20.107640226778773,12582.258623629794,-181.94864407674527,12546.201443324688,0.7300400369133538
1795,209.00625437658294,3670.1849204407113,362.18227577616125,8042.078400104308,0.6925777731545846
1799,14.838122044939272,4828.541044055959,331.55438637769885,9583.666649007748,0.8415038558699252
1797,416.1187163976091,6328.932161033531,240.5714636039694,3338.170858566476,0.7199174688554526
1800,145.82778232841727,4184.791862023185,194.0990120396236,18745.70565369878,0.4406174501669286
1806,43.46812542692048,32475.769550995552,-36.91098623044101,2957.6020166213093,0.5922614326180842
1802,61.63105147759282,2273.843139147988,216.21721435302408,14492.474895793905,0.3111429464848329
1803,261.66799165943775,13045.35808003206,24.53735808837894,4595.775747743124,0.7719793845670185
1804,-155.4065725470014,41795.39712461322,-546.3793142145989,23625.42368650254,0.8397092436906213
1805,344.26803592534816,6007.680967886014,25.8190120509805,31680.920449087407,0.8164755057230422
1794,64.6966788395777,11577.612655811376,-33.873705626376484,10809.479943959417,0.619994120556265
1801,-150.22037505519015,4642.437514654178,100.10086000412976,3812.1055926143417,0.20399689014605543
1793,45.974755949936906,31271.353622023566,114.66403058626022,3642.544137951882,0.4207518726830364
1796,33.97800695653492,6566.391748534073,-2.0700899169329032,8060.261746454197,0.5466196145043295
1791,41.61907510494254,5425.031974819783,159.6587049559223,7987.869471503677,0.6498399424749126
1764,100.10086000412976,3753.9322932057344,-155.4065725470014,37303.76669384984,0.7633879586331777
1765,-2.0700899169329023,7572.976753851866,-546.3793142145989,22129.44690566935,0.9385888724368274
1766,-51.47838531351625,9472.369175882097,-152.248255040118,40864.15976717451,0.6080143989314707
1767,209.00625437658294,3594.8190471036996,216.21721435302408,13193.129565004045,0.4907727645982414
1768,25.819012050980493,28152.738031964127,20.107640226778788,11706.794999076423,0.5064884943186121
1769,12.85746794103432,3964.795791412538,33.97800695653493,6244.174517857439,0.4718494461507279
1763,49.138719165058646,29754.70855658939,-181.94864407674527,11675.653844315822,0.25825563498819626
1770,344.26803592534816,5882.935503904187,163.03923549939924,7845.852918176971,0.27883197186587116
1772,-21.199041032864248,5845.144670899497,64.6966788395777,10645.188019909188,0.6085143546919596
1773,139.54711119672717,19603.426458942024,135.14545263762992,4926.720156432936,0.4946092949598605
1774,-36.91098623044102,2905.441297519251,89.81083151752007,5565.938161156329,0.6650032629218006
1775,-181.60880205931727,31322.999825364233,240.5714636039694,3282.425732285047,0.8843460475838634
1776,362.18227577616125,7633.937692109883,159.65870495592227,7554.59650777626,0.7415320746797552
1792,-181.60880205931727,29064.711168216774,-51.47838531351625,8845.647424230174,0.3546019088279635
1771,194.0990120396236,16270.868350370522,331.55438637769885,9244.663742979881,0.3379429999520542
1762,145.8277823284173,4061.57620484858,416.1187163976091,6093.007317728208,0.18904841171083067
1777,-150.22037505519015,4549.057259570013,14.838122044939288,4752.442212341635,0.7087621505423394
1760,408.7135248295187,7048.44515876005,137.04998221253715,8603.365214777896,0.8048422772408008
1790,-152.248255040118,31133.730330979066,49.13871916505865,25573.06508593411,0.7029265464037233
1761,177.37713982357934,3872.893635327137,61.63105147759282,2254.3698790355356,0.34607718689647593
1788,-59.991151428206756,8305.734270676465,-30.957419746867846,15323.958583584286,0.4643221572270674
1787,60.136460481107584,35276.8381938225,139.54711119672717,16867.413420958997,0.5849513283229757
1786,408.7135248295187,6833.862097696635,163.03923549939924,7484.273491138348,0.7839435941397662
1785,12.85746794103431,3853.670463040916,135.14545263762994,4747.576825438876,0.659487796733218
1784,137.04998221253715,8278.554736457818,219.1728534596109,4567.297274525125,0.39383057749428335
1789,177.37713982357934,3779.2258359180705,-21.199041032864255,5603.933531886539,0.2552191293585876
1782,-30.957419746867853,13614.890266267834,24.537358088378927,4499.661754278609,0.5700389264137935
1781,-33.873705626376484,9994.061099950099,261.66799165943775,12200.414495522107,0.18391324790168823
1780,-59.99115142820674,7786.522849243704,114.66403058626022,3554.486703067095,0.7169094285415176
1779,45.97475594993692,25022.77083974484,219.1728534596109,4423.70696827341,0.6968419479590467
1778,43.468125426920494,25862.28851756286,114.86130497869384,4015.9552087462926,0.5843238380739431
1759,41.619075104942524,5229.610248524486,60.13646048110759,27598.709767516582,0.47827298813409264
1783,114.86130497869384,3906.314089273766,89.81083151752007,5363.213277731456,0.533586543454662
1844,91.6399459229003,21383.793580930578,84.70980054048715,3701.643727185066,0.4915382853550242
1845,83.9681041944577,2229.6993816902304,89.2777678504886,5162.132460821672,0.49277804740928577
1846,144.19537500274507,3668.992740129599,-45.65542189781385,2841.726821807346,0.2605385451792921
1847,68.28893858099345,23006.89595816553,119.05947619771895,9994.109092029363,0.559307224612745
1848,35.23770137623375,6105.8366132535,433.6768361101469,6695.6357556938865,0.8940631326122506
1852,109.76211175024278,3474.3678973458873,-28.000356675078415,7532.051204946802,0.3244675604794246
1850,4.8869293261144024,9357.25540062635,217.44027256734,4269.539137253196,0.7534747712075458
1851,-151.7406813483932,10407.372231776893,212.85566339018803,10670.988407127012,0.8655315978412297
1853,112.00819700702358,15524.355521965135,220.37513415062054,3499.817076155273,0.6338283677850066
1854,-75.00640703751408,8563.142912450268,-172.881923240141,32738.08379631086,0.6089498492769057
1843,402.82281537254147,5850.404682338034,210.11413809793817,14578.694735715326,0.274383450032174
1849,12.284834042842272,10725.864645854985,34.29380624299505,4335.7777372259125,0.5284348811254431
1842,164.14289883703248,7812.988470926114,338.1845317874797,5532.454104215657,0.28610571636278725
1817,-135.87185769644495,4384.390831931809,68.28893858099343,19388.12482606048,0.7335233564591067
1839,171.001512332938,7252.719355418068,137.75354384828296,11409.418614292827,0.5419894542236223
1841,-105.20318711474816,13081.368329639028,245.65158947457257,3252.895379818766,0.8623640439078877
1826,35.23770137623373,6018.962850745744,245.65158947457257,3232.332332428789,0.24298033289442128
1825,50.4299176031206,5048.067946512668,-6.521978034357309,5395.754037065391,0.5753226108743744
1824,184.59346505952135,4035.7546975349915,433.6768361101469,6588.184542701929,0.20809972239116037
1823,-75.00640703751408,8047.9683857343025,4.886929326114404,8885.741696656522,0.6008698766994023
1822,-280.8116329379256,36643.73533561516,144.19537500274507,3601.8502759554444,0.8806196849954224
1821,20.71357791229621,21446.856597352977,26.350215229800156,3744.051462312062,0.5068786773924352
1820,137.75354384828296,10442.108942545674,91.6399459229003,18167.455904305396,0.5550849063312957
1819,210.11413809793817,13381.320891651603,-105.7540733827451,20552.96254885821,0.8184378983916463
1818,164.14289883703245,7447.5110481190595,310.3435495105214,8532.118783902035,0.3197629742430625
1815,220.37513415062054,3424.776503535276,139.83418993523566,3823.3940668812534,0.3919820630990827
1814,-28.000356675078407,7162.056660375764,84.70980054048715,3606.181336291258,0.6457391587713364
1813,-51.3532796795357,7405.507953336723,-70.32081311310435,24410.456117939397,0.47763542597484143
1812,109.76211175024278,3405.496715889974,-45.655421897813866,2807.469839250608,0.2984308373251131
1811,-172.881923240141,26161.748385244406,-151.7406813483932,10081.13647161239,0.524402706081895
1816,217.44027256734,4180.6685038221085,212.85566339018803,10327.521358588776,0.5059491560571795
1809,338.1845317874797,5354.092749048583,119.05947619771895,9255.663894898667,0.7586854836311281
1838,-51.35327967953572,6991.2363403475065,-40.44049758210046,22799.234108534405,0.48699762102080457
1837,-70.32081311310435,20312.021513808704,-6.521978034357305,5184.526197336761,0.5771794267597078
1810,396.28616689965315,7554.738810248873,83.9681041944577,2204.5321047672805,0.8443450784866078
1835,-135.87185769644495,4287.083985986266,-105.7540733827451,19000.151277894427,0.5370745482830499
1834,184.59346505952135,3968.3999667938424,396.28616689965315,7344.26885020206,0.7555742287379751
1833,50.42991760312061,4864.561188595357,162.77721240316595,4646.271368310049,0.6464354709817729
1832,191.57891349197888,7151.157202746441,139.83418993523566,3726.5402999629305,0.568327212941994
1836,-280.8116329379256,33623.2532660249,-558.8502399328707,22835.33446875738,0.7684300678856824
1830,34.29380624299504,4200.350930254575,-40.44049758210047,19179.29918788998,0.5911763216384314
1808,162.77721240316595,4504.588655691689,191.57891349197888,6772.240635617848,0.5380864075040283
1831,26.35021522980015,3646.0557891565845,310.3435495105214,8065.00286240829,0.8200983369435983
1827,12.284834042842263,9864.082294000053,89.2777678504886,4964.374741723356,0.598511430047229
1829,171.001512332938,6857.8749006812395,402.82281537254147,5660.105653114881,0.7734999632342646
1828,-105.20318711474813,12529.505640540543,-558.8502399328707,20650.918900212753,0.9011130062816701
1963,205.69533227847666,7218.738753651643,32.3509227876304,21862.388301316183,0.6973146870374085
1964,24.096866712639287,4670.690114402613,349.07828846136704,20266.609710231663,0.8348349590031063
1965,203.78024809713403,3886.997793848316,220.4853850483288,3326.4940130845816,0.4772632886595435
1966,57.67257330309506,4747.176789428482,17.552363700085944,8308.997657213193,0.4476371290914499
1972,-14.855359875209935,6690.528364529216,-81.4367717528742,7719.592270424207,0.41433307240415185
1967,-38.188984535708386,3457.1807109827,393.15328026252246,5402.664105136069,0.9140594444847459
1968,-20.888082044029005,2739.8568319738256,74.12663769387295,4389.993985611544,0.3732142395641708
1969,-92.0699569701919,25165.80016692443,90.69720274396826,4783.654441178007,0.7061380746223327
1970,-91.29512456103386,18099.322236082775,93.76663744253806,2197.846901081423,0.7179074940185689
1971,0.0,60235.272498719016,131.71075419654036,3570.394748290251,0.6331767014773843
1973,235.99791614446067,4129.026843079507,-25.29545515519838,14480.780567432024,0.7923355078589418
1981,66.56492976368685,5787.643318957005,419.3741873579321,6077.822114660831,0.8689821107465704
1975,-55.700537249030525,6658.888191069473,-161.2593727268631,8594.385711161136,0.6333151026807721
1976,56.58809616727975,12290.5978229072,37.00636463533789,3587.2631656555664,0.5251782500387818
1977,-34.58833031244305,9493.011321249889,-150.955532141283,4234.42218706035,0.3524372892455633
1978,122.29710638459933,3546.599915034857,11.258841656048526,4742.148981181954,0.6459506836037955
1979,-287.98496364362626,38304.05154458962,240.37231832083498,3148.5538055926736,0.9249134921977853
1980,66.34626990552886,18892.98557500523,-10.791425671743907,21607.0270044794,0.41337826676307055
1982,81.3584757766179,3351.8814857193756,95.73088904174018,3552.3470169958823,0.5196080077060296
1974,-112.95077315368478,12311.58171362739,-57.50381291034314,12670.222525010995,0.5673753074775302
1863,-38.078657977053176,3763.8636849555996,99.94670508724239,2376.9171939213943,0.19389565135643777
1862,106.84050019903486,3660.145689355547,24.76437178502089,4790.41363379587,0.701721760813631
1861,-115.13830578919215,17302.6418370351,99.47420386590008,4864.967006211175,0.7454489457593771
1857,-130.12926970504824,22664.287644904998,99.94670508724239,2364.5049995605805,0.9271817410207619
1859,-8.914351270861212,2876.1609880595433,138.89129328821264,14423.13476053606,0.2269810288321783
1858,-38.07865797705316,3709.455496083015,-8.914351270861214,2847.765122058086,0.6197380352242864
1864,131.36264676812553,3736.877754082418,24.764371785020906,4653.934634067699,0.2919946276570665
1856,24.764371785020906,4653.934634067699,99.94670508724239,2364.5049995605805,0.6767614183327239
1860,99.94670508724239,2364.5049995605805,212.18173943664382,3422.3337755713897,0.2787751145822564
1865,99.94670508724239,2364.5049995605805,-66.50796656402365,6213.3008554414055,0.711205675810421
1869,-57.484045642880844,12840.913918846953,99.94670508724239,2364.5049995605805,0.7843905625016072
1867,45.05039531590585,4757.840821247401,99.94670508724239,2364.5049995605805,0.5742861866615301
1868,136.56072693867821,3714.78971809736,-38.07865797705316,3709.455496083015,0.5737887762518618
1870,-57.484045642880844,21033.843792789274,-8.914351270861214,2847.765122058086,0.44055939077264245
1871,-8.914351270861214,2847.765122058086,24.764371785020906,4653.934634067699,0.4543456414906891
1872,-57.484045642880844,21033.843792789274,64.0222764485208,5912.095553657842,0.6432558974772686
1873,24.764371785020906,4653.934634067699,243.3634261477885,4253.372678137023,0.23438911005019689
1874,106.84050019903486,3586.2776561328424,99.94670508724239,2364.5049995605805,0.8107720133109216
1875,131.36264676812553,3660.4962199141846,75.34091188725345,3466.482106139886,0.4242154784929416
1876,-267.7724659063259,33977.946462917054,-8.914351270861214,2847.765122058086,0.9284464189319319
1866,24.764371785020906,4653.934634067699,0.0,60235.272498719016,0.596874478557373
1855,-8.914351270861214,2847.765122058086,99.94670508724239,2364.5049995605805,0.2817953417063261
1907,240.26521790110067,3353.2110478208047,28.59169643676323,3683.945051314245,0.7613182714936934
1879,-178.11964974431172,8663.45242778261,106.80154059289063,2130.5675597106433,0.9367989075827134
1886,240.26521790110067,3411.50508553894,216.08729627287897,3962.1556819128928,0.6276102267518995
1887,216.43743860339922,7409.556906919286,196.10878211191093,3335.513100852213,0.3337644025665951
1888,135.3206792861248,3542.1310597350043,87.93932261916773,3380.368834498583,0.43567756516809486
1889,-48.087105345920044,15853.573733869312,20.118671372065325,2589.979191623344,0.5856568001191716
1890,-33.95226487932179,3507.0889040544253,20.118671372065336,2644.7666284859965,0.6518056957172784
1891,20.118671372065336,2644.7666284859965,106.8015405928906,2233.813214908081,0.30700334854602446
1892,105.55228933353078,4733.771452375943,28.591696436763236,3728.523724430485,0.39749036005223115
1908,74.29881980274875,13592.048389720294,216.08729627287897,3964.992012664388,0.2619929947942321
1877,3.812400020308914,5333.126246567274,20.118671372065336,2644.7666284859965,0.6019912838297312
1906,98.44300342744229,3520.9161270587924,106.8015405928906,2233.813214908081,0.1762091337694035
1905,-48.087105345920044,14156.107696599525,149.3312380642664,3622.1895425844773,0.8150319690769634
1904,-135.3931997900706,22105.035260893084,106.8015405928906,2233.813214908081,0.9320132788212144
1903,-52.81391068556655,7318.798097112192,63.97700763682863,4528.243203091733,0.2813766494938678
1902,-33.95226487932178,3523.639826124995,106.8015405928906,2233.813214908081,0.19097175548070902
1901,87.93932261916773,3395.542244477841,98.44300342744229,3572.4725200931466,0.4856732556075751
1900,106.8015405928906,2233.813214908081,59.76896804577204,6850.890974803504,0.517426180189059
1899,106.8015405928906,2233.813214908081,85.8267607512433,46059.867218362306,0.5426694198493834
1898,216.43743860339922,7447.676135224045,240.26521790110067,3411.50508553894,0.6096618481655913
1897,37.899497809446174,4647.710064998054,98.44300342744229,3572.4725200931466,0.8377100879792917
1896,147.76617510338062,3632.8607346050476,-48.087105345920044,14156.107696599525,0.5580911511491746
1895,-135.3931997900706,21453.703241193864,87.93932261916773,3395.542244477841,0.8476118655679481
1885,135.32067928612483,3548.2629138149205,216.08729627287897,3964.992012664388,0.8731126243596075
1884,32.94246593277494,4600.488672599597,106.8015405928906,2233.813214908081,0.40042447109715945
1883,147.7661751033806,3633.6239315822927,106.8015405928906,2233.813214908081,0.24997091540136981
1882,-52.813910685566555,7103.246332903763,106.8015405928906,2233.813214908081,0.08718725814407925
1894,3.8124000203089077,5234.4325895254715,149.3312380642664,3888.9510863197333,0.8083371119782146
1878,3.8124000203089077,5234.4325895254715,106.8015405928906,2233.813214908081,0.7718924506010157
1893,7.602740708172523,4019.112747261233,417.57579239748236,7236.622179331235,0.9767530378031012
1881,28.591696436763236,3728.523724430485,106.8015405928906,2233.813214908081,0.6059141927562914
1880,-135.81993137213271,16375.33337993932,106.8015405928906,2233.813214908081,0.8475492617914044
1983,-22.945157078569398,5003.546755396799,-159.53052596254122,20541.900402352825,0.6610732380223315
2000,-34.45305600208153,14756.220507075144,-68.91112586898144,9300.35260202931,0.5422197615981654
1999,-30.894286832062594,11774.509489003758,169.06689316743729,3580.170800564842,0.7387380637394169
1998,-70.95812064228646,47037.29886365056,110.86057142664475,3259.8965815464826,0.6891550077258892
1997,83.71744405340674,13518.044927450732,-133.80181767489506,4200.5064683360715,0.24665084650755154
1996,200.95505002542387,9128.59405950099,-28.237207635851007,3428.650632133619,0.22903552824879592
1995,-155.4932464100924,9319.885627569354,15.237418955082887,16643.415447175106,0.6974166888433188
1994,54.970346939999324,4099.529537205053,222.31715378411485,4083.26644225236,0.7126918047060424
1993,-300.37227661271714,38292.973141202834,40.38131664327994,2498.1394237758477,0.829174738241409
1990,244.20685496155775,11321.545098016057,86.86310170371348,11680.307480814876,0.6859139831735402
1989,242.15052727451237,3237.7190268229033,23.37736755934673,3513.680958990774,0.7687796914761797
1988,48.83286131542125,18944.51260917612,-34.27985994043169,6561.484456398739,0.600041020264914
1987,330.98984038687905,5088.557222825296,68.35615437204778,5648.949526113151,0.8036508289849468
1986,161.95134264153953,4343.6367913124905,205.21962392315055,3814.4441769883324,0.5582878690028287
1985,412.45996979085345,7574.986896606528,73.8283183791304,7124.308912662104,0.8563476514989907
1984,225.87252600122883,7014.17761281169,55.599608824044296,1884.2664618524723,0.28493660497705264
1992,154.35069931407887,7324.160746579739,43.85316599402264,7719.512829223813,0.36057555765088745
1991,42.67950027273559,4510.487491900122,419.96095344877693,6184.243712102449,0.8849470049606398
1917,-10.94707390109184,4925.076114206703,67.4590296559309,1960.2632335136677,0.7479607631541751
1918,-192.06442454032685,19545.785165120607,111.27612399728181,3397.2444959525014,0.9102269724472554
1910,122.91147488231611,3503.2436032297037,48.98055546932707,4488.350889455063,0.5217530741141341
1926,111.27612399728181,3482.9887855277234,201.61521243165816,6734.103944797773,0.16514638445553573
1925,116.03625962851159,3311.48953177377,67.4590296559309,1952.682856613433,0.7735157279705749
1924,339.9912733158299,5409.712284774508,421.333808217998,7547.4164826348815,0.6051166801536952
1919,46.66844831405134,2570.1723734507814,129.99125129547843,12695.620630995154,0.2890486543665237
1923,-183.81794275399488,8678.237359671739,-9.421672728885166,3421.92855430164,0.1966721438435023
1922,-192.06442454032685,18772.927659547604,-116.56244653133997,13229.109857107433,0.15868679781246903
1920,67.4590296559309,1952.682856613433,129.99125129547843,11815.638617258397,0.41913883782361927
1921,-116.56244653133997,12739.15368080051,169.17080807193247,40663.304410511286,0.8748058931684246
1916,20.42910006067694,3543.075913785891,70.56216444771275,7038.300527118331,0.32124466340759794
1915,46.668448314051346,2543.06094826821,-68.9126405377034,6618.267657221458,0.534321072830286
1914,247.9164741595054,3288.26032388201,67.4590296559309,1952.682856613433,0.2689527252257343
1913,37.467403117381764,5366.5934932144355,111.27612399728181,3482.9887855277234,0.8466327061411165
1912,65.78748789501718,5738.181543254233,67.4590296559309,1952.682856613433,0.41702470289846105
1911,13.25838695354268,6684.84577294463,116.03625962851159,3265.6495187607266,0.6341932383322788
1909,-116.56244653133997,12739.15368080051,67.4590296559309,1952.682856613433,0.8080392244129792
1929,170.2330031704729,6451.724027733465,79.68025590795195,1841.5094972809902,0.5007471428055813
1927,79.68025590795195,1922.2763767504262,49.19582353533421,10528.150489167523,0.539998114552843
1928,-144.99403293291041,8222.495069528512,-23.880758479775672,3405.547180416328,0.24541183050375148
1930,43.81812148801426,4527.604150952086,43.41526462839311,6683.542409749375,0.6166971797676084
1931,-188.6262739177923,13104.42998270861,170.23300317047293,6223.942395203824,0.863945923328657
1932,79.68025590795195,1922.2763767504262,434.23391877651625,7362.054660651078,0.0362128458027474
1933,79.68025590795195,1922.2763767504262,-85.16424935141505,6499.176657607778,0.7095918404749689
1934,1.7683283189867391,6514.949393525901,135.21326351843388,3378.7623955084055,0.6715911080092256
1935,114.42867295812061,3521.0254529257327,79.68025590795195,1922.2763767504262,0.7865095302002927
1936,57.630677009178804,2499.032502512351,153.12185360491355,3856.910001428035,0.7014770339579199
1937,0.0,60235.272498719016,60.97307098623468,4422.673401593127,0.8012247293874164
1938,-15.10499623509591,4793.458224809497,-23.88075847977567,3446.2718405414016,0.48813554093168265
1939,232.16493245963304,3197.174831635364,79.68025590795195,1922.2763767504262,0.6995251513450711
1943,87.50280259368809,4650.911661764421,158.80654687054516,3987.032203758281,0.5950440281991402
1942,158.80654687054516,3909.1895788086485,231.05769779133308,4167.1892353147405,0.40335979359313207
1941,-118.43897651771374,14834.38039016851,143.87592108942172,3420.9184220791794,0.7936499546733949
1940,143.87592108942172,3410.428444204138,-8.862003765129895,6380.4831499694355,0.6942271240381669
2018,85.4980763661322,5452.520958435806,-152.36469905204285,15738.572254224116,0.7684282391081233
2017,218.42477042644984,7135.104371386143,36.575645910465866,4511.07988562391,0.7243077296895204
2016,94.29816987237284,17527.58457539449,177.94775065573495,3633.1015125247236,0.603013759339923
2015,57.92766779646144,6441.174498864234,324.8199105062736,5113.744637196132,0.8061849098417574
2014,-38.19693080067139,6490.277014104455,-164.4156687125517,9369.245072811767,0.3426384470664734
2013,152.33176974077585,3349.9135898669106,-133.34687158851114,14409.441798578033,0.8136650223611352
2012,-140.7499449957302,26951.622628594352,62.70596520763583,2339.917301707334,0.2727469040218602
2011,177.68375532599018,3343.0167218882,393.9011292098126,6870.611744893979,0.7615051915341048
2006,161.83387660858696,8589.288828611234,180.20343125883466,3823.3353017172276,0.524138827400028
2009,-109.61575109153007,4206.731416452562,52.1990161521585,2570.406909980013,0.7082050531423196
2008,70.01338753923353,7340.445542508407,148.65573455204998,4588.968695696203,0.6023711873788771
2007,35.50488687780927,3440.3396263504055,90.9095740763938,1836.0664038176596,0.424050453258525
