id,black_mean,black_variance,white_mean,white_variance,evidence
1778,208.54663940118266,2447.25029274898,241.39137601050092,15502.293968562515,0.44574290735251526
1779,289.8714251619552,18843.396201869433,47.83305052515008,7572.751669529721,0.7572508293085669
1780,0.0,60235.272498719016,-600.2424145156306,34189.10300808352,0.9130850087234189
1781,451.44065862432086,8977.81431873966,0.0,60235.272498719016,0.8652266731285421
1782,0.0,60235.272498719016,29.93781146109536,3448.2221585793395,0.4588375692799536
1783,231.98764532425716,8885.573618453569,222.00742709397204,12948.897781865977,0.5000245914077942
1785,595.2471539437092,10148.785223315585,208.54663940118266,3426.295098447926,0.8812804169807431
1786,0.0,56691.27303261062,-96.50655971433225,19388.082477970725,0.41508679624898004
1787,42.01982681729287,4023.9749981322184,29.93781146109537,4364.074703026276,0.4971876245364585
1788,-51.96465086866475,9160.980464205732,0.0,60235.272498719016,0.5624372328335773
1789,-62.16290138400112,10137.477827154615,-16.53484389748294,5480.968599885314,0.571246805655468
1790,380.106487195295,5949.145739222685,224.83988259830727,6556.876915292277,0.31731432262325776
1791,347.554607833183,7257.963118074769,289.8714251619552,17955.445663877945,0.5579526146346663
1784,451.44065862432086,9830.794251961972,97.65677635052774,11034.400468202013,0.8524425779142045
1776,302.53660082709234,5894.760636888218,281.595653169145,16883.643757842525,0.5135251137354848
1774,-55.28315468977212,18003.884171570644,-96.50655971433224,17641.16024628385,0.5361112306951744
1773,567.0947059557433,10581.763724628934,339.91716985694967,4528.240660507099,0.756170890446669
1792,-49.34085664535452,5581.719122407842,0.0,53065.43725590148,0.562149296971671
1761,86.37325414772576,5429.389837126533,231.98764532425716,8528.430105094534,0.6929047776076451
1762,547.0422271667738,10377.776325384131,222.00742709397204,12561.401127536796,0.8299451373352587
1763,0.0,40604.5748860381,127.04798699931953,31367.636049696906,0.6346403838608644
1764,-51.96465086866474,9458.473166403863,-60.81326548863045,20473.991021715246,0.49862884965715915
1765,112.36565606094054,5351.272710468668,-30.81892604171124,7453.264276573378,0.33164624040293844
1775,90.83351938984154,4925.78840071208,394.58908893327975,14498.943713492907,0.833166869752612
1766,0.0,60235.272498719016,56.536953687579036,48418.141136799204,0.5595906662228229
1768,-200.67199401628628,38387.46406686739,-69.52347346207674,10631.182528399726,0.3498902572423295
1760,160.8343798209184,13858.738423429964,347.554607833183,7804.853965203849,0.27164651377502746
1769,0.0,60235.272498719016,42.01982681729287,4894.293449369788,0.4467310003779591
1770,97.65677635052774,22206.373745947356,-21.979725508593376,16856.027691212254,0.6227832969740357
1771,380.106487195295,5980.92355353151,595.2471539437092,10851.007996570217,0.7617330286481527
1772,59.69528405787971,9600.196192748792,-62.1629013840011,10280.550296329006,0.6373000300308073
1767,150.11879737197185,7217.410248665088,192.31972276551696,12582.98168746731,0.565293356132923
1793,160.8343798209184,13681.781610870847,394.58908893327975,16459.606777942332,0.2360917843253928
1820,112.36565606094054,6144.444666376999,29.93781146109537,4364.074703026276,0.40466958649629203
1795,241.39137601050092,27878.85498937292,0.0,40481.22032337945,0.7212960308412503
1815,-60.813265488630435,18275.96027869188,339.91716985694967,5430.609859377124,0.8889966615685748
1816,160.8343798209184,13681.781610870847,451.44065862432086,9830.794251961972,0.18154354980871346
1817,567.0947059557433,10924.930515463855,281.595653169145,30767.408983142148,0.2205922447790103
1818,0.0,40481.22032337945,-16.53484389748294,5480.968599885314,0.4927704729870298
1819,208.54663940118266,3426.295098447926,143.5769413503623,9164.6337810926,0.5717396826973972
1821,0.0,53065.43725590148,97.65677635052774,22206.373745947356,0.6054773121883561
1814,192.31972276551696,14740.17253667354,241.39137601050092,27878.85498937292,0.43403584366128906
1822,59.695284057879725,9884.99145418497,547.0422271667738,10950.479032169163,0.9295582649580211
1824,-21.979725508593376,15796.745624150804,347.554607833183,7804.853965203849,0.8717647269099486
1825,-96.50655971433224,17641.16024628385,289.8714251619552,17955.445663877945,0.8692842157481693
1826,42.01982681729287,4894.293449369788,-62.1629013840011,10280.550296329006,0.38045511126326814
1827,127.04798699931956,26335.223713562806,380.106487195295,5980.92355353151,0.778391258462704
1828,-69.52347346207675,10811.906359324397,0.0,56691.27303261062,0.4195790709443408
1759,224.83988259830727,6536.404335968987,143.57694135036232,9456.753763497154,0.590704948689681
1823,-55.283154689772104,16486.270633936863,47.833050525150085,7540.716334910142,0.635784487797826
1794,281.595653169145,30767.408983142148,-200.67199401628628,30358.462774375177,0.8867956404662615
1813,-51.96465086866474,9458.473166403863,56.53695368757902,37681.957037732886,0.37203630637635027
1810,-49.34085664535452,5581.719122407842,-200.67199401628628,30358.462774375177,0.34145917967630945
1796,0.0,40359.55951581517,86.37325414772576,6229.508688956461,0.6049818536728759
1797,0.0,40668.20643714695,112.36565606094054,6144.444666376999,0.6321410769218958
1798,-69.52347346207675,10811.906359324397,-21.979725508593376,15796.745624150804,0.5693038705103707
1799,302.53660082709234,6590.89931891031,547.0422271667738,10950.479032169163,0.21225496990409567
1800,150.11879737197185,7771.111983152418,-30.818926041711237,8036.907354154593,0.7077825354850042
1801,59.695284057879725,9884.99145418497,339.91716985694967,5430.609859377124,0.17964500764404284
1811,0.0,40668.20643714695,-600.2424145156306,33983.54691469029,0.9245055473932676
1802,-55.283154689772104,16486.270633936863,143.57694135036232,9456.753763497154,0.7358523013963298
1804,192.31972276551696,14740.17253667354,567.0947059557433,10924.930515463855,0.8726336905657853
1805,47.833050525150085,7540.716334910142,56.53695368757902,37681.957037732886,0.4792519462198458
1806,86.37325414772576,6229.508688956461,394.58908893327975,16459.606777942332,0.8325560061521327
1807,222.00742709397204,12561.401127536796,224.83988259830727,6536.404335968987,0.4838050716092849
1808,150.11879737197185,7771.111983152418,231.98764532425716,8528.430105094534,0.6159452044997458
1809,302.53660082709234,6590.89931891031,595.2471539437092,10851.007996570217,0.8273472877886578
1803,-60.813265488630435,18275.96027869188,-600.2424145156306,33983.54691469029,0.9175676677451436
1758,-60.813265488630435,18275.96027869188,47.833050525150085,7540.716334910142,0.6408298126299949
1812,0.0,40604.5748860381,-30.818926041711237,8036.907354154593,0.47723549859411885
1756,-51.96465086866474,9458.473166403863,42.01982681729287,4894.293449369788,0.632106795915973
1705,29.93781146109537,4364.074703026276,-51.96465086866474,9458.473166403863,0.5927043883951401
1706,192.31972276551696,14740.17253667354,0.0,53065.43725590148,0.6786328383265591
1707,0.0,40604.5748860381,-69.52347346207675,10811.906359324397,0.5640926766634217
1708,150.11879737197185,7771.111983152418,-600.2424145156306,33983.54691469029,0.9742686213241581
1709,-200.67199401628628,30358.462774375177,380.106487195295,5980.92355353151,0.9476435024804563
1710,127.04798699931956,26335.223713562806,0.0,40668.20643714695,0.61756550342221
1704,59.695284057879725,9884.99145418497,281.595653169145,30767.408983142148,0.7431655939183849
1711,567.0947059557433,10924.930515463855,289.8714251619552,17955.445663877945,0.7855488124845796
1713,222.00742709397204,12561.401127536796,0.0,40481.22032337945,0.7151608335455227
1714,231.98764532425716,8528.430105094534,595.2471539437092,10851.007996570217,0.8726833995904086
1715,90.83351938984154,5861.297223961197,-16.53484389748294,5480.968599885314,0.6263218092325294
1716,56.53695368757902,37681.957037732886,112.36565606094054,6144.444666376999,0.5730424802374259
1717,-30.818926041711237,8036.907354154593,0.0,56691.27303261062,0.45808968422989055
1718,-60.813265488630435,18275.96027869188,0.0,40359.55951581517,0.5740300277304513
1712,347.554607833183,7804.853965203849,451.44065862432086,9830.794251961972,0.6413951021173011
1719,-21.979725508593376,15796.745624150804,302.53660082709234,6590.89931891031,0.8444214530218894
1703,160.8343798209184,13681.781610870847,90.83351938984154,5861.297223961197,0.5750338918049307
1701,394.58908893327975,16459.606777942332,-30.818926041711237,8036.907354154593,0.8906323055474932
1757,-21.979725508593376,15796.745624150804,289.8714251619552,17955.445663877945,0.1770126830774776
1687,208.54663940118266,3426.295098447926,-21.979725508593376,15796.745624150804,0.2455208844285991
1688,-49.34085664535452,5581.719122407842,451.44065862432086,9830.794251961972,0.9383826178528228
1689,112.36565606094054,6144.444666376999,222.00742709397204,12561.401127536796,0.6472936480263645
1690,595.2471539437092,10851.007996570217,97.65677635052774,22206.373745947356,0.9158847078366251
1691,-16.53484389748294,5480.968599885314,143.57694135036232,9456.753763497154,0.7078409447299356
1702,-55.283154689772104,16486.270633936863,42.01982681729287,4894.293449369788,0.36910446217140874
1692,56.53695368757902,37681.957037732886,567.0947059557433,10924.930515463855,0.9168289415202995
1694,231.98764532425716,8528.430105094534,-60.813265488630435,18275.96027869188,0.8006758837925433
1695,339.91716985694967,5430.609859377124,302.53660082709234,6590.89931891031,0.46396131357964665
1696,289.8714251619552,17955.445663877945,-62.1629013840011,10280.550296329006,0.8430020982876654
1697,-96.50655971433224,17641.16024628385,86.37325414772576,6229.508688956461,0.7221824153418812
1698,241.39137601050092,27878.85498937292,0.0,40359.55951581517,0.7213774138551305
1699,224.83988259830727,6536.404335968987,547.0422271667738,10950.479032169163,0.8486075707960941
1693,0.0,56691.27303261062,347.554607833183,7804.853965203849,0.819394443959488
1720,-62.1629013840011,10280.550296329006,339.91716985694967,5430.609859377124,0.8979331014436278
1700,47.833050525150085,7540.716334910142,0.0,40481.22032337945,0.458582658846052
1722,241.39137601050092,27878.85498937292,29.93781146109537,4364.074703026276,0.7225096305110463
1741,-62.1629013840011,10280.550296329006,-600.2424145156306,33983.54691469029,0.9227818040441252
1742,-69.52347346207675,10811.906359324397,0.0,40668.20643714695,0.41470858546415246
1743,380.106487195295,5980.92355353151,241.39137601050092,27878.85498937292,0.6464856318386497
1744,0.0,53065.43725590148,-55.283154689772104,16486.270633936863,0.5456976851443082
1745,86.37325414772576,6229.508688956461,59.695284057879725,9884.99145418497,0.5214183924857437
1746,451.44065862432086,9830.794251961972,222.00742709397204,12561.401127536796,0.25017003965788076
1740,-16.53484389748294,5480.968599885314,0.0,56691.27303261062,0.47247217677925724
1748,-30.818926041711237,8036.907354154593,97.65677635052774,22206.373745947356,0.6595559036968069
1750,29.93781146109537,4364.074703026276,143.57694135036232,9456.753763497154,0.6561456766737013
1751,-200.67199401628628,30358.462774375177,339.91716985694967,5430.609859377124,0.9363710469964527
1752,595.2471539437092,10851.007996570217,192.31972276551696,14740.17253667354,0.8773788820902618
1753,-49.34085664535452,5581.719122407842,90.83351938984154,5861.297223961197,0.6894493560666004
1754,0.0,40359.55951581517,224.83988259830727,6536.404335968987,0.7403481401110532
1721,-96.50655971433224,17641.16024628385,208.54663940118266,3426.295098447926,0.832155208438224
1749,127.04798699931956,26335.223713562806,231.98764532425716,8528.430105094534,0.6308975410741056
1739,56.53695368757902,37681.957037732886,-96.50655971433224,17641.16024628385,0.3515242786806214
1747,281.595653169145,30767.408983142148,394.58908893327975,16459.606777942332,0.36742746676570626
1755,0.0,40481.22032337945,347.554607833183,7804.853965203849,0.8333520736859891
1723,86.37325414772576,6229.508688956461,547.0422271667738,10950.479032169163,0.9226254249571666
1738,302.53660082709234,6590.89931891031,567.0947059557433,10924.930515463855,0.19509763646208866
1724,47.833050525150085,7540.716334910142,224.83988259830727,6536.404335968987,0.726869805173397
1725,394.58908893327975,16459.606777942332,0.0,40604.5748860381,0.8427275468102609
1726,42.01982681729287,4894.293449369788,-49.34085664535452,5581.719122407842,0.39321067187135617
1727,-55.283154689772104,16486.270633936863,160.8343798209184,13681.781610870847,0.7478819641399626
1729,97.65677635052774,22206.373745947356,-51.96465086866474,9458.473166403863,0.6597483373409427
1730,192.31972276551696,14740.17253667354,127.04798699931956,26335.223713562806,0.5621755939241506
1728,281.595653169145,30767.408983142148,150.11879737197185,7771.111983152418,0.63580039610645
1731,-69.52347346207675,10811.906359324397,0.0,53065.43725590148,0.5814439763534984
1732,-600.2424145156306,33983.54691469029,-200.67199401628628,30358.462774375177,0.8515142250177234
1733,143.57694135036232,9456.753763497154,380.106487195295,5980.92355353151,0.78328482114973
1734,0.0,40668.20643714695,59.695284057879725,9884.99145418497,0.5751710674841064
1735,150.11879737197185,7771.111983152418,0.0,40604.5748860381,0.6494424617251727
1736,547.0422271667738,10950.479032169163,160.8343798209184,13681.781610870847,0.8686829482318731
1737,112.36565606094054,6144.444666376999,208.54663940118266,3426.295098447926,0.6387539918912981
1886,106.99226029675829,8285.650773268877,233.73390237436905,3173.385265948719,0.34997758487597996
1893,36.144546957474155,3734.1519799590687,192.42600700681285,20199.438280107544,0.33797753776268885
1891,57.09719771930364,7043.317558048081,233.73390237436905,4989.782671285353,0.6847580769896859
1890,121.34729785649617,5355.288589390845,260.8668845472026,10684.297699636913,0.3506608346031517
1889,36.14454695747414,5516.226396890518,54.448645022397166,9510.003959280744,0.5021936936371485
1888,321.4094288585446,4859.418430866235,233.73390237436905,4989.782671285353,0.39750281690231104
1887,-267.7731080072859,5607.807988635164,-25.311106119318513,4646.2846407882425,0.7158195348162099
1892,-225.3553850100513,36432.234494618,-25.31110611931851,6376.47309144774,0.6730487487123694
1885,-122.61474791313381,8161.790018244849,-20.341645235859644,4082.1165155775197,0.6439066607812054
1875,-20.34164523585965,5824.700928130124,-25.31110611931851,6376.47309144774,0.4933760740588956
1883,-13.47097286920538,13975.581356022807,233.73390237436905,4989.782671285353,0.7611328848175374
1882,192.42600700681285,19957.535930267415,410.8357717309832,5668.245404210936,0.26425676512318585
1881,321.4094288585446,6514.206993006705,121.34729785649617,6983.244957236669,0.7307589377041441
1880,-25.31110611931851,6376.47309144774,233.73390237436905,4989.782671285353,0.27836514854038347
1879,-13.470972869205369,37505.2251139886,276.6453780237507,5581.707485610923,0.7737053941061061
1877,-122.61474791313381,9449.125430706068,17.80472901160801,6633.277329307896,0.3379444715723802
1894,233.73390237436905,4989.782671285353,192.42600700681285,19957.535930267415,0.5381917693710736
1876,-31.774792057031743,4841.051846729009,233.73390237436905,4989.782671285353,0.21944940823317874
1884,12.670794867575772,4779.583255068055,17.804729011608003,8392.432831900493,0.4805547205327255
1878,-225.3553850100513,31166.83239122436,233.73390237436905,4989.782671285353,0.8585389792708509
1912,57.09719771930363,9459.45509639293,-31.774792057031746,7600.6990053925665,0.40046083000962385
1897,-158.8338488796255,11834.064958720164,-31.774792057031746,7600.6990053925665,0.3680133837578801
1917,148.01272770618763,7288.808375808576,276.6453780237507,7323.653142118113,0.6729287363332171
1874,233.73390237436905,4989.782671285353,260.8668845472026,12496.210644505783,0.5218220071164925
1916,276.6453780237507,7323.653142118113,346.8331576669463,6601.431744240256,0.396946416232902
1915,-225.3553850100513,31166.83239122436,-25.31110611931851,6376.47309144774,0.7259012109045211
1914,-25.31110611931851,6376.47309144774,-122.61474791313381,9449.125430706068,0.6106676111903341
1913,321.4094288585446,6514.206993006705,233.73390237436905,4989.782671285353,0.6014164643727962
1911,0.0,60235.272498719016,17.804729011608003,8392.432831900493,0.43716752020164173
1910,36.14454695747414,5516.226396890518,276.6453780237507,7323.653142118113,0.7718351784847959
1909,12.670794867575784,6689.248403189326,233.73390237436905,4989.782671285353,0.6786878956780287
1896,-225.3553850100513,31166.83239122436,-13.470972869205369,37505.2251139886,0.3688249346674209
1908,-122.61474791313381,9449.125430706068,-25.31110611931851,6376.47309144774,0.6349725839043605
1906,233.73390237436905,4989.782671285353,660.7380813097006,9417.475999559527,0.1314648328138885
1905,-13.470972869205369,37505.2251139886,143.6618632534115,8920.970514811646,0.6776088710699848
1904,154.65575266560555,6588.222116844393,260.8668845472026,12496.210644505783,0.6073039943016398
1903,143.6618632534115,11118.584540643307,233.73390237436905,4989.782671285353,0.4108415918929049
1902,-158.8338488796255,13405.30289762239,-31.774792057031746,7600.6990053925665,0.36912849207628773
1901,233.73390237436905,4989.782671285353,192.42600700681285,19957.535930267415,0.5381917693710736
1900,-25.31110611931851,6376.47309144774,143.6618632534115,11118.584540643307,0.36431330757669705
1899,-20.34164523585965,5824.700928130124,233.73390237436905,4989.782671285353,0.7169092160012722
1898,453.6094301378312,7404.575751155613,660.7380813097006,11002.992898441793,0.7521587049996543
1907,233.73390237436905,4989.782671285353,54.448645022397166,11402.36415068364,0.7053652157774524
1873,233.73390237436905,4989.782671285353,0.0,60235.272498719016,0.26619028439815495
1895,-13.470972869205369,37505.2251139886,0.0,45766.146145993574,0.4743616335269246
1871,-267.7731080072859,8224.95998762044,-25.31110611931851,6376.47309144774,0.7107611924708004
1847,103.6778538773243,5268.148832674623,346.8331576669463,8062.599749599861,0.20808298045949364
1846,-13.470972869205369,37505.2251139886,106.99226029675829,9561.507591710308,0.6403517182845366
1845,36.14454695747414,5516.226396890518,103.6778538773243,7016.24484054687,0.3994146792942738
1844,-13.470972869205369,37505.2251139886,36.14454695747414,5516.226396890518,0.43354977813683554
1843,-13.470972869205369,37505.2251139886,233.73390237436905,4989.782671285353,0.7373282834181563
1842,63.098653871474845,5221.736828297511,-31.774792057031746,7600.6990053925665,0.6585255425214931
1841,154.65575266560555,8055.151788721934,233.73390237436905,4989.782671285353,0.6147351426811187
1840,103.6778538773243,7016.24484054687,0.0,45766.146145993574,0.3594749128041902
1838,12.670794867575784,6689.248403189326,103.6778538773243,7016.24484054687,0.48564788712010126
1837,-31.774792057031746,7600.6990053925665,233.73390237436905,4989.782671285353,0.2231411599934249
1836,-25.31110611931851,6376.47309144774,103.6778538773243,7016.24484054687,0.5765255535134419
1835,-56.7619488067233,32691.286054943845,148.01272770618763,8719.995953256657,0.7269413535518416
1834,233.73390237436905,4989.782671285353,393.3302333675078,5267.954664510889,0.309907962856506
1833,36.14454695747414,5516.226396890518,192.42600700681285,19957.535930267415,0.33920599395032675
1832,-31.774792057031746,7600.6990053925665,36.14454695747414,5516.226396890518,0.5752869308070948
1831,-225.3553850100513,31166.83239122436,233.73390237436905,4989.782671285353,0.8585389792708509
1830,103.6778538773243,7016.24484054687,233.73390237436905,4989.782671285353,0.6535223106072878
1829,36.14454695747414,5516.226396890518,233.73390237436905,4989.782671285353,0.26816994276472006
1872,143.6618632534115,11118.584540643307,321.4094288585446,6514.206993006705,0.7023922693109237
1848,-25.31110611931851,6376.47309144774,233.73390237436905,4989.782671285353,0.7216348514596165
1849,12.670794867575784,6689.248403189326,-20.34164523585965,5824.700928130124,0.469792215624111
1839,233.73390237436905,4989.782671285353,54.448645022397166,11402.36415068364,0.7053652157774524
1851,57.09719771930363,9459.45509639293,36.14454695747414,5516.226396890518,0.46002794187943996
1850,-544.9482878002084,34130.95478816662,36.14454695747414,5516.226396890518,0.9160132922908996
1869,-225.3553850100513,31166.83239122436,-20.34164523585965,5824.700928130124,0.6923722673509288
1868,57.09719771930363,9459.45509639293,276.6453780237507,7323.653142118113,0.7263954479051554
1867,103.6778538773243,7016.24484054687,660.7380813097006,11002.992898441793,0.9243783536664305
1866,148.01272770618763,8719.995953256657,121.34729785649617,6983.244957236669,0.47854415766142255
1865,36.14454695747414,5516.226396890518,233.73390237436905,4989.782671285353,0.26816994276472006
1870,63.09865387147485,6866.644435819763,-13.470972869205369,37505.2251139886,0.6273727711697036
1863,-13.470972869205369,37505.2251139886,36.14454695747414,5516.226396890518,0.5664502218631644
1862,12.670794867575784,6689.248403189326,-20.34164523585965,5824.700928130124,0.469792215624111
1861,143.6618632534115,11118.584540643307,393.3302333675078,6926.489281023533,0.2547088220469314
1864,-31.774792057031746,7600.6990053925665,36.14454695747414,5516.226396890518,0.5752869308070948
1852,57.09719771930363,9459.45509639293,233.73390237436905,4989.782671285353,0.6822557451181668
1859,12.670794867575784,6689.248403189326,410.8357717309832,7343.006909475553,0.8430251252522103
1858,154.65575266560555,8055.151788721934,233.73390237436905,4989.782671285353,0.3852648573188812
1857,63.09865387147485,6866.644435819763,233.73390237436905,4989.782671285353,0.3700321619964688
1856,-122.61474791313381,9449.125430706068,233.73390237436905,4989.782671285353,0.18970845400940498
1855,121.34729785649617,6983.244957236669,233.73390237436905,4989.782671285353,0.6563492172462726
1854,-56.7619488067233,29618.548979589712,233.73390237436905,4989.782671285353,0.7822617375866772
1853,-158.8338488796255,13405.30289762239,233.73390237436905,4989.782671285353,0.8477680540184787
1860,321.4094288585446,6514.206993006705,410.8357717309832,7343.006909475553,0.5768632959385047
1978,29.256559991552315,7358.401447728101,170.81613380822708,8497.148421386108,0.686395267980352
1979,122.19098293352663,7801.107875086386,-30.919196357831567,5456.88144730756,0.6794304470384079
1980,211.90499965216873,11107.080653454052,320.5830625184431,6400.869657819609,0.6471340379578746
1985,333.3119668776503,6406.799317801426,614.7673328946323,9717.675550158188,0.820299725031695
1982,85.52788251051123,10411.746241030196,275.0422561680857,6988.406078217947,0.7358938171927863
1983,-39.87349345909063,4745.217819393141,126.56054400283892,3857.9950773949513,0.7222183201534191
1984,-55.678142662425174,10841.290113330502,56.37513916514837,5978.193069077961,0.6516598401482276
1981,141.71324405527508,5987.534745717732,207.7103327068087,2396.7049214664844,0.39868718371227874
1977,-20.14535173133478,19814.281229823766,36.72548876075253,4813.3496750939685,0.5812071990127157
1967,-204.25374005177568,42420.03763803923,126.56054400283892,4782.528432104767,0.8231134664594841
1975,312.6690808016096,5427.498897130224,304.94568307192253,17567.04997816913,0.5028115727322613
1974,34.49990516220304,27053.952114609358,-55.678142662425174,12631.062069285868,0.5902939440049436
1973,-20.145351731334785,20112.40506265822,109.20545580713073,6377.357036857006,0.6633711038393739
1972,0.0,60235.272498719016,36.72548876075254,5625.616942306221,0.5477537059890512
1971,85.23712731746771,17135.141526289153,-39.873493459090625,7452.7432821885095,0.36232503857017617
1970,211.90499965216873,12841.394118332,-30.91919635783157,6246.8095621628245,0.23374931680001976
1969,-127.5308800204627,12267.416310177818,-27.721581509851607,22866.785945973825,0.625125037210059
1968,56.37513916514837,8497.214076108567,285.58253657423944,7434.9747417721765,0.7760014840426537
1986,-64.33606539397286,34131.1560131652,-75.4459478713989,3135.6798217216624,0.5012759138661141
1976,92.10122613984717,5396.8066667465855,316.9409853596021,13620.892220084403,0.7682041468932317
1987,28.86396020504625,4453.29908542015,-266.0104225983532,19457.830254641212,0.805641045080062
2009,56.37513916514837,8497.214076108567,85.23712731746771,17568.09262003602,0.45291608148712903
1989,266.328150483903,10368.40386707341,430.9291946899241,8773.446659486843,0.7081581758350678
2010,333.3119668776503,7244.70279117935,430.9291946899241,9255.758268189467,0.63482869224295
1966,306.00797140661723,10722.833965367465,85.52788251051123,12473.27677979923,0.25967808831641825
2008,28.863960205046265,5395.727194904602,141.7132440552751,6690.511687594571,0.6567975530542152
2007,275.0422561680857,9492.887688229774,316.9409853596021,16215.586416717351,0.43713421672923225
2006,304.94568307192253,19620.813834239223,330.5585213479252,9364.812411618415,0.45747784730691876
2005,92.10122613984717,6254.319758870093,207.7103327068087,3381.491211562735,0.33752302254961497
2004,-130.21685454987195,28752.314094364825,266.328150483903,10650.012906179305,0.8714014058040239
2003,29.256559991552326,7970.968709869824,147.3062761314112,7120.7580984023625,0.6601888865232528
2002,-30.91919635783157,6246.8095621628245,-24.66994146850992,7790.556005296658,0.5211369863080106
2001,-27.721581509851607,22454.01862327748,-75.52405556202581,7282.319082013258,0.45504552261731046
2000,-92.2313373357596,7413.8340874157775,-39.873493459090625,7452.7432821885095,0.5800999861318853
1999,-127.5308800204627,13760.871936732672,109.20545580713073,7079.779903436843,0.22313262868996753
1998,-75.44594787139889,10752.602668468156,-20.145351731334785,20112.40506265822,0.5768614138275602
1997,351.6991019042396,8823.50169299583,390.02813182308444,6809.834131919421,0.4380120007378931
1996,-69.94405201627079,26230.38820572866,36.72548876075254,5625.616942306221,0.3653752989829433
1995,285.58253657423944,8141.1745828792145,-55.678142662425174,12631.062069285868,0.8440510758744709
1994,453.2856818677362,21819.299756938068,85.52788251051123,12473.27677979923,0.847027653075866
1993,55.2433715032384,15466.545405690478,530.664953591908,8378.025651808402,0.9226549026396426
1992,148.37727215211083,9013.54520031811,-130.21685454987195,27615.74498966875,0.7786511459956911
1991,330.5585213479252,11294.264763047646,147.3062761314112,7736.564213257169,0.7068407179272355
1990,-69.94405201627079,24783.81355885048,109.20545580713073,7079.779903436843,0.7107975636963688
1988,-75.52405556202581,9554.894991566762,-127.5308800204627,13760.871936732672,0.44837870070012686
1965,147.3062761314112,7736.564213257169,567.6048244394937,8632.288255725583,0.9060752463850704
1953,-204.25374005177568,39871.8715651999,312.6690808016096,6171.578164198883,0.9210753624469358
1963,312.6690808016096,6171.578164198883,141.7132440552751,6690.511687594571,0.7000641192142195
1937,316.9409853596021,16215.586416717351,39.083210854123756,22965.334695419522,0.7755404505310807
1936,351.6991019042396,10855.568272144468,148.37727215211083,9622.420652880555,0.7261877318934585
1935,28.863960205046265,5395.727194904602,109.20545580713073,7079.779903436843,0.616713295328834
1934,304.94568307192253,19620.813834239223,320.5830625184431,7085.600103904709,0.4689962732341567
1933,-130.21685454987195,27615.74498966875,312.6690808016096,6171.578164198883,0.9002219315330807
1932,-27.721581509851607,22454.01862327748,-20.145351731334785,20112.40506265822,0.48027777664419413
1931,-204.25374005177568,39871.8715651999,55.2433715032384,18949.71090131466,0.7597104180514016
1930,-266.0104225983532,18783.627866955267,-75.52405556202581,9554.894991566762,0.2747175558053797
1964,304.94568307192253,19620.813834239223,55.2433715032384,18949.71090131466,0.7520066859353041
1938,92.10122613984717,6254.319758870093,453.2856818677362,23899.474653072226,0.8597910249340937
1928,-69.94405201627079,24783.81355885048,-127.5308800204627,13760.871936732672,0.5542004002729893
1926,85.23712731746771,17568.09262003602,-92.2313373357596,7948.095102950339,0.6944079044845115
1925,201.3719741596949,19473.36349992152,147.3062761314112,7736.564213257169,0.44696746254352193
1924,-29.375312235604287,5473.5438383082,122.19098293352664,8355.567500459612,0.6996798141379541
1923,141.7132440552751,6690.511687594571,530.664953591908,11229.06450148572,0.8887901099755282
1922,56.37513916514837,8497.214076108567,-30.91919635783157,6246.8095621628245,0.5989378044277437
1921,170.81613380822705,8980.019083622827,85.52788251051123,12473.27677979923,0.5927966356840777
1920,29.256559991552326,7970.968709869824,316.9409853596021,16215.586416717351,0.8154247573617869
1919,306.00797140661723,13687.35710335386,275.0422561680857,9492.887688229774,0.4741544752449599
1918,423.464866379646,29373.297611202706,333.3119668776503,7244.70279117935,0.4084893614166497
1927,-39.873493459090625,7452.7432821885095,285.58253657423944,8141.1745828792145,0.8531218135231728
1939,390.02813182308444,7410.886842872142,333.3119668776503,7244.70279117935,0.5602956730504227
1929,-55.678142662425174,12631.062069285868,-64.33606539397286,29044.818060526173,0.4984874936426629
1941,-30.91919635783157,6246.8095621628245,530.664953591908,11229.06450148572,0.9541066115486373
1940,147.3062761314112,7736.564213257169,85.52788251051123,12473.27677979923,0.4353793509143883
1962,-69.94405201627079,24783.81355885048,-75.52405556202581,9554.894991566762,0.49484870211398024
1961,430.9291946899241,9255.758268189467,148.37727215211083,9622.420652880555,0.8015500730193904
1960,275.0422561680857,9492.887688229774,390.02813182308444,7410.886842872142,0.6550142454957782
1959,614.7673328946323,10303.175732047232,266.328150483903,10650.012906179305,0.8487570938550673
1958,170.81613380822705,8980.019083622827,207.7103327068087,3381.491211562735,0.5613971056135326
1956,36.72548876075254,5625.616942306221,28.863960205046265,5395.727194904602,0.5028377195016038
1955,148.37727215211083,9622.420652880555,567.6048244394937,11398.44657607265,0.9009679155623372
1954,-27.721581509851607,22454.01862327748,-69.94405201627079,24783.81355885048,0.46459108000858407
1952,-29.375312235604273,6273.8594707693965,-24.66994146850992,8260.558731489707,0.4809285874265582
1957,-24.66994146850992,8260.558731489707,-266.0104225983532,18783.627866955267,0.7559382758042357
1950,55.2433715032384,18949.71090131466,141.7132440552751,6690.511687594571,0.38444432205175294
1951,-55.678142662425174,12631.062069285868,-39.873493459090625,7452.7432821885095,0.5323511994521892
1943,-266.0104225983532,18783.627866955267,122.19098293352664,8355.567500459612,0.878738237909939
1944,-130.21685454987195,27615.74498966875,207.7103327068087,3381.491211562735,0.8439950402438883
