player,day,mean,variance
150,2190,-49.63553217457256,21312.374650441638
150,2225,-48.70995742201654,21330.773849036603
150,2310,-48.651082548778284,21736.156943504913
152,2190,-179.4699246977038,10957.641305301417
152,2225,-181.28765746500164,10584.375184061062
152,2288,-181.16872307283757,10176.98085741283
152,2310,-181.3071321482714,10201.83043037892
152,2565,-186.7169538635469,11917.521445123524
149,2190,40.94046419258015,19298.523523925058
149,2225,38.08732614270045,19422.044102623513
149,2310,35.69646813476897,20401.320903692664
147,2190,125.15184913526045,12367.728384711969
147,2225,126.92579530229139,12223.405840902224
147,2310,136.98574742961733,12036.924966571085
147,2352,138.95990800013965,12511.49622971327
148,2190,-288.10908384215304,36267.97325904922
148,2225,-289.40141345446693,36339.8117787069
148,2310,-291.2168713561472,37004.20246970692
146,2190,-20.708848229529526,54353.207633655
155,2225,-137.13003249999542,6824.840429961229
155,2288,-126.03379019301838,6784.885197794527
155,2414,-102.11695844908671,6596.426001247178
155,2442,-100.88999935916414,6605.156179166366
155,2805,-87.66786019035888,8103.347147076475
157,2241,-38.38753348183291,95.6759003643238
157,2247,-37.96669532420704,16064.907461064919
156,2241,165.52681443877103,26566.118706846763
158,2247,-248.97865918437265,29128.245998240025
160,2247,95.17916781881488,18601.95398061212
163,2247,11.421732969954942,20776.178918282563
161,2247,-28.592673092707567,5241.228341466157
161,2722,-25.443531487856,14510.040560612515
162,2247,-259.7095365621537,4874.026702591907
162,2611,-261.42159321676866,19306.03771412755
159,2247,29.98099345483589,2653.3127709208115
159,2442,29.281663344841753,20318.910000647364
171,2288,-86.94890274703396,46002.47182111249
165,2288,236.1277046968971,39088.15642051058
172,2310,3.800674084975659,7175.553151039482
172,2409,10.620644190033142,6250.392130543935
172,2596,37.59958097043031,5130.71978572963
172,2715,63.18863379190891,5204.661701779894
172,2775,80.07060252392537,5260.32967147896
172,2834,95.00813516592451,5499.661745904105
172,2862,99.16579778055421,5815.449018348436
174,2323,-98.80971106713245,28900.889747260182
173,2323,110.99701407506983,2376.3558851986813
173,2351,110.51875775149472,2120.7858721744215
173,2379,110.24566208446343,1888.2326675050379
173,2409,116.93433598267701,1795.4953270055535
173,2442,125.86039677203085,1667.927076662174
173,2449,127.32702803136476,1681.0519688372033
173,2454,128.06259726760948,1693.6120739792357
173,2512,148.78247711362948,1855.8180391348365
173,2526,153.86312619207942,1882.1112160088849
173,2596,179.03581572122374,2078.6325092159923
173,2611,181.40389012941645,2122.6911485882397
173,2715,196.23831361692515,2392.7311541198364
173,2722,196.70708911855792,2410.4726946554597
173,2726,196.98503853504423,2426.748732121312
173,2775,200.36815993919828,2696.6646580944
173,2834,200.2845909540168,3049.5501433095137
173,2862,201.0483021131931,3415.4497651508154
176,2323,-233.2361746330346,13617.142417797706
176,2414,-238.9145667244213,13420.942689207006
176,2512,-244.04200837410156,13259.992611401096
176,2805,-242.94469001896712,14154.863923734101
175,2323,-99.3091407361181,3215.8587414684853
175,2351,-94.94016838257353,2978.9174627229763
175,2352,-94.64797277862915,2972.5476623664367
175,2379,-85.96561377182869,2810.3320652440098
175,2414,-79.08473850842334,2692.682380091018
175,2442,-72.21158501941512,2589.9671266891332
175,2470,-76.95488535598716,2685.5300029960263
175,2498,-82.9116407262623,2765.110505992828
175,2512,-87.32416845970464,2817.381253772649
175,2526,-90.17285224324377,2893.7972424129116
175,2596,-98.96103268214753,3295.651634673397
175,2722,-121.78939632060643,3724.8513189838463
175,2805,-129.36473253149427,3942.5292427177924
175,2834,-130.97258111427783,4253.971353584427
178,2323,-191.1389524201761,9544.178691447005
178,2775,-177.08648114921067,5736.934165280615
178,2805,-174.5950416932951,5521.580186276475
178,2834,-171.5583038957014,5681.51320243221
178,2862,-173.72841064424014,5986.593740593431
177,2323,-144.891496063309,45581.21910267313
179,2323,-120.18181364784468,45199.04400278293
186,2351,-7.464618669333571,24964.84649590027
187,2351,-94.63728680328454,14060.823097100561
187,2512,-93.2700672359634,13252.919396982088
187,2722,-82.4922777605707,14149.759397476573
190,2351,-164.16645809623643,7871.150462647742
190,2454,-182.39626293183315,7174.78238789728
190,2722,-220.2478070652172,7158.053286427707
190,2726,-220.7489851280712,7171.970486615289
190,2834,-229.45313702697598,7784.49671649468
188,2351,40.68640038613137,5261.585955140741
188,2414,50.92772798556312,4700.299892533705
188,2498,62.21058312890739,4113.303275181754
188,2512,64.7443699885073,4057.0950497488125
188,2565,67.92333843357954,3966.072387434939
188,2611,72.0136626683934,3985.193865527232
188,2722,93.06670926333554,4387.890949449858
188,2775,103.87635885434518,4672.1211719310895
188,2834,112.9970437796776,5150.11554918816
189,2351,-194.77808701641132,3444.6912987562346
189,2596,-213.1160095824206,18518.095890107837
181,2352,35.56890571354995,28957.67135005718
193,2379,131.10309211616385,22205.117852869847
192,2379,-114.15661796032923,42054.07889400206
198,2442,9.459344205786136,4246.170426855456
198,2834,-11.062473152164166,14977.294966922937
197,2442,270.1146768093595,10835.683536323251
197,2512,267.3078637278817,10596.380502680358
197,2775,233.73606375961882,11194.956175833664
197,2834,227.2292358143238,11808.517632755356
205,2470,-177.45437381057593,47194.881761097575
201,2498,74.93004441979383,9706.335458786061
201,2722,70.18787940382892,8590.428710583801
201,2775,67.09385981052851,8641.398275056421
201,2834,61.05612452444074,9121.985172409657
204,2512,244.7181229000632,38870.320373398245
203,2512,-208.27565204776673,38856.72277896803
207,2526,89.29362840741256,45889.506764930746
209,2611,256.39142460561243,20421.384834633223
208,2611,483.45783904993874,23483.84664807842
213,2715,-183.7316850195237,40601.60374813528
214,2715,-49.37842259756017,31788.527746846434
212,2722,-183.0400837550113,9486.532597410775
212,2805,-183.356716467421,9181.80905255987
212,2834,-182.58054151784563,9536.867342970945
211,2722,-190.57459966752822,8036.0831596478065
211,2805,-190.97558310658079,7498.2081284799415
211,2834,-193.8474055138225,7845.119901140666
210,2722,-15.754402389144747,25827.227609748777
218,2775,-163.63353942267184,2986.7754686111357
218,2805,-166.1552742502073,2601.7266112223556
218,2834,-170.01909209523697,2746.8954769456805
218,2862,-169.4137844129089,3128.219718043973
216,2775,-409.65272137898415,13650.399832936031
216,2805,-410.0508845185544,13480.588596674883
216,2834,-411.1547385071262,13551.246736863794
216,2862,-411.23708500871464,13737.248292291672
225,2805,-186.9801236293035,23040.232067391255
226,2805,-146.97298430966637,45647.63001653837
219,2805,-266.26380739862594,20929.874987201372
217,2805,-195.859776086433,452.69658369061267
217,2834,-191.88307521987684,12184.077355868876
215,2805,205.29309189714706,36282.61048774951
223,2805,-447.05845079414263,904.8007559117397
223,2862,-450.8125896220953,40501.99978918199
227,2805,96.32247377755284,45605.488153153325
221,2805,-401.1412037423331,34928.460453717875
224,2805,-84.55853426816807,46127.37165808102
222,2805,-268.33188721703385,41596.160341981704
230,2834,280.6674887422691,12513.984399760606
228,2834,80.48565288690993,29885.62265177479
229,2834,-163.85075304546586,38651.14051524072
231,2862,-0.5192336304791302,26224.280853745677
