player,day,mean,variance
13,1558,385.09000090107986,7117.349122353476
13,1573,392.0211137827888,6750.54434712433
13,1609,407.4364014246784,5829.655530928124
13,1617,410.68011287129406,5627.080114948153
13,1631,412.65657396629183,5399.23013039374
13,1680,415.1372566217624,4763.109407293789
13,1687,416.034222310922,4669.681431963958
13,1694,417.76502798129576,4590.473161181725
13,1701,419.2059924615523,4547.277735521427
13,1721,419.4676445943776,4464.679113139669
13,1748,425.7851477105646,4481.884492818618
13,1750,425.7805291201796,4484.757048124609
13,1757,426.82779353039575,4511.8798684612075
13,1769,431.4713938513069,4551.904183441587
13,1813,455.1262785923073,4678.866925685393
13,1832,463.12791810815105,4650.754768264212
13,1839,465.8927353669974,4626.03852439186
13,1846,469.4175257372493,4613.661967350189
13,1853,472.8646147622995,4592.6357084386955
13,1881,488.12408402215544,4444.437529385192
13,1882,488.70488281779114,4438.659699388487
13,1883,489.2017040373938,4436.5967760035
13,1904,500.48780285477784,4478.78348701423
13,1911,503.28214034421393,4534.530058032979
13,1967,530.6714542599923,4712.683252242593
13,2016,557.681112192546,4345.210828028132
13,2023,562.00259564633,4285.678364088711
13,2030,565.8314100427561,4231.149096460154
13,2037,566.8461650135803,4232.074183003352
13,2086,577.468275939011,4340.528357518926
13,2093,577.850842743016,4326.430469853553
13,2099,578.0827707900097,4308.150819416024
13,2100,578.2024797878739,4314.636263048104
13,2112,577.736861250397,4422.864441004349
13,2161,578.093345802245,4855.73328297247
13,2162,578.1321907686489,4860.31490078357
13,2169,578.6376830773692,4910.030968412598
13,2211,574.604338054859,5128.370483291524
13,2239,571.8388665105526,5049.478309442985
13,2241,571.3719758841477,5045.029517606698
13,2245,570.3771350664194,5077.61576572501
13,2246,570.1309883667423,5085.427485942786
13,2247,569.7501250095447,5098.637031988805
13,2274,558.4169546289982,5537.771677458102
13,2295,550.3699564885675,5822.598937097241
13,2309,543.9826829538695,6016.643563367103
13,2351,520.3257476090477,6583.651158125642
13,2429,484.21087760076534,7460.599220266204
13,2512,429.5503204465767,7777.804859962384
13,2722,354.04207789808345,7448.852869937367
13,2750,343.3316225532849,7438.812824792413
13,2757,340.2335622970272,7445.09135817274
13,2764,338.11184673118044,7486.0107038802535
13,2771,335.58732084028264,7547.062558648304
13,2807,325.3167181027847,7919.359340086977
13,2813,322.55502436106866,7999.4202903726755
13,2841,314.77318854795067,8870.77976779087
13,2848,313.17309398610706,9107.901666846123
13,2854,312.50804161204434,9352.29473601818
13,2862,312.5778996151012,9736.609620848454
12,1463,710.4835389377357,28734.61357250493
12,1510,718.7244843431347,27535.377456793165
12,2169,725.0945909591842,27072.16594573445
12,2190,720.8724911846965,27116.94855046353
12,2211,716.5402423033962,27177.86270197862
12,2225,713.4122514555103,27279.487859935434
12,2239,712.0381760131353,27681.50511008461
27,1463,-22.302114419987856,6937.724170919688
27,1477,-23.56497588454356,6460.082216361739
27,1510,-15.66635771245559,5543.425431629604
27,1511,-15.1916756409755,5528.0566305465545
27,1538,-8.18557512231364,5137.7503499130935
27,1545,-6.18283620810223,5022.173615315943
27,1552,-3.9886247378589452,4906.329599913458
27,1558,-1.8987402785866943,4809.025352127462
27,1573,5.17149601162627,4587.606981887853
27,1580,8.87118869434189,4507.366497566509
27,1594,18.110393531157076,4386.923966796587
27,1601,23.68595681173679,4332.333735311757
27,1617,37.39555843015976,4197.310753383367
27,1624,45.02967565170634,4175.440381742678
27,1631,52.367703548107656,4151.742265219871
27,1687,110.76300303564906,3828.1885512136005
27,1694,116.37013676206998,3780.356134962584
27,1701,121.81929317872782,3752.004623431296
27,1721,139.06223353792956,3820.092995815493
27,1748,162.64381308028948,3987.0985848110145
27,1757,172.51283899053809,4055.9744403841823
27,1769,187.427120455364,4151.22577751548
27,1813,244.66550768930813,4491.785108585853
27,1820,252.10109734692125,4511.757710830929
27,1832,263.9792414803942,4549.574375290119
27,1839,271.15747677038655,4565.639329730669
27,1846,278.33536607317916,4568.952358459634
27,1853,285.3070279730703,4569.212336971633
27,1881,313.34924209664047,4449.9719071826985
27,1882,314.25131668206814,4447.357036131527
27,1883,315.40757591156216,4447.654784068524
27,1897,328.1351499305262,4451.184248758284
27,1904,333.4565607374473,4458.469506929967
27,1911,337.1669119146476,4467.897058086086
27,1916,340.53379371535965,4484.797554669633
27,1953,367.13364061958436,4740.825415462355
27,2016,409.5456729367119,4516.355896058528
27,2030,422.34470300984054,4356.382304089336
27,2037,429.77833840056564,4282.186577013756
27,2079,463.76887535795265,4185.430741613524
27,2086,469.8216397661624,4136.496474940644
27,2099,483.17012023894927,4051.3190600491002
27,2112,494.71235996904585,4060.1168136648316
27,2142,525.1656309381598,4036.592350056285
27,2161,541.5312841600414,3981.819774639043
27,2162,542.4212728404849,3977.1794756456015
27,2163,543.1529143805715,3977.3421433998915
27,2169,548.8548811031768,3985.5694785335863
27,2190,565.5441717869022,3996.8449495612126
27,2198,571.8329019965366,3969.5753078909534
27,2205,576.9861564999667,3943.166865149466
27,2212,583.743546046451,3915.686670545589
27,2219,589.8840932895579,3892.4867064222485
27,2225,594.8654275494353,3871.247927748488
27,2239,605.3515563905768,3814.688577770006
27,2241,607.0762485976692,3807.626655075092
27,2245,610.4587507748248,3823.658025209141
27,2246,611.2999456605236,3829.018528802851
27,2247,612.0535810717589,3837.15069114546
27,2268,624.5676019316578,4030.1491400826703
27,2282,631.7050837684985,4134.594493994063
27,2285,632.9872603295722,4158.055563250227
27,2295,635.3348263193798,4276.044546310974
27,2351,647.0603453457204,4510.6845480207785
27,2359,650.0098497260077,4519.135445835494
27,2384,657.4335826008872,4506.180257683602
27,2386,658.1815182090321,4503.830115446862
27,2389,658.7866739261609,4515.781629614322
27,2393,659.7604975301433,4535.484011835091
27,2399,660.1658866496449,4578.077113257598
27,2407,660.970259388417,4632.904545116395
27,2415,661.3709688062589,4689.289123336024
27,2422,663.2232018000764,4745.018850297911
27,2436,666.1563312434678,4854.607588562838
27,2449,668.1761725744227,4945.952041723873
27,2512,666.916437573306,5773.352233879346
27,2539,667.7822845511332,6159.063867577058
27,2546,667.7079642335157,6255.471004006771
27,2553,668.061099953419,6367.616036103884
27,2560,668.3783031984502,6474.193069893271
27,2691,684.9748995965479,7606.794968825291
27,2712,687.5647881554419,7543.390100069628
27,2719,690.1359852047881,7526.966866236991
27,2722,691.1863951731798,7521.809452351226
27,2726,693.042653012966,7577.612098881703
27,2728,693.8974790781941,7610.261108580106
27,2814,688.598772988949,9995.477150220917
27,2841,690.8884958333222,10832.207349251117
27,2848,691.4289371893665,11047.678386396057
27,2854,691.3021545103036,11279.336492675797
27,2862,691.6112180246064,11635.88092663983
26,1463,-207.9128103631125,12276.741461887625
26,1470,-208.46611377841137,12084.932662190775
26,1510,-209.4665339107475,11159.934862409993
26,1511,-209.54581250838072,11150.85437068864
26,1617,-214.17392188763557,10046.949023830504
26,1631,-214.20297995844086,9868.87690753541
26,1680,-205.49571168829385,9693.714652077624
26,1701,-200.87247601663586,9614.01619512857
26,1721,-192.5402106658079,9753.985435162665
26,1748,-186.27705500496168,10131.311455729277
26,1757,-183.17431582348286,10311.87205358411
26,1769,-181.88561915935006,10594.990705323717
26,2086,-229.581040260944,14738.606069699483
26,2093,-230.52314053520965,14755.873168514896
26,2100,-231.35325648478036,14787.457494225691
26,2112,-232.58556743286897,14863.706131312381
26,2190,-253.15160314950919,16265.063116316009
26,2211,-256.59730106589865,16831.15895333927
26,2225,-257.80679478622335,17351.67549136596
20,1470,232.32050039500527,7416.604483132084
20,1477,232.80928687341049,7165.088967155781
20,1510,238.2075609511197,6410.4120294110535
20,1511,238.3503289308471,6396.055479000143
20,1538,247.83374961592338,6164.358859206346
20,1545,250.5479673629617,6098.137833620576
20,1552,253.52674869615944,6038.8226314025105
20,1553,253.91156149506634,6032.022256384063
20,1558,255.34982305496166,6043.6791131402115
20,1573,260.9896529245405,6112.825925557895
20,1580,263.2139037751785,6153.0028774666125
20,1587,264.8980294279089,6211.768903812725
20,1601,269.0150740861885,6345.735648591743
20,1721,300.04765696784995,6625.089896254372
20,1769,315.62941367640127,6686.487893786096
20,1881,392.9764165504543,6430.647570546721
20,1882,393.683770260412,6422.088542592048
20,1883,394.4014412098358,6422.904953174138
20,1916,414.5682270598895,6537.905571224244
20,2035,461.61497023670466,7050.885667203788
20,2036,461.91044318195696,7050.376716025888
20,2086,485.0119120545835,7087.980366137124
20,2100,490.3985731353025,7087.351097628071
20,2112,492.4051637933667,7109.438871675163
20,2169,486.94915529598364,7512.840104622108
20,2225,482.86385376733324,7508.998900969003
20,2239,479.34980751418834,7510.0477837057
20,2260,473.79817223905854,7476.507662321304
20,2295,463.66195821141946,7333.671065854951
20,2309,458.5246988516249,7287.898463696269
20,2351,447.6080431342266,7192.388854775068
20,2352,447.3800508723428,7198.355416450332
20,2378,437.0591688597979,7444.688884371526
20,2384,434.8378613004586,7499.045457463579
20,2386,434.443477258329,7527.539174553596
20,2422,430.1284890911646,8123.338127416428
20,2700,446.249552500352,9029.595909057523
20,2708,448.04575027649656,8977.051235447712
20,2711,448.3780438027534,8976.308020247408
20,2714,449.23980897233196,8994.939405898704
20,2722,451.4130942002985,9051.31551746689
20,2728,451.7007202553273,9239.768487742193
20,2821,443.403257348661,13074.340983588689
10,1470,442.8064297419057,12904.622641744098
10,1477,443.53121903575726,12673.403488679785
10,1573,459.3799955104696,9850.960351659278
10,1587,459.018620642246,9699.638515771432
10,1701,462.20468708647087,8142.741822581464
10,1750,460.1863873730015,7572.495615855994
10,1769,460.8104050635087,7348.214524398054
10,1820,468.6101092787463,6907.644445392671
10,1881,467.3905739502102,6138.75684204172
10,1882,467.38072577804525,6123.234760260896
10,1883,467.5959395749154,6115.087993815921
10,1897,472.1095697908595,6072.521323902685
10,1960,476.8623412478171,6009.619223308031
10,2016,467.0057800501867,5832.935365825513
10,2023,464.515122296323,5797.565909709284
10,2037,462.6953210957523,5822.404799075222
10,2086,452.6840855044226,5915.621364530173
10,2093,452.14609395174216,5922.744525789012
10,2100,449.2617305558849,5984.5528856337305
10,2163,413.8496749144645,6433.836835306915
10,2198,397.23266750543087,6522.175208643247
10,2205,394.4062102380281,6540.882378504601
10,2212,391.0280067049788,6618.328501971298
10,2261,371.3650965305799,7150.239149102158
10,2275,366.74769232804977,7291.975011119081
10,2282,364.9248114884465,7382.234092497521
10,2352,351.7725696667158,8219.060906325054
10,2359,351.2714630935775,8309.827021503408
10,2366,351.5813954427301,8440.188631775307
10,2373,350.65323257508027,8610.001750080917
10,2415,349.4890925353918,9813.215387854334
10,2422,348.6942553666726,10101.624229525503
6,1470,945.2086032438849,9770.17163338719
6,1477,947.9728089768628,9513.870292087293
6,1510,959.9071140032644,8369.783623995436
6,1511,960.2936429277955,8350.517399056382
6,1538,967.0570210183562,8013.922984239585
6,1545,968.626479698439,7925.840594891774
6,1552,969.9682209956685,7849.331339481495
6,1558,970.9563739144049,7791.444142610546
6,1573,971.7707123184697,7713.656998232269
6,1580,971.7797607069689,7692.449486408134
6,1587,971.1811184397827,7701.049783268155
6,1594,970.2102657960994,7728.999810651469
6,1617,967.7316967524417,7824.848832850328
6,1743,975.0136053424575,7727.190689080597
6,1769,981.1917494375658,7562.777522471043
6,1806,989.0292329217413,7381.284982191869
6,1881,997.0361700154948,6759.0094246360895
6,1882,997.1079781242363,6747.020810849179
6,1883,997.3474749976801,6740.9551378081305
6,1918,1000.4705878441094,6706.228095080624
6,1953,1003.4090844169929,6468.347793604538
6,1960,1003.926740373991,6399.756780830386
6,1974,1001.8910503142482,6378.021444525323
6,2023,994.0776880047538,6511.566468329344
6,2037,995.5279167221089,6488.062861380496
6,2079,999.5423990491333,6225.8204353717365
6,2100,1000.7026543989235,6024.254786996549
6,2112,1003.3652085243342,5928.288015338012
6,2149,1016.2100872312112,5720.747449885554
6,2154,1017.6234914971363,5687.886547736934
6,2156,1018.1451155289483,5675.971658284407
6,2168,1021.0739028921626,5706.572442215001
6,2169,1021.2841586395899,5709.729995973439
6,2183,1022.9148040018771,5790.179061546195
6,2190,1023.2423264894005,5839.988170094304
6,2198,1023.5734378172192,5887.804143599271
6,2219,1022.6644926682511,6037.763380002389
6,2225,1022.1966860634533,6077.520251071677
6,2245,1019.9783350767767,6201.062732232598
6,2246,1019.8321568731703,6207.580448555586
6,2247,1019.5751091185891,6220.090348117923
6,2260,1018.609318217962,6431.062388955622
6,2274,1017.4837811064133,6632.937166244726
6,2351,1010.6223083749344,7210.842195184624
6,2352,1010.4623197034829,7216.919707659296
6,2386,1011.7446747573551,7497.247363771511
6,2393,1011.8552163068671,7544.704545213712
6,2399,1011.3959576982808,7611.908777103727
6,2407,1010.519759661003,7713.854911753179
6,2415,1008.6807951409683,7856.065526129869
6,2422,1007.3819336287493,8054.641735472424
6,2512,1008.3629941646278,10755.906678813839
6,2609,1004.5952983722824,13532.671332604921
6,2610,1004.5494810499703,13559.244154824415
6,2611,1004.6256067705059,13598.924999092598
21,1477,278.2843214868564,13215.40433938348
21,1538,291.7467758007964,11137.411405628873
21,1545,292.83032058793805,10931.974793220594
21,1552,294.0740727688116,10741.725945148703
21,1573,299.2740168376307,10282.51408986693
21,1580,299.5717537557305,10248.508027827813
21,1587,300.19243323111743,10240.900592295013
21,1813,330.6890767445936,7959.117054635015
21,1832,331.3236934243504,7606.413855991673
21,1839,331.5281700168983,7467.136315531072
21,1846,331.92014608594417,7335.96593228943
21,1881,333.39127483901086,6616.632963025619
21,1882,333.45402533715156,6595.579490999812
21,1883,333.48246707746165,6584.0656440346875
21,1904,336.52739958774816,6410.266292210583
21,1911,338.0954784486485,6364.169433417157
21,1918,339.9658475780998,6327.872213693962
21,2016,357.42551976843026,5597.654394543984
21,2023,357.6616357761404,5507.504347633803
21,2035,357.1943809862794,5429.3784828826965
21,2037,357.316261208578,5421.432108190111
21,2079,361.3095658399246,5129.852793129762
21,2093,365.7095280282055,5183.578944856415
21,2112,372.34547785938474,5219.300581067829
21,2156,392.7680530667523,5278.864632856463
21,2190,402.1799025237722,5154.86271743378
21,2198,403.9230418475087,5109.64126693069
21,2219,410.8177883606538,5003.25536144803
21,2225,412.11118244089374,4977.293160265541
21,2239,413.7101085730049,4935.391951992779
21,2245,414.35324604166556,4905.395941812042
21,2246,414.47318739738733,4901.523149213249
21,2247,414.5599400791613,4904.0283956075145
21,2260,416.5191058596027,4971.136667949232
21,2261,416.6674291188879,4974.768877993871
21,2268,417.51664199197285,5003.405606416957
21,2285,421.59684787601924,5092.421456243418
21,2295,424.6414612241721,5142.550688894281
21,2351,439.76578482384053,5098.1920428242975
21,2366,440.38258195487197,5084.069047120193
21,2386,442.6027436803254,5044.577529082306
21,2393,443.28657835228375,5013.70132047412
21,2399,444.81497578830493,5002.163130996789
21,2407,446.53070876531484,4989.390119898053
21,2415,446.56727223964054,4986.04901622406
21,2422,445.1519072230024,5035.43741202911
21,2436,444.2249983627919,5184.770179794464
21,2471,447.56440262475985,5615.926210202917
21,2485,446.24615396433654,5774.655449706173
21,2512,441.86569041974803,6066.204636735061
21,2539,436.1307127521627,6308.945689188477
21,2546,434.8490381983873,6363.181947273845
21,2553,433.44857648811603,6416.726425727779
21,2609,424.3874374960599,6664.747413012539
21,2610,424.22676416590326,6666.52434553757
21,2611,423.9917164243522,6675.004954283883
21,2722,443.98326427186265,7551.743532620057
21,2807,443.71709532783404,7962.737146044564
21,2814,442.7550348243004,7993.450369213397
21,2821,442.78507353469627,8143.853846047429
21,2841,446.28252394216264,8671.868761627153
21,2848,446.88433932573184,8890.339161075992
21,2854,446.4942052792507,9118.198064168335
21,2862,444.60760606608903,9476.8790841446
36,1510,165.43131484992378,10440.332690187115
36,1552,166.2259069869409,9770.517062541472
36,1617,163.4568698332522,8700.977257805524
36,1631,162.37001549096522,8450.027346891022
36,1664,161.76306001155947,7910.780955483126
36,1748,159.39799975541922,7575.188877366575
36,1771,154.03137701331264,7774.627244626479
36,1778,152.3377667111237,7824.863231405987
36,1785,150.717613763099,7874.290103388694
36,1792,149.44310019444958,7942.504715310992
36,1809,144.91155055112108,8172.048172897539
36,2161,132.1253606064468,5834.739641443248
36,2162,132.0925657585822,5805.49734018749
36,2198,133.14644651258132,4784.672251826244
36,2205,132.2110723720836,4639.146613588311
36,2212,132.41917483934856,4572.024017695932
36,2219,134.0129868146537,4586.8353535136985
36,2245,143.74439498487115,4627.535222597903
36,2246,144.11413610628398,4627.331195955672
36,2247,144.39339547463533,4632.195202316898
36,2351,169.05065867609187,4333.437266445118
36,2352,169.49848866101556,4324.421934093508
36,2359,171.43315305307632,4277.201134943737
36,2366,173.93340355536438,4260.906501471853
36,2395,183.21856816879,4329.13391467216
36,2415,190.46246916838024,4276.325407559358
36,2422,191.2990839689254,4277.524178693687
36,2426,190.90256749593678,4298.457036415301
36,2436,185.31151601279714,4372.749623758295
36,2454,176.89396837391587,4495.50322986752
36,2471,171.59802022072083,4684.837774105644
36,2499,164.9382049686795,5046.8147185503185
36,2506,165.03642360272013,5166.18862752249
36,2513,165.42299259901108,5290.377962058014
36,2609,181.02043688642436,6600.120108177276
36,2610,181.18121391259598,6605.5488894076
36,2611,181.4947741953491,6619.246389839628
36,2691,205.59875132330737,7730.093888582236
36,2698,207.7026550088647,7781.850806764916
36,2712,212.50978121104336,7909.382109508926
36,2719,214.89163076269693,7964.437893640058
36,2722,215.96395519075472,7990.344987126835
36,2726,218.64030714285448,8082.887104750994
36,2807,271.9552642617218,9647.735562292752
36,2814,275.3291445793167,9800.087938330944
28,1510,-251.90880765985298,16281.437743230572
28,1748,-241.9553602132198,12837.872121708904
28,1770,-239.67036301616696,12487.075374090144
28,1813,-250.58944166861284,12695.816185652817
28,2037,-352.00874928924435,13016.725345344516
28,2047,-355.8457043708025,13004.898213088163
28,2054,-358.18093065825593,13034.621972999206
28,2112,-375.4634029496908,13385.631535176546
28,2190,-399.7945816020253,14764.67936666381
28,2331,-435.3025512141396,17359.733515091866
28,2351,-438.7251421502214,17859.517917382163
38,1510,443.82136873067526,15327.205736975457
38,1511,444.0452002077414,15330.362465578639
38,1769,460.432059438748,18920.651143212282
38,2512,515.5183398663119,15234.666685098648
38,2609,496.03917724840716,15651.10034928013
38,2610,495.8661580220741,15659.66210398257
38,2611,495.81335108148187,15684.439165349673
35,1510,368.39582110304843,8504.925007784008
35,1538,373.75469407331474,7717.052795872266
35,1545,375.71626449461354,7545.508723928027
35,1552,378.11426907775575,7397.575419175955
35,1558,379.9575887233538,7281.489373553188
35,1573,382.41913932895176,7056.998941930598
35,1580,384.0455170556059,6969.927524863454
35,1587,385.3871241372574,6894.60947850366
35,1594,385.78756420439504,6850.299420691047
35,1664,401.6411751249902,6311.453822594288
35,1721,405.93114310198564,6055.880123183374
35,1748,411.97420801743687,6001.980790230359
35,1771,417.09766001119107,6041.202164435597
35,1778,418.63122845587907,6034.180529852142
35,1785,420.01879137950664,6026.946709063824
35,1792,421.0607156581181,6029.88301628131
35,1809,419.65477239884063,6045.75659514438
35,1881,416.7323400057776,5658.417210588513
35,1882,416.67306284494003,5648.270017526551
35,1883,416.4931771917334,5643.577240644463
35,1897,414.5358151200801,5587.14382928118
35,1953,414.62051897030483,5196.493173842673
35,1967,413.1830444105571,5048.03384730689
35,1974,412.926664915167,4977.942513923849
35,2016,414.1441088017826,4438.387147838568
35,2023,413.97929699791723,4348.796333380004
35,2037,415.55919388121083,4180.823514827466
35,2079,426.0957654595524,3500.5273378648526
35,2086,427.0761413876958,3364.8637964228237
35,2093,427.7652508434942,3305.246300779769
35,2099,429.1348654465843,3262.7715687848145
35,2100,428.984134700921,3263.17252025287
35,2112,427.44719888781066,3302.9193137841794
35,2142,434.20888684603153,3379.9366820997107
35,2149,434.7919422564317,3371.3118184979176
35,2161,435.0199801621469,3339.2234937388944
35,2162,435.06499927967684,3335.171015840239
35,2163,435.1668375953983,3334.6073147590882
35,2169,436.65824119242484,3348.599734014792
35,2198,441.1986423319886,3304.772572045554
35,2205,444.37400240435267,3286.3579416873213
35,2211,446.2058829560807,3295.3986240936447
35,2212,446.70183188439955,3297.986174721195
35,2219,450.7903178668842,3322.171637812755
35,2239,458.64646403598596,3341.697895486761
35,2245,461.1128988238119,3323.613821754443
35,2246,461.5182037630504,3320.353456593606
35,2247,461.9245924962581,3321.6275863549454
35,2260,467.62577075444057,3349.9466413631885
35,2268,473.01236859531986,3349.5129840895484
35,2274,477.49337815386633,3379.257996464222
35,2275,478.3249200086408,3385.2985413630704
35,2295,491.8769462946629,3488.60232182243
35,2309,499.11840124803945,3518.4266624494517
35,2351,520.440382500755,3222.8748120356445
35,2352,520.9846997246423,3212.9072764064977
35,2359,522.473682899541,3179.6620455712164
35,2366,522.6037279979907,3179.410529318699
35,2373,524.4156657161654,3207.9438905435086
35,2386,529.0558672696282,3243.5411803701204
35,2393,531.7049448002773,3242.0714178463213
35,2395,532.3472262966084,3241.7509364153857
35,2399,533.1425161302665,3247.055551779827
35,2407,535.6327417935884,3260.274740188648
35,2415,537.7435094116465,3261.8743400738176
35,2422,537.7668923477091,3288.377871067305
35,2426,536.5918260416938,3323.309066687292
35,2429,535.8708113717888,3366.2446435694637
35,2436,536.2351840940044,3492.807698716912
35,2478,531.954346774171,4072.907971841303
35,2512,524.5117819529364,4324.956082195766
35,2520,522.7010527513237,4415.475970922854
35,2569,509.1490065479656,4716.972471996039
35,2576,508.1685500601829,4737.0829807893715
35,2590,505.769887991378,4847.041468271601
35,2609,506.1165411568834,4987.077738500424
35,2610,506.1352019604398,4992.330592259774
35,2611,506.2188910268167,5004.205718655555
35,2691,506.6325909971423,5517.197862492926
35,2698,506.6379288377437,5498.022589550591
35,2712,506.04928718246975,5460.069818478615
35,2719,505.1537118238471,5451.42461430397
35,2722,504.5121937713849,5455.722737905231
35,2726,504.02113240267414,5495.697685012659
35,2813,481.41067372297476,5959.28229915041
35,2814,480.85023493170524,5972.408544786726
35,2821,476.5467278558564,6124.998035622911
35,2828,472.9056007637829,6301.384943146462
35,2841,471.87992058157727,6785.878793723816
35,2848,471.46872991335897,7051.9392264858225
35,2854,472.0222578075822,7312.20578650862
35,2862,472.68411440000045,7663.742374003612
34,1510,596.0847644981441,10113.454428687532
34,1538,611.7159409762239,9381.419638549973
34,1545,614.693153408603,9240.511292497637
34,1552,617.8980837328868,9115.838259610264
34,1558,620.5692228116834,9012.29403788922
34,1573,627.0492103447788,8754.888212696476
34,1580,629.5791879947642,8662.943498613662
34,1664,664.0834439873111,7394.86063912337
34,1748,676.0337547864411,7076.165435769821
34,1769,682.1435730545289,7049.886361954066
34,1771,682.5462095467119,7066.408284854049
34,1778,683.9172064072045,7122.253536399183
34,1785,685.2683628979372,7171.806958002206
34,1792,685.5404474292144,7254.056303836685
34,1809,690.1375567785045,7481.985330072248
34,1820,693.0610932806204,7610.9078987085495
34,1911,709.5010560125379,8496.207278807735
34,1953,710.757192416322,8806.316086077832
34,2079,703.9434325945954,9104.14550610385
34,2100,703.9702959442714,9051.289881144028
34,2161,707.5414330486062,8858.55995772951
34,2162,707.7753872453093,8858.963366779682
34,2245,746.4823112879513,8773.049197389899
34,2246,746.9218598963247,8768.976752540924
34,2247,747.3312109714934,8769.041979916137
34,2351,791.9203267060441,9109.38650178395
34,2352,792.2954028309266,9110.947389474886
34,2436,815.3856820823944,9356.716556154028
34,2492,824.8223471650545,9421.631832517562
34,2512,823.3445913328096,9647.182020929526
34,2814,810.3182654032194,14465.96597793485
34,2821,809.0027349218603,14734.928775751612
37,1510,479.28678027855494,2012.1265521348362
37,1553,486.7786002527567,24835.59212011933
32,1510,839.8975782188853,10938.776585866637
32,1538,846.8220385657258,10111.540690050451
32,1545,848.3367546878135,9918.27846308233
32,1552,851.7065388883235,9733.918386828762
32,1558,855.9701500256722,9601.363119452091
32,1580,871.5300632180898,9093.33153466162
32,1587,876.1673008716826,8949.139648078752
32,1594,880.6591572572163,8813.54912667833
32,1609,889.8208240349612,8545.847647105556
32,1617,892.9253457727904,8491.128348349966
32,1721,925.6271938790172,7515.050002604599
32,1748,938.2514284503417,7267.05961049699
32,1769,944.3883332565417,7196.758870830396
32,1832,959.8748283697855,6960.689539409573
32,1839,961.5660321886945,6896.106625608297
32,1846,963.0283679999424,6839.485686369661
32,1853,964.0890689735014,6799.793067533503
32,1881,968.1763067990529,6568.33395292588
32,1882,968.2946807555538,6559.545325553668
32,1883,968.2964831309439,6557.581151072948
32,1960,969.4842057808493,6040.136515234857
32,1967,968.9138040814653,5970.171216785729
32,1974,967.1690763272006,5944.424978143513
32,2016,962.7136711534773,5866.804991132125
32,2030,960.3932344462027,5806.465877563363
32,2099,942.1577362031487,5215.869557286701
32,2112,940.4646135809302,5144.060696489453
32,2161,918.2685034914379,5057.005912307357
32,2162,917.7517011207746,5052.738151343564
32,2168,913.7213749510685,5059.40862582739
32,2169,913.2236353439278,5063.590598374288
32,2190,907.1961993452189,5163.385147240547
32,2198,906.0594209670498,5208.251180890483
32,2211,903.3360073463695,5290.500200470056
32,2225,898.8652959643406,5394.568647240261
32,2245,892.8651638209974,5491.658823919587
32,2246,892.5127895059982,5497.044546435026
32,2247,892.314810828927,5506.960208242592
32,2274,892.164593462691,5824.111939433143
32,2275,892.1462672202267,5833.907807639688
32,2295,892.1936631816982,6014.907801677684
32,2309,891.0225207567717,6153.961473905402
32,2351,882.8270872023937,6557.819761110465
32,2378,877.2342430625868,6756.405970376932
32,2384,875.7643850777878,6798.591190267873
32,2386,874.9242910612529,6821.719324585837
32,2389,873.6236013708267,6858.269655027856
32,2512,808.9732270141463,7763.98193420112
32,2609,806.9034030635605,8755.88050139354
32,2610,806.8676053978178,8760.872971346394
32,2611,806.6686927436771,8773.679044575429
32,2722,787.7097393756841,10478.221207802953
32,2728,787.8267170691566,10646.319921570737
41,1510,226.6431464104041,18660.437297594992
41,2099,364.10751970148164,33444.108231893544
17,1510,377.0581452798915,9937.952257688154
17,1511,377.097200870767,9910.831894913596
17,1538,384.6491550695549,9316.002874767333
17,1545,386.4207270368499,9168.1024442106
17,1552,388.29331924464566,9025.264804971128
17,1553,388.6537110306819,9010.919078287856
17,1558,391.7735030787278,8996.365444708814
17,1566,396.05848072992916,9016.674954062773
17,1573,399.53175769922433,9052.360978852146
17,1617,424.70736492612394,9389.782005122343
17,1624,428.4924393940314,9442.276585503265
17,1881,559.551901762938,8009.9595032742745
17,1882,560.0825791965922,7992.93791234465
17,1883,560.388756647469,7986.108803136281
17,1897,563.1623089223959,7964.7363255315195
17,1960,572.3863940167503,7748.915575954045
17,2023,578.1379390261059,7179.833859847387
17,2030,579.1065716276129,7147.066345407174
17,2036,579.5367427434454,7137.748401643297
17,2079,584.8160405182576,7042.751234294239
17,2149,581.4426257924802,6891.669053909614
17,2154,579.5886122053523,6903.107406725813
17,2169,574.8390432043609,6964.087231668114
17,2205,567.1014054420896,7143.849762549836
17,2211,564.7953854052184,7186.2675137285605
17,2212,564.5997526046135,7197.957269507376
17,2239,556.1735326778261,7611.857842097482
17,2274,549.964408379431,8214.908394246708
17,2378,553.2658917607083,9642.084417798262
17,2386,553.8225244051109,9726.81453564351
17,2389,553.8088303130603,9775.132303113864
17,2722,568.454029869862,10982.39310175124
17,2728,567.5911044991401,11006.344407363236
17,2814,593.7792247884842,13154.37557806727
17,2821,595.5620596209155,13349.484430629409
17,2828,596.5447904777619,13615.666774572113
30,1510,28.044425915785588,11120.079851494713
30,1538,36.33003038838464,10734.18650500082
30,1545,38.423161842774526,10628.216470398582
30,1552,40.602999417769496,10527.599871982233
30,1558,42.68354483196255,10459.920781797793
30,1573,46.039385187174524,10398.805668313558
30,1580,47.84254672405927,10386.673166566277
30,1587,49.99747897992072,10403.698963075152
30,1594,51.10218277451635,10474.324300569268
30,1748,102.60964636659554,12018.2415306274
