player,day,mean,variance
30,1545,-87.95962765463173,9481.595787664859
30,1552,-85.39374725845254,9368.250723583425
30,1558,-82.64340209893442,9307.832143929067
30,1573,-78.75424477217318,9270.083081288045
30,1580,-76.31882984727325,9286.08046723801
30,1587,-73.14503751665879,9348.00967587998
30,1594,-71.08965184205374,9468.151808654216
30,1748,5.138431530658721,11414.439477276408
30,2169,74.12255215820512,22066.462609940805
30,2260,75.46402063357574,24359.238400771672
30,2274,77.04255600977027,24943.851585322755
16,1510,204.96068663821822,8592.41490522996
16,1538,212.29768333338052,7587.236755449842
16,1545,213.04813824322227,7368.968368479889
16,1552,212.50612627761916,7194.653421461265
16,1558,212.76001284335973,7075.90982657899
16,1573,216.79009500475195,6843.348546312465
16,1580,217.68490117491615,6761.350453928252
16,1587,220.15542335315314,6712.781177644343
16,1594,221.8259725387208,6692.23151099283
16,1664,251.37976018933526,6162.792946653926
16,1680,257.74801075305345,5858.071007936469
16,1687,261.31984956664246,5774.946748003334
16,1694,263.91544970583607,5726.489826655264
16,1701,265.02080156634224,5722.204776074347
16,1721,267.88127570800555,5632.666773670553
16,1748,268.15488129174844,5531.53461262305
16,1769,262.3304004341904,5546.459182850488
16,1881,243.42359844283342,4545.12409934267
16,1882,243.28050238158124,4522.324235239786
16,1883,243.5448392873931,4508.609076384267
16,1897,249.89513801986675,4363.799496034861
16,1904,251.79621730199213,4294.910303192124
16,1911,255.41123014149275,4231.737698983242
16,1916,257.6769100825276,4185.287152761224
16,1918,258.31008964868084,4190.954683224329
16,1967,239.47254181676576,4582.61668048509
16,1974,237.1146101896231,4651.877918393124
16,2023,239.7133646521793,4769.4009021126485
16,2030,239.86475069040998,4714.454681286391
16,2037,239.83654948411487,4647.824874230381
16,2079,244.83007030801113,4064.505020133852
16,2086,246.31171894486658,3973.4706491505294
16,2093,246.67429757075848,3932.745803081327
16,2099,247.44549342378014,3919.5039534866078
16,2100,247.31776580664905,3927.4714153642867
16,2112,252.39930501769024,4058.423128051812
16,2163,259.9740087469784,4681.394210235492
16,2190,261.2854862259452,4658.123521049309
16,2198,261.0902360493,4615.511088928379
16,2205,259.92550853608947,4595.275494059091
16,2211,258.7120485362031,4570.999277855371
16,2212,258.43860052717264,4568.437236331212
16,2219,258.3392972029429,4566.374070134817
16,2225,257.9804378179101,4559.8477022067955
16,2239,255.98741917994192,4529.12386814557
16,2245,254.8354780757535,4502.527599651928
16,2246,254.7517874462353,4501.837233960046
16,2247,254.75451962325974,4508.799431380061
16,2260,251.75855255595445,4667.626272400697
16,2261,251.4300825951574,4680.729257482024
16,2274,251.02485286406073,4854.141212257335
16,2285,249.237527119089,4999.680307478112
16,2309,249.22195969626003,5280.299808192839
16,2351,247.06013999293728,5357.011453119433
16,2386,233.22666413420416,5479.832634870236
16,2393,231.01775391596198,5477.303230476395
16,2399,228.7454008645604,5480.504023492569
16,2407,226.09203559250534,5484.7622480813025
16,2415,225.25928012656328,5509.320703229881
16,2429,223.49860644635945,5665.110422558611
16,2436,223.43143460255752,5807.959073660075
16,2471,226.67498263633047,6810.8552031480185
16,2807,282.7322330471919,8254.404396129092
16,2814,284.51575939535917,8127.881146997612
16,2821,285.1397308054483,8049.6684162962665
16,2828,287.08589941512935,8112.788881538246
16,2841,284.6315534878592,8551.343071925417
16,2848,282.744857435268,8819.40549995015
16,2854,282.0896193347712,9099.461351119062
16,2862,283.12846955769925,9539.108640555094
22,1511,-75.22209810584148,11967.1572599479
22,1538,-71.56410846562395,11471.391140517273
22,1545,-71.77955796678692,11408.105383470092
22,1552,-71.71666284101681,11369.100371575829
22,1558,-73.25815475081285,11387.083563973254
22,1573,-76.16840248765882,11507.454417175037
22,1580,-76.7927286099282,11620.218697475808
22,1587,-76.64154215633192,11798.20663367844
22,2261,-160.37272641448888,10387.72944209196
22,2268,-162.5751349415153,10219.849986865367
22,2275,-163.50771340267508,10161.257363361068
22,2282,-161.90994319914506,10187.80216287141
22,2351,-143.44139266002702,10216.439049432496
22,2359,-140.76207174310943,10217.923120441388
22,2366,-137.76878206861602,10266.198932003519
22,2373,-133.60868703686896,10419.448474255958
44,1511,-235.11540229517115,37987.408951558806
43,1511,149.18953624561485,15214.211340135016
43,1769,118.63495983890058,12577.809332177016
43,1881,88.76402446361669,13848.837463487507
43,1882,88.43313140250277,13870.185421240203
43,1883,88.43697426836651,13919.838871548127
42,1511,532.1712099866752,16190.463203474394
42,1587,544.048449483912,13683.214423354633
42,1594,544.2607535494882,13514.280845746638
42,1721,529.509446178596,10955.485499502176
42,1769,538.0580085731185,9763.65027306782
42,1881,511.3445048338698,8628.881517578755
42,1882,511.00586610391326,8615.406116297701
42,1883,510.4646980146147,8615.793144634481
42,2037,395.1844408261721,8068.303987375923
42,2079,377.086368410581,7161.751613778855
42,2086,376.10967502727607,7009.608191491783
42,2093,373.7488816948481,6931.635620509461
42,2099,371.59090317331436,6863.896184417996
42,2100,371.1393423231243,6858.229917007841
42,2149,348.34737365128257,6268.845295250475
42,2156,346.6809029749061,6170.239975676948
42,2163,348.6098181375468,6130.835614003142
42,2169,352.16099187584257,6103.233887644003
42,2190,363.8343310274917,5960.315088285074
42,2205,369.9441342875255,5858.661627199191
42,2219,375.3795748238611,5711.580872386196
42,2225,377.6501138629488,5631.799535177394
42,2245,381.69707885546484,5393.326894675413
42,2246,381.7054274230992,5386.532982474898
42,2247,381.4451437549879,5389.837901609672
42,2268,372.06571416028515,5548.939770429185
42,2274,369.3323116985286,5568.090511805189
42,2275,368.79796036774377,5573.991858842774
42,2282,363.7673900098186,5646.861540334064
42,2295,358.9801484071755,5750.964131726359
42,2351,331.48412000183635,5834.245668614179
42,2415,262.03905956057844,5876.930478791504
42,2422,260.9327673308635,5866.8013490515505
42,2429,259.7379004437679,5845.540294404698
42,2436,258.432172552316,5814.485295188257
42,2492,297.9740739937126,7404.612339940788
42,2609,407.31972184845915,9286.98679431974
42,2610,408.09884576154263,9302.96390957863
42,2611,408.6244605060063,9336.152631766181
42,2807,440.717304879642,18091.43206894905
42,2814,441.2850867633177,18445.881029889468
45,1538,234.5514828181939,11374.046065544217
45,1545,237.5045931770626,11117.134452733582
45,1552,239.64190530829646,10925.226116097547
45,1558,239.90934629582438,10812.23289999663
45,1573,238.4353204360505,10665.056428577094
45,1580,238.3953970720365,10641.791945989484
45,1587,237.68301325098352,10670.363142331953
45,1594,238.30818383304046,10769.20194902732
45,1832,226.24656753927417,11940.270039703713
45,1839,225.04083270665984,11913.663476164731
45,1846,223.59931161241653,11908.391119155049
45,2142,223.01686750704846,7912.760276162839
45,2161,232.6568306131642,7415.840793187197
45,2162,232.95453071685853,7399.837777465623
45,2169,235.06364550758025,7374.052065597585
45,2190,245.78705399615137,7377.095464571174
45,2225,267.36711500400736,7336.305995017117
45,2245,281.52252182734173,7276.863535392782
45,2246,282.11940439696724,7278.845194222103
45,2247,282.64278442254266,7294.212930862824
45,2295,289.1720598045923,8492.400878510354
45,2309,289.8754780781196,8839.449544022582
45,2436,308.7908905444601,11311.410504275658
45,2512,334.062735596697,12821.801482450483
46,1538,156.40847036190763,14432.439532923901
46,1545,158.5806800001199,14262.367501470737
46,1552,159.8411581740248,14183.089390508516
46,1558,160.53798416570658,14161.74164825926
46,1881,244.18842410826298,10150.928636326931
46,1882,244.48844089717863,10124.624794821799
46,1883,244.47707674410694,10114.928576421045
46,2079,233.740037039548,7892.817230611766
46,2086,233.17210111129242,7815.908189125646
46,2154,268.38759045403515,7090.893303472767
46,2163,274.6795520563209,6971.454516338715
46,2169,280.18319349486177,6922.111639742654
46,2190,295.7284642272287,6820.482027050659
46,2211,314.3933537403785,6734.263302390513
46,2225,329.05324991595927,6701.250432509855
46,2239,343.31028569170434,6637.578192132835
46,2245,348.91754811094967,6621.778729509519
46,2246,349.6989572296424,6627.123815772097
46,2247,350.41487068003045,6645.5500791998375
46,2309,379.2086636375391,8101.868305096971
46,2359,396.27025459833794,9021.44133576586
46,2386,404.56098679891926,9381.570666588768
46,2393,406.42418984680484,9477.548120483847
46,2399,408.9664694295433,9611.34675194702
46,2407,411.3145963760257,9854.861704053768
46,2722,469.5316764527603,15415.390390559507
46,2728,469.2290462343002,15564.647983598787
47,1538,213.3409474015424,14173.649127829658
47,1545,213.86189692747496,13965.824721105233
47,1552,215.67531422947488,13855.889718342576
47,1558,216.40023471695457,13839.115578167792
47,1573,220.33736198283015,13983.611195902815
47,1580,221.18805277536342,14138.837512459186
47,1587,221.08474671413046,14386.748260842967
47,1594,220.21404672754807,14720.393764522149
47,2079,202.6023341540913,40749.150618042186
49,1538,293.59989853105986,12868.337739827828
49,1545,295.12031634661145,12553.263032792882
49,1552,296.3623899531765,12270.025285695732
49,1558,298.1331404713651,12090.998801021651
49,1573,300.43519291226244,11802.793284574067
49,1580,300.4973098780826,11739.841271776386
49,1721,315.45710692851384,10024.457145344775
49,1881,261.323412459446,6063.633632593807
49,1882,260.7348866981767,6033.833023699491
49,1883,259.94616184733434,6012.7220387573325
49,1953,214.2628037397214,4451.733891557747
49,1960,211.2857189358269,4302.7973920789
49,1967,211.46152371759925,4303.605430678721
49,1974,211.1889315436569,4335.4511295202665
49,2030,198.00665238717613,4127.310075459483
49,2037,197.07307226491272,4052.8276461594637
49,2079,191.6378823992034,3568.380945329368
49,2086,193.64972919389655,3562.659517560004
49,2093,194.5173235662627,3637.4604880856714
49,2099,195.96332475897157,3726.106705088218
49,2100,196.10139011967874,3746.4661307864435
49,2163,216.26264592497807,4333.8505249773325
49,2169,218.9120531254569,4339.078864920859
49,2190,229.82847759710916,4288.784240276079
49,2205,233.86052123650174,4184.580196429395
49,2211,234.3348399975369,4139.445286009822
49,2212,234.36686365168066,4132.19607422109
49,2219,237.89739688847092,4130.042538231033
49,2225,244.6292683769598,4136.864293641925
49,2245,264.57983118192675,4110.0521699942365
49,2246,265.28834796503406,4111.410984667228
49,2247,265.450859762705,4118.756172300825
49,2260,265.56331660095617,4264.05357567798
49,2268,264.2864030151063,4350.16579581117
49,2274,264.33234258472135,4440.871303767698
49,2309,259.6020443449604,4821.562878037974
49,2351,259.0994308731027,4790.409111428665
49,2359,257.27989049849435,4834.381795351241
49,2373,256.9720380197466,4934.8613515701345
49,2386,255.94584274515648,4991.755966559174
49,2393,254.67031231743962,5023.823078292783
49,2399,252.66894529341772,5066.629298083138
49,2407,250.9607831059857,5139.448624995607
49,2429,251.28468263567004,5326.001098651876
49,2436,253.7849711836207,5357.05014274403
49,2449,260.8634981578269,5455.5388041134265
49,2539,340.08014344031403,5943.491715754777
49,2546,345.6489494415692,5898.42690643235
49,2553,350.1213624884264,5879.450210379466
49,2560,353.1326288877709,5886.489574550962
49,2609,369.02582933658283,5712.605729479596
49,2610,369.16673859896986,5709.446302970384
49,2611,369.43449001982,5715.5748869034705
49,2722,398.9632364501144,5548.958042913526
49,2750,398.1951576860725,5470.37779015139
49,2757,397.4591253627853,5432.673839482473
49,2764,395.89524941496853,5411.923405987017
49,2771,393.21439613487473,5412.288880209506
49,2807,375.1506055917852,5303.535858965455
49,2813,371.5836932301467,5310.280593924972
49,2814,371.5835094701031,5317.706482842163
49,2821,370.4684778567637,5448.807264074893
49,2828,370.311530377119,5686.541095474916
49,2841,376.3398349358802,6264.813406745269
49,2848,378.90170300169086,6601.172742535644
49,2854,380.86188132653695,6900.595289058122
49,2862,382.2253039608601,7352.3607817225065
55,1538,-76.19819592028516,14587.655095390235
55,1545,-76.53557590172781,14377.553838810265
55,1552,-75.4681229796384,14267.749495257522
55,1558,-75.43086143075966,14255.518115884332
55,1573,-74.01816441421913,14368.375133125182
55,1580,-72.56573730312056,14501.747061282747
55,1587,-72.25664962760248,14736.148728354392
55,1594,-70.82009498004268,15074.706896824351
48,1538,336.5077975584944,11026.32713365971
48,1545,338.2176637643545,10674.445073339748
48,1552,339.45248105839767,10366.223454732019
48,1558,339.7924284538291,10155.509771530928
48,1573,338.69958636705684,9751.349551625995
48,1580,338.9788440695793,9610.963320668887
48,1587,338.3745056036238,9525.408555658205
48,1594,338.57463797373424,9490.541968382602
48,1601,339.7257951095168,9511.035707402822
48,1769,349.3861053575432,8617.880483102092
48,1881,347.6563947206177,7490.811130571292
48,1882,347.4567460537346,7479.2447089553
48,1883,347.62695598051215,7482.022581139723
48,1911,349.29041633117487,7676.03523708171
48,1916,349.38583561317404,7704.78017543373
48,2154,273.99928883040747,7731.694743823737
48,2168,267.0275408779194,7456.922785521647
48,2169,266.62641515480266,7441.618520740271
48,2245,239.138042672669,6636.340759995312
48,2246,238.6285843526605,6624.1549946959285
48,2247,238.1536203138894,6622.37622735125
48,2351,192.49385443081374,6176.758110101977
48,2378,191.20420343814672,5994.502624536416
48,2384,192.09460013218768,5959.195123240036
48,2386,192.82142423162577,5957.035792113679
48,2389,192.70208545992222,5987.25267561664
48,2393,192.014344376955,6046.427084048825
48,2399,191.89078925234426,6163.242835941483
48,2407,192.90413908852068,6353.051929267179
48,2512,226.61693419739856,8030.235953421581
48,2722,265.75530269518555,11209.902442203847
48,2750,264.2077182918549,11924.941611150447
48,2757,264.789744647627,12169.608446580942
48,2764,265.0503628870324,12448.638655047727
48,2771,264.21881105588585,12814.459066833922
51,1538,138.4708427449147,14763.615987004821
51,1545,138.97977476747647,14566.115822914373
51,1552,140.4278818392051,14463.158583162489
51,1558,140.6257440676177,14461.652663451665
51,1573,138.9696187299819,14655.989316648422
51,1580,139.2453757883046,14842.211675732744
51,1587,137.9454176509249,15128.821575187349
51,1594,137.07521741537946,15474.96123894386
53,1538,128.80760718086543,11340.793681412175
53,1552,131.5799465781612,10828.284347686416
53,1558,131.8258669153886,10668.253360788616
53,1573,129.04530403402836,10402.38878966445
53,1580,128.6766119782035,10335.654629856113
53,1587,129.26191772145077,10331.167475476974
53,1832,192.32475459989385,6875.461044882668
53,1839,195.24043725510697,6655.256656403326
53,1846,197.27049391898728,6467.873312262024
53,1853,200.5540839416827,6315.406802511803
53,1897,220.5979858597489,5078.837774068002
53,1911,231.28809568050067,4753.491156225348
53,1918,235.0145630595215,4623.644759177247
53,1953,257.4436944955197,4162.3701875286515
53,1960,260.6481128236519,4099.355983811162
53,1967,262.63416335293823,4082.334771110342
53,1974,264.36532646108446,4052.297048521458
53,2016,285.110347958491,3708.891130086965
53,2023,288.2313032484267,3577.4989096973245
53,2030,293.0325351694482,3449.426828500126
53,2037,297.62213672685317,3358.807259085781
53,2079,315.82687350820504,2847.2080583447155
53,2086,315.9986709986599,2782.1270017691713
53,2093,313.863095038666,2806.295749210908
53,2100,311.65119669442396,2861.4561075556
53,2142,310.05744197172174,3091.4312958932073
53,2149,305.90520585899344,3083.843432027922
53,2156,303.31817441220414,3101.9733323791797
53,2163,299.88672069579434,3159.6713748490633
53,2169,294.9358742151962,3244.886162085009
53,2198,279.1608919575952,3425.384638115547
53,2205,274.58999411973247,3416.641042696363
53,2212,272.74963925144783,3426.596542968332
53,2219,272.0805591530108,3507.1957404788695
53,2239,269.31780850172595,3614.8935109253357
53,2245,268.25280943216677,3611.887468964551
53,2246,268.21307794990787,3614.9973655244426
53,2247,268.1865380037094,3621.721279849919
53,2260,270.86790751250146,3712.285349003012
53,2268,272.40709718314065,3726.511252321736
53,2274,272.9101049710383,3777.0778014323064
53,2275,272.87669418033767,3787.125217390583
53,2282,274.55496099449454,3864.563411128682
53,2295,276.4513017824614,3982.3387349457425
53,2324,283.40088523031983,4030.3345581825715
53,2338,285.51195756459725,3945.472604519131
53,2351,294.71547401832396,3851.6436523665666
53,2352,295.1792842702327,3849.801194958973
53,2359,298.09586510986134,3834.8830255528396
53,2366,299.7919902679173,3822.344997595495
53,2373,301.2826138354382,3860.4540638883236
53,2386,301.4477238669441,3945.176997626138
53,2393,303.2165828627361,3981.3820267500582
53,2399,304.01926711335784,4014.746522574648
53,2407,306.1310935420763,4062.2318002531347
53,2415,310.06608851177015,4110.423904060244
53,2422,315.4230006938446,4233.667506672269
53,2436,325.0255960329428,4623.875663261638
53,2443,325.1373329928072,4899.936598736089
53,2590,317.0282476573017,8446.015769709447
53,2750,280.97993092228893,7990.199413927779
53,2757,280.74854833048965,7895.751468813762
53,2764,279.3602236113236,7847.193140473603
53,2771,278.92918028554465,7840.557183189635
53,2807,272.8979497060919,7851.801413012735
53,2814,273.2987436412736,7958.420058350019
53,2821,272.7267360425862,8109.262113381569
53,2828,271.9883641731525,8263.940861343559
53,2841,269.3288657996198,8727.349606262735
53,2848,269.50103574832036,9027.377140416198
53,2854,268.96093520536317,9329.813470768686
53,2862,269.34663496569993,9804.600232561741
50,1538,69.01448107713361,10528.502094430669
50,1545,67.91497802634404,10300.995190180985
50,1552,64.58578643819848,10102.07686594726
50,1558,62.333173018511275,9976.06511478674
50,1573,58.85242233828171,9782.006873161617
50,1580,57.37357449956954,9818.591611429014
50,1587,56.567187877117775,9901.663668795647
50,1881,68.44645641105076,8274.643806358343
50,1882,68.436299981873,8256.895274935821
50,1883,68.45660750587055,8255.77528217368
50,2086,57.36451144261208,6606.67108559216
50,2100,57.54908454066164,6195.867543743855
50,2142,61.01257507284202,4819.496287993899
50,2149,62.717973166358625,4664.1434223858605
50,2156,64.89799397058475,4551.891123605707
50,2161,68.01238328666939,4496.762696386339
50,2162,68.81216075744533,4490.603603418943
50,2198,80.51591946454411,4262.08159256976
50,2205,84.64321787260286,4174.548396387972
50,2211,87.61402837766015,4101.502544353463
50,2212,87.88237488829176,4091.7878837331477
50,2219,87.61795365224135,4042.879284877939
50,2225,86.83097135477506,4001.038320672331
50,2239,86.35905111275989,3878.912745503099
50,2245,85.04174601460127,3820.640785789125
50,2246,84.87260155212094,3811.523932182763
50,2247,84.65243193351995,3808.1158541383234
50,2260,81.46754222016563,3813.9820455776376
50,2261,81.39346263272861,3814.7217654429305
50,2268,82.11850067603076,3833.326269231817
50,2274,81.61866767062774,3852.975217049675
50,2282,81.24993842280807,3861.461637839212
50,2295,82.04369668859026,3847.052008061907
50,2309,84.0994690681479,3772.231676784616
50,2324,84.27180360782644,3631.5713758320494
50,2331,84.91344178205306,3558.992443508573
50,2351,92.77856631606656,3343.4415363673297
50,2359,95.0638032568029,3269.0735007803437
50,2366,96.91460518015421,3211.4002601679113
50,2373,96.92496319469049,3142.6929923387484
50,2378,95.61587665782409,3088.296938570855
50,2384,92.81415293522096,3021.2373825955933
50,2386,92.16806867748898,2999.7921573545673
50,2389,91.78226024318317,2977.4468294538833
50,2393,91.79647250669863,2949.8078421007326
50,2395,91.30533244186904,2937.3833498842982
50,2399,89.7004419592493,2916.4297684929256
50,2407,84.8429328616367,2865.4998388885924
50,2415,80.70175407072432,2787.5504417072507
50,2422,74.51823905317026,2751.473147645233
50,2426,73.2355410539057,2748.9838129095015
50,2429,72.66108463874242,2778.286834064152
50,2436,75.50865082185749,2875.5376711410745
50,2443,76.67918082410155,3026.4585103138984
50,2450,79.20746280659715,3184.2738756130993
50,2471,81.38019463337578,3552.313333639227
50,2478,83.32876339623054,3658.3044436539785
50,2506,99.84051832215198,3880.1925311218506
50,2512,102.04711045861288,3897.703165869693
50,2513,102.42985924241923,3913.1425274320372
50,2539,108.7879489307886,4248.591906517983
50,2546,111.1623290171488,4308.217301492031
50,2553,115.1564287097641,4375.046406682966
50,2560,118.46543077498437,4444.960098467051
50,2576,128.87457671333553,4598.537824663617
50,2590,138.88684846886616,4680.4407908654
50,2609,148.04817506019694,4743.655026638173
50,2610,148.46168809837008,4750.978311916113
50,2611,148.57667964420227,4767.474454268307
50,2691,144.41973032293416,5454.362327311299
50,2698,143.55717414340592,5426.589351218661
50,2712,141.64645787638835,5327.371489490548
50,2719,138.76985488436432,5280.216231841974
50,2722,137.93253020947532,5269.763822971642
50,2726,136.7632140119704,5320.750739739892
50,2750,127.51583793804892,5607.908206404472
50,2757,125.32696056764772,5679.276413449016
50,2764,121.98634324505815,5775.472162412957
50,2771,119.4178877855052,5891.4333662475065
50,2813,109.04045174755231,6496.6451709067705
50,2821,108.6384904738156,6679.735999259784
50,2828,109.08862811560346,6868.957924467383
50,2841,108.31158658430772,7361.322387391058
50,2848,108.6733190667496,7660.571748257974
50,2854,108.26245504912715,7954.995174080529
50,2862,109.08967759336787,8410.752906902342
54,1538,155.84020023603406,16131.911813051207
54,1552,161.22037420498484,15844.929237892984
54,1721,212.3708329255898,12411.185001368436
54,1881,267.770929789512,10635.88566976307
54,1882,268.15258229406106,10626.515084312976
54,1883,268.3094009729535,10635.654253617577
54,2112,403.4973497071026,13849.335425230578
54,2169,426.4599053188015,14939.578014448634
54,2190,434.5557646354506,15297.235910429277
54,2239,450.84392191325145,16323.909899935994
54,2274,459.0960048564179,17371.519574550483
54,2295,463.1377541865069,18109.49917763358
54,2309,464.51949750158377,18790.148748067913
52,1538,-29.952008059759983,13245.36883299291
52,1545,-29.279071829225366,13078.757097559275
52,1552,-29.552902863478867,12995.755407921293
52,1558,-29.321250233880956,12973.982357551002
52,1573,-28.306508498449112,12955.479763223577
52,1580,-28.69224160903069,13020.622895826727
52,1587,-28.3796976892934,13155.216805511778
52,2169,-96.13465395544418,12517.830020550284
52,2190,-98.21539009008549,11813.231273171144
52,2211,-99.52652909573995,11147.377411796784
52,2225,-99.7422079318614,10743.47005293758
52,2239,-99.55502556818624,10356.069959537435
52,2260,-98.44764187311796,9803.529849807815
52,2261,-98.30361090290839,9783.145848334168
52,2268,-96.8737432970125,9674.961374677494
52,2295,-89.6560770293566,9322.068472499332
52,2309,-84.84379666627288,9170.592724432912
52,2386,-52.67498263305631,8049.386913792271
52,2393,-51.21282624025393,7940.816939316152
52,2399,-49.64917103831903,7862.815651683524
52,2407,-49.80035358702582,7793.748474686268
52,2422,-48.64514742780034,7715.334285324842
52,2429,-49.891895481724674,7711.786655707091
52,2436,-52.06406568435834,7794.291630094285
52,2539,-95.41065098021866,9174.974168747187
52,2546,-99.84859121743258,9249.809877990154
52,2553,-103.9159160107758,9348.287768871347
52,2560,-107.49597135494155,9479.571291130665
52,2750,-163.6918425891104,11611.801503207796
52,2757,-164.80447952784482,11650.458753920337
52,2764,-165.52698076586137,11725.420945603884
52,2771,-165.7247817106499,11849.046577345223
52,2814,-161.56651862277695,12942.556746199507
52,2841,-160.96946444145308,13745.614133225483
52,2848,-160.50992033846063,13982.78444003245
52,2854,-161.2116959583149,14272.023291226882
52,2862,-161.82109364274578,14703.01580597515
11,1609,129.95675323066683,16691.270932548963
11,1664,144.27960313751478,16678.402178186847
11,1960,193.24515299215588,27574.207334994415
11,2415,208.61679444994655,50511.64247475812
56,1609,-131.63233169756748,41233.424836662256
24,1609,-162.77390843906693,18355.89804197789
24,1748,-175.55356666742736,14630.23330081029
24,1769,-181.567664561332,14821.322121365123
24,2512,-204.46236488584617,25284.779876289493
57,1617,-195.79810626000352,18977.214328207283
57,1721,-213.58153090317697,15344.639177787163
57,1764,-210.76269602220032,14830.749054600976
57,1820,-203.63638653025103,14284.096894678965
57,1881,-217.67172818319898,13308.48147773232
57,1882,-217.83147849649404,13297.890893267051
57,1883,-217.80907538385148,13308.200024130057
57,2023,-243.64633828668957,16171.545475008474
57,2030,-244.86860709033678,16264.929630722547
57,2099,-256.22069889433754,17004.121269607207
57,2112,-257.06665371328677,17313.39322823953
57,2512,-272.9238899490941,20816.07739282051
57,2700,-239.20631548575835,25473.802978417203
57,2813,-213.54499662408645,28583.152481859597
64,1664,-96.79853230618336,11504.974667633745
64,1748,-143.7642194091687,9683.287801697701
64,1770,-150.34877031260643,9605.486254568943
64,1771,-150.5424517093023,9618.234083294681
64,1778,-151.4671020787028,9742.010008312234
64,1785,-153.02622095635186,9910.55900819772
64,1792,-155.46396397657767,10137.392659290308
64,1809,-160.617722424892,10738.794928159663
64,2426,-281.81855392813185,18238.136003719446
63,1664,-312.6062432012167,21573.37603896288
63,1771,-344.4631020998613,20413.821928537207
63,1778,-346.01949834662395,20399.49669516948
63,1785,-346.941425491671,20493.32468142611
63,1792,-348.48140211418536,20694.343295178467
63,1809,-350.8699411722412,21424.068620195358
60,1664,-143.95019621052936,11903.575698851084
60,1748,-119.20647158586623,10125.0281305012
60,1771,-108.61377477028934,10082.75088219854
60,1778,-105.91760723350056,10097.656532770541
60,1785,-102.69084077261535,10152.005889390464
60,1792,-101.07574427628205,10267.838325292796
60,1809,-100.73330561303084,10696.204751419446
60,2112,-81.51508030564086,12304.369511683433
60,2351,-118.92536941695946,9792.038936570874
60,2395,-124.75677215692312,9648.296318888806
60,2426,-125.63683139361858,9560.96709430808
60,2454,-122.78633921099537,9628.578050718443
60,2512,-125.09073756881901,10408.556193915225
60,2691,-132.09830702626962,15941.452408063155
60,2698,-132.19802537523958,16113.312185205592
60,2712,-131.87483426669343,16530.14423673621
60,2726,-129.18749259075642,17176.30254286607
65,1664,-492.883544457313,20710.54118619984
65,1748,-534.7684756173915,18190.066259445644
65,1771,-543.0300314084272,17964.654360732424
65,1778,-545.327552719192,17925.988044227965
65,1785,-547.5092628078953,17905.112189898908
65,1792,-549.0729227540276,17976.11852672841
65,1809,-551.8381542793588,18306.854148334038
65,2169,-603.4023340653707,20071.447774769964
65,2212,-608.5832859645884,19646.512999459825
65,2225,-610.1018275314052,19493.18430890943
65,2245,-612.2262328456364,19271.482478738042
65,2246,-612.3126579268838,19263.662498363843
65,2247,-612.3450116974092,19266.748333818836
65,2426,-603.6766921765915,21126.28357289652
65,2691,-631.2554778515334,31649.71696413625
65,2712,-633.3089035932855,32393.216188751663
65,2726,-634.5056572021603,32942.52256517008
62,1664,75.42340502915437,28736.22384547673
59,1664,40.9155830068212,31794.410039611026
61,1664,-40.24245693959384,12381.938947554705
61,1748,-50.176752485013274,10482.216103910883
61,1771,-50.267701111738745,10408.864980114218
61,1778,-49.78619353152039,10415.279098169078
61,1785,-49.877833926502625,10465.893232892913
61,1792,-50.97955765984041,10581.6634102215
61,1809,-50.07523174540504,11016.604212476916
61,2169,-37.91845519753906,10633.282089093364
61,2211,-30.744885129793268,9714.340767532858
61,2225,-32.18996785571104,9447.389032523042
61,2239,-34.79614653622275,9239.465391081503
61,2260,-35.122158864016484,9054.19173119859
61,2274,-36.55733871855614,8973.868040977703
61,2295,-37.00673012928887,8907.995358987962
61,2309,-35.64630034368299,8924.030022761463
61,2426,-47.293444732145076,8436.83382152457
61,2520,-76.24356715298947,9765.641159220924
61,2691,-103.63263799804315,9301.168230150704
61,2698,-104.25500406308277,9201.129048081426
61,2712,-102.87634120555052,9106.177805169293
61,2719,-103.36908370138705,9109.754534673299
61,2722,-103.38299064079531,9125.035189733917
61,2807,-112.11021646437311,11796.754197525532
61,2814,-112.53206543197409,12005.86625177728
61,2821,-112.71611422977342,12429.474546505775
66,1664,-466.1738988317234,49005.52151105745
58,1680,-100.65352791325697,14154.969766877854
58,1694,-100.86197940637624,13788.6751511138
58,1721,-99.9543942576563,13192.579918093435
58,1918,-7.089510823493014,15147.00409954248
58,2016,33.458237656503336,15009.948738556204
58,2023,38.33386651534404,15030.718171333683
58,2036,46.291664485254735,15199.297979856485
58,2169,91.62594404967368,17470.71233597572
58,2211,94.13263804100445,18343.174442087722
58,2225,92.04589772045185,18865.398984151936
58,2239,89.44410372038288,19476.722415151766
71,1721,-64.59524811113234,14273.246402921004
71,1748,-73.80963169831107,14553.892614613926
71,1750,-74.74582804368444,14624.452276654383
71,1757,-76.3789328038001,14970.153983920422
68,1721,134.7770494661553,26372.41096100615
67,1721,224.8831959517351,13880.678038761858
67,1748,230.24240664454018,13488.843261888227
67,2245,380.23080652958544,11043.14000866928
67,2246,380.4041694524564,11020.317026266375
67,2247,380.70768222404587,11017.795340885119
67,2351,382.1785241465485,11148.641617493664
67,2386,381.9640058887484,11925.325151710795
67,2393,381.23329165179126,12127.85201368685
67,2399,378.979190487708,12356.883989572143
67,2407,375.01339652347394,12750.055444932514
