player,day,mean,variance
13,1545,350.21971601588183,7412.765911570873
13,1552,351.86406585320896,7187.580955048837
13,1558,353.7072302091746,7017.410143441563
13,1573,360.46432407281736,6657.689623092281
13,1609,375.33379757762447,5756.420380991437
13,1617,378.43037070142555,5560.591177877286
13,1631,380.21517372265316,5341.1801154110435
13,1680,382.10736444812034,4714.324039818577
13,1687,382.8965862353985,4620.975463624498
13,1694,384.4936913310464,4541.222117168775
13,1701,385.775812592553,4497.2313570930855
13,1721,385.7218063464131,4410.520613283653
13,1748,391.29202543578975,4422.4057806125975
13,1750,391.2265550031194,4425.273091207925
13,1757,392.02349587339387,4452.0375128787355
13,1769,396.2375694612163,4490.734746128439
13,1813,418.50581749560877,4618.278110199695
13,1832,425.8035551419563,4588.373231226825
13,1839,428.28202453945056,4563.707977759422
13,1846,431.51904696920855,4550.855760962153
13,1853,434.656441339891,4530.169039753325
13,1881,448.8549807671199,4386.281159226919
13,1882,449.39615551748915,4380.776947621945
13,1883,449.85187215408547,4379.08127182604
13,1904,460.34791399252373,4426.158752566621
13,1911,462.8514842187398,4483.062159450285
13,1967,488.0014106306694,4665.470276702195
13,2016,513.6548298152828,4310.435821727384
13,2023,517.8775415385356,4251.518605621261
13,2030,521.6182716247966,4197.081198108824
13,2037,522.5949257363055,4197.265433515934
13,2086,533.6782680063055,4292.619206379303
13,2093,534.1491440789258,4275.999856864371
13,2099,534.4520562756222,4255.592286124909
13,2100,534.5861569182746,4261.825641131584
13,2112,534.2456881985565,4366.454997659796
13,2161,535.1847636757561,4782.509997001446
13,2162,535.2374668035,4786.835831682006
13,2169,535.8527800564118,4836.73040458306
13,2211,532.5514481732343,5050.773449503915
13,2239,530.2542757735878,4966.5306176049635
13,2241,529.8203750725587,4961.457195272106
13,2245,528.9202684762778,4991.4758716928945
13,2246,528.6990042306415,4998.7410937639515
13,2247,528.3359075353458,5011.5589226912825
13,2274,517.5422291590666,5440.283452067516
13,2295,510.02310357774275,5718.900431752878
13,2309,503.9317887837429,5908.597184378993
13,2351,481.0099734074321,6456.485776664766
13,2429,447.15042024322605,7337.087310119607
13,2512,395.61867043459733,7655.792418551486
13,2722,325.32220462912113,7318.867158010106
13,2750,315.0628135821338,7307.054339067936
13,2757,312.0272363868054,7314.354441639269
13,2764,309.95869148119164,7355.397910792092
13,2771,307.42641511612106,7418.8585656465
13,2807,297.21390446541636,7802.879648617614
13,2813,294.49539008688845,7884.788465797688
13,2841,286.98192929556774,8753.956302919247
13,2848,285.4600795087332,8990.6970896701
13,2854,284.85133641240094,9233.966847994336
13,2862,284.95339637702244,9615.15196320288
12,1463,659.23166452465,28121.5578978592
12,1510,667.479476244551,26926.868668437684
12,2169,671.4718553671457,26284.95137087229
12,2190,667.2245044211141,26314.689025933625
12,2211,662.8346905244047,26368.266914650245
12,2225,659.5969508131922,26481.199309456813
12,2239,658.1751001063765,26887.18194773525
27,1463,-27.479290533564498,6854.485227180809
27,1477,-28.840085509684773,6375.332202961193
27,1510,-21.677198921105845,5455.414847074494
27,1511,-21.224715697914906,5439.886627165177
27,1538,-14.643311844194983,5050.8611355818075
27,1545,-12.727440418686177,4936.0949779618895
27,1552,-10.59409733847527,4821.851025471559
27,1558,-8.5377438151555,4726.324079567355
27,1573,-1.5211389568223463,4507.807118986116
27,1580,2.138515124958226,4429.709194184834
27,1594,11.182705457732322,4314.724962295349
27,1601,16.668452828344332,4262.086322124828
27,1617,30.25851286414222,4132.825539071034
27,1624,37.69878532104176,4113.529249526293
27,1631,44.79747581598291,4093.4570524762094
27,1687,101.32484761297893,3782.6302483484037
27,1694,106.67360033635518,3734.1017534040866
27,1701,111.7972009852374,3704.9271785111287
27,1721,128.04432014771382,3768.529387843192
27,1748,149.78051312204394,3922.317320307359
27,1757,159.01994302065745,3987.9603064797748
27,1769,172.98816362417386,4077.5415916231946
27,1813,227.03822582098627,4400.069475526785
27,1820,234.05566493527022,4418.793900384588
27,1832,245.1901822789899,4453.776249435564
27,1839,251.96895170460337,4468.8477045710915
27,1846,258.7468608499786,4470.9099621944115
27,1853,265.2776279608726,4471.049252840337
27,1881,291.59649192228426,4350.296815776118
27,1882,292.4455239638127,4347.600462171478
27,1883,293.5505184775986,4348.079614813054
27,1897,305.59925092128265,4356.363225114181
27,1904,310.55712056859926,4364.970428280007
27,1911,313.9981792295657,4377.890651712276
27,1916,317.1193342000457,4396.70189089003
27,1953,341.95538306951886,4667.75074489203
27,2016,381.1404849820498,4463.408348966039
27,2030,393.1660042666197,4307.704431994187
27,2037,400.1987979158724,4235.125121819523
27,2079,432.26619617033714,4143.074358382578
27,2086,437.98768624375367,4093.953408871035
27,2099,450.6793073847015,4007.881743777361
27,2112,461.53163400158724,4013.843254947643
27,2142,490.76842995694113,3993.114814490703
27,2161,506.2675024492352,3938.7625079713575
27,2162,507.1158679515889,3934.2545489886793
27,2163,507.80483375420886,3934.527129368936
27,2169,513.2519443011088,3943.1698445546967
27,2190,529.1632524841721,3954.7119135270073
27,2198,535.1347627096891,3928.0218872297182
27,2205,539.9968167536455,3902.2057036313113
27,2212,546.4603093787322,3875.0915838535057
27,2219,552.3070058492237,3851.8999121609468
27,2225,557.0383820626455,3830.375630373718
27,2239,566.9406120333965,3772.3249578215077
27,2241,568.5762430036592,3764.8805803800183
27,2245,571.8377279294747,3778.9737908810384
27,2246,572.6478963068596,3784.1014022387676
27,2247,573.3652295327204,3792.111951189821
27,2268,585.377337476635,3986.813567530994
27,2282,592.2140260880097,4090.035137655365
27,2285,593.4387211537472,4112.920403941404
27,2295,595.5643226233748,4228.931807558327
27,2351,605.8253992362227,4454.553271707588
27,2359,608.4716897761119,4464.062525886834
27,2384,615.0391570242939,4449.846366842135
27,2386,615.7313314734796,4447.515305692767
27,2389,616.2411675176568,4459.498358217325
27,2393,617.0943267931369,4479.33427036627
27,2399,617.3624584243919,4522.273745696727
27,2407,618.0165390290178,4578.527329194145
27,2415,618.2480361083103,4636.5878421654315
27,2422,619.9724737345264,4692.852052572592
27,2436,622.674235330126,4801.930573821188
27,2449,624.5006197535208,4891.226372600216
27,2512,623.6807372899516,5689.445151931539
27,2539,624.544172394423,6062.447196947356
27,2546,624.4470800477343,6155.871610413059
27,2553,624.8149563714538,6265.925258489916
27,2560,625.1347720413571,6371.039586154412
27,2691,642.1229345132338,7448.895871429896
27,2712,644.7570362155659,7373.0499191444005
27,2719,647.3193691344806,7353.138821454904
27,2722,648.3572333159435,7346.976935020698
27,2726,650.2043990789916,7401.5155452043155
27,2728,651.0434945056126,7434.065423916631
27,2814,645.4077352254055,9800.101747657014
27,2841,647.8006069638965,10620.750125265113
27,2848,648.3548761892281,10833.041730389212
27,2854,648.2208635551348,11061.612607788642
27,2862,648.5616254483624,11415.918511563423
26,1463,-204.0977141188333,12131.410975012257
26,1470,-204.61577674445968,11940.23936554465
26,1510,-205.47294977269922,11010.221248780517
26,1511,-205.54708108388712,11001.003016017761
26,1617,-208.9729572272858,9941.304396039535
26,1631,-208.85047628303934,9766.499119514816
26,1680,-199.9157062649882,9594.420239029005
26,1701,-195.2010133565676,9513.764674903487
26,1721,-186.9677045109159,9649.721633335172
26,1748,-180.8607457210718,10014.926523298376
26,1757,-177.8245161468962,10190.379105931368
26,1769,-176.62409835852745,10465.77944996499
26,2086,-224.44642065365449,14602.57234985776
26,2093,-225.39077583592953,14618.741045448593
26,2100,-226.2176522710019,14649.836067405577
26,2112,-227.4351362394616,14726.252983720275
26,2190,-247.51060797357738,16171.780063479498
26,2211,-250.9213635187869,16742.86172771718
26,2225,-252.10064982365418,17266.54323339555
20,1470,210.89689186897806,7256.206702004735
20,1477,211.30292359171924,7006.498313122557
20,1510,216.28425928663415,6246.060388399205
20,1511,216.40999550717697,6231.5580526664835
20,1538,225.43678698907965,5998.25893790086
20,1545,228.0600683275216,5931.981925659186
20,1552,230.98522238185814,5873.720383588658
20,1553,231.3588835720496,5867.1462624943415
20,1558,232.8005013956605,5880.820887063046
20,1573,238.487858379749,5954.461930511342
20,1580,240.70987517190787,5996.721786325595
20,1587,242.38000407412576,6056.9952095558865
20,1601,246.5192427550328,6194.381629629829
20,1721,277.5874498118794,6503.003767115431
20,1769,292.3203832869908,6566.918593897036
20,1881,367.1233076215661,6317.755160161705
20,1882,367.80828120450377,6309.457511388594
20,1883,368.50308773213857,6310.410413255333
20,1916,388.0471936998884,6428.839160672543
20,2035,433.0697727715277,6948.52516561632
20,2036,433.34954423888666,6947.820954613953
20,2086,455.8781157271166,6964.82311098447
20,2100,461.10700497371664,6955.956466608056
20,2112,463.0313483535434,6971.81044738126
20,2169,457.0974851755787,7369.304713564361
20,2225,452.6629389352949,7356.203831690597
20,2239,449.1556300943743,7353.6579895360255
20,2260,443.54490550915386,7318.226149783019
20,2295,433.163916429521,7177.3028951653505
20,2309,427.92669505779645,7129.749430376908
20,2351,416.8629091813986,7022.37273975804
20,2352,416.6291221704289,7028.588873728321
20,2378,406.30340494584027,7278.830563310667
20,2384,404.1088649380881,7335.3372015332725
20,2386,403.7141384971031,7364.435455709664
20,2422,399.56731421696014,7972.311884771099
20,2700,417.98399865314025,8824.329202772458
20,2708,419.780385831538,8769.479766811974
20,2711,420.10547570346995,8767.470904413552
20,2714,420.94189994764105,8784.749459800274
20,2722,423.01816577100357,8839.69147504135
20,2728,423.22773654988055,9025.956119716611
20,2821,414.5963172297292,12859.82502120466
10,1470,391.7038656947463,12612.429369099707
10,1477,392.36970569012504,12389.09446334531
10,1573,407.81177516411896,9670.315144536295
10,1587,407.4926425869679,9525.93741975208
10,1701,411.1482697399861,8005.470169350551
10,1750,409.5999694596851,7436.291358420586
10,1769,410.5130814100323,7213.244550359821
10,1820,418.37201729508485,6795.902762436515
10,1881,417.431744579753,6041.934817477225
10,1882,417.42269355655486,6026.851762760166
10,1883,417.6322005412337,6019.202410474034
10,1897,421.9259433205066,5985.935967873887
10,1960,425.68004577989115,5950.165922098343
10,2016,414.8829401319732,5785.679436016679
10,2023,412.2980867498007,5751.583089176047
10,2037,410.37529295417175,5778.839848946206
10,2086,400.07556157545497,5882.636771009713
10,2093,399.5131470660154,5890.947812504607
10,2100,396.6390604214663,5953.98607336438
10,2163,361.4265675235695,6411.808490488976
10,2198,344.99582923182476,6505.4517476168285
10,2205,342.19866500095213,6524.77936766776
10,2212,338.8726360030326,6603.201621121637
10,2261,319.6761617940961,7144.696426114708
10,2275,315.17161092189724,7288.316123054502
10,2282,313.4156020338722,7379.953495461658
10,2352,300.8211008234811,8226.52866610485
10,2359,300.3729342894702,8318.335222816717
10,2366,300.7332823664368,8449.761306326274
10,2373,299.8445623214477,8620.436013900537
10,2415,298.85156144722356,9827.898779986614
10,2422,298.0581541900396,10116.259280393851
6,1470,886.4451717815443,9621.870527407204
6,1477,889.1881730298217,9365.596276635999
6,1510,901.0538809297007,8216.945903762225
6,1511,901.434963034467,8197.350337668357
6,1538,907.8937489775692,7858.619817661588
6,1545,909.3630262499498,7770.915770459293
6,1552,910.5956563953731,7694.889270931567
6,1558,911.4759318566776,7638.050009064376
6,1573,912.0037505864523,7560.918028935422
6,1580,911.8568846069367,7540.4269327599195
6,1587,911.109704434841,7548.600368835568
6,1594,909.9675134270078,7576.64811610946
6,1617,907.0963535892809,7681.938999784373
6,1743,912.0452478744364,7601.190967936726
6,1769,917.9162561317024,7428.439204860475
6,1806,925.2843506165609,7263.587111068437
6,1881,932.1436474351865,6660.527054358253
6,1882,932.1955574130636,6648.944095740858
6,1883,932.4145228813867,6643.304395251244
6,1918,934.6287707458464,6623.982067469738
6,1953,936.6418093026169,6399.555578048777
6,1960,936.9686817254529,6333.6299841221835
6,1974,934.6837774413608,6313.622403327781
6,2023,926.8986468590947,6448.611431690027
6,2037,928.3311992679058,6426.311927033109
6,2079,932.2585967851134,6167.676113191912
6,2100,933.412244706862,5964.359831818663
6,2112,936.179076432215,5864.911653858395
6,2149,949.0252169630268,5657.92007211193
6,2154,950.4572980956987,5624.052520903688
6,2156,950.9820965161113,5611.922922271246
6,2168,954.0270756472114,5641.383021720653
6,2169,954.243424600943,5644.581330781201
6,2183,955.9800179868741,5724.229700993213
6,2190,956.353876812509,5773.399275795199
6,2198,956.7272221143689,5820.98867426879
6,2219,956.1515394374251,5962.046099403868
6,2225,955.8008467079251,5997.707169856343
6,2245,953.9054166214745,6109.723094681002
6,2246,953.7697332728006,6115.932622235009
6,2247,953.516809218914,6128.314035642944
6,2260,952.5929761105716,6337.617745121963
6,2274,951.4889408456567,6538.735120780298
6,2351,944.6258304983239,7111.8516535910085
6,2352,944.4614875117301,7118.005124390044
6,2386,945.8015083130164,7389.993823992299
6,2393,945.9001540145617,7436.884937221991
6,2399,945.4100421535643,7503.6380923825
6,2407,944.4599886207935,7606.70018947823
6,2415,942.5551625078529,7749.121021996735
6,2422,941.3043861745717,7946.173630169156
6,2512,943.668454398134,10575.802997042394
6,2609,940.8400369128976,13288.942729475519
6,2610,940.8019446256105,13314.999653566181
6,2611,940.8830031940042,13354.349203377376
21,1477,253.7975229841139,12861.785658379558
21,1538,266.4928814604254,10812.704015710293
21,1545,267.455809306297,10610.668645167536
21,1552,268.5983130253831,10425.04587774205
21,1573,273.59478664168324,9980.301176868405
21,1580,273.74880676598957,9951.033581652144
21,1587,274.253734606558,9949.16399323585
21,1813,301.68511745798276,7791.944235246253
21,1832,301.88476962305356,7443.970062160635
21,1839,301.92055214945833,7306.755879842552
21,1846,302.17881983150403,7179.464421386927
21,1881,302.9005218012947,6481.172707730448
21,1882,302.94457962134385,6461.00811985338
21,1883,302.9502289952267,6450.19205293739
21,1904,305.4783011527277,6287.323799312986
21,1911,306.8951670723749,6244.5467833139155
21,1918,308.6349210298389,6212.0298048058185
21,2016,325.29059667527605,5511.017922346011
21,2023,325.5171620874026,5421.219658766041
21,2035,325.1155648618504,5342.830102626805
21,2037,325.2457713781532,5334.614862114204
21,2079,329.5140476642985,5037.43192623586
21,2093,334.29024770400775,5091.438961697861
21,2112,341.4821045921941,5127.593711406625
21,2156,362.84014848483133,5192.258052585557
21,2190,372.87875366761875,5063.0783070979105
21,2198,374.71831871902873,5017.258692553236
21,2219,381.81269096025886,4905.822438932442
21,2225,383.13721676727016,4877.884761948246
21,2239,384.80291756910987,4829.763562674873
21,2245,385.45629276356374,4797.71930469127
21,2246,385.5783646575848,4793.879424082217
21,2247,385.6694915840642,4796.359641031809
21,2260,387.723004970094,4865.243583922788
21,2261,387.877570989592,4869.028806892367
21,2268,388.74846734599987,4899.371840755472
21,2285,392.93643770497505,4990.606734884009
21,2295,396.07613600370433,5041.7929492210615
21,2351,411.5417819073212,5001.480892893863
21,2366,412.2014761857296,4985.814988589554
21,2386,414.54134633674613,4943.224388446543
21,2393,415.23700018856636,4912.236503929443
21,2399,416.7888001650017,4899.831348958741
21,2407,418.49199078834584,4887.011492366293
21,2415,418.5403880255817,4883.447597878134
21,2422,417.1447271382313,4931.243231555043
21,2436,416.3653819763611,5078.014294447766
21,2471,420.1089454530244,5494.93887215669
21,2485,419.0046396087355,5646.0039046961465
21,2512,415.04349492658747,5917.257615691315
21,2539,409.47827431366085,6148.2045757421365
21,2546,408.2764578894004,6200.365135436837
21,2553,406.93914866906994,6252.408153014829
21,2609,398.775102159523,6496.465627503771
21,2610,398.63010370643775,6498.47387528106
21,2611,398.4129208600938,6507.33437701215
21,2722,419.88055595714866,7403.3791355256535
21,2807,419.9200925566491,7837.294579385303
21,2814,418.9619660394312,7868.468284078628
21,2821,418.9957285712688,8018.594518687315
21,2841,422.4530816216328,8544.281052874689
21,2848,423.04013159987113,8761.150545094744
21,2854,422.6539046250461,8987.0282868404
21,2862,420.8142226130454,9342.965798305151
36,1510,153.96461156910476,10228.79249560188
36,1552,154.40129980741955,9573.838146375463
36,1617,150.96750992841663,8517.475962798377
36,1631,149.67374439314813,8271.47048094628
36,1664,148.62076222128832,7740.384936752305
36,1748,146.62226965414618,7411.763099761195
36,1771,141.3525265844328,7607.180963504771
36,1778,139.67366739512983,7656.912430305585
36,1785,138.09161144853078,7707.415631293029
36,1792,136.8905578787217,7777.995842063346
36,1809,132.4485339454474,8013.941884667632
36,2161,120.35950335089849,5742.224161489716
36,2162,120.32925526472839,5713.059160138213
36,2198,121.80346970744282,4706.103463360453
36,2205,120.86046745463378,4560.5563232472505
36,2212,121.05595133792451,4493.885837388856
36,2219,122.60510187197269,4508.532500048606
36,2245,132.02756225790142,4545.141086494452
36,2246,132.38596437825524,4544.941273839937
36,2247,132.6498755401867,4549.879473643139
36,2351,155.91306132492653,4256.3242771133455
36,2352,156.35968355570998,4247.3831726379385
36,2359,158.35890729043973,4200.75814778657
36,2366,160.87385655009743,4184.767561917133
36,2395,169.8913124793817,4250.522481684185
36,2415,177.08493848195127,4197.323523509952
36,2422,177.9034251290976,4197.840878134439
36,2426,177.45511843379523,4218.107148681258
36,2436,171.83244216026262,4292.377636733559
36,2454,163.4149066680208,4413.741195844125
36,2471,158.04293994183465,4599.638118812421
36,2499,150.99462987680087,4952.7812959464645
36,2506,150.98774016300007,5068.050985962559
36,2513,151.30843493766434,5189.15391007826
36,2609,166.96089825937136,6460.067977309962
36,2610,167.12160716899604,6465.0322213266845
36,2611,167.44070503003664,6478.278811578881
36,2691,191.7891698651919,7580.167669966579
36,2698,193.91277022335956,7630.289660317884
36,2712,198.8111441588419,7756.313495136475
36,2719,201.23312632605104,7810.830118464072
36,2722,202.33139733234378,7837.058083220236
36,2726,205.07138183993516,7930.43455881406
36,2807,259.50939323689397,9520.644189571325
36,2814,262.98434050325363,9674.286008419058
28,1510,-244.1753787573436,15952.44859852067
28,1748,-231.3887725481614,12543.964679161927
28,1770,-228.66657933470242,12207.388797641395
28,1813,-239.01707034827638,12444.538527361456
28,2037,-337.2184332922553,12848.67015200045
28,2047,-340.9166728462294,12837.63384158144
28,2054,-343.1333662229013,12869.291168005728
28,2112,-359.4344806535063,13230.860268267796
28,2190,-382.42276458910476,14701.485543973587
28,2331,-416.05204310727686,17417.558824483018
28,2351,-419.4728281593795,17911.410080968573
38,1510,412.36863118236965,14845.595746441066
38,1511,412.58912023140977,14848.582505033091
38,1769,427.69068422244123,18344.940630951678
38,2512,480.2728096882293,14800.212195707012
38,2609,461.42786706895055,15198.528156058977
38,2610,461.26232308885164,15207.659268000407
38,2611,461.21090241702353,15233.006154358232
35,1510,336.82941763804433,8343.643916665937
35,1538,342.03014819388557,7570.634395620871
35,1545,343.96350992745084,7401.986394063842
35,1552,346.3576621676473,7257.333001093985
35,1558,348.17529154932953,7144.974490030804
35,1573,350.5701843912409,6927.505426840955
35,1580,352.179775700629,6843.455667488469
35,1587,353.48664851024523,6771.6105056574725
35,1594,353.8627105111578,6729.854444524589
35,1664,369.34884343171206,6203.145750308983
35,1721,373.4262941619991,5930.540483420865
35,1748,379.23197665704714,5867.850011625462
35,1771,383.99802720558415,5907.372119519356
35,1778,385.4126404159064,5900.598219678468
35,1785,386.6578887226441,5894.513690077341
35,1792,387.52213538585556,5899.459675123591
35,1809,385.76881590045076,5921.847631539349
35,1881,381.83708077381397,5566.978256644338
35,1882,381.7611749642338,5557.419494133763
35,1883,381.5677402059035,5553.336647490652
35,1897,379.45428982057496,5506.065851098754
35,1953,378.6907701421823,5141.66776988375
35,1967,377.06036512347833,4997.333709661152
35,1974,376.7337127161825,4929.662301888104
35,2016,377.6877429014899,4405.084033002446
35,2023,377.46291125325513,4316.406262688979
35,2037,378.87127925544314,4149.4458690039055
35,2079,388.7391960580467,3468.3326200968036
35,2086,389.6534881001436,3332.0071861622932
35,2093,390.39826406612934,3272.1944873510165
35,2099,391.8223179548143,3229.389072556028
35,2100,391.6782903156501,3229.72660740625
35,2112,390.1313284504624,3267.9828726128135
35,2142,396.9421782206948,3342.8082495386825
35,2149,397.5422369555257,3332.963104521735
35,2161,397.7650829888821,3298.7635533436737
35,2162,397.8132926252174,3294.6259338660175
35,2163,397.91208731449876,3294.060610416975
35,2169,399.4206147416534,3308.238233461643
35,2198,403.8555032555455,3264.6188154540073
35,2205,407.0082672696111,3245.4501859911375
35,2211,408.8970520794203,3254.520020395102
35,2212,409.3996631197042,3257.1033333825267
35,2219,413.53473766347366,3280.9298009494687
35,2239,421.60091330218967,3298.6041294157785
35,2245,424.13732365669193,3279.784765402133
35,2246,424.55191671569844,3276.577364724475
35,2247,424.9637430736578,3277.9140192864174
35,2260,430.7196114291308,3308.1559791484246
35,2268,436.0823623625443,3309.776580993061
35,2274,440.5546112739631,3340.736230067901
35,2275,441.38561772559336,3346.9535179913337
35,2295,454.90167976229884,3452.326546045542
35,2309,462.16865880738635,3482.598530332791
35,2351,483.4044669057689,3190.096059276963
35,2352,483.9553412969159,3180.358345153821
35,2359,485.5612930916866,3148.0124696233147
35,2366,485.90443091688877,3148.4549280943243
35,2373,487.95220531983495,3176.711415312109
35,2386,493.0390674979454,3211.104320933882
35,2393,495.9566727256732,3209.534457017143
35,2395,496.6619244960478,3209.4066153101553
35,2399,497.5964094309508,3214.877629705154
35,2407,500.3732187078731,3228.1122041012777
35,2415,502.75978731424675,3229.6389333329535
35,2422,503.0017664949066,3255.7665443646347
35,2426,501.9677667278887,3289.877914966968
35,2429,501.3054014766602,3333.1613436185244
35,2436,501.8243436790533,3459.817242140912
35,2478,498.27301385665714,4035.440332032298
35,2512,491.40702153949707,4279.240604841746
35,2520,489.7905875013102,4369.022230313209
35,2569,477.13577350079663,4670.447368198571
35,2576,476.2802264123167,4689.7782957659465
35,2590,474.101055531303,4796.443507343706
35,2609,474.7167888327213,4930.92582016517
35,2610,474.75031737681695,4935.961867150604
35,2611,474.84676333431247,4947.610447983905
35,2691,475.6890533851334,5447.982923935291
35,2698,475.7222645507438,5427.454002839554
35,2712,475.1375151667494,5388.183593426138
35,2719,474.20261373137623,5379.269315482601
35,2722,473.5386381762849,5383.391775742914
35,2726,473.0485445699705,5425.15735169486
35,2813,450.6476893362928,5915.8617865909555
35,2814,450.08805732112967,5928.948841791135
35,2821,445.7866305683428,6080.507556712906
35,2828,442.125250821372,6255.011071417195
35,2841,441.15473113801494,6734.769549877556
35,2848,440.79844809544466,6999.696394115861
35,2854,441.3824764667979,7258.761910884177
35,2862,442.0710386218511,7609.673587506759
34,1510,544.7860076471844,9897.91765778367
34,1538,560.1206518361456,9179.15338380002
34,1545,563.0020446144113,9040.131722598016
34,1552,566.1200850029292,8917.438990649563
34,1558,568.6970882528475,8817.106906969697
34,1573,574.9007366787544,8570.42219940357
34,1580,577.2691747608582,8483.939301889577
34,1664,609.9227935247569,7265.938338428624
34,1748,622.4834831064259,6929.874570802263
34,1769,628.7224799327942,6901.487927388545
34,1771,629.1186295553739,6918.481016558004
34,1778,630.4528047331829,6976.883603542847
34,1785,631.760086787891,7029.364536877845
34,1792,632.014636372228,7113.769320322537
34,1809,636.4850342850992,7349.649724728009
34,1820,639.3104469792715,7484.662657838437
34,1911,655.4621074964707,8385.217973376446
34,1953,656.7792230717193,8694.518987669277
34,2079,650.802317822108,8931.35024494932
34,2100,651.0896118611901,8870.44083112935
34,2161,655.7739877769358,8662.712578360652
34,2162,656.0214929929647,8662.984519404496
34,2245,695.591501032614,8564.628390215456
34,2246,696.0351344079535,8560.772089817667
34,2247,696.449379053398,8561.464911659385
34,2351,741.2474475521759,8938.1618757625
34,2352,741.6163097966481,8940.565541722708
34,2436,764.854897949219,9217.328181218234
34,2492,774.2214792275755,9293.61553877136
34,2512,772.7242068379317,9519.122391121586
34,2814,757.7295698464136,14405.9692906945
34,2821,756.4022718494774,14675.899047776045
37,1510,437.21196860840263,2005.9248283888571
37,1553,444.7613924421038,23660.445834416583
32,1510,784.6327051993894,10723.95761477461
32,1538,791.4538521305966,9900.876432008848
32,1545,792.9260730107528,9709.399773013618
32,1552,796.2395992447338,9527.760225695072
32,1558,800.4376204701812,9397.973395396917
32,1580,815.7352202667704,8901.164094587732
32,1587,820.2623298141763,8761.425041865514
32,1594,824.6289075709807,8631.090353315334
32,1609,833.4737921698913,8376.772519171764
32,1617,836.4089395374879,8327.112087758514
32,1721,866.9208182479279,7388.534140509038
32,1748,879.0053989446828,7138.442743933689
32,1769,884.8002017918316,7062.957213758914
32,1832,899.3552499578083,6839.729129675287
32,1839,900.9344806303518,6776.415726663541
32,1846,902.266157113389,6721.729302222041
32,1853,903.200000997465,6683.20070179686
32,1881,906.7395815374289,6457.554047048509
32,1882,906.8334049873793,6449.221231797842
32,1883,906.8072520651822,6447.739429668194
32,1960,906.1693144443564,5996.533584181888
32,1967,905.4711884798611,5930.625280443282
32,1974,903.6329056010239,5907.685567991886
32,2016,898.9794662001487,5832.442410258874
32,2030,896.6402328525223,5770.296185546165
32,2099,878.7333574444573,5156.463655225703
32,2112,877.4751536443881,5079.77765484985
32,2161,856.7304824375115,4976.419047337495
32,2162,856.2357180834834,4972.018601507206
32,2168,852.322773418157,4977.8878067183805
32,2169,851.8455488856274,4981.846769286305
32,2190,846.1984107191737,5076.358993437647
32,2198,845.2365987595985,5118.088818867741
32,2211,842.863856035373,5191.793910065843
32,2225,838.7558150018983,5284.810427235547
32,2245,833.3985404155615,5370.233107261889
32,2246,833.0728016942186,5375.1608664651985
32,2247,832.898843220989,5384.617556763083
32,2274,833.1905592209687,5693.29501888638
32,2275,833.1858039458187,5702.850873454173
32,2295,833.6377676450248,5884.803797650706
32,2309,832.7724424278343,6021.620624448375
32,2351,825.5631039235445,6407.994248646792
32,2378,820.6832993390832,6607.872416447573
32,2384,819.3520177125386,6650.706240534992
32,2386,818.5534080907644,6673.703286375206
32,2389,817.3057564303408,6710.5935544539
32,2512,755.0584697897518,7583.722848738033
32,2609,753.6233617679728,8522.776130125098
32,2610,753.589883320645,8527.378905043566
32,2611,753.4008064776423,8540.051593069347
32,2722,735.2888670328226,10245.79371876987
32,2728,735.4442563244386,10414.270641176054
41,1510,190.54159245838287,18000.40396106903
41,2099,319.5842046409984,31733.056670778093
17,1510,348.5869854211045,9578.071616200894
17,1511,348.6066991792729,9551.565601812856
17,1538,355.5024366428233,8986.462171645719
17,1545,357.08063930058114,8846.792520363326
17,1552,358.7759149631987,8712.950041195769
17,1553,359.11346633704164,8699.720466833265
17,1558,362.12756065383275,8690.08736568102
17,1566,366.2234440917393,8717.040593594334
17,1573,369.51728515930614,8758.496237958787
17,1617,393.7370433586152,9127.875487227733
17,1624,397.35505937066534,9185.498052923534
17,1881,521.7207113908714,7882.138774471578
17,1882,522.228906919288,7865.823751731211
17,1883,522.5129929547162,7859.690915150884
17,1897,524.9406949375706,7848.83744248171
17,1960,532.6372754792333,7669.912315003532
17,2023,536.8575880971821,7127.589936323736
17,2030,537.7454288405814,7097.142201312457
17,2036,538.1204533773492,7088.967751312756
17,2079,543.039345451165,7001.76816871668
17,2149,539.5508253479245,6840.2522045353735
17,2154,537.7050836906672,6850.370780404109
17,2169,533.0676936468176,6910.8885146920065
17,2205,525.6697977302799,7088.400214079079
17,2211,523.4192302026612,7129.99336190075
17,2212,523.231627834896,7141.533210112643
17,2239,515.1566450852242,7547.380208462055
17,2274,509.4108780502616,8136.048126688901
17,2378,513.6689741740303,9519.390434011633
17,2386,514.3256949202463,9601.591003389545
17,2389,514.3350835127046,9649.422739910218
17,2722,533.3221353759183,10853.42232561357
17,2728,532.4863799998458,10879.002837252961
17,2814,559.1359831344465,13041.63470834989
17,2821,560.9477057240047,13238.279391921458
17,2828,561.9666098970225,13505.169713885482
30,1510,16.573380805806355,10888.732534294737
30,1538,24.70219515828542,10498.305984508777
30,1545,26.76342650030231,10391.749459951436
30,1552,28.9249627601209,10291.674184472864
30,1558,31.012209595367082,10225.800706435515
30,1573,34.35460748050841,10166.386564916136
30,1580,36.17641752435572,10156.4588391194
30,1587,38.37642159964232,10176.739375964655
30,1594,39.547380855147665,10249.348294245907
