player,day,mean,variance
152,2310,-194.73246390968976,10697.487541657396
152,2565,-202.3722336921563,14311.364044125183
149,2190,53.38667303020464,20031.40273965604
149,2225,47.70612318333391,20361.287355617445
149,2310,43.302360821467445,22607.290781835993
147,2190,110.59575913130536,12842.01863152015
147,2225,113.93793742477311,12562.335089725513
147,2310,134.6960650453576,12144.48966164002
147,2352,138.37352622496195,13149.315754836596
148,2190,-269.00777109646026,36861.12933237909
148,2225,-271.6106039482908,37118.4000229877
148,2310,-275.4760868242279,38647.79541103843
146,2190,-12.324344749149091,56452.440712421056
155,2225,-233.65683642641756,8179.516915746205
155,2288,-212.2109719442592,8248.19676760879
155,2414,-165.89433815619876,7735.996191322298
155,2442,-163.9798884140864,7717.050283367479
155,2805,-147.40952649378312,10032.080553410788
157,2241,-26.821488075022174,214.3417461000848
157,2247,-25.8255519501092,16399.617148345962
156,2241,272.1110403342938,29676.064257679627
158,2247,-251.67645545709212,29895.70643152613
160,2247,115.47073928093621,19548.807379546754
163,2247,26.20078671114375,21488.902372340828
161,2247,-19.493852734570197,8578.369544667432
161,2722,-10.073007590759627,17811.897361544878
162,2247,-267.19983146864683,9187.504689893038
162,2611,-270.80768110742827,22209.220040780852
159,2247,40.67352613765733,5077.50813787097
159,2442,39.24870405250198,24644.237646098416
171,2288,-120.43545977418424,45199.0091354786
165,2288,286.02131894264664,39795.09833902881
172,2310,-34.38114842863041,9837.961237147267
172,2409,-22.94099581137749,8152.951436955325
172,2596,22.58052499096518,6081.285964574976
172,2715,71.2888156089311,6396.300933726075
172,2775,103.88993490702268,6408.220111490583
172,2834,133.56378372968362,6751.184517617439
172,2862,141.84484665088215,7423.140328787571
174,2323,-102.29106751838356,27779.5043750372
173,2323,110.23706884916402,3155.4345795198424
173,2351,107.05661808490174,2739.2195107312396
173,2379,103.35756477872334,2327.5135217944676
173,2409,113.6406281138509,2264.40444517803
173,2442,127.5429647094858,2023.4290890968973
173,2449,129.91875472919918,2077.0451345517267
173,2454,130.88675157981734,2122.203134109812
173,2512,167.15610745739386,2581.1827711197584
173,2526,176.14741070685312,2632.3552686408143
173,2596,220.773841797495,2999.774220297227
173,2611,224.12175509286698,3074.9890136058834
173,2715,243.6403533339262,3345.9715381360043
173,2722,243.97189656399803,3350.2297387888116
173,2726,244.31900586754492,3367.9133653905055
173,2775,248.7692147908001,3742.5186756250705
173,2834,245.69045054663,4164.967164000363
173,2862,246.49291238538083,4933.916135526286
176,2323,-242.54511198919204,14918.088881669075
176,2414,-253.8343257631669,14786.061983389944
176,2512,-263.32637591865404,14637.512158938367
176,2805,-258.8622119956621,16020.05174176539
175,2323,-138.8552382098117,4026.074743964521
175,2351,-131.2056147810762,3594.3927188650237
175,2352,-130.6731112260155,3583.2776120526564
175,2379,-114.19432477729072,3294.021956141604
175,2414,-99.60838568831336,3144.462428470055
175,2442,-84.3606801175754,2938.120312375028
175,2470,-90.22783109183268,3256.0208557874043
175,2498,-98.4847838121709,3482.1784524780946
175,2512,-105.6246594610533,3618.8023598908317
175,2526,-109.81554362568203,3806.5065999146263
175,2596,-119.83012820709092,4699.455775803326
175,2722,-152.7606109960889,5206.920736954311
175,2805,-160.55248666981896,5086.170938597311
175,2834,-163.97722631133595,5675.2502497894375
178,2323,-236.2417196293874,12952.95717832298
178,2775,-196.8111490777502,6260.704511256651
178,2805,-191.06512951282696,5740.010945139651
178,2834,-184.5034798273601,6079.191444489909
178,2862,-189.36664665566806,6744.669303457068
177,2323,-169.20126182447828,46671.36237340487
179,2323,-170.44143589286986,46745.12517141025
186,2351,1.1346418804164793,25323.14296048209
187,2351,-89.90697911566237,16452.62012601734
187,2512,-89.25989469442683,14691.494034543035
187,2722,-69.33230203606416,16329.643078589967
190,2351,-142.13724984781663,9653.175460499213
190,2454,-178.0362044397662,8475.877098062369
190,2722,-243.99232976211505,8698.051222462062
190,2726,-244.9399454974414,8723.008242769378
190,2834,-261.85278097701126,9744.411512107625
188,2351,24.427817643930045,7076.550531821953
188,2414,44.04946173142583,6057.125633008482
188,2498,65.88896789870338,4986.648464552922
188,2512,70.62031790078777,4898.066786538539
188,2565,74.38792672148463,4792.753728509153
188,2611,81.2593349996479,4857.465963022597
188,2722,119.61454674957945,5609.969374096024
188,2775,139.96451323807557,6027.486368822104
188,2834,157.83138401507497,6794.657027337342
189,2351,-203.95622279923984,6832.0421521985845
189,2596,-245.97013646671434,20439.06997045156
181,2352,87.14781729904634,31228.886880682603
193,2379,82.30442666205376,21581.823770523853
192,2379,-118.73946422295232,41810.62291417683
198,2442,22.055346182859324,6687.643113906
198,2834,-20.592191413499283,19361.16630184813
197,2442,307.7656282192563,12182.653682055132
197,2512,305.5691259734018,11742.480736907473
197,2775,246.38811365934234,12753.70224208197
197,2834,233.3833594225741,13974.835691538614
205,2470,-152.12285800615095,45833.91999387119
201,2498,74.08118641328456,11391.930416623614
201,2722,68.70785255096445,9254.520105265643
201,2775,62.72562540685152,9279.447317963662
201,2834,49.72274702255671,10227.958045502115
204,2512,259.0816563749896,39199.41006081728
203,2512,-190.5140669757005,39166.4773142396
207,2526,86.552631077166,46022.49177069142
209,2611,291.9745216370259,21338.22883343363
208,2611,555.7237974054028,24268.109020056378
213,2715,-182.8470107048377,40735.82988527029
214,2715,-45.09707639914513,31645.47366656683
212,2722,-183.99813904176912,9992.118853426635
212,2805,-184.5765094836509,9318.231070917802
212,2834,-183.08761787910422,10086.572318268409
211,2722,-180.46497551705514,8721.74772378301
211,2805,-180.45654988105383,7554.943719674393
211,2834,-186.9382838609886,8327.56568579338
210,2722,8.127899586445254,26552.182299057982
218,2775,-198.78646777120264,3482.977999642606
218,2805,-205.65723150440868,2616.4913675172834
218,2834,-214.28084125154632,2928.0656880189904
218,2862,-211.90176999622236,3776.5416071786635
216,2775,-435.6005099098831,14267.049938009151
216,2805,-436.75603258100045,13871.538301596187
216,2834,-439.70759429342314,13993.400616382627
216,2862,-440.06741484914295,14393.377444059968
225,2805,-270.5010643618063,24122.21628604128
226,2805,-196.8019146485623,48722.23984423171
219,2805,-298.6872492747109,21120.733397434913
217,2805,-241.87936205040032,989.6675253163631
217,2834,-233.50609818466566,12433.648631490905
215,2805,196.4032081089821,36418.38734219608
223,2805,-481.90703565115444,2009.395241521093
223,2862,-489.5797135404509,39964.379235024215
227,2805,61.957252570581794,47844.1866990564
221,2805,-474.37279360024553,35229.58162585313
224,2805,-125.37256617976738,45215.21352836107
222,2805,-326.88927318270987,43549.225425110635
230,2834,271.3130718089892,12489.871035565495
228,2834,127.20963139919283,32681.92871226116
229,2834,-140.26035271820368,39418.44183272256
231,2862,19.710239678558445,27823.144730436507
