player,day,mean,variance
19,2422,585.0869782720449,6130.319859277682
19,2429,586.2933959582714,6242.693777698538
19,2436,587.4591585462477,6356.515677219751
19,2443,588.0428304309711,6498.504308333727
19,2485,591.1297770128989,7364.669950740187
19,2807,611.4553057086504,13563.147096576571
19,2821,612.0077567790165,13849.628971956769
13,1463,176.83019759124124,6695.20216156632
13,1470,177.53992206106903,6564.029761408776
13,1538,183.3244037420464,5305.121935156774
13,1545,184.05669341860553,5176.493665310005
13,1552,184.52691495644189,5057.998922913703
13,1558,185.2185805736431,4966.27439707986
13,1573,188.08342663271304,4761.040235439983
13,1609,193.76009211149588,4275.41030572795
13,1617,194.860677996677,4179.297454835887
13,1631,195.18901755400748,4053.5760831006924
13,1680,194.57038070787448,3643.9194991894533
13,1687,194.69741949429886,3584.498446422268
13,1694,195.14558197714368,3530.3271183472716
13,1701,195.27365312091558,3490.557171920883
13,1721,194.37041521943397,3390.520698372601
13,1748,194.83052779416764,3309.7544093280826
13,1750,194.60506887730588,3306.3614862419113
13,1757,194.1826324997575,3300.429046584616
13,1769,194.99390983385462,3286.0131253957916
13,1813,202.15645013933792,3264.569045020006
13,1832,203.56972256884907,3222.9393729679578
13,1839,203.8572611384746,3205.581226627206
13,1846,204.51084517516605,3192.1237302179698
13,1853,204.9257571388512,3180.6256493084175
13,1881,208.11813594129887,3121.509034406595
13,1882,208.23920979770455,3119.8515045232857
13,1883,208.31075868517846,3119.9671318356677
13,1904,210.61741722207867,3149.762065059344
13,1911,210.71691041910856,3175.58928120207
13,1967,214.30058963876786,3281.027743620767
13,2016,222.3432207519876,3185.06491934646
13,2023,224.17886071345828,3162.546476151644
13,2030,225.833596843453,3140.705666346238
13,2037,226.28759653232342,3138.5269577785252
13,2086,234.28916732795153,3136.503959448194
13,2093,234.93746988307174,3125.9850728938713
13,2099,235.42850947426587,3115.271503850103
13,2100,235.56263899093358,3116.6891978412887
13,2112,235.94590795653002,3144.6596042566916
13,2161,238.4753781660441,3269.440471659057
13,2162,238.534805668399,3271.2059970471064
13,2169,239.05218634806556,3296.555231175675
13,2211,238.46887810202563,3408.97700641091
13,2239,237.88455594607706,3401.6542175716436
13,2241,237.69428502642313,3401.21131885496
13,2245,237.34870639811754,3412.08082629141
13,2246,237.27427934218883,3415.562245292946
13,2247,237.08698491384476,3421.640816051941
13,2274,231.61004126281804,3620.4109846560864
13,2295,228.2337730099758,3760.9537241262883
13,2309,225.18271068039974,3856.6460927708054
13,2351,213.04015633932983,4124.452277345498
13,2429,197.94140578110694,4668.205294084401
13,2512,177.1030218367024,4975.702175412485
13,2722,145.2013760866555,5294.00100474647
13,2750,139.9965550545035,5371.001314430109
13,2757,138.2509354107511,5398.617197007649
13,2764,136.99698832367253,5439.216865003177
13,2771,135.3066136772707,5492.763008587329
13,2807,128.62935264391498,5808.437267189244
13,2813,127.17790023687132,5868.832821177472
13,2841,123.98171865709296,6329.3572838842765
13,2848,123.4355630672371,6454.936070195158
13,2854,123.353394656579,6577.718311232946
13,2862,123.64890241400167,6760.774598825003
12,1463,381.4899762393373,20744.712113180656
12,1510,385.30745135427503,20140.70808254496
12,2169,370.73297115671306,19357.665905748934
12,2190,368.3474658002606,19380.94762508969
12,2211,365.72112339031804,19447.3167987219
12,2225,363.40079724813774,19579.800992002187
12,2239,362.36710003335287,19815.361950880248
27,1463,-5.635349317011685,4746.422639207035
27,1477,-6.209649788401861,4470.686925529157
27,1510,-3.7141966581649,3903.4277820459247
27,1511,-3.4805784844336713,3891.4461052908923
27,1538,1.0724069685287183,3615.396835527669
27,1545,2.4871920495143405,3543.042309434178
27,1552,4.1640455497883915,3475.0127672862686
27,1558,5.776063141538526,3419.317824920076
27,1573,10.972715251291929,3288.5534486037463
27,1580,13.549330404887703,3239.750322657668
27,1594,19.24765488925898,3163.153774169407
27,1601,22.673319398643994,3126.991363102087
27,1617,31.537003127369765,3053.169334910355
27,1624,35.663392776810106,3036.7476871391746
27,1631,39.39496074492941,3023.750986080282
27,1687,69.79430004536567,2844.1005052977266
27,1694,72.59537698292732,2816.5330224874942
27,1701,75.01213731559577,2796.651702918187
27,1721,82.51306209995197,2789.334751150067
27,1748,90.70754888029717,2791.9162769685117
27,1757,94.48188649886588,2804.100822850102
27,1769,99.93602066300687,2816.6947421566642
27,1813,123.17219077212918,2891.7672187073417
27,1820,126.54062503210618,2891.834150591122
27,1832,131.76480422711558,2892.1768193218336
27,1839,135.080894612986,2891.787976039385
27,1846,138.36581113284024,2887.144398051002
27,1853,141.3348142392025,2884.4429847044325
27,1881,153.62675067820783,2833.087910212472
27,1882,154.05329861169014,2831.8828817829003
27,1883,154.62753290511856,2832.528867045314
27,1897,160.83527935593048,2853.381949685351
27,1904,163.25136848971658,2862.977743020757
27,1911,165.3561769613037,2874.369510010806
27,1916,167.01736649848993,2883.358706362551
27,1953,179.76590470214916,3019.5384199724026
27,2016,198.99408049023205,2991.475608178218
27,2030,204.74664270293735,2943.647113149372
27,2037,208.0960812281761,2920.645912223089
27,2079,225.14636842991686,2870.6846269735606
27,2086,228.14183720214353,2848.3631190792476
27,2099,234.62372667225645,2808.226142684702
27,2112,240.06838864370437,2792.396325743043
27,2142,256.298105625126,2774.700372250103
27,2161,264.477820544606,2746.047245611135
27,2162,264.93882049914305,2744.3355676978827
27,2163,265.31168308637166,2744.4162853951425
27,2169,268.23811214422085,2746.932506370811
27,2190,277.2481545051951,2746.7207797199776
27,2198,280.4660774228658,2739.021367046158
27,2205,283.03426850205165,2732.225110400269
27,2212,286.4219413191376,2724.6747069061485
27,2219,289.45905712219127,2718.716625970027
27,2225,291.92579159424304,2712.7586177301937
27,2239,297.0739280536933,2696.0619284641934
27,2241,297.9094441488042,2693.8679694959815
27,2245,299.70685069021016,2697.4485011739557
27,2246,300.1430597732809,2699.6710423899153
27,2247,300.50290163710207,2703.449081191286
27,2268,307.34323303235425,2801.6050231366216
27,2282,311.4104805354858,2854.2377795898446
27,2285,312.18140198679663,2865.319465861807
27,2295,313.5315106805606,2918.2474524898475
27,2351,318.9518102521925,3079.7333385674187
27,2359,319.8192322017194,3104.844462894757
27,2384,321.9711909510223,3159.5082884841886
27,2386,322.2686486579018,3163.800165759902
27,2389,322.3864422180168,3176.501213655634
27,2393,322.6506113484415,3195.313907658145
27,2399,322.66863717718934,3228.5837021615034
27,2407,322.9462948013191,3275.2095106388942
27,2415,322.92710891984217,3324.432255167393
27,2422,323.7631012581126,3367.9128261371416
27,2436,325.16369114138416,3451.2979404336675
27,2449,326.21543436885383,3522.3025629418626
27,2512,331.029211170804,3904.462711782997
27,2539,332.7522175710827,4095.179821924433
27,2546,332.94378949507603,4145.165809980159
27,2553,333.5133399629104,4203.130753163129
27,2560,333.951804590251,4263.435830361245
27,2691,348.50855872504644,5040.969390390739
27,2712,350.6429369422239,5078.264230082367
27,2719,352.1153912664121,5095.632814308904
27,2722,352.6695020004507,5105.902045486148
27,2726,353.6241689469874,5145.1168422587925
27,2728,354.0089723700201,5168.15844542041
27,2814,349.90527374551186,6559.399588122922
27,2841,351.66320677948505,7000.764475470915
27,2848,351.9920020559701,7121.153542506071
27,2854,351.8902418893229,7241.120978193864
27,2862,352.1770551018782,7422.8557964527645
26,1463,-179.45323610090935,9792.302392748992
26,1470,-179.66093003373135,9683.231380865765
26,1510,-180.1948196327637,9104.6996102389
26,1511,-180.23082254147303,9096.420137033068
26,1617,-178.97659184217045,8498.28166610279
26,1631,-178.60110869407455,8409.600036224485
26,1680,-174.58628405332604,8261.985614286608
26,1701,-172.54322122984274,8199.173766942808
26,1721,-169.57743955632878,8206.32329401408
26,1748,-168.38722382097464,8278.695658778553
26,1757,-167.45809252446222,8332.216739575411
26,1769,-167.75470453967836,8415.680404346804
26,2086,-201.12745358789445,10821.029069625978
26,2093,-201.81921589043327,10847.399682994994
26,2100,-202.43555506089726,10881.241153884943
26,2112,-203.36369196627797,10951.253842852197
26,2190,-212.67948159176416,12027.392097897336
26,2211,-214.41777092251954,12378.38844489614
26,2225,-215.0015972015325,12668.384648638299
20,1470,116.01694813315935,5170.390558027601
20,1477,116.0381535503254,5034.346660485951
20,1510,117.95814677024381,4544.651544758431
20,1511,117.99082297598265,4533.8590417535725
20,1538,122.19533867233673,4335.430849953903
20,1545,123.57439577367727,4286.610136236203
20,1552,125.23082905346604,4244.430816666631
20,1553,125.43222946970883,4239.435547601083
20,1558,126.46605134348397,4237.066043208752
20,1573,130.39212598663855,4243.874407443995
20,1580,131.94093870491153,4251.386479980832
20,1587,133.2276951924533,4264.851613087667
20,1601,136.37989524384164,4301.4904711286035
20,1721,160.72667952913304,4374.66755179573
20,1769,167.44435911870957,4359.8348842541745
20,1881,202.9543101822443,4216.451095628459
20,1882,203.2724409485721,4213.818457041149
20,1883,203.58219558654986,4214.413511500395
20,1916,212.5907497271531,4276.7252187901395
20,2035,231.93299949327726,4553.4973098923665
20,2036,232.0421895111146,4553.492689700244
20,2086,242.49293071413038,4546.63530824473
20,2100,244.83147454344322,4535.949611410371
20,2112,245.68246339430155,4536.151735177065
20,2169,240.67847106255775,4715.390783929446
20,2225,236.93296252081663,4737.6614690554925
20,2239,235.09370996703854,4738.284834414761
20,2260,231.6878785410442,4742.906578964834
20,2295,224.73986934570132,4738.296718457019
20,2309,221.4148592221495,4735.693073064358
20,2351,214.42919870144658,4733.161662326674
20,2352,214.26888074223632,4738.0477920887915
20,2378,208.4946522358183,4893.818903200624
20,2384,207.40925955824144,4933.924921193983
20,2386,207.20346778255197,4950.902293898371
20,2422,205.5017644762528,5290.957958050499
20,2700,222.95889361679232,6185.977204201832
20,2708,223.80140533912416,6190.422244601176
20,2711,223.91996250535846,6198.926189467209
20,2714,224.24345284889787,6214.703543125071
20,2722,224.87525379090636,6267.997899239504
20,2728,224.62518396664214,6366.073647004978
20,2821,218.8053289206664,8412.381619432997
10,1470,83.61324116094153,8104.312735551178
10,1477,83.50695196043043,7994.348275413825
10,1573,87.45107222748021,6648.226566046925
10,1587,87.1014569966371,6537.66567989746
10,1701,87.71702482181925,5519.816333046474
10,1750,87.32347091243872,5117.335963589699
10,1769,88.401667299325,4966.919069347591
10,1820,90.11441241587711,4729.287366992364
10,1881,87.57866928029607,4349.076239496656
10,1882,87.4936156118711,4343.173644654863
10,1883,87.48593312129523,4339.924437459841
10,1897,87.3029119975253,4332.8097963511855
10,1960,78.43373024306804,4346.470713093707
10,2016,63.122186672378554,4318.727153320446
10,2023,60.665500905981766,4311.944259230569
10,2037,57.78911562695611,4337.432634320981
10,2086,46.41876717015649,4451.9666898875175
10,2093,45.34259921558373,4467.454053166679
10,2100,43.24179861522713,4505.273503374532
10,2163,20.20047182622155,4821.365491661552
10,2198,9.415159048383952,4955.778196585865
10,2205,7.504918769555118,4984.219581525086
10,2212,5.503093524115669,5037.997140390263
10,2261,-5.81433067756774,5437.951203009594
10,2275,-8.558428363308087,5552.345425892929
10,2282,-9.587444438556103,5620.416573944502
10,2352,-17.412235687961363,6302.189045203269
10,2359,-17.720175583683844,6376.8185584561725
10,2366,-17.55375248439075,6468.0929626432035
10,2373,-18.032933597446366,6575.104965662068
10,2415,-18.74118376196387,7297.538950690127
10,2422,-19.21610760629984,7451.1567624422305
6,1470,546.6579688567836,6623.6362306876845
6,1477,547.9450864853169,6485.586324891013
6,1510,553.6298368143164,5848.232472618633
6,1511,553.7975657741601,5834.836986647346
6,1538,555.4548435455104,5591.814381927185
6,1545,555.6930647353013,5533.138907921145
6,1552,555.7500763994615,5481.50395517189
6,1558,555.6522484408996,5442.935315881983
6,1573,554.4879359371453,5371.06193092924
6,1580,553.6613144945705,5345.853362506444
6,1587,552.5540172771588,5330.346363404039
6,1594,551.1615008113386,5324.590401325746
6,1617,547.8433407881196,5333.465513716989
6,1743,539.8089544292732,5110.3172474770345
6,1769,541.1692085675478,4983.298851156099
6,1806,542.5199394025487,4922.596493119265
6,1881,540.6162404539812,4684.751341914404
6,1882,540.5461014650381,4681.15316725922
6,1883,540.5601320154137,4679.951597736592
6,1918,537.6476956476644,4713.753194081473
6,1953,534.6028699032993,4673.61458974521
6,1960,533.9520271004948,4658.051732234156
6,1974,531.7020289764333,4656.782336573598
6,2023,527.5144029689741,4687.034836922085
6,2037,528.163458045384,4675.166372684158
6,2079,529.8869227727961,4573.0289965278
6,2100,530.5737825372569,4486.57884936626
6,2112,532.4455348017303,4434.8838533657345
6,2149,539.320310013225,4365.255370229635
6,2154,540.1827741487496,4351.518108338012
6,2156,540.4914020951337,4347.132259325137
6,2168,542.6262999795756,4357.747524934593
6,2169,542.7708254146,4359.459865388851
6,2183,544.2482603203239,4396.093613651987
6,2190,544.7373472977723,4418.799150697856
6,2198,545.1940426952823,4445.379368966425
6,2219,546.207242930959,4503.205660772693
6,2225,546.470485805363,4515.509445586031
6,2245,546.7034886851148,4564.922795007663
6,2246,546.6708208980427,4568.6323379746955
6,2247,546.5586523001999,4575.278312740573
6,2260,546.2543506208817,4685.1694140437985
6,2274,545.7238895924382,4802.288897434432
6,2351,541.8215149067543,5295.111956048738
6,2352,541.7186628817233,5302.009230614557
6,2386,542.5937586817972,5533.478541422232
6,2393,542.5745649292712,5583.775796448813
6,2399,542.2399201998988,5637.905657139088
6,2407,541.5401043891927,5720.365331268648
6,2415,540.4001759139718,5818.024129935317
6,2422,540.0705505635743,5920.349828373345
6,2512,547.6923316696518,7159.881379614625
6,2609,550.7899515702915,8570.20764762098
6,2610,550.8033109278191,8585.192235087472
6,2611,550.8638352472334,8605.825200710902
21,1477,125.23245293486514,8376.881692652545
21,1538,128.9745510461347,7254.227357925909
21,1545,129.09011520488835,7139.019303713784
21,1552,129.3881041194331,7034.872082908701
21,1573,131.27970435755503,6767.319966667433
21,1580,130.87123757708972,6724.918609377431
21,1587,130.7629309063961,6696.730766796216
21,1813,136.02523088524723,5062.581498154636
21,1832,134.7579520516122,4853.96737259457
21,1839,134.2172255127458,4776.3312820862175
21,1846,133.9714609036507,4707.578948373698
21,1881,132.01734999503213,4355.578900903002
21,1882,131.97231869367363,4347.143541059499
21,1883,131.89165121010024,4341.861824472207
21,1904,131.40125910617948,4251.035323113061
21,1911,131.6285924140548,4225.566421331969
21,1918,132.1089614033619,4205.803581427163
21,2016,139.2405653158599,3791.433897346893
21,2023,139.4867744907722,3743.0189690435127
21,2035,140.00893764377608,3684.5744585036778
21,2037,140.20266473691234,3676.5577266288
21,2079,145.60184705275424,3475.0577267846734
21,2093,150.8756904145634,3461.1107665606073
21,2112,158.6433291441724,3432.937606741166
21,2156,176.57638592325975,3416.2453029298827
21,2190,186.8127928172618,3320.02293790729
21,2198,188.7981315931928,3292.2828079529295
21,2219,194.9751716221086,3216.004163062155
21,2225,196.2991921910284,3194.599492092817
21,2239,198.6705042597478,3148.2358427188324
21,2245,199.4555370115866,3128.7093683830826
21,2246,199.5834038519367,3127.305490044334
21,2247,199.71091555217077,3128.1959421871306
21,2260,201.96544703484366,3157.8943894990193
21,2261,202.12588934738636,3159.923973172224
21,2268,203.0662034075084,3176.87351044345
21,2285,206.58864257182785,3220.7293089142263
21,2295,209.16802858246982,3245.771797269391
21,2351,221.7619376183654,3263.988196217114
21,2366,223.02286658033896,3269.2003575837402
21,2386,225.64930804344803,3266.7189603403954
21,2393,226.27568245402222,3264.6734167245936
21,2399,227.3467767246215,3266.8783919689135
21,2407,228.37767688207106,3274.298715829249
21,2415,228.6410605069921,3285.3153944381747
21,2422,228.17404173195536,3310.916676545236
21,2436,228.72228448450267,3384.400580552156
21,2471,232.61328347934082,3565.317338576369
21,2485,232.98146932182402,3628.5319382925777
21,2512,232.76949680811273,3733.9853499593955
21,2539,230.23553130158862,3862.9779912541762
21,2546,229.87768517882574,3896.4407551505
21,2553,229.37455977463995,3931.7487450486765
21,2609,228.6738306568708,4171.416339040999
21,2610,228.66024748294254,4176.106734957971
21,2611,228.6289763290851,4183.794984596354
21,2722,246.50093338954858,5000.174658262572
21,2807,248.89378016154845,5630.360864056612
21,2814,248.48633460346701,5680.944542737842
21,2821,248.5431592529752,5778.165688726847
21,2841,250.25417430292754,6094.777645998114
21,2848,250.509301522548,6218.725407293698
21,2854,250.31399269011266,6339.612068845256
21,2862,249.53018559443575,6521.0183556970305
36,1510,78.19444137766754,7312.410106576341
36,1552,75.97698140534652,6886.546208133493
36,1617,69.73025009835797,6249.30806545024
36,1631,67.69032623600462,6122.385016949655
36,1664,63.82957482592515,5841.75127562562
36,1748,61.33380644511861,5349.055192918739
36,1771,58.19810399006944,5338.220743524613
36,1778,57.138878216489466,5334.623338612284
36,1785,56.30216896266965,5338.867724004459
36,1792,55.80120445365302,5354.078157293237
36,1809,53.467306116274855,5416.937304830674
36,2161,42.13247511339973,3742.809737376633
36,2162,42.0829716294533,3730.259714614128
36,2198,43.25473026703829,3322.0317288548526
36,2205,42.50219761012325,3254.5224010155966
36,2212,42.41664977351085,3218.889361141973
36,2219,43.01543283224617,3213.975035069688
36,2245,46.56769101972476,3185.8658930810116
36,2246,46.70751909047339,3184.9210370729265
36,2247,46.791004773635116,3186.0738852113536
36,2351,54.89567689670401,3041.1209958834447
36,2352,55.13992738130316,3038.2306690509313
36,2359,56.589096519974476,3021.9314390384757
36,2366,58.076378710069314,3017.8906358213026
36,2395,62.05694246233603,3054.6827165581813
36,2415,65.89779757605494,3053.927824026709
36,2422,66.36380711642205,3059.6111156815405
36,2426,66.01873282797567,3070.1139899149953
36,2436,63.218913038315016,3111.288590017118
36,2454,59.22886734208288,3183.3562647087165
36,2471,56.54738648328972,3282.820250927025
36,2499,51.994532787110145,3464.2471135040782
36,2506,51.76436674202206,3518.2623874486744
36,2513,51.890002487509605,3577.748089587672
36,2609,63.57851126925973,4305.162660498225
36,2610,63.69284795007536,4310.400612165249
36,2611,63.912116316942615,4318.887837553838
36,2691,80.20219058670838,5087.6961346074395
36,2698,81.60986090879493,5138.971262607056
36,2712,84.9667882314727,5257.113696995505
36,2719,86.58878271660303,5315.575971161923
36,2722,87.36086443774552,5343.749126639476
36,2726,89.13995959424648,5404.759356191267
36,2807,123.63242456887032,6608.016526252048
36,2814,125.96501351452233,6719.47867860566
28,1510,-233.94824313814425,12127.077739546718
28,1748,-225.06927603875027,9792.392954128998
28,1770,-222.77785120526153,9641.331670462112
28,1813,-228.0964512703553,9759.635590109341
28,2037,-281.1074396835212,10064.215062764482
28,2047,-283.1033136442327,10073.784575080586
28,2054,-284.120161525591,10106.237562996525
28,2112,-291.64016936889226,10415.098947794224
28,2190,-301.7179019819859,11482.014264359454
28,2331,-317.64613251536474,13396.56979622645
28,2351,-319.7854667527778,13658.075629530169
38,1510,237.0984633219488,10525.416297959238
38,1511,237.1902777769437,10522.785939852516
38,1769,236.78774448697297,11393.459216576906
38,2512,249.37202812725224,10597.263095467208
38,2609,241.96139505401607,10940.61335685374
38,2610,241.89453141867497,10949.771918687002
38,2611,241.8641976355945,10966.084975203408
35,1510,162.63159490958674,5746.005408924978
35,1538,164.46290872118678,5318.316911119403
35,1545,165.25307308261327,5220.624900875625
35,1552,166.34537216641397,5133.593515441021
35,1558,167.06494117671096,5066.800945052467
35,1573,167.72818245939285,4923.126676891699
35,1580,168.35217451055257,4864.20730531433
35,1587,168.74531832629364,4812.478529947222
35,1594,168.68975514370754,4771.638356658378
35,1664,173.6824107530591,4329.443881091534
35,1721,173.55840192802702,3985.994754947435
35,1748,175.69582103418807,3871.314141700029
35,1771,176.60186330348816,3834.5947467972696
35,1778,176.76682477058262,3819.3383395008814
35,1785,176.7523904958269,3806.6275767617335
35,1792,176.40221181802957,3799.7642731076685
35,1809,173.83054929841916,3788.760638530438
35,1881,166.66848431957365,3582.618815281615
35,1882,166.54909461305724,3578.503230849486
35,1883,166.3830861007252,3576.4771076356824
35,1897,164.5008660921893,3553.243756251057
35,1953,159.88235169320401,3364.790175468715
35,1967,158.12990155965312,3290.825666663177
35,1974,157.63022112333368,3256.1754884963357
35,2016,156.89847892114963,3005.646017449706
35,2023,156.58542113548918,2959.154214451663
35,2037,156.7016203183943,2867.655090220118
35,2079,159.3031581640505,2520.301068981447
35,2086,159.59998573619202,2453.026107417071
35,2093,160.4711082115343,2414.488753427256
35,2099,161.65381836347115,2385.701063570563
35,2100,161.6459041175805,2383.662265206838
35,2112,161.20770989812073,2371.7845352689314
35,2142,166.4469430436623,2352.3565047507595
35,2149,167.2053203625038,2337.5926980755958
35,2161,168.0497532455952,2306.227076901801
35,2162,168.13606213669115,2303.9713502377263
35,2163,168.22784388837465,2303.307311879382
35,2169,169.41845982850424,2306.8977675393567
35,2198,173.1703432382589,2283.401908311031
35,2205,175.21978587417667,2273.0348763687166
35,2211,176.96242923217665,2272.5804819546834
35,2212,177.34610171007395,2272.8864348041416
35,2219,180.3823664550355,2277.1922972846282
35,2239,187.5275861324233,2271.3591414697903
35,2245,189.76386193102275,2261.10749839494
35,2246,190.1160468670134,2260.0131157026785
35,2247,190.46398917886398,2260.634214250532
35,2260,195.0756534106746,2276.801872523408
35,2268,198.64368106363185,2282.2656968913725
35,2274,201.59337995733745,2296.8426700924406
35,2275,202.1298701066231,2299.619939060604
35,2295,211.14819119007794,2345.6620819380714
35,2309,216.54155375863164,2359.844102057413
35,2351,230.87855383280453,2281.7870433799158
35,2352,231.2772950473288,2279.354963684143
35,2359,233.21724847821582,2273.352503129327
35,2366,234.89246842916373,2277.2483480600804
35,2373,237.49136748872144,2290.235579056739
35,2386,242.96597142213517,2307.9459539494655
35,2393,246.13774678749922,2312.667414784971
35,2395,246.91431635134492,2314.705629793704
35,2399,248.26049186274255,2320.7158419064062
35,2407,251.4084436552618,2333.696523187831
35,2415,254.30311303284242,2343.475279574353
35,2422,255.738828219762,2362.565921932114
35,2426,255.99818458109502,2379.564266073338
35,2429,256.0181779773393,2402.4226765798735
35,2436,257.09190810124437,2464.2490647122486
35,2478,258.6948126830939,2749.182507072739
35,2512,257.8048258552286,2892.7554265653175
35,2520,257.67316071305504,2940.785366997291
35,2569,254.214812855665,3153.1695861255403
35,2576,254.16847484636867,3173.291961945871
35,2590,253.5971916090454,3233.72295609196
35,2609,254.56258205974623,3310.0363876634688
35,2610,254.6291039459125,3314.098336067129
35,2611,254.71964246704553,3320.5945109282693
35,2691,255.48046067944662,3727.930371843539
35,2698,255.44474562834662,3742.1680466323564
35,2712,254.83172954696224,3775.650904572189
35,2719,254.06694657191673,3797.2694331771118
35,2722,253.58415066229816,3809.6844135486294
35,2726,253.279238149098,3845.5527877736013
35,2813,241.26960453661584,4495.298032410446
35,2814,240.9716971881992,4505.467665274525
35,2821,238.67638797563419,4598.4608493806545
35,2828,236.61865293271458,4698.80638912253
35,2841,236.2088740992762,4944.659686631845
35,2848,236.22106853945854,5085.491873395212
35,2854,236.64551060504346,5218.17454332008
35,2862,237.0784968786798,5401.602226426593
34,1510,284.0808655805356,6843.8876004514395
34,1538,290.95276713441734,6459.9971652209215
34,1545,292.13765042387007,6378.61385370673
34,1552,293.5037434542909,6306.2825693263785
34,1558,294.545645361606,6250.68473579736
34,1573,296.88625689911913,6121.587681262007
34,1580,297.60309496032704,6074.510256259184
34,1664,309.01859528895,5473.428603147083
34,1748,320.37986551350525,5028.6872536351675
34,1769,324.7381398866931,4973.0895159751035
34,1771,324.98405876746654,4978.673697007419
34,1778,325.6931473674047,5003.7225176116835
34,1785,326.3309252174066,5029.6516522137335
34,1792,326.53847135353305,5066.9722308117
34,1809,328.76374133479976,5175.7655110163805
34,1820,330.0715642316232,5244.73902092204
34,1911,339.2332629390922,5647.676668394394
34,1953,341.1059775414013,5774.950509385645
34,2079,344.37751656766613,5728.036587328101
34,2100,346.3298547065292,5687.443110786399
34,2161,356.1390599511454,5576.274444306317
34,2162,356.3711354593413,5576.212313064853
34,2245,384.221616937563,5551.948484439969
34,2246,384.5050320160482,5552.054240098403
34,2247,384.7992859157998,5555.422656371516
34,2351,415.2879529302627,6005.7338501267395
34,2352,415.503280602409,6011.862223827843
34,2436,431.8482358855694,6461.086275798697
34,2492,437.9500651127947,6722.369004454983
34,2512,437.2241808645317,6889.179354683315
34,2814,419.5237085573016,10708.569646626098
34,2821,418.76184688197685,10860.402557855681
37,1510,218.7115624406357,1035.5234166226007
37,1553,222.3214159682522,17364.63059960302
32,1510,482.25388741381096,6993.500721982137
32,1538,485.3774904853628,6525.425227935217
32,1545,485.9511814731465,6417.609095715597
32,1552,487.414593145548,6316.014202095961
32,1558,489.30042441945903,6239.983607076206
32,1580,496.04461345849666,5961.3701829526035
32,1587,497.9393275595408,5881.773427760757
32,1594,499.67583354303275,5809.165991530869
32,1609,502.8983046334794,5671.743812691014
32,1617,503.7199071961487,5628.686912491198
32,1721,510.6809754197811,4935.961881838151
32,1748,514.4078703491983,4744.550269575932
32,1769,515.3958257254301,4642.1651366827
32,1832,517.2069210814135,4445.882377244823
32,1839,517.3109250828695,4412.136975863015
32,1846,517.2146721868901,4383.235405316668
32,1853,516.9055282386558,4359.445328128749
32,1881,515.2530290526596,4248.628252346823
32,1882,515.143753581181,4245.636600357959
32,1883,514.9565676745193,4245.317205668491
32,1960,502.8182675442024,4190.953990772519
32,1967,501.5250102663833,4171.985897182834
32,1974,499.762515895321,4166.029258349576
32,2016,493.7376187499857,4113.7778167531
32,2030,491.4759481912306,4077.5037570881054
32,2099,478.5543801046686,3750.044708448551
32,2112,478.6782240857321,3687.362606664299
32,2161,469.90287917909967,3557.8869708740312
32,2162,469.65998095899977,3555.164137782224
32,2168,467.66149563584827,3552.196107390832
32,2169,467.42366290119344,3552.7168611348357
32,2190,464.3502448770736,3572.1913989902237
32,2198,463.9013875013459,3580.590859134573
32,2211,462.98160203613753,3589.4757270454234
32,2225,461.15738923296414,3602.902899938521
32,2245,459.61432080451436,3620.6090825844085
32,2246,459.4844529752622,3622.222066034671
32,2247,459.4179136505734,3625.86723770013
32,2274,459.33813002377974,3758.1092385759157
32,2275,459.3125491342398,3762.701588835589
32,2295,459.891495104498,3867.5673507401066
32,2309,459.7888231135645,3939.515923204969
32,2351,457.3389479154985,4130.030122036347
32,2378,456.186471488044,4274.155794949639
32,2384,455.7237882958502,4306.97101242168
32,2386,455.37704164468266,4320.5343557329
32,2389,454.78409653228994,4343.416540946689
32,2512,425.74367612321373,4969.148931862969
32,2609,424.2529217446342,5535.444351115756
32,2610,424.1960600718236,5540.832527060777
32,2611,424.11288920125907,5550.500052603325
32,2722,415.0884764456426,6821.7136295491255
32,2728,415.2008827157669,6926.014360068276
41,1510,-32.72860601915152,10432.589797391114
41,2099,-7.696430710535093,22697.809967843285
17,1510,207.10597333439276,6394.01956171439
17,1511,207.05325283244935,6379.313313063288
17,1538,208.37505909161956,6095.178497977891
17,1545,208.48336841897472,6029.228309238653
17,1552,208.7466288190519,5970.234857562
17,1553,208.83991043241159,5963.977297885559
17,1558,210.03780167866816,5955.475799003707
17,1566,211.5146365898827,5957.865478928012
17,1573,212.61615826047745,5967.881978309376
17,1617,221.88906077141908,6075.100453972698
17,1624,223.18326377934292,6093.470331859711
17,1881,264.0542829505163,5455.738178367287
17,1882,264.2364596815663,5450.137390172203
17,1883,264.2950040758789,5448.51205082809
17,1897,264.2112433166082,5463.587678780829
17,1960,262.23199092995264,5476.991134117571
17,2023,258.5111040775754,5353.687525509893
17,2030,258.65051980130147,5347.067689136555
17,2036,258.638050258336,5346.052413425576
17,2079,259.7550992263431,5337.45032290311
17,2149,257.9846588342909,5273.651699741908
17,2154,257.0907486162054,5278.874925610655
17,2169,255.21242740802285,5316.546579657328
17,2205,252.7144786809201,5429.78617712605
17,2211,251.75605206015072,5454.148551282776
17,2212,251.68928879784215,5460.089649745106
17,2239,249.04738560311137,5642.371038714408
17,2274,248.2220367777059,5905.964922044235
17,2378,255.22220535023615,6588.176660432519
17,2386,256.0361166356647,6636.024029027199
