id,black_mean,black_variance,white_mean,white_variance,evidence
1867,142.96609895170243,4814.893803829361,900.3701318579401,7352.1155299035845,0.8993417117497844
1866,173.94183041963382,5609.261204114483,184.22796155904348,4081.992268328658,0.5271345410690231
1865,101.73270066234346,3087.7607093484917,329.55568805363106,2487.58938991253,0.2948514444698439
1870,12.915397060441098,3881.2707289940136,27.987677606974778,21748.751457238905,0.7020942468362793
1863,27.987677606974778,21748.751457238905,101.73270066234346,3087.7607093484917,0.6011328720319382
1862,-152.48272194889702,3691.613469344189,-141.15210384894814,3460.67529876368,0.5290327816371129
1861,71.47586111690369,7027.689904256937,496.421974810881,3843.0778239927427,0.2213843096473755
1864,-34.21894502453606,3922.6261508033367,101.73270066234346,3087.7607093484917,0.5890368527930143
1852,13.280836510230268,5476.490138600722,329.55568805363106,2487.58938991253,0.7117626616985857
1859,-152.48272194889702,3691.613469344189,548.442376388178,4201.41264252899,0.8727323766463612
1858,220.97388967387087,5459.39365566084,329.55568805363106,2487.58938991253,0.3443955669703263
1857,12.915397060441098,3881.2707289940136,329.55568805363106,2487.58938991253,0.4909025066863372
1856,-194.24751206136352,7818.061995574447,329.55568805363106,2487.58938991253,0.2827727536635672
1855,184.22796155904348,4081.992268328658,329.55568805363106,2487.58938991253,0.7010243187962204
1854,16.139844672508325,19977.411101452788,329.55568805363106,2487.58938991253,0.7341771524352619
1853,-172.60472713895038,8109.027160317192,329.55568805363106,2487.58938991253,0.7763688886573179
1860,407.7757606547883,3431.0474025836556,548.442376388178,4201.41264252899,0.48732839828660635
1978,-37.65685890219421,4195.241295355044,114.03392580803944,5970.413951944222,0.7039575153985224
1979,156.98607329959574,5204.515659848831,-31.64961076353335,3268.032349337821,0.7247877302175978
1980,218.89522367753213,10019.2685945866,302.4439923212308,3783.7363456639678,0.6197399226797542
1985,465.3241859694837,3681.2769786216713,871.990436143116,6746.013831492153,0.9057163657101638
1982,120.32365213765316,9474.248679491864,330.2125832764577,4448.139289437879,0.7602887469065125
1983,15.993474303999907,4190.39814001374,155.01215305447226,2464.7521633661822,0.6935845102196981
1984,-84.38872981151658,10425.91275057475,-2.067070331706743,4280.358319544971,0.6175892978094046
1981,199.86330006497053,3727.1428567843877,318.4877400324034,1590.7682090847322,0.3292875233643789
1977,-62.029700963374154,13554.857879874218,-102.47667373237265,3041.463778988875,0.46106314444719243
1967,-210.3138172324113,42924.022749184354,155.0121530544723,2762.5736563156265,0.8471050674897017
1975,402.47883419902655,3114.9842406777298,278.4271892220529,12062.731188969448,0.3564307637395605
1974,11.543990479723146,15629.703987285797,-84.38872981151658,10502.214754391178,0.6030188406108933
1973,-62.02970096337414,13279.984341849116,37.48224274528836,3724.7231383238222,0.6367022721318732
1972,0.0,60235.272498719016,-102.47667373237262,3301.0031924006094,0.4054270817112422
1971,105.5094991407512,17596.75112308732,15.99347430399991,5016.820393256679,0.40272204278399604
1970,218.89522367753213,10159.614844239839,-31.649610763533346,3537.2789443539486,0.2199253993630219
1969,-162.69183798879328,11293.418640597387,-94.51678510032643,23485.260597807326,0.5900520749414231
1968,-2.0670703317067516,5079.920195349399,383.36292611510385,4330.201113468029,0.8962494313408961
1986,-62.52854703992106,33008.17876747997,-227.1678531238981,2038.9695134201188,0.67310709883447
1976,142.13459488235145,3974.6350811905977,287.04986446424306,7697.068369339071,0.694595950151293
1987,-115.07594999279347,2951.0419750249675,-405.66073991862015,19369.33548205486,0.8040304945852949
2009,-2.0670703317067516,5079.920195349399,105.5094991407512,16221.164276495581,0.35711479207069813
1989,401.91168816568523,6656.5178579967915,586.6887830457543,5754.331421777487,0.7369879627727518
2010,465.3241859694837,3992.0088264712977,586.6887830457543,5884.419350170796,0.6691331291716074
1966,367.96728822047373,7150.006930254887,120.32365213765316,9889.393990206063,0.22681101623315858
2008,-115.0759499927935,3253.417365300722,199.86330006497053,3961.5301262157154,0.8566375192564785
2007,330.2125832764577,5291.038005268369,287.04986446424306,8526.793281810224,0.5431218765532613
2006,278.4271892220529,12657.929490092158,405.4915391529269,7902.2983028639555,0.33428876023251974
2005,142.13459488235145,4201.806464998661,318.4877400324034,1915.680853943821,0.2637485717540933
2004,-44.518972602692436,19155.002271378715,401.91168816568523,6717.749637085065,0.908919583600694
2003,-37.65685890219422,4411.754241516975,219.63276092988536,5031.939939358023,0.8093979885009183
2002,-31.649610763533346,3537.2789443539486,-34.8451728003273,4845.163909034557,0.5091908817147661
2001,-94.51678510032643,20763.762841710144,-165.27143150246712,6751.429310852916,0.4272157625071009
2000,-183.82272935294836,6272.658006069914,15.99347430399991,5016.820393256679,0.7537307752758244
1999,-162.69183798879328,11210.367759197668,37.48224274528835,3955.0555646221396,0.25078252757224523
1998,-227.1678531238981,4713.227010476444,-62.02970096337414,13279.984341849116,0.7099361992328466
1997,438.3249178096304,7522.138146920133,541.4120745530638,4019.2212098797177,0.35448905998918373
1996,-108.20235211458422,26153.252546715532,-102.47667373237262,3301.0031924006094,0.48123544781739935
1995,383.36292611510385,4620.945931580244,-84.38872981151658,10502.214754391178,0.9192868570443561
1994,546.3241329121813,21493.4918949808,120.32365213765316,9889.393990206063,0.8841707579191344
1993,35.67570948515034,12141.751887793827,551.9766706642462,4961.363167925362,0.941980337151291
1992,144.63067569998256,6109.8886238990335,-44.51897260269242,18733.783249845892,0.7072106013470886
1991,405.4915391529269,8376.56980585303,219.63276092988536,5246.8078343020225,0.7155376366823316
1990,-108.20235211458422,22398.159749090584,37.48224274528835,3955.0555646221396,0.6811683187798829
1988,-165.27143150246712,7302.224531953468,-162.69183798879328,11210.367759197668,0.5159301454875618
1965,219.63276092988536,5246.8078343020225,689.7803630862113,5892.30442257224,0.9314085000540078
1953,-210.3138172324113,38932.64838586523,402.47883419902655,3379.289516953881,0.952328537130929
1963,402.47883419902655,3379.289516953881,199.86330006497053,3961.5301262157154,0.7412691955892993
1937,287.04986446424306,8526.793281810224,24.8179881439738,23393.968472526474,0.7695163319304
1936,438.3249178096304,8017.346656007395,144.63067569998256,6203.202041071144,0.8165593952653055
1935,-115.0759499927935,3253.417365300722,37.48224274528835,3955.0555646221396,0.7085101524719574
1934,278.4271892220529,12657.929490092158,302.4439923212308,4007.3807794516956,0.4565358566635912
1933,-44.51897260269242,18733.783249845892,402.47883419902655,3379.289516953881,0.9125767772288356
1932,-94.51678510032643,20763.762841710144,-62.02970096337414,13279.984341849116,0.4505542793532112
1931,-210.3138172324113,38932.64838586523,35.67570948515035,13235.402459685007,0.7540439933508855
1930,-405.66073991862015,18075.210118383926,-165.27143150246712,7302.224531953468,0.22508678854010133
1964,278.4271892220529,12657.929490092158,35.67570948515035,13235.402459685007,0.758469602662075
1938,142.13459488235145,4201.806464998661,546.3241329121813,21585.134620744328,0.8887117066820756
1928,-108.20235211458422,22398.159749090584,-162.69183798879328,11210.367759197668,0.5518690264727792
1926,105.5094991407512,16221.164276495581,-183.82272935294836,6375.335649750633,0.8026845941226574
1925,212.88827633852162,14373.384173990127,219.63276092988536,5246.8078343020225,0.5210637488125484
1924,-174.16043778224105,3293.4159577280457,156.98607329959572,5363.9018262673735,0.8655624014197657
1923,199.86330006497053,3961.5301262157154,551.9766706642462,5916.721021622855,0.8770990287428176
1922,-2.0670703317067516,5079.920195349399,-31.649610763533346,3537.2789443539486,0.5263872375442272
1921,114.03392580803944,6063.506093396609,120.32365213765316,9889.393990206063,0.4790591460180739
1920,-37.65685890219422,4411.754241516975,287.04986446424306,8526.793281810224,0.8558958620659798
1919,367.96728822047373,8136.562498127328,330.2125832764577,5291.038005268369,0.46379667044239214
1918,529.4117416309667,26555.116537178328,465.3241859694837,3992.0088264712977,0.43609679733001117
1927,15.99347430399991,5016.820393256679,383.36292611510385,4620.945931580244,0.8862319558387308
1939,541.4120745530638,4232.496608076088,465.3241859694837,3992.0088264712977,0.5884804468164356
1929,-84.38872981151658,10502.214754391178,-62.528547039921065,27802.79723207192,0.4636037031159121
1941,-31.649610763533346,3537.2789443539486,551.9766706642462,5916.721021622855,0.9635143259314176
1940,219.63276092988536,5246.8078343020225,120.32365213765316,9889.393990206063,0.386411158391084
1962,-108.20235211458422,22398.159749090584,-165.27143150246712,7302.224531953468,0.555910763179993
1961,586.6887830457543,5884.419350170796,144.63067569998256,6203.202041071144,0.9111475642531466
1960,330.2125832764577,5291.038005268369,541.4120745530638,4232.496608076088,0.7673153011892432
1959,871.990436143116,6971.187598260834,401.91168816568523,6717.749637085065,0.9215425768762673
1958,114.03392580803944,6063.506093396609,318.4877400324034,1915.680853943821,0.7627883821553232
1956,-102.47667373237262,3301.0031924006094,-115.0759499927935,3253.417365300722,0.4964433045873342
1955,144.63067569998256,6203.202041071144,689.7803630862113,6811.855796741263,0.9527732847873898
1954,-94.51678510032643,20763.762841710144,-108.20235211458422,22398.159749090584,0.4958733671646016
1952,-174.16043778224105,3598.077760464765,-34.845172800327305,4981.895529484368,0.30833224468600834
1957,-34.845172800327305,4981.895529484368,-405.66073991862015,18075.210118383926,0.8609670119945912
1950,35.67570948515035,13235.402459685007,199.86330006497053,3961.5301262157154,0.29022663091541223
1951,-84.38872981151658,10502.214754391178,15.99347430399991,5016.820393256679,0.638905031730787
1943,-405.66073991862015,18075.210118383926,156.98607329959572,5363.9018262673735,0.9507318921053743
1944,-44.51897260269242,18733.783249845892,318.4877400324034,1915.680853943821,0.8711182426686911
1945,0.0,41109.07885967009,37.48224274528835,3955.0555646221396,0.5525651388993081
1942,155.0121530544723,2762.5736563156265,-37.65685890219422,4411.754241516975,0.7308553312635143
1947,383.36292611510385,4620.945931580244,11.54399047972316,15429.345333596246,0.8649707877044713
1948,-248.23754161151686,13452.937056587427,-62.02970096337414,13279.984341849116,0.7226378583366533
1949,-165.27143150246712,7302.224531953468,-138.29052699699704,7197.019645316861,0.45214313099558073
1946,-129.93777041432935,6332.8163603815665,-183.82272935294836,6375.335649750633,0.44263580187601337
2043,-177.46596319572868,5845.418014983873,-132.55498962584113,8822.055773695713,0.46751661484672735
2035,-249.1669077052321,21737.333725574073,-51.70651608809128,4184.676114229218,0.5873777542727951
2036,0.0,60235.272498719016,-177.46596319572868,5764.677872032081,0.3339846707028995
2037,-97.9573567216938,3061.5178450083827,0.0,60235.272498719016,0.5288829280623417
2038,-372.6193795340911,40098.518550190245,0.0,40270.0117361345,0.6721492829913488
2039,-103.03290113277235,3064.303885842852,0.0,40270.0117361345,0.6241793091935576
2040,-529.6016745197996,4808.970498272296,-103.03290113277235,3193.929263645619,0.6530700970258937
2041,-103.03290113277235,3193.929263645619,-51.70651608809128,4244.1555706773215,0.41733775250350136
2042,0.0,60235.272498719016,-159.9883848391587,3486.803813618306,0.34921257409813244
2044,0.0,60235.272498719016,0.0,42525.59381672284,0.4908653029210307
2034,-529.6016745197996,5162.461986114104,0.0,40194.66239409345,0.17599719908714767
2046,-51.70651608809128,4244.1555706773215,49.48523513218966,3617.850623253553,0.6465435387771921
2047,-249.1669077052321,19404.993011160204,0.0,40194.66239409345,0.35755290473933055
2048,-249.1669077052321,19404.993011160204,0.0,40270.0117361345,0.47818056773669493
2049,0.0,42525.59381672284,0.0,40270.0117361345,0.35804401108908823
2050,-249.1669077052321,19404.993011160204,-372.6193795340911,37281.463997624014,0.6956877415859776
2051,0.0,40194.66239409345,-159.9883848391587,3602.342019229756,0.33775930948875643
2052,0.0,40270.0117361345,-132.55498962584113,8402.26051190374,0.3686315258879622
2053,-97.9573567216938,3183.502449220704,49.48523513218966,3718.8077575836014,0.4490614508781882
2054,-529.6016745197996,5162.461986114104,-103.03290113277235,3193.929263645619,0.6527252281515821
2045,0.0,40194.66239409345,0.0,40270.0117361345,0.3570512354104557
2033,-372.6193795340911,37281.463997624014,0.0,40270.0117361345,0.32640650149573586
2011,-92.41826602019692,13769.118739905249,0.0,40270.0117361345,0.5239872281098403
2031,-529.6016745197996,5162.461986114104,-177.46596319572868,5764.677872032081,0.39253274746843425
2032,-159.9883848391587,3602.342019229756,-97.9573567216938,3183.502449220704,0.5972040524966153
2013,-92.41826602019692,12526.860603529922,-97.9573567216938,3183.502449220704,0.5057459474939536
2014,0.0,60235.272498719016,0.0,40270.0117361345,0.2112492485685712
2015,-529.6016745197996,5162.461986114104,0.0,60235.272498719016,0.0876265212946857
2016,-177.46596319572868,5764.677872032081,0.0,40270.0117361345,0.383036342813543
2017,0.0,43058.47249129417,0.0,40270.0117361345,0.3949538970954821
2018,0.0,49895.83665097583,-177.46596319572868,5764.677872032081,0.10208180784542575
2019,-177.46596319572868,5764.677872032081,-97.9573567216938,3183.502449220704,0.38171461413028884
2020,-97.9573567216938,3183.502449220704,0.0,40270.0117361345,0.531229104132557
2012,0.0,40194.66239409345,-159.9883848391587,3602.342019229756,0.33775930948875643
2022,0.0,49895.83665097583,0.0,43058.47249129417,0.2632400347562479
2023,0.0,60235.272498719016,0.0,40194.66239409345,0.2112019679952285
2024,0.0,40194.66239409345,0.0,40270.0117361345,0.3570512354104557
2025,0.0,49895.83665097583,-529.6016745197996,5162.461986114104,0.08820744286007354
2026,-112.49944291534636,10925.473503404488,-132.55498962584113,8402.26051190374,0.6117933028210032
2027,-159.9883848391587,3602.342019229756,-177.46596319572868,5764.677872032081,0.5100319441437958
2028,0.0,40194.66239409345,0.0,42525.59381672284,0.5096869713750066
2029,-103.03290113277235,3193.929263645619,-51.70651608809128,4244.1555706773215,0.5826622474964986
2030,-150.0783802609261,6996.57414399846,0.0,40270.0117361345,0.6700914897288864
2021,-177.46596319572868,5764.677872032081,49.48523513218966,3718.8077575836014,0.6521118923728813
2107,0.0,60235.272498719016,142.85039649317162,10178.890885566963,0.6501569991527885
2108,-282.730943271548,14895.215718748017,-65.70790808196755,14071.322577770994,0.7499443460228832
2112,-23.09565431974043,20048.63085572403,415.50542673660016,4472.171628923572,0.9066601910372735
2110,480.3031999106084,3664.140052090469,-79.93841405324697,11801.340881018992,0.9499217615133391
2111,142.8503964931716,9900.876680177837,-20.1908701756593,3285.647581222697,0.6908294972342229
2106,-72.04073176081972,7389.446931289027,315.49211553469814,7513.868444279125,0.8912900549760112
2109,900.8465235169743,6930.946222050752,0.0,60235.272498719016,0.9838241094428085
2105,-73.30651845665724,2834.4222224380105,185.04343045781815,2708.443441536265,0.8158174373891783
2100,-65.70790808196755,16268.441827888166,53.47379541017675,4639.726552220355,0.6564947046145229
2103,323.50809630328257,3905.596254090461,315.49211553469814,7986.92230355828,0.49738220399559796
2102,-73.30651845665723,3231.1373616221663,53.47379541017676,5099.401785381032,0.6772215183354758
2101,717.2270014909861,6786.436152711226,408.40894986653126,6581.702376105238,0.8295422849245869
2099,408.40894986653126,7019.200545376983,376.92471711606294,4802.151518017832,0.5283321363619876
2098,581.0185007371535,14374.707658959505,564.9689727997729,3987.786554361132,0.5076693534503499
2097,-282.730943271548,14131.566445125174,0.0,60235.272498719016,0.7660660299396675
2113,629.3911354524356,5683.190580424938,216.475280795582,3654.8531615874354,0.90015393517443
2104,192.33861095088017,5248.137810370861,53.47379541017676,5099.401785381032,0.6656714345333863
2114,0.0,60235.272498719016,-20.190870175659295,3837.3257531013614,0.48949255556893434
2126,480.3031999106084,4295.679456083472,0.0,59539.10338642693,0.8838046626308761
2116,581.0185007371535,14151.47647067467,-79.93841405324699,12596.664294861019,0.9660328669152463
2134,192.33861095088017,5660.995950149416,-243.93707323261705,11681.981667169683,0.9032056622977392
2133,33.78611761535111,5106.550118061594,315.49211553469814,7986.92230355828,0.8243914696687836
2132,-73.30651845665723,3231.1373616221663,-397.87888949514183,49395.494831224176,0.7995723990133508
2131,900.8465235169743,7573.887657515428,480.3031999106084,4295.679456083472,0.9012217314094654
2130,323.50809630328257,4394.858942629294,-23.095654319740422,22682.231599102655,0.159430669022101
2129,-79.93841405324699,12596.664294861019,629.3911354524356,6231.183702802415,0.9790878228116505
2128,0.0,60235.272498719016,42.05410176134224,13355.547124001301,0.5517825242173406
2127,72.6857437723463,3511.5209187484515,0.0,47677.81461306729,0.43247622974212707
2096,72.68574377234629,3837.162622776082,-148.26041158987374,4388.647060354884,0.24105588418307944
2125,33.78611761535112,6573.674888710685,415.50542673660016,5071.002319687023,0.8917930488891002
2124,0.0,42609.96560985002,415.50542673660016,5071.002319687023,0.8742761723243537
2123,0.0,40195.08921769448,330.76848769522434,1849.626387479787,0.8279656444584529
2122,420.8486881268292,3277.5971049997065,-20.190870175659295,3837.3257531013614,0.915679752648588
2121,142.8503964931716,9900.876680177837,323.50809630328257,4394.858942629294,0.7304284951964048
2120,408.40894986653126,7019.200545376983,216.475280795582,4260.6322801211945,0.7248442846842236
2119,564.9689727997729,4471.145135272913,376.92471711606294,5221.987580895609,0.7226054778793554
2118,175.32864402203657,4045.1423308342523,216.475280795582,4260.6322801211945,0.5687138469545643
2115,230.4257957259417,4664.098333597569,-65.70790808196755,16268.441827888166,0.8101589771272795
2095,230.4257957259417,5195.159254012149,-243.93707323261705,13777.006444018889,0.9185064063138086
2117,0.0,42609.96560985002,420.8486881268292,3896.910307012142,0.8781198060323357
2093,185.04343045781815,3310.5845718684113,0.0,40481.60972369538,0.6872261033995487
2070,0.0,40481.60972369538,-243.93707323261705,13777.006444018889,0.7336199044428718
2069,480.3031999106084,4295.679456083472,504.2989881361683,8227.78423481708,0.45543709202227783
2068,175.32864402203657,4527.86497563645,564.9689727997729,4471.145135272913,0.89887095163164
2067,33.78611761535112,6573.674888710685,387.93437422783506,7613.583474393961,0.8731751941157174
2066,717.2270014909861,7211.595040612945,175.32864402203657,4527.86497563645,0.9474153714073502
2065,0.0,42609.96560985002,-23.095654319740422,22682.231599102655,0.5134426813876742
2064,564.9689727997729,4471.145135272913,504.2989881361683,9146.407996933152,0.565767010147287
2063,-72.04073176081972,7668.932060041338,415.50542673660016,5071.002319687023,0.9361209474115423
2062,0.0,47677.81461306729,-148.26041158987374,4702.839791592055,0.35467246480864256
2061,-72.04073176081972,7668.932060041338,0.0,40195.08921769448,0.4107795135337623
2060,420.8486881268292,3896.910307012142,0.0,40195.08921769448,0.869481305278368
2059,55.71073947706398,4433.998335953462,387.93437422783506,9004.943299213784,0.8602691881744392
2058,42.05410176134224,12578.007310964147,-148.26041158987374,4702.839791592055,0.7161874902203577
2057,315.49211553469814,7986.92230355828,387.93437422783506,9004.943299213784,0.6039684141324881
2056,55.71073947706398,4998.598213601475,330.76848769522434,2483.1349903371192,0.8267302648747696
2055,192.33861095088017,5660.995950149416,230.4257957259417,5195.159254012149,0.43644271426799486
2094,175.32864402203657,4527.86497563645,408.40894986653126,7019.200545376983,0.7852235949423935
2072,717.2270014909861,7211.595040612945,376.92471711606294,5221.987580895609,0.8535430059217729
2073,0.0,47677.81461306729,-243.93707323261705,13777.006444018889,0.7282469085089228
2071,55.71073947706398,4998.598213601475,33.78611761535112,6573.674888710685,0.5157619229185786
2075,420.8486881268292,3896.910307012142,330.76848769522434,2483.1349903371192,0.6080580826573602
2092,581.0185007371535,14151.47647067467,504.2989881361683,9146.407996933152,0.581600322497878
2091,72.68574377234629,3837.162622776082,53.47379541017676,5099.401785381032,0.4876057073129235
2090,0.0,59539.10338642693,376.92471711606294,5221.987580895609,0.8377840595907399
2089,-397.87888949514183,43266.58050559854,42.05410176134224,12578.007310964147,0.8800715070832569
2088,-72.04073176081972,7668.932060041338,387.93437422783506,9004.943299213784,0.922798322898707
2087,-282.730943271548,14131.566445125174,230.4257957259417,5195.159254012149,0.9393885971753648
2086,185.04343045781815,3310.5845718684113,42.05410176134224,12578.007310964147,0.6652089043992977
2074,142.8503964931716,9900.876680177837,330.76848769522434,2483.1349903371192,0.740264111450273
2084,185.04343045781815,3310.5845718684113,-65.70790808196755,16268.441827888166,0.7729605425784227
2085,-282.730943271548,14131.566445125174,192.33861095088017,5660.995950149416,0.9259134906122359
2082,72.68574377234629,3837.162622776082,-397.87888949514183,43266.58050559854,0.8924056252476014
2081,-23.095654319740422,22682.231599102655,-20.190870175659295,3837.3257531013614,0.48436542614816225
2080,55.71073947706398,4998.598213601475,323.50809630328257,4394.858942629294,0.818215781751732
2079,900.8465235169743,7573.887657515428,581.0185007371535,14151.47647067467,0.8275201758686158
2078,0.0,40481.60972369538,-397.87888949514183,43266.58050559854,0.8239891123917147
2077,0.0,59539.10338642693,629.3911354524356,6231.183702802415,0.9439814322272595
2076,-73.30651845665723,3231.1373616221663,-148.26041158987374,4702.839791592055,0.4128367996145721
2083,900.8465235169743,7573.887657515428,629.3911354524356,6231.183702802415,0.7985508742384866
2143,-49.04106894058697,13913.408774297483,225.8634670703126,4972.1040441719,0.3467477508477121
2149,24.45860279992479,13445.63620425378,439.4291296661753,3762.2979882291756,0.3688690985319474
2147,-258.72001049362865,13608.43006960331,-49.04106894058697,15783.610093974765,0.3378123811539814
2146,225.8634670703126,4812.097921388283,0.0,60235.272498719016,0.169289889120655
2145,586.9196960552919,5831.122574007397,0.0,50852.34484392904,0.9613704185741234
2144,24.458602799924794,12748.876339497849,-49.04106894058697,15783.610093974765,0.2528849681404337
2142,-49.04106894058697,15783.610093974765,586.9196960552919,6477.351453878639,0.9075725042476506
2148,-49.04106894058697,15783.610093974765,439.4291296661753,3672.7663039496274,0.14947171809553889
2140,-323.79937439781446,14146.239246407069,-49.04106894058697,15783.610093974765,0.4581182070372005
2139,-283.68995884844503,12344.864318254997,-49.04106894058697,15783.610093974765,0.45760492801129216
2138,-323.79937439781446,12683.43385805603,225.8634670703126,4812.097921388283,0.7359343966405578
2137,-323.79937439781446,12683.43385805603,-49.04106894058697,15783.610093974765,0.4578084160525093
2136,225.8634670703126,4812.097921388283,586.9196960552919,6477.351453878639,0.8806840297091285
2135,439.4291296661753,3672.7663039496274,225.8634670703126,4812.097921388283,0.7511105975596889
2141,-49.04106894058697,15783.610093974765,0.0,50852.34484392904,0.7469105786000344
2218,74.5043195551893,4636.561371503155,414.66519310576535,3468.90943250312,0.18631899714513542
2219,226.94329893075658,5379.705541091207,414.66519310576535,3829.165101479528,0.7441250562324101
2220,-84.07319652374171,12565.210983377568,332.2213131429085,2394.527881968684,0.8012006103404987
2221,-84.07319652374174,12237.304421041437,200.98189442784764,3158.321317340559,0.7537465269066643
2225,-29.754718924424616,3639.268077996913,438.2971099884129,6243.451071257137,0.7828473996610474
2223,-29.754718924424616,3999.231759950285,332.2213131429085,2803.6971988270016,0.7619501095468947
2224,-388.95445213892043,13191.766364751553,-29.754718924424616,3999.231759950285,0.48825701269911814
2217,139.5331314093065,8518.155185102103,332.2213131429085,2803.6971988270016,0.45073510321552945
2226,139.53313140930652,8350.516905084996,74.50431955518928,4963.349275121414,0.2850015171718896
2222,222.12949979693084,4025.009397779273,438.2971099884129,6458.686599165321,0.6379445316266864
2216,0.0,60235.272498719016,139.53313140930652,8350.516905084996,0.6673845210304367
2213,139.53313140930652,8350.516905084996,-29.754718924424616,3999.231759950285,0.7806783134927568
2214,189.2480502491159,4402.343203215505,438.2971099884129,6458.686599165321,0.32280815595228857
2227,222.12949979693084,4326.145255753308,332.2213131429085,2803.6971988270016,0.6582867747058071
2212,251.34431448433105,10143.66301299769,332.2213131429085,2803.6971988270016,0.382957200762928
2211,0.3062053710018533,6111.928367293972,200.98189442784764,3532.3399570165357,0.3807668603739999
2210,0.3062053710018698,6241.47872144226,-29.754718924424616,3999.231759950285,0.5267351728984188
2209,200.98189442784764,3532.3399570165357,192.58086997091948,6217.197984375371,0.39650435868591016
2208,35.47424050528945,3557.5211360619032,332.2213131429085,2803.6971988270016,0.46341221024980017
2207,-15.317017748090487,4733.358665303435,327.412046256048,4118.603772775039,0.6952973352603214
2206,-15.317017748090484,5611.275599510712,332.2213131429085,2803.6971988270016,0.29867558323525
2205,319.7331829513127,27501.935102343206,414.66519310576535,3829.165101479528,0.6218870234089187
2204,319.7331829513127,28211.423456801418,332.2213131429085,2803.6971988270016,0.47338595754019436
2215,139.53313140930652,8350.516905084996,319.7331829513127,28211.423456801418,0.48869884178168366
2228,-84.07319652374174,12237.304421041437,222.12949979693084,4326.145255753308,0.7334921925863649
2231,155.4553647647547,5599.3020360452465,332.2213131429085,2803.6971988270016,0.5892624474215619
2230,139.53313140930652,8350.516905084996,169.8407362727916,6040.759931334989,0.34904459272017563
2203,139.53313140930652,8350.516905084996,332.2213131429085,2803.6971988270016,0.4506812413637271
2253,-84.07319652374174,12237.304421041437,200.98189442784764,3532.3399570165357,0.24670976843075118
2252,332.2213131429085,2803.6971988270016,579.0237435264726,4203.446968866399,0.6787157889421767
2251,139.53313140930652,8350.516905084996,-84.07319652374174,12237.304421041437,0.8164888259363896
2250,200.98189442784764,3532.3399570165357,192.58086997091948,7234.15265746372,0.6028193790466676
2249,139.53313140930652,8350.516905084996,495.81668693443356,4103.750316771082,0.5605692178825123
2248,414.66519310576535,3829.165101479528,332.2213131429085,2803.6971988270016,0.5978508281233872
2247,-105.85424509523331,4179.270302038451,139.53313140930652,8350.516905084996,0.7949415807960393
2246,-84.07319652374174,12237.304421041437,332.2213131429085,2803.6971988270016,0.19890385179466483
2245,-29.754718924424616,3999.231759950285,495.81668693443356,4388.510102228762,0.8336960443946149
2244,332.2213131429085,2803.6971988270016,495.81668693443356,4388.510102228762,0.6249166396458754
2243,-105.85424509523331,4521.214539952349,332.2213131429085,2803.6971988270016,0.7145835955449624
2242,-105.85424509523331,4521.214539952349,-84.07319652374174,12237.304421041437,0.6111878238039067
2241,222.12949979693084,4326.145255753308,414.66519310576535,3829.165101479528,0.7504994888794326
2240,-388.95445213892043,12238.001472758368,139.53313140930652,8350.516905084996,0.24904906726132306
2239,-84.07319652374174,12237.304421041437,-29.754718924424616,3999.231759950285,0.4180979010291267
2238,-105.85424509523331,4521.214539952349,-29.754718924424616,3999.231759950285,0.45436938782763836
2237,200.98189442784764,3532.3399570165357,495.81668693443356,4388.510102228762,0.6871973638832882
2236,-105.85424509523331,4521.214539952349,74.50431955518928,4963.349275121414,0.45938273817145375
2235,189.2480502491159,4673.47362630396,438.2971099884129,6458.686599165321,0.3230913516352751
2234,319.7331829513127,28211.423456801418,332.2213131429085,2803.6971988270016,0.5266140424598056
2233,139.53313140930652,8350.516905084996,0.3062053710018698,6241.47872144226,0.6620226305598496
2254,598.6613845929337,6167.444741763895,438.2971099884129,6458.686599165321,0.7719843001968125
2229,-388.95445213892043,12238.001472758368,332.2213131429085,2803.6971988270016,0.8763762705827379
2202,169.8407362727916,6785.65326888994,319.7331829513127,28211.423456801418,0.6785787988835241
2232,414.66519310576535,3829.165101479528,438.2971099884129,6458.686599165321,0.6132904719920773
2200,-71.88224783735508,2906.42971640854,-105.85424509523331,4521.214539952349,0.686749892240485
2172,319.7331829513127,28211.423456801418,579.0237435264726,4501.6289468902405,0.37405680575499217
2171,155.7756868133182,4401.917684832504,332.2213131429085,2803.6971988270016,0.6412203434339959
2170,139.53313140930652,8350.516905084996,222.12949979693084,4326.145255753308,0.36238659812909446
2169,169.8407362727916,6785.65326888994,732.071382259339,7099.715430780804,0.1469613500922249
2168,0.0,43154.03482572469,-105.85424509523331,4521.214539952349,0.8456061089566275
2167,-71.88224783735508,3703.2527814842415,332.2213131429085,2803.6971988270016,0.4264557935252755
2166,139.53313140930652,8350.516905084996,419.2437708562227,8297.0463274884,0.5124352826005392
2165,155.7756868133182,4677.815282135454,414.66519310576535,3829.165101479528,0.8120504487701213
2164,-29.754718924424616,3999.231759950285,200.98189442784764,3532.3399570165357,0.29395958242317344
2163,0.0,43154.03482572469,332.2213131429085,2803.6971988270016,0.4803385376407733
2162,-388.95445213892043,12238.001472758368,35.474240505289444,3877.1132878128356,0.6893392787058488
2161,-388.95445213892043,12238.001472758368,0.3062053710018698,6241.47872144226,0.5495935870414033
2160,222.12949979693084,4326.145255753308,332.2213131429085,2803.6971988270016,0.3417132252941929
