player,day,mean,variance
152,2225,-239.97725304174003,11079.243911256543
152,2288,-241.79190408904907,10348.959387207247
152,2310,-240.8803928523062,10454.558611162307
152,2565,-241.69804061796282,13349.617399884786
149,2190,55.915550786698844,20445.13625629843
149,2225,52.26431955131587,20699.056249441346
149,2310,49.443767821282336,22287.243772396774
147,2190,84.11333784857217,12068.258340228364
147,2225,86.15929375329762,11847.227710151252
147,2310,99.67543684430667,11532.673164065734
147,2352,101.25768127185044,12207.239876778061
148,2190,-260.2999084567283,37448.35050340292
148,2225,-261.8934639171671,37690.4548942604
148,2310,-264.3568385706448,38822.091849537384
146,2190,-5.573690239285478,58410.09984093573
155,2225,-368.266906625357,7546.717320533286
155,2288,-351.3220309718531,7455.234893980657
155,2414,-315.04226325580237,6955.787797334704
155,2442,-312.05102054741025,6931.777574176547
155,2805,-291.0545656878715,9007.541376157184
157,2241,-20.41466355540553,149.1642435848756
157,2247,-19.64698706063133,16686.90209809086
156,2241,441.15455866725034,36186.77137049242
158,2247,-262.02535260463065,30237.91410607837
160,2247,133.47339511832715,20766.361907784994
163,2247,51.18210739510491,22993.260525595793
161,2247,-13.381968804974663,7135.38609068835
161,2722,-7.532004366559436,16677.276779697942
162,2247,-277.5914745472054,7032.91267938396
162,2611,-278.76828397756975,21755.252655174503
159,2247,39.9502200783544,3897.1345247632185
159,2442,38.59187886089353,23416.099912087615
171,2288,-187.47108877745848,47933.14499946328
165,2288,366.87668947977187,41202.943197043045
172,2310,-31.767622263430646,8492.449750445696
172,2409,-22.631350292820745,7191.304547840152
172,2596,10.210567690588299,5500.290834474868
172,2715,53.90210592424132,5739.491404698923
172,2775,80.9910679588338,5803.761265017557
172,2834,104.53477998612249,6118.771159392387
172,2862,111.0363023745929,6614.281747640421
174,2323,-97.87262353465411,26230.961893462754
173,2323,118.46973858434325,2687.566942059678
173,2351,115.73291403435103,2358.9467258139425
173,2379,112.09444670004368,2039.16997737314
173,2409,120.04967883457196,1961.8603872111303
173,2442,130.57906218853253,1787.0213691441695
173,2449,133.4926923872877,1822.1444798469886
173,2454,135.20295256719385,1852.4546416065677
173,2512,170.24045196248096,2175.8158396983604
173,2526,178.71959870355815,2219.7530320065252
173,2596,217.74510050475678,2510.3079599861067
173,2611,221.5651413144198,2581.6369249394556
173,2715,242.35813397145623,2893.0904003845103
173,2722,243.02883895188674,2906.8190573245884
173,2726,243.51211773385887,2924.011296901027
173,2775,248.05067896122594,3241.865868617836
173,2834,246.62188882381466,3635.11053358681
173,2862,247.49388608709413,4188.9279372453
176,2323,-283.1967259809096,14229.552238694465
176,2414,-290.58282036911083,14056.948936499522
176,2512,-296.01803535328224,14003.70665721113
176,2805,-293.94101095923645,14991.402051454026
175,2323,-201.34370878108584,3523.545753069114
175,2351,-198.08429128867533,3165.7336611241485
175,2352,-197.82962148121987,3155.2107797870312
175,2379,-188.68417058430165,2904.014998500546
175,2414,-177.96782381842652,2779.5699463320407
175,2442,-166.72120455044055,2641.194572046576
175,2470,-167.46535652957857,2874.951347157185
175,2498,-169.66528455258648,3062.1026253499704
175,2512,-172.86244261736633,3173.5007959213076
175,2526,-174.5116976933417,3309.5679177719553
175,2596,-177.0531180725991,3941.6827312722753
175,2722,-191.4121246933106,4485.859532193467
175,2805,-192.79969271458216,4567.385631606021
175,2834,-195.45392987411134,4996.635919596994
178,2323,-292.2074221958078,10810.061943577151
178,2775,-242.13651546321367,5965.747486372875
178,2805,-236.95456848273605,5614.473142591112
178,2834,-231.919585902974,5867.069932619473
178,2862,-234.75763173765432,6352.372686024695
177,2323,-229.8146832422356,52311.11953786911
179,2323,-269.119264764876,58298.943758245
186,2351,17.729288544406348,26132.234525527845
187,2351,-84.28791875708343,16431.925638959834
187,2512,-85.33188664013625,15033.271275728803
187,2722,-71.73573533474409,16228.30643309403
190,2351,-172.13744937461254,8852.591420317656
190,2454,-198.25518074764514,7908.8051696767325
190,2722,-248.6642164528595,8013.981543707225
190,2726,-249.41191398492072,8032.532782448584
190,2834,-264.57311510465394,8730.011702558455
188,2351,33.894802718953564,6356.16514999201
188,2414,47.201013263480526,5545.455784688397
188,2498,65.2969703933537,4682.980576990676
188,2512,68.94954834891958,4610.989517265332
188,2565,73.26758963660613,4502.293223975097
188,2611,80.0871310156921,4541.511797021242
188,2722,110.14097903242006,5126.136291791503
188,2775,125.19061533999782,5471.9281787323325
188,2834,138.53032245006943,6067.7335436395015
189,2351,-230.47668752947916,5151.9641838238
189,2596,-265.4536178047696,18762.279687128514
181,2352,149.73107127744046,35472.14549811667
193,2379,-5.176585529056182,21301.420044607774
192,2379,-127.31385634835698,41409.82900123448
198,2442,15.40672215760103,5502.854275569844
198,2834,-21.47438053129225,16213.741099357356
197,2442,310.28897065944926,11474.30489647194
197,2512,310.4745894659624,11128.325212952645
197,2775,271.6978646381731,12081.617432544623
197,2834,262.45917466639463,12970.660037380901
205,2470,-131.45381379691696,45278.44305038648
201,2498,55.8073585877449,10482.216778563754
201,2722,54.4981742840314,8826.967074333643
201,2775,50.415154357924486,8844.851619173314
201,2834,40.840305916523,9494.248843819596
204,2512,259.88089834195944,39176.25672492324
203,2512,-179.36169701321685,39510.028696818226
207,2526,68.1779641995818,47267.993167287575
209,2611,323.66813465568424,22837.56372322768
208,2611,629.6610439635068,25907.721331633158
213,2715,-180.45008330145285,40869.41425611337
214,2715,-51.574340354720796,31596.790102105784
212,2722,-195.31450646833312,9649.76552084451
212,2805,-195.97897835733758,9146.04248991343
212,2834,-195.200674759769,9667.261520898699
211,2722,-179.1306700096856,8266.177609154924
211,2805,-178.5339787848819,7428.518947175296
211,2834,-183.10211445549885,7970.868888047898
210,2722,28.019610563586248,27489.810843965
218,2775,-278.2944490789453,3206.370983473564
218,2805,-284.3896440523323,2574.131232810816
218,2834,-291.05882815201886,2791.2712547837377
218,2862,-288.7687038130128,3396.660242971014
216,2775,-493.0077562395304,14475.220828968115
216,2805,-494.1100626638708,14170.577172731924
216,2834,-496.5901709558659,14229.715943695035
216,2862,-497.1363169825767,14504.75875648514
225,2805,-443.992223191728,27064.331209861382
226,2805,-297.2126780233608,63848.30951839466
219,2805,-368.50986879628755,21777.26707384327
217,2805,-320.9425450007354,699.4083717627012
217,2834,-315.38142411769144,12459.616704502823
215,2805,173.0812208868231,37127.025466388804
223,2805,-592.4205227835885,1399.8689772346247
223,2862,-596.6618471571069,40303.70631064049
227,2805,22.741079692775305,53893.60560588587
221,2805,-611.8549837841254,35861.99638675481
224,2805,-217.4562096357117,50819.9540617861
222,2805,-444.5186606883627,48427.0844935173
230,2834,237.14036639124103,11938.686276960294
228,2834,164.25614555766307,35856.55303630109
229,2834,-136.14607761109562,39641.55854217666
231,2862,27.064081806257843,28698.06688869439
