player,day,mean,variance
152,2288,-248.31508232188304,10407.83922340881
152,2310,-247.3020791319367,10515.167570067344
152,2565,-247.08967745498668,13417.193376750325
149,2190,50.71035806484946,20935.366712021758
149,2225,47.26469863615227,21212.77777395039
149,2310,44.86336298732726,22847.802224249932
147,2190,75.63225074184837,12052.127091727527
147,2225,77.26473674159286,11839.08540698776
147,2310,89.98284904566786,11531.705084917488
147,2352,91.42976130641934,12203.86626987387
148,2190,-260.5983520772169,37077.96074766448
148,2225,-262.287181778731,37293.03077839061
148,2310,-264.89550460781254,38383.71770499334
146,2190,-4.369041102621635,58787.61020645665
155,2225,-391.87983484279346,7672.094299562823
155,2288,-375.19599934364845,7564.636930182606
155,2414,-339.5759433949712,7034.918600161857
155,2442,-336.65623526344575,7008.759924886094
155,2805,-319.6226886607164,9060.617500160995
157,2241,-20.69038423913401,149.1591916439806
157,2247,-19.921821855461733,16712.86544592904
156,2241,468.7084059881541,37226.10427555468
158,2247,-260.916553453175,30815.134950448006
160,2247,139.48559980977552,21175.718765685884
163,2247,51.11146767760008,22972.595054122616
161,2247,-15.205793860185556,7166.994923606648
161,2722,-9.270942161929053,16690.794400844672
162,2247,-282.7090276987924,7058.836069524766
162,2611,-283.2407213852571,21828.2447126426
159,2247,38.86519252386734,3920.4514888314643
159,2442,37.43568000004314,23923.313540264775
171,2288,-195.5811325930522,48613.42826785515
165,2288,388.4459238871776,41991.74342542074
172,2310,-36.860355411106056,8498.18339642807
172,2409,-27.353007414114597,7206.5272911072625
172,2596,6.343930008822328,5503.12535537322
172,2715,50.50411799278116,5762.113281321384
172,2775,77.30332637724068,5823.263202393384
172,2834,100.42482506696291,6124.432364970008
172,2862,106.73372135106972,6619.095430748974
174,2323,-104.68982573153713,26059.799204361498
173,2323,119.79063779780097,2670.3123592626594
173,2351,116.45658003564499,2346.951341080551
173,2379,112.29830627028134,2031.4049135856535
173,2409,120.00845573182953,1958.2431423410712
173,2442,130.1167638890109,1784.2497256868153
173,2449,133.04293676225063,1819.2922675345378
173,2454,134.72544326395732,1849.6306855727357
173,2512,169.92411680942988,2176.7697021751774
173,2526,178.5386749719957,2221.9035328535183
173,2596,219.0332347909873,2509.924639061527
173,2611,223.08506435314322,2581.9884663365137
173,2715,245.150782464769,2896.4248503741796
173,2722,245.88344917822968,2909.465634816502
173,2726,246.40514658829096,2925.9401570858654
173,2775,251.77036762372379,3235.9263919723653
173,2834,251.23988547944222,3619.5768095186695
173,2862,252.10313795524857,4175.270627782329
176,2323,-289.5225866795125,14186.429346975416
176,2414,-297.07450656172796,14016.984663894678
176,2512,-302.4161200530396,13993.030781094716
176,2805,-300.5075515368534,14978.040486633536
175,2323,-215.371235308551,3530.4060498820927
175,2351,-212.19504340161976,3169.9675182063215
175,2352,-211.93964645329586,3159.3806777673854
175,2379,-202.7195708422246,2907.905770976475
175,2414,-191.7805124995878,2784.0275950823993
175,2442,-180.19706723815452,2647.8683036306597
175,2470,-180.44185322589888,2885.6078241385117
175,2498,-182.1178949976199,3077.2210957455504
175,2512,-184.9865671996193,3192.099768626251
175,2526,-186.51315092765014,3327.991337180097
175,2596,-188.51850147619245,3957.83874198319
175,2722,-201.53362184207097,4511.55707152951
175,2805,-202.18336552577182,4595.268435500626
175,2834,-204.8676358242955,5023.459305650674
178,2323,-305.0981995364774,10825.60882106156
178,2775,-251.013306114066,5974.967295147558
178,2805,-245.67381610890604,5626.142086774824
178,2834,-240.5750057402165,5885.606887858138
178,2862,-243.39352447354563,6379.66646862909
177,2323,-230.51848143379414,52401.47758151352
179,2323,-284.20585235094995,61138.20055687372
186,2351,9.522261412404534,25950.47150075903
187,2351,-83.64698862397871,16521.19875385542
187,2512,-84.78034103885189,15115.107871740154
187,2722,-71.21701289157184,16298.965742071852
190,2351,-179.47179609088903,8893.21118407439
190,2454,-205.8456912307859,7927.379179671058
190,2722,-256.3824800961926,8034.168106670959
190,2726,-257.1337911737868,8052.187486502749
190,2834,-272.17156011534615,8751.105849043048
188,2351,34.40358763464821,6379.034798413052
188,2414,47.593597094589754,5564.145802761057
188,2498,65.8519194646085,4696.687183743167
188,2512,69.42331970284748,4624.607178987079
188,2565,73.66227809591345,4509.577974768874
188,2611,80.61040932870426,4546.474054153872
188,2722,110.90799416308408,5144.030001838106
188,2775,125.87298143906948,5487.947142019193
188,2834,139.26685253780397,6068.265824835752
189,2351,-246.83843398249724,5192.3537855960285
189,2596,-282.84795554586054,18947.65577236497
181,2352,161.88100497845375,36550.005541291466
193,2379,-14.181470188383646,21464.359867967592
192,2379,-128.27626702485108,41369.07812027749
198,2442,19.066141560267788,5508.105172608088
198,2834,-18.115334906708664,16211.604361755504
197,2442,313.09182263622694,11564.202174301865
197,2512,314.0108028173255,11203.185124522855
197,2775,276.23481144011834,12190.27286480022
197,2834,266.9011993384781,13066.75734015581
205,2470,-129.02836605079182,45247.58170798524
201,2498,52.386420030119716,10477.31697190003
201,2722,51.86852254859466,8812.887101345774
201,2775,47.90851457541077,8810.423877710533
201,2834,38.40625927998894,9449.751348274944
204,2512,273.1257020905736,39262.976487804546
203,2512,-175.73932017617636,39383.38511426485
207,2526,70.15543111808475,47102.26047597822
209,2611,341.40151575786007,23254.337271151933
208,2611,653.7946479825223,26239.147749217213
213,2715,-182.79900518559805,41334.59230470964
214,2715,-54.66612807695451,31302.207295156724
212,2722,-198.00973910205698,9648.413205194795
212,2805,-198.66850243105606,9139.199515073778
212,2834,-197.96656812149146,9656.17673738796
211,2722,-177.9302139616674,8182.128194893722
211,2805,-177.2193881633932,7364.428478757962
211,2834,-181.79246092197397,7908.320879810806
210,2722,30.521614848864882,27697.724537939393
218,2775,-297.13327074311013,3204.324184210934
218,2805,-303.5129069163545,2568.6888505592256
218,2834,-310.1637895988235,2781.2133197172284
218,2862,-307.6593428534239,3387.1526442129925
216,2775,-511.3461596288395,14770.188731252947
216,2805,-512.5224435449531,14459.200397700728
216,2834,-515.2199292057894,14503.531596336328
216,2862,-515.8027359917689,14784.150667776095
225,2805,-469.20186202008756,27506.383248589344
226,2805,-314.9357923578841,67958.51356506764
219,2805,-386.5474314740953,21787.104305213063
217,2805,-344.20822634405283,699.7721062258516
217,2834,-338.9229511112453,12521.14981376688
215,2805,170.57227224286356,37221.688111382304
223,2805,-609.0238073137206,1398.9355781001882
223,2862,-612.9846384294548,40456.66934302386
227,2805,18.78966760033875,54804.113312593414
221,2805,-641.3942986718063,35963.96150207167
224,2805,-232.278343784793,52630.0151938055
222,2805,-470.6444792437518,49473.53391925059
230,2834,230.6534131348163,11833.74947374667
228,2834,177.9144277299924,37150.80241931181
229,2834,-135.06510175079381,39585.03855530892
231,2862,31.181046839422905,28684.632557547786
