id,black_mean,black_variance,white_mean,white_variance,evidence
1821,0.0,57141.71303477158,148.26102465372486,16223.420485042918,0.6445023524986808
1814,317.4033196981819,11350.501175880347,367.6424067058349,19571.42347840037,0.4407137002196829
1822,71.78447500860783,7798.373412342174,697.7614999086856,8085.516191083262,0.9665100665378441
1824,27.524285228538915,14127.263757459814,431.6804299337046,5527.60653416338,0.8897182711400178
1825,-136.15383256215299,15537.756176656316,290.01335860249867,16281.338505892649,0.8890274283237652
1826,-115.0624923897821,3767.1858010986393,-129.02428758256784,8015.563389188723,0.48157274820213336
1827,123.25352895814642,24369.35792094606,513.0702442955422,4343.216340658994,0.8723849041485685
1828,-176.00754104581213,10071.435823685906,0.0,58235.56135092683,0.3273915437575134
1759,249.217697438659,4881.402353210853,177.59989253111343,7206.391268228898,0.5933441246232146
1823,-84.10565163452907,15318.731578174846,-3.0299290083734123,5873.686172183516,0.5999051119318312
1794,470.28446207729763,24340.477937216045,-239.36745862498714,29413.926480851544,0.9649591310731265
1813,-168.6214803149865,8890.000199449447,10.204350463359608,39987.83977402841,0.31272194670155684
1810,24.291847353234825,5022.882866022491,-239.36745862498714,29413.926480851544,0.2232762896051006
1796,0.0,41303.11320457694,165.75120754617768,4660.716528387312,0.6765635904434228
1797,0.0,40195.119667037456,34.65538726456096,4331.783536728817,0.5385102009610228
1798,-176.00754104581213,10071.435823685906,27.524285228538915,14127.263757459814,0.7324569049101792
1799,497.7089606855809,4892.696791868062,697.7614999086856,8085.516191083262,0.25828541622431955
1800,233.75340769630154,6335.34087865332,-24.169408962640382,6751.650654397456,0.7964264494456246
1801,71.78447500860783,7798.373412342174,424.8224186441914,3760.786653273392,0.1305005190458043
1811,0.0,40195.119667037456,-699.6157845570577,27860.231966485142,0.9569619860778208
1802,-84.10565163452907,15318.731578174846,177.59989253111343,7206.391268228898,0.7880087573767625
1804,317.4033196981819,11350.501175880347,590.57122341879,7230.030267863625,0.8024287982458893
1805,-3.0299290083734123,5873.686172183516,10.204350463359608,39987.83977402841,0.48535535672756647
1806,165.75120754617768,4660.716528387312,503.2724419999077,12543.428312771384,0.8525659351482893
1807,360.7621551394973,10646.647627908857,249.217697438659,4881.402353210853,0.6402885867604927
1808,233.75340769630154,6335.34087865332,310.9852525483112,6184.415850336442,0.6002120132599593
1809,497.7089606855809,4892.696791868062,888.1599873359639,8423.507483690379,0.8892421542650497
1803,-177.02455026719505,16448.53003502256,-699.6157845570577,27860.231966485142,0.9207325064390876
1758,-177.02455026719505,16448.53003502256,-3.0299290083734123,5873.686172183516,0.7042990613138973
1812,0.0,43095.13483401908,-24.169408962640382,6751.650654397456,0.47370692623189203
1756,-168.6214803149865,8890.000199449447,-115.0624923897821,3767.1858010986393,0.5698920956921174
1705,101.97080966380514,3275.3752716169483,-168.6214803149865,8890.000199449447,0.8084902060873373
1706,317.4033196981819,11350.501175880347,0.0,57141.71303477158,0.7885790257545577
1707,0.0,43095.13483401908,-176.00754104581213,10071.435823685906,0.6816986289804274
1708,233.75340769630154,6335.34087865332,-699.6157845570577,27860.231966485142,0.9920162063103021
1709,-239.36745862498714,29413.926480851544,513.0702442955422,4343.216340658994,0.9783748085117886
1710,123.25352895814642,24369.35792094606,0.0,40195.119667037456,0.6246160940053224
1704,71.78447500860783,7798.373412342174,470.28446207729763,24340.477937216045,0.8738807568759231
1711,590.57122341879,7230.030267863625,290.01335860249867,16281.338505892649,0.8184207135199952
1713,360.7621551394973,10646.647627908857,0.0,41597.82373044731,0.8318802811798569
1714,310.9852525483112,6184.415850336442,888.1599873359639,8423.507483690379,0.957135110174888
1715,137.390503037508,4958.306788919206,-177.76382893363825,4158.776926487942,0.8472422645415282
1716,10.204350463359608,39987.83977402841,34.65538726456096,4331.783536728817,0.5272182292857303
1717,-24.169408962640382,6751.650654397456,0.0,58235.56135092683,0.47517533225092695
1718,-177.02455026719505,16448.53003502256,0.0,41303.11320457694,0.6797392191950222
1712,431.6804299337046,5527.60653416338,616.8309221366949,7570.664674514427,0.7260735890424737
1719,27.524285228538915,14127.263757459814,497.7089606855809,4892.696791868062,0.9208158099760547
1703,267.61634637964863,11639.344780422489,137.390503037508,4958.306788919206,0.6613696938077145
1701,503.2724419999077,12543.428312771384,-24.169408962640382,6751.650654397456,0.9407446438803254
1757,27.524285228538915,14127.263757459814,290.01335860249867,16281.338505892649,0.22009009820968026
1687,324.1844872043324,2405.2214672769464,27.524285228538915,14127.263757459814,0.17615487279906106
1688,24.291847353234825,5022.882866022491,616.8309221366949,7570.664674514427,0.961633608365061
1689,34.65538726456096,4331.783536728817,360.7621551394973,10646.647627908857,0.8474565452481265
1690,888.1599873359639,8423.507483690379,148.26102465372486,16223.420485042918,0.9796690076892364
1691,-177.76382893363825,4158.776926487942,177.59989253111343,7206.391268228898,0.8711825065641571
1702,-84.10565163452907,15318.731578174846,-115.0624923897821,3767.1858010986393,0.5390112934003181
1692,10.204350463359608,39987.83977402841,590.57122341879,7230.030267863625,0.9380663755803409
1694,310.9852525483112,6184.415850336442,-177.02455026719505,16448.53003502256,0.9246520019987091
1695,424.8224186441914,3760.786653273392,497.7089606855809,4892.696791868062,0.5970936094188095
1696,290.01335860249867,16281.338505892649,-129.02428758256784,8015.563389188723,0.8926901076313543
1697,-136.15383256215299,15537.756176656316,165.75120754617768,4660.716528387312,0.8233693308131973
1698,367.6424067058349,19571.42347840037,0.0,41303.11320457694,0.8289131004691683
1699,249.217697438659,4881.402353210853,697.7614999086856,8085.516191083262,0.917470329877692
1693,0.0,58235.56135092683,431.6804299337046,5527.60653416338,0.8642544967635074
1720,-129.02428758256784,8015.563389188723,424.8224186441914,3760.786653273392,0.9532277909552158
1700,-3.0299290083734123,5873.686172183516,0.0,41597.82373044731,0.5033310770186366
1722,367.6424067058349,19571.42347840037,101.97080966380514,3275.3752716169483,0.7910177990855817
1741,-129.02428758256784,8015.563389188723,-699.6157845570577,27860.231966485142,0.9423469637050588
1742,-176.00754104581213,10071.435823685906,0.0,40195.119667037456,0.31637697503156503
1743,513.0702442955422,4343.216340658994,367.6424067058349,19571.42347840037,0.672140299609757
1744,0.0,57141.71303477158,-84.10565163452907,15318.731578174846,0.5835742209316405
1745,165.75120754617768,4660.716528387312,71.78447500860783,7798.373412342174,0.6212388227093888
1746,616.8309221366949,7570.664674514427,360.7621551394973,10646.647627908857,0.21171816989110948
1740,-177.76382893363825,4158.776926487942,0.0,58235.56135092683,0.32239123775103157
1748,-24.169408962640382,6751.650654397456,148.26102465372486,16223.420485042918,0.7020171700911892
1750,101.97080966380514,3275.3752716169483,177.59989253111343,7206.391268228898,0.5994579415181671
1751,-239.36745862498714,29413.926480851544,424.8224186441914,3760.786653273392,0.9655498676316941
1752,888.1599873359639,8423.507483690379,317.4033196981819,11350.501175880347,0.9525032774731282
1753,24.291847353234825,5022.882866022491,137.390503037508,4958.306788919206,0.6469278016289082
1754,0.0,41303.11320457694,249.217697438659,4881.402353210853,0.7534087090118656
1721,-136.15383256215299,15537.756176656316,324.1844872043324,2405.2214672769464,0.9177789911363331
1749,123.25352895814642,24369.35792094606,310.9852525483112,6184.415850336442,0.7105719260065217
1739,10.204350463359608,39987.83977402841,-136.15383256215299,15537.756176656316,0.3483779883362401
1747,470.28446207729763,24340.477937216045,503.2724419999077,12543.428312771384,0.4620735783519203
1755,0.0,41597.82373044731,431.6804299337046,5527.60653416338,0.878017738125748
1723,165.75120754617768,4660.716528387312,697.7614999086856,8085.516191083262,0.9467476139998796
1738,497.7089606855809,4892.696791868062,590.57122341879,7230.030267863625,0.37988622437110947
1724,-3.0299290083734123,5873.686172183516,249.217697438659,4881.402353210853,0.7945468424890737
1725,503.2724419999077,12543.428312771384,0.0,43095.13483401908,0.90473737416195
1726,-115.0624923897821,3767.1858010986393,24.291847353234825,5022.882866022491,0.6797697341795013
1727,-84.10565163452907,15318.731578174846,267.61634637964863,11639.344780422489,0.8508378687118846
1729,148.26102465372486,16223.420485042918,-168.6214803149865,8890.000199449447,0.828796771722503
1730,317.4033196981819,11350.501175880347,123.25352895814642,24369.35792094606,0.7123059109978419
1728,470.28446207729763,24340.477937216045,233.75340769630154,6335.34087865332,0.7568843888331234
1731,-176.00754104581213,10071.435823685906,0.0,57141.71303477158,0.6732169706440874
1732,-699.6157845570577,27860.231966485142,-239.36745862498714,29413.926480851544,0.8840257312313908
1733,177.59989253111343,7206.391268228898,513.0702442955422,4343.216340658994,0.8581525414476789
1734,0.0,40195.119667037456,71.78447500860783,7798.373412342174,0.5781942146441241
1735,233.75340769630154,6335.34087865332,0.0,43095.13483401908,0.737297579747487
1736,697.7614999086856,8085.516191083262,267.61634637964863,11639.344780422489,0.9026816785795577
1737,34.65538726456096,4331.783536728817,324.1844872043324,2405.2214672769464,0.8313043951801231
1886,115.3713907397443,6910.6649851793545,340.3676295066191,2307.4886358006784,0.3140802229328656
1893,100.71297161040448,2959.5808032071295,327.2837178085053,17951.185912463432,0.36963405553996664
1891,24.250354141818953,5505.141353841481,340.3676295066191,3256.2371783141843,0.6992898051986247
1890,189.58787353319116,4197.844518699755,411.51881971397694,8096.92223523181,0.3687834178624244
1889,100.71297161040448,3867.6976123578484,207.4162205455553,7250.431855261706,0.5176266480684165
1888,410.964228604073,3529.2350360357414,340.3676295066191,3256.2371783141843,0.40468576176347804
1887,-538.1951486426989,4494.884797964428,-156.21272896751879,3731.2747548411303,0.5830828267639585
1892,-243.28463499730637,37628.17558658985,-156.21272896751879,4580.689050019404,0.3753482189362043
1885,-196.97123935191354,7928.624408516521,-138.47715244084776,3285.453593278878,0.5769465027827373
1875,-138.47715244084776,4165.260021892076,-156.21272896751879,4580.689050019404,0.5238811298493381
1883,33.569976668599615,14504.07350013146,340.3676295066191,3256.2371783141843,0.7224481059679222
1882,327.2837178085053,17007.495984148907,566.972492492248,4364.641670173668,0.3100374252524974
1881,410.964228604073,4394.438463139267,189.58787353319116,5022.352921761395,0.7676323457279453
1880,-156.21272896751879,4580.689050019404,340.3676295066191,3256.2371783141843,0.32247445655944407
1879,33.569976668599615,26326.139452914857,297.42613088222885,4362.752024566154,0.6650128176229244
1877,-196.97123935191354,8349.090926373923,-54.860386559298206,4730.20197810939,0.4193311360281316
1894,340.3676295066191,3256.2371783141843,327.2837178085053,17007.495984148907,0.5164018622567741
1876,-36.48039199560277,3639.8208473303985,340.3676295066191,3256.2371783141843,0.23332505985597538
1884,-147.03665672597447,3616.0731681902303,-54.860386559298206,5636.967151414637,0.4627034181435745
1878,-243.28463499730637,30295.286368591343,340.3676295066191,3256.2371783141843,0.7422676207319401
1912,24.250354141818956,6752.802172861375,-36.48039199560276,5062.370747908697,0.4204641832785645
1897,-180.83318117320636,9029.296293203088,-36.48039199560276,5062.370747908697,0.4683544413235655
1917,183.54287757956044,6032.720862280809,297.42613088222885,5190.729827015919,0.6467630291553645
1874,340.3676295066191,3256.2371783141843,411.51881971397694,9006.138376599058,0.4883543369168849
1916,297.42613088222885,5190.729827015919,431.5729670544257,4951.869459310716,0.3278343531235331
1915,-243.28463499730637,30295.286368591343,-156.21272896751879,4580.689050019404,0.6000255605648626
1914,-156.21272896751879,4580.689050019404,-196.97123935191354,8349.090926373923,0.5532326375268345
1913,410.964228604073,4394.438463139267,340.3676295066191,3256.2371783141843,0.5947508901578538
1911,0.0,60235.272498719016,-54.860386559298206,5636.967151414637,0.14669018872549888
1910,100.71297161040448,3867.6976123578484,297.42613088222885,5190.729827015919,0.6522256002109472
1909,-147.03665672597447,4608.593230013616,340.3676295066191,3256.2371783141843,0.6664612922185392
1896,-243.28463499730637,30295.286368591343,33.569976668599615,26326.139452914857,0.5873686763300267
1908,-196.97123935191354,8349.090926373923,-156.21272896751879,4580.689050019404,0.5532326449435736
1906,340.3676295066191,3256.2371783141843,918.529890925024,7919.855084831615,0.20081660741125532
1905,33.569976668599615,26326.139452914857,80.63552522978114,7133.389465316709,0.5548907262479799
1904,232.57706649628545,5654.871520326531,411.51881971397694,9006.138376599058,0.575870871140207
1903,80.63552522978112,8130.149638163218,340.3676295066191,3256.2371783141843,0.3225579694725755
1902,-180.83318117320636,9748.661345771367,-36.48039199560276,5062.370747908697,0.4684954147587972
1901,340.3676295066191,3256.2371783141843,327.2837178085053,17007.495984148907,0.5164018622567741
1900,-156.21272896751879,4580.689050019404,80.63552522978112,8130.149638163218,0.5564124704997212
1899,-138.47715244084776,4165.260021892076,340.3676295066191,3256.2371783141843,0.6564540564788146
1898,600.5184755518517,6154.921526132892,918.529890925024,8560.5320202124,0.8420536313769882
1907,340.3676295066191,3256.2371783141843,207.4162205455553,8222.728483850282,0.6693900080543125
1873,340.3676295066191,3256.2371783141843,0.0,60235.272498719016,0.1417129575236612
1895,33.569976668599615,26326.139452914857,0.0,52391.911753267974,0.2835065919259221
1871,-538.1951486426989,5786.8038635905195,-156.21272896751879,4580.689050019404,0.5819087075946512
1847,149.22182603475855,4583.1938819938405,431.5729670544257,5730.424194952103,0.17934298133226925
1846,33.569976668599615,26326.139452914857,115.3713907397443,7516.520630983222,0.5945543455757989
1845,100.71297161040448,3867.6976123578484,149.22182603475855,5467.549267982077,0.4352431472239745
1844,33.569976668599615,26326.139452914857,100.71297161040448,3867.6976123578484,0.4207417955876389
1843,33.569976668599615,26326.139452914857,340.3676295066191,3256.2371783141843,0.7105272120373316
1842,15.389427501622727,3943.264766984712,-36.48039199560276,5062.370747908697,0.75880909661886
1841,232.57706649628545,6337.661404294925,340.3676295066191,3256.2371783141843,0.6407306987316519
1840,149.22182603475855,5467.549267982077,0.0,52391.911753267974,0.20885462401477617
1838,-147.03665672597447,4608.593230013616,149.22182603475855,5467.549267982077,0.5843526651903388
1837,-36.48039199560276,5062.370747908697,340.3676295066191,3256.2371783141843,0.2353063832733726
1836,-156.21272896751879,4580.689050019404,149.22182603475855,5467.549267982077,0.48055539291085936
1835,7.001480693680363,26006.52532042586,183.54287757956044,6703.483805712675,0.697429199890532
1834,340.3676295066191,3256.2371783141843,517.9458197329847,4023.6479005571823,0.37007113898846433
1833,100.71297161040448,3867.6976123578484,327.2837178085053,17007.495984148907,0.36960922170447064
1832,-36.48039199560276,5062.370747908697,100.71297161040448,3867.6976123578484,0.5763995510572871
1831,-243.28463499730637,30295.286368591343,340.3676295066191,3256.2371783141843,0.7422676207319401
1830,149.22182603475855,5467.549267982077,340.3676295066191,3256.2371783141843,0.645678413425023
1829,100.71297161040448,3867.6976123578484,340.3676295066191,3256.2371783141843,0.29468985472732395
1872,80.63552522978112,8130.149638163218,410.964228604073,4394.438463139267,0.7904660987047004
1848,-156.21272896751879,4580.689050019404,340.3676295066191,3256.2371783141843,0.6775255434405559
1849,-147.03665672597447,4608.593230013616,-138.47715244084776,4165.260021892076,0.5115296222817991
1839,340.3676295066191,3256.2371783141843,207.4162205455553,8222.728483850282,0.6693900080543125
1851,24.250354141818956,6752.802172861375,100.71297161040448,3867.6976123578484,0.49529356776588007
1850,-873.1211821505453,37552.052218684556,100.71297161040448,3867.6976123578484,0.9506295237602276
1869,-243.28463499730637,30295.286368591343,-138.47715244084776,4165.260021892076,0.4360202080293063
1868,24.250354141818956,6752.802172861375,297.42613088222885,5190.729827015919,0.6452646572273455
1867,149.22182603475855,5467.549267982077,918.529890925024,8560.5320202124,0.8983135827744126
1866,183.54287757956044,6703.483805712675,189.58787353319116,5022.352921761395,0.5079840962213586
1865,100.71297161040448,3867.6976123578484,340.3676295066191,3256.2371783141843,0.29468985472732395
1870,15.389427501622736,4827.575174804333,33.569976668599615,26326.139452914857,0.7041054681575638
1863,33.569976668599615,26326.139452914857,100.71297161040448,3867.6976123578484,0.5792582044123611
1862,-147.03665672597447,4608.593230013616,-138.47715244084776,4165.260021892076,0.5115296222817991
1861,80.63552522978112,8130.149638163218,517.9458197329847,4859.8036615409255,0.2219893347638447
1864,-36.48039199560276,5062.370747908697,100.71297161040448,3867.6976123578484,0.5763995510572871
1852,24.250354141818956,6752.802172861375,340.3676295066191,3256.2371783141843,0.6978366065737296
1859,-147.03665672597447,4608.593230013616,566.972492492248,5199.4430366721535,0.8722553986597087
1858,232.57706649628545,6337.661404294925,340.3676295066191,3256.2371783141843,0.3592693012683481
1857,15.389427501622736,4827.575174804333,340.3676295066191,3256.2371783141843,0.4932615677840552
1856,-196.97123935191354,8349.090926373923,340.3676295066191,3256.2371783141843,0.28049515557749455
1855,189.58787353319116,5022.352921761395,340.3676295066191,3256.2371783141843,0.6937145331146946
1854,7.001480693680372,23388.91082180525,340.3676295066191,3256.2371783141843,0.739471635850137
1853,-180.83318117320636,9748.661345771367,340.3676295066191,3256.2371783141843,0.7815764435595054
1860,410.964228604073,4394.438463139267,566.972492492248,5199.4430366721535,0.4946524215474494
1978,-31.61078359273363,5163.736253988111,127.08734982749982,6711.8188515003285,0.6986367125927959
1979,164.80048261780325,6141.549426670655,-31.53501061803238,4019.0826195535983,0.7414460481168808
1980,226.26209534622578,10701.855777665507,342.9634612451951,4640.664448162146,0.646587985982652
1985,479.42492349665764,4604.275845505457,885.942194500539,7807.520536103561,0.8986331855192027
1982,129.72102854367327,10054.267443935089,349.1133021929303,5400.790520586047,0.7578975033874422
1983,18.1565972086906,4438.288706576279,165.54089148629865,2945.3958344777225,0.6908079853145532
1984,-83.45914060493047,10664.53221651823,12.514879985224342,4954.510391015976,0.6214197214452813
1981,209.048420036794,4500.737809876046,326.49058687856757,1875.5813649006905,0.3442201619789435
1977,-54.09681618554354,15672.798918436967,-93.69272321933154,3579.7360278263204,0.45020817763971177
1967,-206.6573337013613,43212.44435494771,165.54089148629865,3412.0445808596423,0.8442832825532633
1975,404.4023226020975,3889.332838438357,301.7038320953585,13763.355567751034,0.3719112930734627
1974,15.149784883592774,19424.118381499004,-83.45914060493047,11183.367347011404,0.6151774026408476
1973,-54.096816185543545,15528.5765549683,43.950800165680015,4593.133189610643,0.6208419377857171
1972,0.0,60235.272498719016,-93.69272321933157,3994.2976241927254,0.40444228147021677
1971,108.73062887326383,18045.78832843299,18.156597208690595,5770.769114520305,0.39026888317817854
1970,226.26209534622578,11248.236054741219,-31.53501061803238,4444.244487508801,0.20705355786154067
1969,-159.68114354486542,11945.77390415671,-91.7679394673431,23670.301130474974,0.5781111330022326
1968,12.51487998522436,6216.320097263965,387.64933406605553,5399.897180620559,0.8826519508897477
1986,-66.59007425749084,33315.33968854029,-224.50681978164866,2371.9215207792718,0.6760176148328875
1976,147.7504968615968,4407.216960120078,320.73473042594486,9617.99102776733,0.7119742847000763
1987,-107.97765472557172,3413.185290466389,-409.2747860196038,19811.841190402152,0.8193203844015192
2009,12.51487998522436,6216.320097263965,108.73062887326383,17022.64957234666,0.3833004367066354
1989,423.5556475864814,7823.4744572589425,589.3194288296653,6891.004358329665,0.7033423129735195
2010,479.42492349665764,5083.824498291743,589.3194288296653,7088.415092755991,0.6410743135753034
1966,383.7723252909558,8298.509113878876,129.72102854367327,10902.973889710243,0.21468739358390265
2008,-107.97765472557174,3897.405361422132,209.048420036794,4867.853350570173,0.8490458050191652
2007,349.1133021929303,6707.759076889342,320.73473042594486,10902.97067236905,0.5360821751753229
2006,301.7038320953585,14861.573706377214,416.3961118756893,8649.806711340307,0.3620468625354901
2005,147.7504968615968,4801.066981545031,326.49058687856757,2382.5930705491533,0.2734316589148479
2004,-60.82757934988965,22396.545009746205,423.5556475864814,7929.614313095862,0.9168435994496194
2003,-31.610783592733622,5499.928128701122,230.08515718606247,5764.498677561486,0.8021295381270275
2002,-31.53501061803238,4444.244487508801,-35.114404674448295,5816.232575288238,0.49522623630027707
2001,-91.76793946734313,21378.72819768502,-166.39937687560032,7017.5752384459265,0.4112715845095771
2000,-184.76793491184893,6616.434861973758,18.156597208690595,5770.769114520305,0.7453782348205491
1999,-159.68114354486542,12199.736979976728,43.950800165680015,4947.4304707042975,0.25966699830010953
1998,-224.50681978164866,6495.946235355757,-54.096816185543545,15528.5765549683,0.7008103645810989
1997,458.3573838040573,8205.932744442985,557.7540628715383,4932.647757974414,0.37256249750827575
1996,-105.18347434035839,26312.398442077836,-93.69272321933157,3994.2976241927254,0.4863446313459666
1995,387.64933406605553,5841.916795428875,-83.45914060493047,11183.367347011404,0.9229337246051976
1994,562.6428022818177,22031.129322722994,129.72102854367327,10902.973889710243,0.8913877372136273
1993,44.659041421784835,13134.964705751028,582.3877028557746,6002.393611390529,0.943946289939701
1992,155.4958706804385,7113.137781812407,-60.82757934988966,22015.805374956555,0.7397610559288956
1991,416.3961118756893,9498.687098433935,230.08515718606247,6122.916268099262,0.7243466243275022
1990,-105.18347434035837,23002.646546224776,43.950800165680015,4947.4304707042975,0.6728171868338615
1988,-166.39937687560032,8043.362912981464,-159.68114354486542,12199.736979976728,0.5084249238770455
1965,230.08515718606247,6122.916268099262,704.3239883846829,6870.085425615972,0.9276536719116913
1953,-206.6573337013613,39675.014554829046,404.4023226020975,4293.821564007038,0.9485024580495779
1963,404.4023226020975,4293.821564007038,209.048420036794,4867.853350570173,0.7417232395045137
1937,320.73473042594486,10902.97067236905,24.74142793429399,23788.10062678971,0.802634840976875
1936,458.3573838040573,9097.987794124063,155.4958706804385,7337.875982650439,0.8287141870965401
1935,-107.97765472557174,3897.405361422132,43.950800165680015,4947.4304707042975,0.6943835151472886
1934,301.7038320953585,14861.573706377214,342.9634612451951,4997.443538543365,0.4483087928398824
1933,-60.82757934988966,22015.805374956555,404.4023226020975,4293.821564007038,0.9123444114040844
1932,-91.76793946734313,21378.72819768502,-54.096816185543545,15528.5765549683,0.45671609292389803
1931,-206.6573337013613,39675.014554829046,44.659041421784835,14939.490150612643,0.7481460395657664
1930,-409.2747860196038,18737.07013604842,-166.39937687560032,8043.362912981464,0.23330536003847074
1964,301.7038320953585,14861.573706377214,44.659041421784835,14939.490150612643,0.7758982990429818
1938,147.7504968615968,4801.066981545031,562.6428022818177,22847.15365381205,0.8872330151042694
1928,-105.18347434035837,23002.646546224776,-159.68114354486542,12199.736979976728,0.5629626569187572
1926,108.73062887326383,17022.64957234666,-184.76793491184893,6869.63792764241,0.8125058280413195
1925,237.7984322732386,16399.001552162743,230.08515718606247,6122.916268099262,0.4904503701570859
1924,-175.53771551972912,4001.099532879296,164.80048261780325,6427.14712008906,0.8627869786820341
1923,209.048420036794,4867.853350570173,582.3877028557746,7497.531207679563,0.8807453758941686
1922,12.51487998522436,6216.320097263965,-31.53501061803238,4444.244487508801,0.5583433732245919
1921,127.08734982749982,6919.923117303527,129.72102854367327,10902.973889710243,0.4966503095335942
1920,-31.610783592733622,5499.928128701122,320.73473042594486,10902.97067236905,0.8632347091776834
1919,383.7723252909558,9897.98921561673,349.1133021929303,6707.759076889342,0.4557034168296378
1918,528.8863819076673,27958.5993622658,479.42492349665764,5083.824498291743,0.4422212653589469
1927,18.156597208690595,5770.769114520305,387.64933406605553,5841.916795428875,0.8793907258152474
1939,557.7540628715383,5261.266563421262,479.42492349665764,5083.824498291743,0.6030056677015189
1929,-83.45914060493047,11183.367347011404,-66.59007425749083,28544.380845706575,0.4808315070819602
1941,-31.53501061803238,4444.244487508801,582.3877028557746,7497.531207679563,0.9661739339883735
1940,230.08515718606247,6122.916268099262,129.72102854367327,10902.973889710243,0.37426328513578055
1962,-105.18347434035837,23002.646546224776,-166.39937687560032,8043.362912981464,0.5720510354835159
1961,589.3194288296653,7088.415092755991,155.4958706804385,7337.875982650439,0.9096226553857389
1960,349.1133021929303,6707.759076889342,557.7540628715383,5261.266563421262,0.7516780480937711
1959,885.942194500539,8173.851771185912,423.5556475864814,7929.614313095862,0.9202825181076645
1958,127.08734982749982,6919.923117303527,326.49058687856757,2382.5930705491533,0.7457418499660226
1956,-93.69272321933157,3994.2976241927254,-107.97765472557174,3897.405361422132,0.48064627601880694
1955,155.4958706804385,7337.875982650439,704.3239883846829,8309.103335499925,0.9494247668654656
1954,-91.76793946734313,21378.72819768502,-105.18347434035837,23002.646546224776,0.48506123533856993
1952,-175.53771551972912,4477.3030982568325,-35.1144046744483,6046.122986728971,0.32084360561782876
1957,-35.1144046744483,6046.122986728971,-409.2747860196038,18737.07013604842,0.8672921113647514
1950,44.659041421784835,14939.490150612643,209.048420036794,4867.853350570173,0.30344315476073774
1951,-83.45914060493047,11183.367347011404,18.156597208690595,5770.769114520305,0.6272939100851537
1943,-409.2747860196038,18737.07013604842,164.80048261780325,6427.14712008906,0.9500382677897896
1944,-60.82757934988966,22015.805374956555,326.49058687856757,2382.5930705491533,0.875438418539445
1945,0.0,41132.98227491251,43.950800165680015,4947.4304707042975,0.5484702497953595
1942,165.54089148629865,3412.0445808596423,-31.610783592733622,5499.928128701122,0.7439244297614276
1947,387.64933406605553,5841.916795428875,15.149784883592787,19128.088515510517,0.866087249490935
1948,-257.0159261804974,14198.120770685904,-54.096816185543545,15528.5765549683,0.7263103343501494
1949,-166.39937687560032,8043.362912981464,-138.73670069944595,8489.017916951496,0.4645987736468037
1946,-133.57973604476348,7024.278578568032,-184.76793491184893,6869.63792764241,0.43368157664523943
2043,-177.58749667355278,6267.620079402237,-127.56470204216646,9451.226704291352,0.46145826766695097
2035,-247.1110743604254,21988.132055362094,-49.430300588168976,5164.348317925629,0.5982799825998288
2036,0.0,60235.272498719016,-177.58749667355278,6252.315439564535,0.32492801076095734
2037,-88.98456379279689,3647.5932190971325,0.0,60235.272498719016,0.5092702462216016
2038,-367.13118788470445,39798.999627880425,0.0,40192.527204877326,0.6586069241544603
2039,-95.00145057975838,3619.7803117354633,0.0,40192.527204877326,0.6047173681031817
2040,-546.8408753506704,5672.561997191799,-95.00145057975838,3828.0864586511966,0.6700876186507765
2041,-95.00145057975838,3828.0864586511966,-49.43030058816896,5262.045935997512,0.4390264846066446
2042,0.0,60235.272498719016,-158.758500270076,4307.3561063712195,0.3413371152155721
2044,0.0,60235.272498719016,0.0,42787.78739951948,0.49999999621735874
2034,-546.8408753506704,6251.605640933484,0.0,40183.58391725463,0.17206938602138724
2046,-49.43030058816896,5262.045935997512,59.3122634563707,4425.374273106614,0.6418261580253994
2047,-247.1110743604254,20108.20031829181,0.0,40183.58391725463,0.3697045740250006
2048,-247.1110743604254,20108.20031829181,0.0,40192.527204877326,0.4656612601288763
2049,0.0,42787.78739951948,0.0,40192.527204877326,0.34913935173023647
2050,-247.1110743604254,20108.20031829181,-367.13118788470445,39510.26039292463,0.699717070780514
2051,0.0,40183.58391725463,-158.758500270076,4490.837963974507,0.3295079416066009
2052,0.0,40192.527204877326,-127.56470204216646,9046.09477902219,0.36379168451513144
2053,-88.98456379279689,3845.6131455128902,59.3122634563707,4585.772746424917,0.46185817624768416
2054,-546.8408753506704,6251.605640933484,-95.00145057975838,3828.0864586511966,0.6694901527665178
2045,0.0,40183.58391725463,0.0,40192.527204877326,0.3479689745783444
2033,-367.13118788470445,39510.26039292463,0.0,40192.527204877326,0.34125624370584984
2011,-92.3821667615177,14056.288080171153,0.0,40192.527204877326,0.513243927077468
2031,-546.8408753506704,6251.605640933484,-177.58749667355278,6252.315439564535,0.38466525272560687
2032,-158.758500270076,4490.837963974507,-88.98456379279689,3845.6131455128902,0.5932384740622676
2013,-92.38216676151772,12846.594654770699,-88.98456379279689,3845.6131455128902,0.504350470004215
2014,0.0,60235.272498719016,0.0,40192.527204877326,0.204708618831139
2015,-546.8408753506704,6251.605640933484,0.0,60235.272498719016,0.08562187217138365
2016,-177.58749667355278,6252.315439564535,0.0,40192.527204877326,0.3936676143958493
2017,0.0,43385.2248232228,0.0,40192.527204877326,0.3857597529353167
2018,0.0,50270.22794872899,-177.58749667355278,6252.315439564535,0.09832658554789453
2019,-177.58749667355278,6252.315439564535,-88.98456379279689,3845.6131455128902,0.3837361929858039
2020,-88.98456379279689,3845.6131455128902,0.0,40192.527204877326,0.5100208560502448
