id,black_mean,black_variance,white_mean,white_variance,evidence
1505,531.1058677446902,40001.352238861335,694.0377957476331,6767.941705464426,0.32676026437309835
1506,175.48860833897785,3995.430306704436,98.43800407880337,6824.344228539503,0.6010600376309366
1507,-256.0560528390959,3717.5470248130678,0.0,60235.272498719016,0.7448952214822988
1508,-118.83157738876162,3522.903746577073,123.72010345285462,7009.1675830971035,0.21389202107775157
1512,0.0,60235.272498719016,-20.310660380047064,3162.9878872503964,0.4790152900793443
1510,256.1765037023146,6857.907072266572,551.6976065577024,5045.70976955148,0.8289236056834528
1511,-237.65543351764984,3321.444478543763,-71.56752393027065,3219.083755359105,0.7133475847749349
1513,0.0,60235.272498719016,-721.0966792435966,22212.547234176036,0.9552608053931175
1504,-134.889296023782,7541.520826070838,-282.28842993133884,23102.240239132138,0.3311669678686088
1509,58.361463751095215,19223.80552721703,234.08062981703085,12718.612455807928,0.6972508583135348
1503,152.44027811552314,4427.731223989935,335.3753212333877,1725.3001480946884,0.2674911005373148
1499,78.43039353862547,8181.516099665271,-32.013295126830236,6338.553613287804,0.360216057795116
1501,941.8974329507122,6809.7986245974635,0.0,60235.272498719016,0.9876909469780768
1502,0.0,60235.272498719016,-125.93245607072912,13271.54834226317,0.6235072453870772
1493,538.6111806123299,11777.448437401887,356.7085065420184,11632.947880136027,0.28854592381467226
1494,693.3641627230348,6733.251591503289,581.7981043170194,4160.358395324857,0.644227574314929
1495,-247.08695285574075,9425.037584998348,0.0,60235.272498719016,0.2665124096542856
1492,386.0882150209799,8254.713841849143,538.6111806123299,10965.152927066856,0.6841729917265253
1497,344.3518266097186,12613.414058011149,306.03995681281316,4738.892273073633,0.4512774347657992
1498,148.42169458877856,3348.4919235538164,-62.91962706777463,5703.141726089008,0.758218131518317
1500,-30.894936269793043,10671.392517870765,-242.1557576417068,28548.193023252436,0.7255695936974267
1496,459.9141018356893,2666.09996269218,134.4539106283139,14323.998364909907,0.15547329495759288
1491,516.7660384185043,3424.405610459722,704.5251248173943,6499.170525989185,0.732746408843816
1525,0.0,60235.272498719016,-62.430828500840505,3223.58682558792,0.43578052203259376
1532,-267.51136552437,11643.69564289971,-262.9083537971752,3762.2295538567982,0.5059400198028718
1531,325.894681515152,1797.2179150876698,554.8138481721323,5287.361316871994,0.7781482126178251
1530,-243.2490693607848,3348.944121940238,-68.99726256887254,5617.902712105141,0.7193687786266055
1529,941.9026232224447,6910.1902501743425,401.0682901723002,10447.239345891505,0.9460695067203126
1528,137.39386165602974,6545.288321307072,7.887077846515166,12795.269239281271,0.6581662340023211
1527,573.9087433715898,4109.455123117777,677.9743294740152,6290.1247584751645,0.36458658655824944
1526,87.62440146466791,6956.048727117407,-6.433799602019943,7041.528241652012,0.6202282140319586
1524,82.428751187594,6797.110940319942,250.93826129066298,12705.250240058813,0.7012929895195266
1518,-194.92953249445065,10937.088188603457,-272.35491698958185,26082.565319391262,0.41170604957655355
1522,-104.0859604416367,3753.307334647542,172.14840315618807,4371.949652513192,0.8186936835154546
1521,311.29294979322185,11401.38680865811,510.27504333154224,24335.079753273534,0.7169684962620229
1520,714.2014915120471,6521.975407857127,71.29533437642272,15283.10909538284,0.9668284547751018
1519,-126.62412588848089,21610.18053529986,-17.35599606025049,3199.869238700746,0.6308389037299456
1517,-8.195774813965956,21469.951099015,185.57135020138412,47784.47430914969,0.6880779528885455
1516,-161.84163024248898,7924.8998779599515,-126.26083866689913,45221.500373962524,0.4618338516029413
1515,26.108951452065398,24481.550511834957,702.6219770571201,46555.88285821986,0.9505251452521626
1514,154.80674303433761,3370.217706579747,424.4129472364813,4116.521910678293,0.8140875450561214
1523,76.5051134080028,46623.70825290499,49.651553042516696,49252.170083236866,0.524993894742129
1575,-240.66227278982512,3600.0585225214395,329.26749530698527,2109.5511385558852,0.3404375795101294
1574,329.26749530698527,2201.087630927008,485.1083377623836,22316.57618947719,0.43198468684501723
1573,-240.66227278982512,3627.922830760264,-7.98062564450913,3469.8101758974485,0.4555646551493848
1594,47.5119265218337,8180.149628229,329.26749530698527,2201.087630927008,0.725759920674194
1595,329.26749530698527,2201.087630927008,278.6691634952608,6932.48189708367,0.5676060761865979
1599,78.21399905832227,6856.482138888511,329.26749530698527,2201.087630927008,0.6327963134451114
1597,157.57679629658153,3638.5255338818447,329.26749530698527,2201.087630927008,0.597395329806176
1598,-42.80060686862392,5438.393352942017,-50.33918713549742,3458.765323547261,0.510146231707946
1576,-26.399035400718827,19955.366583836712,567.4917314665882,5490.492349881983,0.8110280967324959
1591,47.51192652183371,8190.482532537882,197.92727023031972,6735.966530903052,0.3139494944478586
1600,-50.33918713549742,3482.9104793981237,157.57679629658153,3656.693749082194,0.3568697944489667
1596,107.09018647350264,6890.070235290538,720.1929055545492,6599.183188465602,0.8003820720134668
1577,-245.76344564172283,3854.083998130131,157.57679629658153,3656.693749082194,0.4369065188412987
1581,0.0,60235.272498719016,454.61212915115595,2701.6710955524613,0.5047754030721608
1579,454.61212915115595,3084.4712123886998,329.26749530698527,2201.087630927008,0.6667184030469413
1580,-15.469249760596545,6986.713051900848,189.8326160670456,3951.5553436362616,0.3635125007996163
1582,-307.2272541078596,16694.417921772452,157.57679629658153,3656.693749082194,0.4814526952777506
1583,157.57679629658153,3656.693749082194,659.5461159726485,6155.674967079405,0.7955875318460571
1584,157.57679629658153,3656.693749082194,180.33041165013643,4601.591400631727,0.5307266836355533
1585,0.0,40185.9410146017,329.26749530698527,2201.087630927008,0.3671792835974359
1586,-42.80060686862392,5713.477292040887,329.26749530698527,2201.087630927008,0.71828390026349
1587,-50.33918713549742,3482.9104793981237,329.26749530698527,2201.087630927008,0.27048721724933805
1588,30.14766004875673,11879.847385682097,189.8326160670456,4272.176311191928,0.5516217694772376
1589,30.147660048756723,11300.663029206777,515.6908615469828,3574.1836597731776,0.6691092278180373
1590,30.147660048756723,11300.663029206777,-50.33918713549742,3482.9104793981237,0.6028943391053363
1601,-240.66227278982512,3627.922830760264,107.09018647350264,6783.381270556334,0.633145814420352
1578,0.0,40185.9410146017,47.51192652183371,8190.482532537882,0.13908910905492944
1602,0.0,40185.9410146017,485.1083377623836,22711.29924866905,0.5363032674858897
1593,-249.73819855432393,3957.282569645333,329.26749530698527,2201.087630927008,0.6702439344690673
1604,0.0,40185.9410146017,515.6908615469828,3712.592922324694,0.5728691117985025
1605,153.54773505309956,6769.921507568216,433.2264257174449,4458.829365284233,0.7224843880635045
1592,-50.33918713549742,3482.9104793981237,515.6908615469828,3712.592922324694,0.8114805645364606
1603,-245.76344564172283,4260.444601564771,433.2264257174449,4455.140927904989,0.7759299639318116
1632,61.04507988936307,9634.076118901072,131.58373588361727,3229.0664840823592,0.6028102595905909
1631,533.9643950966995,3643.3213530100047,603.3943525319303,4330.528951099162,0.5930160477686881
1629,-9.977342818178018,3481.9187638058015,131.58373588361727,3255.162463317527,0.7043981948634762
1628,61.04507988936306,9049.43818135607,175.71373679812885,7036.121051104952,0.3919235543879218
1627,-41.735239736186536,3171.7298935269155,344.3094306915398,1917.9743334387383,0.7373324028750818
1626,86.11167727534486,6896.881646937108,261.51568561123344,7053.749118076882,0.4669629206385745
1625,-209.13211213791902,8642.479016521984,86.11167727534486,6624.739383390099,0.4418062389642268
1624,-406.57835056785973,40183.83579500851,-209.13211213791902,8572.196984936352,0.24597362083751062
1623,-263.59654188124586,14152.238732717678,344.3094306915398,2004.2130143177951,0.6931584793183703
1622,86.11167727534486,6624.739383390099,344.3094306915398,2004.2130143177951,0.2981790877304991
1621,-585.4570676881767,4423.514073197678,-249.3213455435653,3961.97144164681,0.5486668471525202
1620,-93.09576889189022,4029.543700170571,344.3094306915398,2004.2130143177951,0.5172924217574518
1619,-33.508254056423034,5492.442155174096,131.58373588361727,3255.162463317527,0.5868669543349094
1617,131.58373588361727,3255.162463317527,261.51568561123344,6764.711209573757,0.47321583476079154
1616,426.38824147391693,20056.712098893313,533.9643950966995,3645.856960863401,0.6296289373435021
1615,-406.57835056785973,33403.11402675917,86.11167727534486,6624.739383390099,0.5483330280692271
1614,-9.977342818178016,3508.084486293164,61.04507988936306,9049.43818135607,0.6023942285495153
1613,-406.57835056785973,33403.11402675917,-249.3213455435653,3941.832585527556,0.2026014463519289
1612,-204.70249761542843,3420.0715865887273,450.97673594844827,4411.392415250568,0.7541559003029368
1611,171.45649543131688,4159.894063000856,344.3094306915398,2004.2130143177951,0.7214152009178065
1610,385.46661182203303,7982.43936916055,468.28806992039654,3096.187632714723,0.39176602120233844
1609,131.58373588361727,3255.162463317527,533.9643950966995,3645.856960863401,0.7520555120637111
1608,245.93506965321603,44422.568466119,94.84833607300851,6508.027589325609,0.3410914254754228
1607,-204.70249761542843,3459.027257383965,-258.1590730943874,4232.913481011406,0.42792036105530007
1606,-263.59654188124586,13000.13152050293,171.45649543131685,4155.387974831412,0.4809222073940853
1618,-585.4570676881767,4890.467384796477,-263.59654188124586,13000.13152050293,0.527766831944058
1630,86.11167727534486,6624.739383390099,171.45649543131685,4155.387974831412,0.6116403912399317
1634,-41.73523973618653,3216.8445180000854,131.58373588361727,3255.162463317527,0.40088656844419746
1636,131.58373588361727,3255.162463317527,344.3094306915398,2004.2130143177951,0.6510212940247855
1637,131.58373588361727,3255.162463317527,86.11167727534486,6624.739383390099,0.5605212956636096
1638,-258.1590730943874,4196.770196734988,61.04507988936306,9049.43818135607,0.4749000318294262
1639,-33.508254056423034,5362.990274128901,-41.73523973618653,3216.8445180000854,0.5110966550265926
1640,468.28806992039654,3129.2406356678116,533.9643950966995,3645.856960863401,0.3867086843635451
1641,-33.508254056423034,5362.990274128901,196.46933807190138,4570.648176938819,0.39460728213065766
1642,-249.3213455435653,3941.832585527556,-136.62663320831228,7707.314892741668,0.549151799269317
1635,-204.70249761542843,3459.027257383965,344.3094306915398,2004.2130143177951,0.6333771078530397
1633,344.3094306915398,2004.2130143177951,958.2320702701753,7236.814802320578,0.7605377284978945
1544,614.4435295392667,4417.490564320759,34.911443021093746,24589.14740325882,0.9491058773785642
1543,-219.07464802493956,11579.585715896232,-135.96832104401815,45355.4972206363,0.5872259256999584
1542,-77.88514454436562,4110.244221804563,555.1814851978046,22894.69249834753,0.9625052911487624
1541,548.2364406402826,3437.7472133148185,373.8949991111003,6100.463820657412,0.2812427013897931
1540,410.3832319725374,10756.913477908956,676.7015238325275,6168.147244930619,0.7987245704271578
1537,185.15227786890307,3894.853735235008,118.01045700462767,6201.79596551288,0.411246766650603
1538,-190.8250684846259,20200.53544372288,459.63238449352525,4426.105159810704,0.9669012470078546
1545,223.12629798740906,15115.9424007628,-222.01900197170733,3295.540828987535,0.9108392930407767
1536,-197.03100445512,18328.489325875424,5.577946000126295,58408.78206667475,0.3084839893278903
1535,414.4570008278995,8060.696883883373,200.9923516327277,6665.5480666853855,0.24699285058562448
1534,-220.02742104291315,3729.430510061735,-234.6354148902303,41579.365883366685,0.4837982959190079
1533,-281.4468340960963,11089.824276606354,-230.48262447001653,3999.648622756323,0.43445125727352785
1539,21.625706874116617,6760.59722549894,712.0022842121191,45758.47526115652,0.9619158827963018
1546,260.1979746591515,15617.29145465609,107.60329586421656,2796.720660410471,0.6850250967280903
1550,346.1753373458984,1837.078189062838,80.38658629837317,16645.235307077197,0.7963403063635165
1548,-182.10454782869522,47523.607691542406,331.5852483856326,4692.079373938629,0.9115129617033951
1549,-14.284436663639411,34683.12857662742,-133.34550017781606,17526.113105984357,0.37396776015435873
1551,-16.416261149493554,4893.6224552461235,-42.201102805714655,18200.53185694264,0.5317882027633167
1552,82.88035940605774,5646.174807726665,-45.35026864036974,3063.2241812829525,0.6665794743266353
1547,158.90883994215633,40943.48701967234,-51.72062938819084,5695.321842229247,0.28117986657449334
1652,108.38036733835105,2839.8085643184654,261.1930361651056,6396.748265647741,0.4962227482280731
1650,-237.82400069457054,3980.8301059938763,19.235384601081375,7505.298477639958,0.5565808714357773
1649,-599.7580604142587,4760.623217371989,-194.77972152088796,20292.632141911497,0.5060798584722199
1648,19.235384601081375,7169.886307677902,142.57272405438837,5942.359423279595,0.5305166349185199
1647,0.15672935444089192,4773.540526812976,351.31902688121335,1913.7714560142715,0.6960484840445965
1646,-599.7580604142587,4682.87752000877,96.02283371287939,5482.664947252921,0.7895473183183561
1645,-746.262951261659,41886.28317331122,351.31902688121335,1904.3126513076334,0.957228287355042
1644,142.57272405438835,5678.220233926379,454.6747591578024,3017.2229639195657,0.7594617740025174
1643,-746.262951261659,40644.680426783,-162.77409754680528,7882.754204873652,0.6426333437592524
1653,-746.262951261659,40644.680426783,536.9540181889801,3435.364233899548,0.9838878260156828
1651,-237.82400069457054,3870.1133846534967,142.57272405438835,5678.220233926379,0.5262480586852385
1662,351.31902688121335,1904.3126513076334,616.7121872912915,4496.099173374386,0.3467941253543747
1657,19.235384601081375,7169.886307677902,108.38036733835105,2789.5532803121114,0.580658709852254
1654,108.38036733835105,2789.5532803121114,454.6747591578024,3072.860064657973,0.8724290059578493
1674,-746.262951261659,40644.680426783,-219.44750364451374,3366.988707838648,0.5849766117698026
1673,462.162603379959,4509.854657263145,351.31902688121335,1904.3126513076334,0.35249817267934636
1672,-219.44750364451374,3294.6556585318363,616.7121872912915,4365.037762098755,0.8933518975428696
1671,454.6747591578024,3072.860064657973,616.7121872912915,4365.037762098755,0.5514474716482639
1670,-219.44750364451374,3294.6556585318363,382.9106299963708,7673.660070871708,0.692467882373965
1669,19.235384601081375,7169.886307677902,351.31902688121335,1904.3126513076334,0.608692877005065
1668,-709.1649435977621,27050.044087796767,96.02283371287939,5344.544397321897,0.8473136799957407
1667,-599.7580604142587,4682.87752000877,-219.44750364451374,3294.6556585318363,0.6071900494849531
1666,-194.77972152088796,17374.444355102667,142.57272405438835,5678.220233926379,0.5156101404292631
1665,-237.82400069457054,3870.1133846534967,108.38036733835105,2789.5532803121114,0.36161966258062095
1664,454.6747591578024,3072.860064657973,233.51943726498206,6386.631794258486,0.23264086370780024
1663,-599.7580604142587,4682.87752000877,-237.82400069457054,3870.1133846534967,0.5160970222134684
1661,186.69057153874627,4504.488593097805,179.98515785715898,3864.6125034781116,0.5090579845581052
1660,-746.262951261659,40644.680426783,233.51943726498206,6177.3539789423785,0.9215659514536149
1659,454.6747591578024,3072.860064657973,382.6897534624768,18006.4204489943,0.7537369062962079
1658,142.57272405438835,5678.220233926379,351.31902688121335,1904.3126513076334,0.5791628356905201
1656,-227.37242167144007,3682.838314554031,142.57272405438835,5678.220233926379,0.3941147887183821
1655,-237.82400069457054,3870.1133846534967,454.6747591578024,3072.860064657973,0.20893831369298088
1678,103.92079632762994,5361.874682055206,447.0770391189792,4307.233944599862,0.8655757616990274
1680,169.54524944261044,3778.3979170387684,375.2170766138256,1816.98606417688,0.24273277230034046
1698,-42.324164014564225,3088.624096176663,198.8446528181579,4447.057967603426,0.6215241337153515
1697,-880.6746642968492,36893.375656206765,-636.8951826470809,4403.11549171822,0.43682809390785327
1696,103.92079632762993,5368.726642606971,445.86194402497995,2800.681403669698,0.8666995650916983
1695,-112.23394024103146,15291.12991786785,375.2170766138256,1906.9927369346321,0.5476773942483268
1694,-112.23394024103146,13671.71614084897,117.54652160744305,2646.168515264936,0.29354502224238566
1693,-210.8730829564645,3438.870176782823,7.525076354919243,3439.5570275584223,0.40764711763961586
1692,-246.73469500135639,3629.694051564936,103.92079632762993,5368.726642606971,0.6306993356569883
1691,-210.8730829564645,3452.73446918665,375.2170766138256,1906.9927369346321,0.32025420603940247
1690,135.94066797310953,4704.105666045892,972.2868904323477,7218.313555113175,0.888574402836172
1689,-246.73469500135639,3637.2373862479717,-210.8730829564645,3452.73446918665,0.548736589437469
1688,135.94066797310953,4748.592106243232,103.92079632762993,5368.726642606971,0.5426487603581982
1687,-636.8951826470809,4355.733743283295,-210.8730829564645,3452.73446918665,0.601737507758445
1686,375.2170766138256,1906.9927369346321,592.9428778879967,4111.493518002043,0.40798556634629285
1685,-29.09596531945358,5734.223439635798,117.54652160744303,2708.793432355996,0.5626672763737297
1684,-112.23394024103146,13671.71614084897,103.92079632762993,5368.726642606971,0.7179820634679716
1682,135.94066797310953,4748.592106243232,68.65675507984425,15929.959299749702,0.5834619534467225
1681,149.38868734429502,6609.925199961796,375.2170766138256,1906.9927369346321,0.39899559616003644
1679,22.302169817369858,6920.2381308188005,103.92079632762993,5368.726642606971,0.39409994338477666
1677,-210.8730829564645,3452.73446918665,103.92079632762993,5368.726642606971,0.6748169574213967
1683,-79.92662962073784,16767.560960870607,738.6816459364913,6544.223074390145,0.865520324908672
1675,-7.854898182307845,6219.0082840875875,262.72363423768434,6103.495471077438,0.5918829599663872
1676,-213.90955527443975,3148.6946637332494,592.9428778879967,4085.281227634745,0.12281243459236649
1553,-197.8658805001244,46254.531715942576,233.33017036568032,15195.40352652318,0.8658327493737017
1555,453.68194361011086,4352.146279571122,14.360783246701512,26039.47047457869,0.896884323169273
1556,174.6032504234274,6530.779777913058,135.1325057853199,2641.9722627114625,0.5528438307585561
1557,-197.21344178752636,3202.2126481418113,298.53284825301614,16903.26518421103,0.9295740522597788
1558,721.7947792135992,45288.357182573745,410.004651124465,7416.238352072882,0.20254201184242338
1559,-142.4590459423374,7475.770889084637,1.3718869149114208,3537.0314326303273,0.6826048170018514
1560,561.0122455268878,3974.16941694672,76.67953366827909,6673.601349789601,0.9333035917037444
1561,398.051072119283,10646.644858613294,32.26754725802069,24207.652559823367,0.851595492056405
1562,211.61808637409635,4403.537045630461,277.1128553336937,5962.953948967956,0.41353444362925096
1554,-140.58081744495684,15744.989484297479,-736.5208378944665,26089.270614597037,0.9457598947582024
1564,-174.92437988716654,8097.2939532302835,-40.38412015773283,5590.047000270054,0.6690813043833526
1563,270.62597653300355,7506.937575469975,365.8106397982876,1791.326106698726,0.3747906857069962
1571,44.08325154887512,6659.100334173403,567.4949573419063,22735.69693847055,0.9320303337363438
1570,-239.15822311661844,9863.974975598789,-172.81987742421904,11384.290111110979,0.41795028798140976
1569,-151.52184142831803,27599.13557592175,-162.80504386468073,43927.19011827251,0.5113349506645088
1572,-69.21385094573512,4185.547502618271,-1.3285713000643153,13200.397666442204,0.5857829336142422
1568,682.8044731674213,6226.416759475168,976.3244556885869,7324.056540154542,0.8252136534290728
1567,311.4019660876946,10985.39606489107,742.8322654728454,6775.568819132225,0.9052245653299439
1566,-150.88957025946823,20212.515546986673,-248.19209842761853,3563.7174562855575,0.3823571705489264
2701,-101.40922862693957,15229.469139696257,-234.18782395150325,11219.085011481991,0.6561677038280368
1956,-248.40209148216647,37537.13406262353,-207.15981755952018,9102.694221104843,0.45460828617735805
1962,405.77926995161533,10477.970827054376,76.35098060898797,7025.107707974817,0.8466733257724885
1961,-233.05783756805056,3564.056566488774,8.177652401420751,3560.7903277122173,0.7896414639198968
1960,287.4674536928488,12336.190593050955,226.49445570432297,4349.5036130769995,0.577500859816465
1959,15.747847941662226,22720.936825311783,452.3873926888861,2886.071392262303,0.9000860012162046
1958,-101.89004025205615,22568.815271653173,-76.93792278767165,14062.877673768171,0.4712583154446391
1957,-220.7172468543104,44305.56486444136,31.548811681922132,12607.034605596555,0.7471193515666408
1955,-95.69271481526899,16667.674056735694,-70.68314113453496,32946.5449212449,0.47276875711666305
1950,-198.70265093411916,3283.3513768840266,193.21733416213462,6257.679070686578,0.8942648930880263
1953,46.20805351621467,4735.415866699386,457.3767133778123,4406.2235109038675,0.9044374430390566
1952,121.99624151363562,28310.13597808186,-209.12780366402546,10539.41913836257,0.8243989847285902
1951,243.76449597742305,15010.829438649129,258.28366529715464,5791.412396054259,0.5181442204642466
1949,191.08827310782985,3792.0397882027382,587.2010644191279,5513.128787966891,0.8967206844240062
1948,-27.840688639286792,5457.734254434442,-45.34463943029723,3138.1319765437056,0.5235939957182895
1947,43.57047475530716,6648.178588018339,41.81723912468428,14665.314519050566,0.5021855199463314
1946,-77.1958082744295,4274.80841880038,301.9112974552555,7883.917194559451,0.8842806405056054
1954,-134.25656908390346,27261.264212881375,-148.8559295617401,15952.337911377743,0.5163381623370568
1945,400.1364182840479,7279.288557677591,336.68697723454414,5324.637439271728,0.41737654045506534
1944,563.0369202244196,27714.75275148939,536.9261847366444,3436.4265816608454,0.4691284302410236
1705,0.0,60235.272498719016,353.69058564025744,5531.76664214973,0.6049477233855614
1703,-79.66606397901413,4445.619879803979,546.4336385091221,3766.178204456832,0.7223492662332811
1704,216.41679627956063,4425.693060574195,0.0,60235.272498719016,0.048775197803849424
1700,353.69058564025744,5337.445730864746,0.0,57848.180431307745,0.02423842896238948
1706,-201.48244969871058,3472.084959511369,-13.852294840233837,5448.238753039177,0.7062001316263222
1707,-79.66606397901413,4350.856794451414,216.41679627956063,4443.467295537945,0.4278515622841873
1708,546.4336385091221,3706.5733011800276,0.0,57848.180431307745,0.9854225290600479
1709,-201.48244969871058,3423.210491307911,353.69058564025744,5337.445730864746,0.6382128898258512
1702,-201.48244969871058,3423.210491307911,216.41679627956063,4443.467295537945,0.4565846772009421
1710,0.0,41340.0576566464,-13.852294840233828,5284.964597715515,0.37662095864780076
1699,-13.852294840233828,5284.964597715515,546.4336385091221,3706.5733011800276,0.8040246028299304
1701,-79.66606397901413,4350.856794451414,0.0,41340.0576566464,0.5225095482222254
1758,0.0,60235.272498719016,69.66310361884094,7101.454237012588,0.570609941236317
1757,194.90901099152975,6373.492194910721,558.4279427327272,3593.7582695815254,0.8778302377592387
1756,-746.5355157291558,25860.69388132495,-253.19170507264406,38684.95793887717,0.8939018160745553
1754,362.79790185944086,8991.369788956701,144.70499637700362,26529.25341853,0.7352572282761972
1753,162.85762978320324,9726.554575692435,-232.83818217277084,8834.714971914611,0.8863459777391309
1752,542.7894805617268,18466.236738088362,269.80326787318063,5725.345359747857,0.795602944017159
1751,-59.56269004579435,14332.262730765475,307.7288852182752,11233.468773010103,0.8622552439095225
1719,452.0224575814704,3189.063304943831,562.0716662329066,4060.4080767570017,0.6456999035688145
1711,357.804721877889,1860.4768095938755,2.9264856297280906,13827.299209382067,0.13431526528977045
1712,42.49278860307563,5006.958760835209,670.9552537095683,6221.83700316571,0.9690897214331277
1713,9.732636244953495,3720.0934082924937,410.8475085943079,10329.32656867968,0.8940993978613347
1714,984.2006963548986,7278.2828062784,162.85762978320324,13628.320126892768,0.9877935035794799
1715,-238.4495917312632,3738.3836388119944,194.90901099152975,6335.360510665872,0.9137353766106799
1716,5.12936268494887,58548.295512981524,589.0208152018158,6074.800121471127,0.9284382209229921
1718,346.55557642992505,5051.534895568295,-219.56556449206855,18254.710958574982,0.9491060251780562
1717,0.0,60235.272498719016,457.40229147990146,4590.146942405693,0.8767524692010102
1750,-167.75654646254992,3130.6947048492366,42.492788603075624,5080.229558878633,0.7582642467595684
1749,539.196827745435,9986.657414295249,0.0,60235.272498719016,0.9090092410911936
1755,-223.75726572507324,10466.391963268561,0.0,60235.272498719016,0.7132935763834956
1747,187.3941194797074,4072.6751102106887,747.2703712065834,6770.499191092465,0.9552956625599257
1720,290.23797996620465,16550.586656229247,-149.850684565975,7489.393602464026,0.9031996523232844
1721,-174.52248712419015,14428.669374246647,187.3941194797074,4146.995568499232,0.8667129775947593
1722,411.52313245217056,11688.061711134429,0.0,60235.272498719016,0.8467123607641192
1723,228.96327298659847,4019.1790184765678,747.2703712065834,7028.006754418705,0.9439771125730972
1724,-20.026040016960707,4977.24933138181,0.0,60235.272498719016,0.5205569562085196
1725,539.196827745435,11030.257733140006,-15.400875624712263,6135.938717646357,0.9499732799238151
1726,-59.562690045794355,13788.081230053402,-167.75654646254992,3474.055097056361,0.6349366154726241
1727,307.7288852182752,11139.320054354688,150.60637153819914,4453.161102229469,0.6928723689252917
1748,-20.026040016960714,4839.019887276648,228.96327298659847,4057.458275936478,0.79419218324122
1729,126.78894095932489,2684.1388475889835,-232.83818217277084,8710.74229828992,0.8737623375261063
1730,362.79790185944086,9741.166679199969,0.0,45011.508424083964,0.8309983992465765
1731,0.0,55668.09791884945,-223.75726572507324,9967.741051448715,0.7166176262907752
1732,269.80326787318063,5664.624369883039,-746.5355157291558,25026.557455609105,0.9952749758414872
1733,-253.19170507264406,36273.13276539368,558.4279427327272,3614.491737327425,0.9829188032060705
1728,69.66310361884094,6805.913620333531,542.7894805617268,23471.282857048158,0.9122462453638638
1735,589.0208152018158,6128.932096568948,290.23797996620465,16242.748361912849,0.8183887674689796
1736,457.40229147990146,4640.355518417189,670.9552537095683,6504.529652548493,0.7576415213783885
1737,410.8475085943079,10134.009533671273,0.0,40227.97632029585,0.8639131886827224
1738,346.55557642992505,5083.958479011199,984.2006963548986,7579.7907546066035,0.9699961170347816
1739,150.60637153819914,4712.444267002337,-238.4495917312632,3799.8988712987557,0.8939166029411239
1740,5.129362684948859,56730.736389831254,9.732636244953493,3776.3571506938733,0.5048088195113289
1741,-15.400875624712265,6497.078257533443,0.0,53549.72859884494,0.4838882984730339
1742,-219.56556449206855,18165.04641960906,0.0,52098.09797218485,0.7099958519913523
1743,2.926485629728109,13293.9795007198,562.0716662329066,4240.378050137602,0.9509314679261793
1744,-149.850684565975,7672.11882968916,452.0224575814704,3205.673443311495,0.9644104574691931
1745,-174.52248712419015,13861.102445049952,357.804721877889,2164.43071557496,0.9445435242497953
1734,144.70499637700365,23089.199352884243,0.0,40714.18843588959,0.6457010950703883
1746,411.52313245217056,17835.61508149475,126.78894095932486,2974.387781204013,0.8091829044915311
1798,-40.611681033218325,12389.379420973131,-187.25836161484932,13817.393994101347,0.6715548081485727
1795,566.1195272312327,3626.933927671826,991.9627922611414,7547.258938648006,0.9092406052602128
1799,148.3783052794447,4647.577526133286,553.8998720488052,10899.789599309785,0.8947724480006709
1797,598.6011800991187,6039.531339293586,450.41834387653506,3192.6322887888373,0.6896100562689136
1800,575.4334819439476,4235.657493790495,579.5004036890549,22984.06965523001,0.49508945249638736
1806,29.955628908278072,42110.31884329639,127.6551263329513,2939.5781227986595,0.39293886271541134
1802,351.785829391254,2148.0671247094006,443.05861387250627,16675.460166240595,0.38642455677517296
1803,279.1297486671675,15026.195362520966,-32.02355880341859,4770.375039504205,0.8308018188207457
1804,-130.13712552880713,43850.97291875968,-754.0376882187272,25467.764355874922,0.937852465789142
1805,687.5673357381309,6326.69728571399,22.807068631719137,40677.463102326,0.959312602806373
1794,175.7287286863927,13621.726135058818,67.17364447332008,12187.925441699646,0.6293652118855335
1801,48.074742334415006,4907.882239585031,-243.06510596410857,3760.6616276715695,0.8298787913740101
1793,80.50356362772612,37580.45467622965,-177.64823806206894,3389.437400492014,0.7657120161485711
1796,79.65947313882492,6833.680813241537,-154.06019462264297,7645.955688371654,0.7727509010642196
1791,268.98047962095274,5682.484496901778,385.5119643186095,9528.782677189256,0.6464960432306592
1764,-243.06510596410857,3714.470787034991,-130.13712552880713,42204.43351447305,0.377238285370851
1765,-154.060194622643,7354.00888138408,-754.0376882187272,24913.63053344022,0.952368391548444
1766,-245.56411862987522,9702.494616388867,-140.57804431429136,41003.35640707874,0.3877578625650858
1767,566.1195272312327,3610.660496091269,443.05861387250627,14775.016953925515,0.6515294702900466
1768,22.807068631719147,39528.10987085164,-40.611681033218325,11414.120894183632,0.568371950806729
1769,193.11651488065337,4092.687668199312,79.65947313882494,6602.513217548808,0.6467178653187784
1763,-115.15232756354187,43063.300516907795,-187.25836161484932,12612.022192750681,0.4237949215206833
1770,687.5673357381309,6313.684877965072,433.56138195757825,9750.290796370113,0.21084722349086316
1772,-3.168573521846355,6166.245908184897,175.7287286863927,12363.30916476903,0.713345082912587
1773,142.04301711781434,21057.816239559546,351.9919073203038,5075.851121778105,0.7367097233581459
1774,127.65512633295133,2889.8509242150512,196.21147811811392,6256.924967646927,0.5911520893669375
1775,-246.2876967985971,35225.45642164091,450.41834387653506,3138.3849875491474,0.9689757714969842
