player,day,mean,variance
152,2310,-196.00831510864023,10694.659976116023
152,2565,-203.32765212580497,14312.44185288058
149,2190,52.375346856618286,20129.542518885184
149,2225,46.77617690023446,20467.554638736743
149,2310,42.52913987597835,22728.73062090683
147,2190,108.58991796403498,12829.759272047062
147,2225,111.78695307598353,12553.088738294067
147,2310,132.2597685867383,12137.614434932966
147,2352,135.88688437173724,13140.445599362
148,2190,-269.2709458844589,36779.68547084307
148,2225,-271.91164680317456,37026.42334994779
148,2310,-275.8304260855205,38541.04129909934
146,2190,-11.687863142999438,56626.17787536949
155,2225,-238.79793040516404,8200.335890710343
155,2288,-217.44651512005683,8264.373486201623
155,2414,-171.35520394382735,7742.694057745008
155,2442,-169.46291250060784,7723.990403416799
155,2805,-154.13945586498556,10041.685467357811
157,2241,-26.755484544793074,214.33761681234432
157,2247,-25.759256435416113,16380.42444915834
156,2241,277.83304811676106,29892.316374215916
158,2247,-251.41513629606402,30030.8827669069
160,2247,117.03418356241065,19638.196825158328
163,2247,26.269002576048145,21473.21587354079
161,2247,-19.749834021464142,8589.715731329878
161,2722,-10.326693149297839,17804.68593912733
162,2247,-268.16954674555194,9194.774677282596
162,2611,-271.51440567917064,22211.423081859506
159,2247,40.653803725896154,5084.706453614347
159,2442,39.204548681103155,24721.891855845362
171,2288,-122.12604450213104,45200.955188775515
165,2288,290.7292839116626,39930.673770832414
172,2310,-35.60249655667574,9835.028761602807
172,2409,-24.032184206537814,8154.955792572973
172,2596,21.794911371918634,6074.958693811519
172,2715,70.65211897518678,6398.08437202505
172,2775,103.13644318566331,6409.495790379643
172,2834,132.62456311077,6748.980609387759
172,2862,140.8373497645705,7421.068760073245
174,2323,-103.85218407617687,27687.182097819332
173,2323,110.61628662994084,3148.5703295046237
173,2351,107.23295958244815,2734.3073034271993
173,2379,103.36083320097538,2323.9547436412354
173,2409,113.55343507504186,2262.4547077491848
173,2442,127.29990910632992,2021.6281752804969
173,2449,129.67616276587592,2075.332211245162
173,2454,130.63061537628906,2120.5662870052684
173,2512,166.91268029104612,2581.362547324469
173,2526,175.94173102540432,2633.04831759452
173,2596,221.0314360726943,2999.1694275821897
173,2611,224.45238321595286,3074.826635431822
173,2715,244.31573120683944,3346.8021940302647
173,2722,244.66253157895818,3350.823500476573
173,2726,245.01897905787925,3368.267342257057
173,2775,249.71446757224354,3739.9550834301403
173,2834,246.91835644101687,4159.115697982639
173,2862,247.7110480144272,4928.946658179186
176,2323,-243.46331512262606,14898.914389959908
176,2414,-254.7684036036919,14769.592595206303
176,2512,-264.19503420614495,14633.3541052246
176,2805,-259.68657512626254,16012.440979534444
175,2323,-142.09461532215954,4023.9864860701146
175,2351,-134.49059309395815,3591.9503370178736
175,2352,-133.95826574213223,3580.8218197492365
175,2379,-117.46742014259537,3291.6633061250645
175,2414,-102.81386754824393,3142.591798582773
175,2442,-87.45441728135782,2937.2164481812147
175,2470,-93.12945202564168,3256.6606198265617
175,2498,-101.18356722861421,3484.461331973758
175,2512,-108.19448313203931,3622.4192016159536
175,2526,-112.34523464281772,3810.0795550895664
175,2596,-122.18729257948762,4701.806381814609
175,2722,-154.65842973283097,5212.146986530388
175,2805,-162.19431664679632,5090.651855621454
175,2834,-165.63538581199828,5679.158463536598
178,2323,-239.00820444401148,12929.071209842561
178,2775,-198.31801826744885,6252.485229783313
178,2805,-192.5200803069663,5733.298937734664
178,2834,-185.9438148254904,6074.847665787353
178,2862,-190.80575817614627,6743.276790618612
177,2323,-169.2276888449542,46672.916057868846
179,2323,-173.6213885429502,46942.19741945182
186,2351,-0.9760709425201657,25280.405502654852
187,2351,-89.5294551566603,16462.339760421368
187,2512,-88.9332181172855,14690.195257206258
187,2722,-68.98975801677499,16328.306689669424
190,2351,-143.58656588809967,9663.142629268288
190,2454,-179.56686935831024,8477.350319788493
190,2722,-245.5147947725491,8700.46027670525
190,2726,-246.4631141293063,8725.17977925413
190,2834,-263.290588113242,9747.384955587257
188,2351,24.62713404056634,7080.783387497904
188,2414,44.20465956022271,6058.627435494971
188,2498,66.09855146992591,4987.699608853821
188,2512,70.79602000419408,4899.413210306098
188,2565,74.53205980825268,4792.277488391931
188,2611,81.44114730636653,4856.513408192214
188,2722,119.87261327027028,5613.688636941623
188,2775,140.1848531258516,6030.442639345166
188,2834,158.05421379236492,6791.555348049405
189,2351,-207.32569423432602,6848.785594187223
189,2596,-249.7596451782417,20452.692893309937
181,2352,90.04534685367267,31368.675044730546
193,2379,79.91917606807357,21577.23191624495
192,2379,-118.9704599217217,41798.90684718553
198,2442,23.038278836917446,6686.374480051261
198,2834,-19.721112374042395,19349.26078845138
197,2442,308.1769239088263,12188.040136475438
197,2512,306.23924207086134,11742.806561069334
197,2775,247.42075237853518,12769.623901939305
197,2834,234.38520217636488,13986.43012888795
205,2470,-151.3504710697335,45803.99652349717
201,2498,73.2289406231249,11381.293624086218
201,2722,68.1266290200274,9242.372244811622
201,2775,62.18096897138146,9260.512768837347
201,2834,49.19759888648064,10204.423042858436
204,2512,262.3232901424564,39210.48095380975
203,2512,-189.5107674775902,39125.32715116315
207,2526,87.25035111534453,45987.42334197762
209,2611,296.0460310792011,21414.14821523494
208,2611,561.0783975575171,24313.098344430116
213,2715,-183.2700230076162,40832.642516583575
214,2715,-45.80653305552356,31542.45341364093
212,2722,-184.16308099572817,9989.905232898273
212,2805,-184.70990034582155,9314.285243114884
212,2834,-183.24195095347767,10080.701356289726
211,2722,-179.57333115620824,8694.301538124975
211,2805,-179.48567049333758,7535.145660786608
211,2834,-185.96695165560564,8308.429320863901
210,2722,8.85474241142357,26587.11510119688
218,2775,-202.67868988839194,3479.9129898229394
218,2805,-209.66238203526984,2612.0701678006676
218,2834,-218.2831735456965,2921.915548240787
218,2862,-215.83026145361112,3770.3110044416208
216,2775,-438.994385149203,14314.171598995765
216,2805,-440.17724329311426,13916.129479819476
216,2834,-443.20148746736174,14032.603391021332
216,2862,-443.56890891850867,14434.076676782266
225,2805,-275.39645427790225,24200.003361931966
226,2805,-200.4508434196234,49057.50961777666
219,2805,-302.5080447503137,21119.609733563844
217,2805,-246.89478663178144,989.8161142068908
217,2834,-238.6204382475077,12441.220099793774
215,2805,195.96029863253452,36423.690034540115
223,2805,-483.73264021783376,2008.7472133392066
223,2862,-491.3221735790825,39865.94458089203
227,2805,59.90155027566468,48053.6961153397
221,2805,-480.64092123949064,35263.85204434817
224,2805,-128.24898416994128,45239.246996342605
222,2805,-331.82462189787014,43726.28673048306
230,2834,269.51989176515843,12455.496835983591
228,2834,130.55166227247864,32897.64104155069
229,2834,-140.03206688182652,39398.432520619
231,2862,20.847802925799165,27820.42357479197
