player,day,mean,variance
150,2225,-49.41750884654215,21270.454017578897
150,2310,-49.37364825317992,21676.084766440348
152,2190,-180.51689577949838,10952.090575871753
152,2225,-182.33599711834336,10577.656387799618
152,2288,-182.2812992404389,10164.876170922855
152,2310,-182.40835909102677,10190.144797046132
152,2565,-187.67662217788558,11907.830043404982
149,2190,40.135821961080886,19372.646212356758
149,2225,37.32252004721252,19499.46870457637
149,2310,35.00757268940327,20484.119587840218
147,2190,122.91703374368413,12346.174006290794
147,2225,124.62378959676546,12203.416981473383
147,2310,134.54735190962293,12018.487926921951
147,2352,136.49716002306985,12491.945938646897
148,2190,-288.5225923589665,36187.95250159772
148,2225,-289.83335591200995,36254.751087992256
148,2310,-291.6740638519946,36912.19294082094
146,2190,-19.80826632210504,54562.71655707474
155,2225,-142.32860086293374,6835.602025678988
155,2288,-131.30837605366392,6793.428325036173
155,2414,-107.5603879905126,6600.074100119949
155,2442,-106.36088425834986,6608.864876861232
155,2805,-93.86826598378195,8107.380761819652
157,2241,-38.29127991846905,95.67483866204088
157,2247,-37.870045847705136,16026.014142762131
156,2241,170.37179568698514,26683.973696362416
158,2247,-248.7877641823447,29254.98327950241
160,2247,96.69592185179137,18673.41465181242
163,2247,11.385138712178676,20750.126897735525
161,2247,-28.79106850703119,5243.749716608879
161,2722,-25.649501736975658,14495.90666325345
162,2247,-260.41094080393134,4875.337391091271
162,2611,-261.9788254548527,19314.80304991076
159,2247,30.020011045014876,2654.73145958659
159,2442,29.30571779951903,20368.70075735627
171,2288,-88.40365937995323,45931.28416227748
165,2288,240.28419897241238,39154.07729410593
172,2310,2.6770228986537052,7171.675426278996
172,2409,9.56788863711177,6247.916737260452
172,2596,36.68643015520881,5123.321839130395
172,2715,62.333329983748165,5200.373570761259
172,2775,79.15393868549373,5255.926378472173
172,2834,93.99994012036875,5494.030010889398
172,2862,98.12511176584651,5809.786907271442
174,2323,-100.28603771204817,28768.670201344634
173,2323,110.96952143062892,2370.7877087369243
173,2351,110.39161407857226,2116.1260812461805
173,2379,110.03433120695824,1884.2618184616329
173,2409,116.678802404725,1792.3466566090094
173,2442,125.52903918901215,1665.1837772374347
173,2449,126.99794938315218,1678.4243049969052
173,2454,127.72918338338746,1691.0762049778714
173,2512,148.4859312520219,1854.3603761163663
173,2526,153.59306051493184,1880.8874266462633
173,2596,179.04461795823656,2077.0608768458274
173,2611,181.4587483036563,2121.2549044380576
173,2715,196.5315992976082,2391.1140331673587
173,2722,197.0128317120702,2408.734220672
173,2726,197.2982982277261,2424.899739636401
173,2775,200.830878515701,2693.35944769648
173,2834,200.91338201573296,3044.475890739599
173,2862,201.6728173157533,3410.5401792370653
176,2323,-233.78654055927663,13598.566939904651
176,2414,-239.46327120343142,13404.067554578796
176,2512,-244.55429762909577,13248.78045407187
176,2805,-243.4317062300799,14141.525461237838
175,2323,-102.30034143254305,3211.001914250712
175,2351,-97.94641263528025,2974.1538519844958
175,2352,-97.65392765843664,2967.7836755638914
175,2379,-88.95485262165494,2805.7416144591093
175,2414,-82.02072466172656,2688.5909605243914
175,2442,-75.07863502833624,2586.5199632550475
175,2470,-79.70271889772731,2683.0674133076805
175,2498,-85.53517706762321,2763.603336210858
175,2512,-89.87307530756716,2816.50135466972
175,2526,-92.69106061497335,2893.054123317637
175,2596,-101.34212035135333,3295.001925729533
175,2722,-123.85781855870312,3725.7445123973202
175,2805,-131.2696145002411,3942.8025609329798
175,2834,-132.87985513672604,4253.971816981777
178,2323,-193.1846129682571,9517.248017108477
178,2775,-178.50552001359762,5722.8776164877645
178,2805,-175.9853121097485,5508.534000641889
178,2834,-172.93931308804386,5669.701403050803
178,2862,-175.10860599757874,5976.108262343373
177,2323,-144.89753917783477,45581.404454554315
179,2323,-122.85675490960718,45202.96304476147
186,2351,-9.745770987137014,24918.109020813263
187,2351,-94.28583512912076,14057.947853176884
187,2512,-92.95026104528833,13243.193117837092
187,2722,-82.17769466544549,14139.313135602413
190,2351,-165.55490709992918,7874.060482479353
190,2454,-183.81516166539862,7173.96074244085
190,2722,-221.6588911409493,7156.7678111464265
190,2726,-222.16085062940294,7170.561705413259
190,2834,-230.8286879217841,7782.493724104537
188,2351,40.74622841779763,5261.158436435398
188,2414,50.96329893890678,4698.652104862311
188,2498,62.25611943572349,4111.443033356743
188,2512,64.77205635041614,4055.372754864054
188,2565,67.93265099865773,3963.7452615335974
188,2611,72.0349310188329,3982.70243232623
188,2722,93.11375656859612,4386.817532080918
188,2775,103.90500275366226,4670.372180368997
188,2834,113.02954798341271,5146.092133444461
189,2351,-198.09330581797153,3448.7140038391517
189,2596,-216.6551553688965,18530.179880934356
181,2352,38.29672421568533,29028.802202933966
193,2379,128.4718432684032,22169.368489869154
192,2379,-114.51436450811522,42034.3073714646
198,2442,10.315446223083347,4244.534077326507
198,2834,-10.277549502576175,14960.255975841967
197,2442,270.3599779994322,10826.212505423984
197,2512,267.67573584593185,10585.102490901267
197,2775,234.28038287332092,11189.895087062441
197,2834,227.75928216281812,11802.1660080336
205,2470,-176.5762864159279,47135.53558080609
201,2498,73.9801136886292,9685.172058468801
201,2722,69.35448444355808,8567.716281118095
201,2775,66.27753049847547,8616.382938856344
201,2834,60.245416614828144,9095.337157305115
204,2512,247.87484978825745,38865.75790051137
203,2512,-207.32823920789392,38801.155590708375
207,2526,90.00667294914106,45856.99628818155
209,2611,259.85501975276065,20469.576033708217
208,2611,487.97739515867204,23490.784509676694
213,2715,-184.08905696887695,40686.55864483371
214,2715,-50.06525651290231,31684.659128051775
212,2722,-183.10640188524388,9481.740366888158
212,2805,-183.40111622293287,9176.298346226456
212,2834,-182.63227597899166,9530.512888794952
211,2722,-189.50663838905388,8009.348880466048
211,2805,-189.86493360965602,7474.808069037457
211,2834,-192.73671053303275,7822.073941482191
210,2722,-15.1251938091124,25842.831595835163
218,2775,-167.46355911046737,2979.5625999065137
218,2805,-170.03742093946707,2593.86488852613
218,2834,-173.90244777980456,2738.2233785513276
218,2862,-173.26479787678676,3119.451006221763
216,2775,-412.5823772897972,13678.216803775278
216,2805,-412.99332301607416,13507.162736567194
216,2834,-414.1279028471781,13575.381610176368
216,2862,-414.212551408286,13761.882912187075
225,2805,-191.34863305081242,23076.832813847548
226,2805,-150.2151768650578,45761.280157188674
219,2805,-269.8235020700966,20917.43630656299
217,2805,-200.67530469354307,452.71621050582235
217,2834,-196.74378694249523,12180.937915846
215,2805,204.70476924347537,36276.15131727627
223,2805,-447.7945548206289,904.6760893256492
223,2862,-451.51918951688845,40346.327287386295
227,2805,93.68991187943361,45702.46508805748
221,2805,-406.9916580638061,34955.786608675975
224,2805,-86.96203842272539,46001.81282705489
222,2805,-272.5941804909192,41701.47735723572
230,2834,278.6355245376665,12478.14000066434
228,2834,83.67720120899119,29998.81937569284
229,2834,-163.62937246684055,38611.649200999156
231,2862,0.46330019448346926,26216.812195394752
