id,black_mean,black_variance,white_mean,white_variance,evidence
1541,325.5051763707578,4959.394471850919,94.74998008205833,6379.582068745275,0.22595153418069314
1540,192.28355899761888,12182.90970003691,433.3141076540561,8237.386863186635,0.7722180590300105
1537,55.82585855341167,5170.005716794341,52.09910600143403,6789.398764762644,0.4950850220949661
1538,-70.47409749466235,19847.96696075804,310.5520407381307,6904.465140138374,0.8692924548927069
1545,94.64155064425968,19369.88606058386,18.397305247392463,4571.971668995077,0.5927038345172018
1536,-173.24483007403535,20720.710932137998,13.796541135295355,56058.73142980148,0.32209630777805803
1535,289.7304775072831,10881.755157670148,50.827295517167315,7896.832960670205,0.22776916771011246
1534,31.170074853332427,4871.652446765484,-178.25020200776626,41337.97865702032,0.2819503337134358
1533,-111.41937500545869,10982.354209274878,-26.712687037986623,5187.546890300012,0.3927448932271437
1539,141.38930547155599,8730.738843156296,540.7467721876016,47784.841676760494,0.8520324963257357
1546,239.64642145760124,14265.587596689249,-13.182042681213495,3789.990613087205,0.7856334593583585
1550,149.96539474688709,2667.7710180530707,31.199701513022113,18300.32191014605,0.6445098543483181
1548,-175.59830239841438,47070.45844272933,191.659332884712,6590.329641835763,0.834824442246168
1549,50.29605368806449,32007.378277919073,-99.45757711371547,23583.046728233694,0.34509185172177403
1551,6.676099910594137,6645.146144306469,-1.831373212469093,19107.132861692236,0.5103504691405759
1552,-47.771968754887084,5753.776442304904,-41.55850377859017,4301.435329891126,0.49170229920697717
1547,183.8130689105056,41150.04932221542,49.475464090961026,7198.30542169919,0.35640348041853165
1652,-12.701283220611217,3931.3371978354457,36.73487119685349,8784.483330999252,0.43545375386150065
1650,-41.64844336422446,5220.271043909439,-12.16786293234301,8782.340186432646,0.4616918211886039
1649,-147.84353705593776,5785.776356413539,-86.188362840169,19792.662943239633,0.5745895255549317
1648,-12.167862932343013,8407.122483235844,73.30173127683219,6605.524467913144,0.6089324768683597
1647,26.61736451992269,6472.493496670949,156.63332023662207,2831.0625285856963,0.6681109934581676
1646,-147.84353705593776,5757.5250015217,-30.183976650945127,5658.534324954409,0.6511727931783429
1645,-348.39376953692704,35095.90907057786,156.63332023662207,2808.621178510981,0.918903216864128
1644,73.30173127683219,6312.995229563449,312.92888305361333,4578.766132248098,0.7829349687604621
1643,-348.39376953692704,33387.93708472101,-144.51928442825428,11305.068370147208,0.7141168430883755
1653,-348.39376953692704,33387.93708472101,305.0391369604583,4971.525427766686,0.9610956335478413
1651,-41.64844336422446,5037.607408535051,73.30173127683219,6312.995229563449,0.3520530793618761
1662,156.63332023662207,2808.621178510981,333.2297958742918,6636.560002233843,0.2786616148395746
1657,-12.167862932343013,8407.122483235844,-12.701283220611213,3843.04836751221,0.5007021887629355
1654,-12.701283220611213,3843.04836751221,312.92888305361333,4708.908046844946,0.8553430976448994
1674,-348.39376953692704,33387.93708472101,11.585969056994363,4653.16598400449,0.844693804075015
1673,315.13029632922274,7016.753167027721,156.63332023662207,2808.621178510981,0.29924917930741557
1672,11.585969056994367,4617.191092889722,333.2297958742918,6395.264108935588,0.8493600542920041
1671,312.92888305361333,4708.908046844946,333.2297958742918,6395.264108935588,0.47309979548177955
1670,11.585969056994367,4617.191092889722,243.97971172984109,10258.714490934894,0.7710082301683301
1669,-12.167862932343013,8407.122483235844,156.63332023662207,2808.621178510981,0.7106427067238124
1668,-546.0128511079733,32338.557380002123,-30.183976650945127,5463.2136200843,0.923056730208793
1667,-147.84353705593776,5757.5250015217,11.585969056994367,4617.191092889722,0.7011676475646762
1666,-86.18836284016899,17095.80068822385,73.30173127683219,6312.995229563449,0.3121460772144023
1665,-41.64844336422446,5037.607408535051,-12.701283220611213,3843.04836751221,0.5388952209874991
1664,312.92888305361333,4708.908046844946,88.7107493988963,7674.607632850349,0.23355932586864891
1663,-147.84353705593776,5757.5250015217,-41.64844336422446,5037.607408535051,0.6377116793068762
1661,145.56386214321896,6362.020535043241,48.19527424409324,5141.133420977285,0.6261961053423871
1660,-348.39376953692704,33387.93708472101,88.7107493988963,7389.283524405088,0.8863673835258964
1659,312.92888305361333,4708.908046844946,200.8311665599456,20075.122475234406,0.6340982657368341
1658,73.30173127683219,6312.995229563449,156.63332023662207,2808.621178510981,0.6102602692491426
1656,12.689848164071556,4873.0935584341,73.30173127683219,6312.995229563449,0.5797030783365169
1655,-41.64844336422446,5037.607408535051,312.92888305361333,4708.908046844946,0.12731789205556399
1678,-18.16434363051186,5507.741212551709,292.32587202357325,6487.164724443065,0.8400745202933899
1680,37.77969480573794,5007.023731641166,191.48352147431802,2645.235604096322,0.3021650087466865
1698,-44.401169278261115,4372.654875465249,157.61471137416666,6324.472513555185,0.7466064728762175
1697,-423.84918289253545,33574.98229307052,-183.9748297782644,5358.744028094257,0.7518202444675424
1696,-18.164343630511855,5626.750033231504,301.30903505728355,4098.697525803132,0.8495099174831321
1695,6.8961087813725355,14736.007762513886,191.48352147431802,2840.563004530338,0.7203482554953922
1694,6.896108781372548,13684.057835865315,-4.001806732175386,3555.8808704510398,0.4860943775697506
1693,5.3708099412417685,4378.013249294326,131.81540924663759,4865.78878603975,0.33612131773557835
1692,-0.7324522010333535,4765.362435247975,-18.164343630511855,5626.750033231504,0.5232131211894285
1691,5.370809941241752,4478.434823570074,191.48352147431802,2840.563004530338,0.2656240731413896
1690,49.277125713180446,5142.834154514231,492.39584070522835,9484.90062279475,0.9135616415123888
1689,-0.7324522010333482,4816.85267926764,5.370809941241752,4478.434823570074,0.5081925032575489
1688,49.27712571318044,5329.913797033075,-18.164343630511855,5626.750033231504,0.5886461690303024
1687,-183.9748297782644,5447.159807416975,5.370809941241752,4478.434823570074,0.7344240880029614
1686,191.48352147431802,2840.563004530338,295.41494343193426,5814.7846132573495,0.36324733794606395
1685,74.51114298776587,7458.315885426269,-4.001806732175396,3691.09294770399,0.3972886088163491
1684,6.896108781372548,13684.057835865315,-18.164343630511855,5626.750033231504,0.5315599106588877
1682,49.27712571318044,5329.913797033075,4.67687479069343,17083.163161195585,0.5550559989377053
1681,59.03987445731056,8651.256206446835,191.48352147431802,2840.563004530338,0.3312223319993105
1679,137.37467290363563,8948.921860550345,-18.164343630511855,5626.750033231504,0.6921679468559325
1677,5.370809941241752,4478.434823570074,-18.164343630511855,5626.750033231504,0.5313830728068152
1683,-44.67073608410526,17689.66995378926,487.0908139859207,8865.433902604223,0.9368585530086465
1675,-34.85379222869693,7225.980534134255,124.86442028476993,7292.629027589502,0.6968851691144006
1676,15.522602320269224,4322.953865956728,295.41494343193426,5798.779249274752,0.1810727794655671
1553,-203.4712077876895,44759.66052790828,139.30431917830086,17875.190346971904,0.8110176756315143
1555,299.74766572984714,6567.613187052451,55.16966692283777,26218.65619495774,0.7619280614424147
1556,94.58766443790968,8718.801229519671,19.232178697163405,3563.812854662059,0.5979813124525504
1557,37.02904702823627,4408.18875264233,267.88099694175963,18278.418775053346,0.7602541934074474
1558,566.1560155786943,45329.1621169552,140.95179412920103,9670.97819643186,0.1321255694516481
1559,-35.750471492536654,9542.68601108235,118.63208973280933,5094.517963712005,0.6908087472003137
1560,248.46159965348693,5528.127380011134,67.64161940327593,8507.390073757713,0.7203761321433831
1561,173.23525110000946,12296.750553974109,-55.68421777311307,29582.99946399454,0.7394057965645661
1562,169.24732161425268,6333.20109271507,136.1305609760612,7235.548935846466,0.543129651786844
1554,-109.99976041754286,18124.87333871169,-559.3066862754504,32384.659324047614,0.8841245832816935
1564,-150.12088753886093,11277.049747377601,51.93083887522792,7260.971918389182,0.7371494816999689
1563,237.04404417456647,10601.378232496118,173.72665904778646,2597.1183203754745,0.5821487800253878
1571,150.01283170775054,8798.231030145973,383.23133678930753,21676.533511297603,0.7540866242319633
1570,-64.89074142955762,9947.292078167313,-13.76792699040296,11272.958567161582,0.4365490037269622
1569,-52.84814553120162,26333.01243848951,-140.83148079636803,40682.24419716747,0.5889794698682688
1572,44.28568914318027,6024.485414606227,8.683143844044304,15113.965121144556,0.4556805285215202
1568,438.630053137094,8450.985599891841,495.05492699411593,9822.900270857604,0.5711327830876844
1567,149.29566553836898,11807.065245974176,487.65111123139417,9543.491244447148,0.848239490975364
1566,19.435301543836502,21847.568963075642,-0.4657912470132204,4652.481598354116,0.4758963702110077
2701,-49.03253526410099,19775.874061382627,-229.178108539004,15331.300048510811,0.6990331132944916
1956,-205.0147561834646,34974.14146554536,-33.46509690788805,9392.039618076773,0.31661524990424783
1962,187.3517446470052,11982.0357142562,56.22131322885984,9000.812020480704,0.6586473374794866
1961,15.287919902374767,4686.881815257019,127.25481331511229,5152.784999563193,0.645666380656482
1960,266.40206661015924,15154.052455813775,185.03220537992792,6263.629085163776,0.6001358031501653
1959,-91.29762611855419,26613.64222387514,308.59126404590893,4289.73718072294,0.8758862536605059
1958,-12.499610192321043,22520.39078117917,-25.299084672221852,18165.191869120732,0.5144846884986802
1957,-235.0210440490964,42535.33076310276,58.555136422703285,14581.590361407118,0.7799905745042061
1955,-54.66313903348828,17770.10122271916,-69.72790210083218,33158.505238863305,0.5163248665986827
1950,32.8577974235368,4538.289308014609,117.7174032674818,8333.125940585045,0.6095853560217404
1953,-80.42700530521921,4825.832397069656,307.7983057120622,6613.1961320963355,0.8901448376082491
1952,127.94013093532412,30299.317848230927,-48.923802227336616,10664.5241086885,0.6911189387134462
1951,152.96532814544338,17527.967018102714,119.4617505823998,7027.328728718569,0.45905461041466045
1949,61.20124890470482,5061.965573159665,513.2098800320101,8588.678559939048,0.9182774917228838
1948,62.94739618906425,7181.363860332784,-47.66989703905954,4548.12565380932,0.6423359267494722
1947,138.03957525500192,8440.721494209096,-28.400586336881563,15585.311221761744,0.6946971413897404
1946,28.311915878402935,6231.884403644159,266.7019583226268,11555.888467419376,0.7729592625219603
1954,-68.64145202460452,25915.430998973923,-112.43504235598874,18113.596526847778,0.5487184846151207
1945,260.351767241966,9694.482683198003,197.65067276483066,7899.464433390466,0.42075866144047536
1944,385.87827935506334,27768.56613808818,302.4015341614098,4983.035190232249,0.4030560094785808
1705,0.0,60235.272498719016,222.8840355286995,8369.873932463826,0.7139031610614506
1703,19.516165029181376,6531.102323705135,318.8244591295509,5709.555244812852,0.8313875095684599
1704,172.13405926977248,6433.219988762872,0.0,60235.272498719016,0.33003656321711583
1700,222.8840355286995,8056.638792427083,0.0,43207.61203717281,0.2737500994224168
1706,19.864504926270044,4873.76534669912,75.81824432367006,7335.661874653556,0.4268165106454405
1707,19.51616502918137,6421.100001599515,172.1340592697725,6238.367728258503,0.6909148559804379
1708,318.8244591295509,5641.5442482720555,0.0,43207.61203717281,0.8060561526237636
1709,19.864504926270058,4755.126971238529,222.8840355286995,8056.638792427083,0.7449426702369631
1702,19.864504926270058,4755.126971238529,172.1340592697725,6238.367728258503,0.6923387859808408
1710,0.0,44979.07442089109,75.81824432367004,6988.046274176745,0.5812240597651297
1699,75.81824432367004,6988.046274176745,318.8244591295509,5641.5442482720555,0.7837195325385453
1701,19.51616502918137,6421.100001599515,0.0,44979.07442089109,0.5211043138435127
1758,0.0,60235.272498719016,40.829350847502496,9035.576452297348,0.5412609190293318
1757,135.34710429001876,8305.103788488515,340.5477981289165,5335.381187541151,0.746118053356764
1756,-573.4315896623086,31461.201473693225,-195.5564102806942,38552.80742177435,0.828034622926842
1754,169.52840557218653,11141.110429492268,171.73186613416595,27756.134396975536,0.49748572961471016
1753,84.65582332100304,10023.24050373064,-68.3218465007738,9373.528895968326,0.6845064659636261
1752,237.36776683264867,16553.27667098798,136.9164619031421,7094.089044318746,0.6213968740727535
1751,-16.91462995991034,15848.903410669443,142.85887134491432,12567.309868019764,0.6837541877732496
1719,311.8379032390021,4961.627483294709,257.5136809386063,5625.0286385846575,0.42817349321670417
1711,168.22452551844455,2769.4578720929007,-51.75988797543544,15114.141062491064,0.24446640062678515
1712,-84.8361026151623,5488.216122292704,415.6286135904322,8096.326611840176,0.9364249712768831
1713,137.0058487259425,5460.502276748996,207.07169273172522,11502.13473628292,0.5887044080660084
1714,521.8676165750477,9533.465656032879,84.65582332100304,17599.376135002534,0.8989158850176194
1715,6.717682236879096,5005.018854526384,135.34710429001876,8107.470212645037,0.6627005753284329
1716,73.55524166009899,46836.07070499652,518.0182944611988,9865.54972141864,0.8766089859619359
1718,216.28279347802194,7386.223146968799,-36.59007364117266,19769.67978483681,0.7751294267054493
1717,0.0,60235.272498719016,311.1361432388535,7013.630835347844,0.7849980182204881
1750,65.59005920398833,3968.556908836332,-84.8361026151623,5649.450654680609,0.30823356627719867
1749,367.56180169306134,12505.46899394611,0.0,60235.272498719016,0.8194051746931381
1755,-68.45096560096856,10651.119364886097,0.0,60235.272498719016,0.5685598180495759
1747,58.145037498213505,5735.111468919774,499.62327955983693,9495.598921199176,0.9122615050718583
1720,285.28291678570736,17809.888793501596,-42.26932062369982,9726.679785231985,0.8337491188147519
1721,-134.84003385417077,16293.926549770647,58.14503749821352,5871.588962831119,0.7240527364811549
1722,222.5772194391286,13687.95378364025,0.0,60235.272498719016,0.7102641522219931
1723,177.4422368516288,5715.829325314777,499.62327955983693,9983.494849377796,0.8438002495158452
1724,53.16897866662447,6507.06831583804,0.0,60235.272498719016,0.4458695013898474
1725,367.56180169306134,14529.692210308593,-35.053995588213084,7242.32686489836,0.8866851433375108
1726,-16.91462995991034,14485.766893541979,65.59005920398833,4743.118761987454,0.39727017209660065
1727,142.85887134491432,12188.349506467614,69.1583492085946,4977.961322850029,0.5930995735769004
1748,53.16897866662447,6310.0193262927705,177.4422368516288,5728.553684026881,0.6585440057096321
1729,11.0942803093104,3704.050290893654,-68.32184650077382,8994.537943988485,0.6028578255892153
1730,169.52840557218653,12643.362520117402,0.0,40696.12179778057,0.6753966147471168
1731,0.0,50549.625017877275,-68.45096560096856,9997.536530057287,0.5710881699175241
1732,136.9164619031421,6922.382208764056,-573.4315896623086,29289.166081180716,0.9719447282203365
1733,-195.5564102806942,34589.867269174814,340.5477981289165,5305.329420256516,0.9287462103781159
1728,40.82935084750249,8598.91965676965,237.36776683264867,27252.962989564712,0.7145078690269491
1735,518.0182944611988,9858.60780126702,285.28291678570736,17303.828609660097,0.7570937643078622
1736,311.1361432388535,7021.858679519512,415.6286135904322,8686.183472686647,0.6316805842749622
1737,207.07169273172522,10714.99172276552,0.0,40494.41147898738,0.7120460093373295
1738,216.28279347802194,7250.934742830211,521.8676165750477,10014.897046962451,0.8297364482747667
1739,69.15834920859461,5648.221398539429,6.717682236879103,5029.887644543616,0.5823374270012596
1740,73.555241660099,46006.09234477011,137.0058487259425,5430.232147387015,0.56827210990379
1741,-35.053995588213084,7999.197740540933,0.0,48399.855848066894,0.4628675909635302
1742,-36.59007364117266,18545.95231708759,0.0,44967.690874831686,0.5377466484014604
1743,-51.75988797543544,14094.775468117736,257.5136809386063,6034.209874455211,0.8290068387126382
1744,-42.26932062369982,10045.404436812203,311.8379032390021,4968.777898231822,0.8659992629377254
1745,-134.84003385417077,14975.069253987684,168.22452551844455,3421.2038728474568,0.8264401420390639
1734,171.73186613416595,22692.777927512932,0.0,40367.46723544237,0.6716230857616764
1746,222.5772194391286,25267.002294659083,11.09428030931041,4274.666559704984,0.7347451103237767
1798,7.00184287859331,12854.207486828043,-172.09373597777008,14662.304944864747,0.7046316589390771
1795,357.2592013711428,5338.592435647148,547.705387426542,9783.608206565805,0.72923668996969
1799,68.78552325029524,5436.040984644583,401.63023308777497,14025.873600472632,0.8466890078934042
1797,537.9301576859771,9618.13300453757,306.62964144829436,4886.475459228157,0.7704519317795578
1800,288.06175222461496,5952.902404822516,328.90143752929805,25556.82931934491,0.45187683607998474
1806,41.726700627554024,35034.08262894084,13.994501700591151,4206.492614612828,0.5315585151737894
1802,160.58836111793812,3374.6597082091116,293.72083419229745,22956.38302550148,0.3433514986263554
1803,271.37306322911286,15875.330039745942,28.63245082464473,6061.5864698765345,0.7719970977842239
1804,-146.96536288442334,42708.19224324538,-596.5208950463037,29921.21892317718,0.8668947197107291
1805,448.3957875279957,8285.368657609248,24.879413913455913,33660.388357642936,0.8782962827457547
1794,108.90516275386418,17287.819288813,-0.07264631399844017,12679.97947431954,0.6272302441768401
1801,-69.39761657668122,5357.610547021176,-19.824432542584212,4868.8125675774945,0.4342284912352497
1793,68.36892978944599,32953.355154954224,29.32092260344379,4555.684189730297,0.5447349121637435
1796,51.70098230675673,8492.60738962115,-61.576128024963666,9840.446124600963,0.6401350690426089
1791,132.35488264958784,6974.763951757214,223.81073937044852,11987.824818776602,0.6137077157057198
1764,-19.824432542584198,4716.261438873071,-146.96536288442334,39088.17287108304,0.6387444012338375
1765,-61.576128024963666,9195.691813976717,-596.5208950463037,28114.26598171553,0.9301900411628621
1766,-111.79516847156798,9702.59190818269,-148.23483015386242,40866.69630358514,0.5394863959329734
1767,357.2592013711428,5199.826443052269,293.72083419229745,19722.503897529063,0.5771001349910027
1768,24.879413913455913,31096.664913422417,7.001842878593291,11900.120073909582,0.5200225405564506
1769,67.36422938974844,5715.826960766633,51.70098230675673,8016.159437375527,0.5204145825693847
1763,-22.24752617997162,34063.01988174826,-172.09373597777005,13424.701623177083,0.3402379669400287
1770,448.3957875279957,8153.045218562761,260.34745303403423,10149.430622120813,0.27685296757861577
1772,-24.456197708201877,7516.30644620118,108.90516275386418,15319.348394118824,0.6596491518608094
1773,136.9999344154578,20294.073906138987,223.73831845200812,7162.311640298295,0.6032661058489381
1774,13.99450170059116,4098.775863050277,140.55840530067502,7716.444600701546,0.6614875645430278
1775,-189.6269103485811,32595.89965632661,306.62964144829436,4792.497185393939,0.9158698258667732
1776,547.705387426542,9251.502719267282,223.81073937044852,10996.61720367374,0.8395006693897304
1792,-189.6269103485811,30882.57879788141,-111.79516847156798,9016.227006734918,0.4123825016265644
1771,328.90143752929805,21151.764402916033,401.63023308777497,13359.411884703833,0.41600921200738916
1762,288.06175222461496,5708.432463418375,537.9301576859771,9166.554296840912,0.21300460864942922
1777,-69.39761657668122,5166.476173030157,68.78552325029526,5362.318885184705,0.6765247545687119
1760,524.3877228117207,9747.838117808442,194.56277907738078,11245.133678950142,0.8427944248085656
1790,-148.23483015386242,30604.292566375083,-22.24752617997162,27566.833217206706,0.6301709257727042
1761,129.62388331437754,5290.252285291298,160.58836111793812,3328.7923533066346,0.5416687588656557
1788,-109.44922530526863,8747.703451329107,-97.72733510198213,16980.620070673765,0.48573858577585854
1787,55.0359364530796,37996.545203427064,136.9999344154578,17540.795306815642,0.5865009569586297
1786,524.3877228117207,9434.249842973417,260.34745303403423,9571.601664185693,0.7942081091961724
1785,67.36422938974846,5489.729381089641,223.73831845200812,6814.625346157745,0.6955459691640918
1784,194.56277907738078,10818.885206451443,305.6191705408835,6788.982986442955,0.36192807839140384
1789,129.62388331437754,5102.0102845769325,-24.45619770820187,7162.438234559581,0.30700114932744416
1782,-97.72733510198213,14908.905071011965,28.632450824644746,5906.700165820289,0.6533515761082256
1781,-0.07264631399843553,11601.716068943508,271.37306322911286,14673.891433329229,0.20804524487532663
1780,-109.44922530526861,8186.3122713369075,29.320922603443798,4424.806177742967,0.6750671676943858
1779,68.36892978944597,25956.230638839894,305.6191705408835,6491.570713578244,0.755739562153966
1778,41.72670062755402,27189.33384549367,188.24443828146553,5560.308205933941,0.6663039148699547
1759,132.3548826495878,6648.64206008835,55.0359364530796,29268.73177840948,0.5886183086161629
1783,188.24443828146553,5385.265184957224,140.55840530067502,7336.756033960366,0.562281224612916
1844,104.98051436387614,22969.417984789074,-28.712283194754754,4592.915283112733,0.3436642283266933
1845,185.74750374175696,3254.1171669225273,139.62388180939118,6976.29837302236,0.5612379467874482
1846,96.01271323641109,4931.1030020600565,-2.447857726957173,3964.490112406755,0.37032731028959354
1847,81.00834233747764,25245.4834670199,174.6558729877114,14168.472217846935,0.6052221855509632
1848,48.64193413150146,7817.20679052503,551.6658182062488,9128.234843995026,0.9346337998022847
1852,29.193043653048065,4291.65106400909,-82.66164021587595,9099.544741477877,0.35757976467868535
1850,43.001220182058255,10683.011918290622,295.5717198961079,6171.4844060834075,0.786893094995241
1851,-145.88740692268945,11888.822938387179,217.9164942123786,12539.238142152317,0.8613266272249303
1853,123.97439402065127,16563.911262080983,366.88092209533585,5034.421483049831,0.7725392068303905
1854,-127.10179318846767,8614.51672405024,-194.17522391201385,33796.286673619674,0.5748573916061495
1843,514.8505413392455,8501.448927175608,339.44627465662467,18117.123172835258,0.2983333239327076
1849,4.682794896113762,10931.76335140696,37.18512028998854,5671.598561334247,0.5415528187333367
1842,232.17498590398563,10030.822969488714,432.2717239802233,7510.73632837238,0.2636800772963769
1817,-59.96974724652202,4966.905356151519,81.00834233747764,21142.48582039333,0.6654552609625256
1839,246.74802677640938,10615.846966828003,193.27313419826157,16225.490881174223,0.5643765801424986
1841,-169.0517558192243,14538.13716623605,311.71181519923755,4739.944934469025,0.9247187106878103
1826,48.641934131501465,7751.088497517082,311.71181519923755,4733.534897599603,0.1983209533254749
1825,136.98123394462758,6409.6018358589845,-7.928580650588072,6823.344282065299,0.6815231877647668
1824,337.8425577131999,5589.963616081577,551.6658182062488,9025.476166676324,0.24650307723301412
1823,-127.10179318846767,8089.558007162071,43.00122018205825,10161.285512784925,0.7042855822826177
1822,-301.77578850321714,37280.12008356601,96.01271323641109,4784.444096990041,0.8639448576977387
1821,39.708330365420444,22854.586246291023,82.22944947816188,5296.506756086659,0.5509393588902636
1820,193.27313419826157,14363.865914788483,104.98051436387614,19735.393493706688,0.601758450383281
1819,339.44627465662467,16232.212572544493,-114.287612901549,21646.076543148396,0.8970194135648605
1818,232.17498590398563,9486.215611261328,375.2755632973991,11890.226315836218,0.3282415665735546
1815,366.88092209533585,4937.803948421546,216.78037684496567,5236.460455387996,0.3092345265552816
1814,-82.66164021587593,8548.668227403394,-28.71228319475476,4479.570287349629,0.570231126797935
1813,-102.2108096555296,7786.495810890107,-60.17246880975555,25739.819507259563,0.5490471650062514
1812,29.19304365304808,4191.343696521757,-2.4478577269571793,3881.151763212033,0.4572646965031262
1811,-194.17522391201385,26614.373455642715,-145.88740692268945,11477.48265496486,0.5551059632643949
1816,295.5717198961079,6016.252868311763,217.9164942123786,12078.784308737106,0.597458352449319
1809,432.2717239802233,7215.656923903508,174.6558729877114,12796.912353458336,0.7874502634739515
1838,-102.21080965552962,7351.120519926182,-97.47482652942492,23533.29108704388,0.49438699221293636
1837,-60.17246880975555,21279.63104382157,-7.928580650588073,6543.8688941951095,0.5625930182358813
1810,577.0123980362192,9098.99593750014,185.74750374175696,3203.9616788990093,0.8908128927761438
1835,-59.96974724652203,4831.52268801051,-114.287612901549,20718.93366333059,0.4341791687745955
1834,337.8425577131999,5447.292391755943,577.0123980362192,8900.340081048416,0.7779732508535866
1833,136.98123394462755,6166.261466966866,255.46510743279893,6616.124566273413,0.6509311904114953
1832,293.27645874206496,9104.690532939116,216.78037684496567,5086.217148253528,0.5982678248553988
1836,-301.77578850321714,33785.579176269195,-612.0783973549023,28445.867741500246,0.7883509048915145
1830,37.18512028998853,5451.067417498144,-97.47482652942492,19706.800874735574,0.6592472326814048
1808,255.46510743279893,6339.068327391593,293.27645874206496,8523.018803812201,0.5488161066474446
1831,82.22944947816188,5109.24688388796,375.2755632973991,11000.407437608177,0.8215660751134745
1827,4.68279489611376,10058.179814610845,139.62388180939118,6632.194817964761,0.666725277400634
1829,246.74802677640938,9803.479786189395,514.8505413392455,8087.345624515335,0.799032275386987
1828,-169.0517558192243,14186.27711747119,-612.0783973549023,25499.29759040383,0.8902829204262571
1963,292.8734596110639,11437.207712025498,38.75483262280949,23263.80530328326,0.7683286765644592
1964,82.41849520636235,5217.0711816506055,426.37989150934453,21464.697051015894,0.8460005906916472
1965,360.38300539476006,5278.322753763491,357.44993921697716,4722.01118349601,0.5039186305467221
1966,140.93310017132623,5969.467604312603,53.67548248591591,9543.409991525028,0.38918579555371224
1972,-69.88160868040018,7923.932327748357,-124.60432013214721,7807.099216756228,0.42994600224097046
1967,-46.510099312417,5147.616885963217,498.69029604539736,7564.938976075037,0.9503884132958059
1968,23.062527276148774,3733.046221116121,24.692747036244473,5974.081428520835,0.49781765661532706
1969,-107.26165575144876,25710.378917592217,140.66180756649942,6329.373164005668,0.765631823316764
1970,-80.30353385310497,26865.20352514704,196.74224172843427,3192.832550402975,0.7924228046721276
1971,0.0,60235.272498719016,83.42812199967803,4737.859993247184,0.5850500503883089
1973,316.5750713029,5913.572851035362,10.989175111995918,22411.586780763704,0.8167963096554827
1981,89.96023010808695,7411.914107096056,529.4204256695334,8007.43003406741,0.9111843701365552
1975,-102.32881280764212,6980.527439141893,-167.49081772248738,11170.610998185763,0.5820361172419772
1976,65.50108360434706,14258.39429621943,93.95688773535691,4992.698455814428,0.4641643418013193
1977,-36.86875385410463,9783.400953797674,-80.18727016025333,4741.094710483831,0.44400926485307823
1978,22.876424804079036,4555.66215772933,37.80603590073307,6355.006181680569,0.48018370059425725
1979,-269.1926817546858,40199.6726359777,297.7008015520186,4556.452059565063,0.9355207215395468
1980,38.35520772290373,19179.49885644005,-26.02201367146855,21881.838564116948,0.4276929067801606
1982,-0.5291786498331841,4040.441098902268,-8.497470563259727,4348.679555333439,0.4892380106746578
1974,-170.44232896647893,13765.21340073374,-56.96068822290766,16311.277176406955,0.6322030053975352
1863,-47.085986779804685,5859.634714891325,203.17157887160934,3607.5399960956724,0.20546310390289782
1862,6.007932070679192,4645.2326576580535,83.18737361969009,5592.019361045817,0.6016041653894058
1861,-103.71126579491376,25678.196676491083,150.52378194050044,6593.939845446904,0.7708907534312536
1857,-137.73021015167254,23861.31492205112,203.17157887160934,3576.2688907638985,0.8431070083734389
1859,36.04076530594522,4052.939683518816,182.43854780799717,17991.767024106062,0.3251760674280385
1858,-47.08598677980467,5721.488338551282,36.04076530594521,3975.0882218171773,0.6095866306734348
1864,39.44699649533438,4999.417957074164,83.18737361969009,5387.813721949964,0.4419588131261208
1856,83.18737361969009,5387.813721949964,203.17157887160934,3576.2688907638985,0.656318953302762
1860,203.17157887160934,3576.2688907638985,345.12777537471095,4946.185366015185,0.3168662554252535
1865,203.17157887160934,3576.2688907638985,29.64089053355933,8459.785427342722,0.7148613541988655
1869,-24.190537704158917,14034.256872716905,203.17157887160934,3576.2688907638985,0.7628980039553726
1867,121.75905440328597,6113.396815352578,203.17157887160934,3576.2688907638985,0.6073984996701598
1868,92.02059701214564,5057.9288685647725,-47.08598677980467,5721.488338551282,0.6773447752034575
1870,-24.190537704158924,31552.904587746456,36.04076530594521,3975.0882218171773,0.43058979937473324
1871,36.04076530594521,3975.0882218171773,83.18737361969009,5387.813721949964,0.4370548783523818
1872,-24.190537704158924,31552.904587746456,87.31920359202674,7794.067885101911,0.6246512044050057
1873,83.18737361969009,5387.813721949964,324.92426001264243,6224.624972765473,0.2160922415203613
1874,6.007932070679193,4513.845564970539,203.17157887160934,3576.2688907638985,0.7450310708582406
1875,39.44699649533439,4836.041898786706,-9.326306368512029,4348.203867732007,0.43482790400075577
1876,-478.16228092700305,33932.55311125614,36.04076530594521,3975.0882218171773,0.9223748662985177
1866,83.18737361969009,5387.813721949964,0.0,60235.272498719016,0.4153835998823303
1855,36.04076530594521,3975.0882218171773,203.17157887160934,3576.2688907638985,0.2867611044797505
1907,296.84352151541447,5024.1731699696265,79.71776661798437,5229.724288782169,0.7623461595183052
1879,-193.78937313965284,11476.267033918144,214.08458417810468,3045.659140488704,0.8970652853779181
1886,296.84352151541447,5154.199335543457,375.3627237055306,5479.6488529496955,0.603057639811537
1887,167.35033083396718,8400.260340385421,323.7251575126772,4755.921013014367,0.3053825069837622
1888,39.01181493801016,4646.646382823832,4.834658075637233,4234.239551798753,0.45411204269943184
1889,-11.492611624154515,21245.94250746689,72.87399744226198,3505.337407243211,0.601909854306989
