player,day,mean,variance
147,2190,53.89387265262497,12820.90201868555
147,2225,56.370257241249966,12462.75242212825
147,2310,78.94921880390251,11849.5490554589
147,2352,80.26755223021547,13087.68361467023
148,2190,-236.15528639090726,38515.857226738786
148,2225,-238.68674877882117,39187.79479331489
148,2310,-242.9169455048999,41543.63054118009
146,2190,-1.3251358346298172,59782.76010517542
155,2225,-572.8773950900561,9817.823815799804
155,2288,-542.4756494614102,9788.696833749284
155,2414,-478.36447469624443,8616.98304589718
155,2442,-471.89400841469796,8480.947426414634
155,2805,-441.1741620914657,11079.262773663768
157,2241,-5.431220425712935,290.76841253896873
157,2247,-3.8387784137136785,17655.18520295339
156,2241,726.4084507705307,43139.23367671847
158,2247,-270.81820217277823,32018.405596985263
160,2247,170.94694959571333,23545.738636364327
163,2247,85.55985879268749,25557.87560555845
161,2247,-1.7766244847684962,10523.03608350199
161,2722,12.807944154465396,20896.026311162346
162,2247,-301.56047733894627,11641.120816930701
162,2611,-303.0973269266552,26424.86642421661
159,2247,49.53528743040209,6641.317868847751
159,2442,47.11320105598448,29992.16031120528
171,2288,-273.9411069584757,59171.99414595673
165,2288,504.2563722896407,44815.56708641807
172,2310,-76.31278681807504,11411.619695240404
172,2409,-63.15982002903883,9416.073001353689
172,2596,-18.051799993142332,6561.416538497955
172,2715,60.731305984128944,7263.741476692647
172,2775,107.78355967773867,7212.614506284078
172,2834,149.06536974170598,7524.224354187474
172,2862,160.5737267957992,8452.524059078798
174,2323,-110.11440870275896,25631.99008609102
173,2323,134.87375384018037,3422.3837306696264
173,2351,126.62946333894207,2989.3421459649485
173,2379,115.01723466524699,2482.0831649798356
173,2409,124.52212894588399,2493.864519636588
173,2442,136.78373827305958,2161.875718393567
173,2449,141.95673398311277,2253.760745956256
173,2454,144.94582227910402,2330.2250344633208
173,2512,203.68897134898162,3025.090218999618
173,2526,217.95917405971585,3092.0925316634934
173,2596,281.28616244793784,3555.3921062544414
173,2611,286.830127543388,3679.3771827345113
173,2715,313.6862240312556,3960.9031147420087
173,2722,314.24353962440836,3950.2484958363834
173,2726,314.91973167004875,3962.90103122525
173,2775,320.7091449832032,4317.468804501392
173,2834,314.8715507650001,4640.733386735286
173,2862,315.52916172355526,5672.791446353499
176,2323,-331.6615632202129,15991.098687000804
176,2414,-344.7505851808135,16047.058385762326
176,2512,-352.45605069269396,16334.749905266759
176,2805,-349.0908168643107,17279.715150739
175,2323,-294.62628368459866,4593.743342803306
175,2351,-293.2681372707659,3971.736347702368
175,2352,-293.03614124893784,3952.4034969538525
175,2379,-281.5008115590922,3508.3489000874906
175,2414,-262.34385513692354,3368.9986867684242
175,2442,-241.06648391444872,3094.4012689531964
175,2470,-235.75487902949885,3662.9343401326587
175,2498,-232.68583335782898,4075.2549203928315
175,2512,-235.07023184778444,4323.008239482246
175,2526,-235.56559780469263,4600.307915030235
175,2596,-230.0040725484075,5743.6196927154215
175,2722,-236.91382005906763,6321.298325262957
175,2805,-229.53698099779936,5775.144600543645
175,2834,-235.75877003145328,6459.03292500839
178,2323,-414.92557252228085,14398.54992350672
178,2775,-292.0431575279882,6875.619911214043
178,2805,-281.1663307866759,6112.9383897514535
178,2834,-271.6427368758402,6583.10633057783
178,2862,-276.7499146650071,7525.075417416826
177,2323,-296.20789492609805,63629.96414130515
179,2323,-403.95373871537834,97471.35512342221
186,2351,35.24979563514336,27215.041069235263
187,2351,-73.37795356506864,20065.676192669973
187,2512,-77.87563259321776,17552.29017438515
187,2722,-54.7727772325418,19427.774824924465
190,2351,-166.93375776186014,10964.972879098184
190,2454,-211.1952387069978,9533.01738053873
190,2722,-283.0778915638613,10062.242448203577
190,2726,-284.30082275300924,10091.286684522258
190,2834,-310.1223279068769,10966.045639444535
188,2351,20.93920905965719,8573.56156110557
188,2414,41.92782302372946,7286.152336946385
188,2498,75.18903198395043,5819.300694451277
188,2512,81.35863655848283,5721.49017689094
188,2565,86.70586693217587,5600.506361703174
188,2611,98.57574013780471,5700.573558823302
188,2722,147.63144721342888,6697.799111136381
188,2775,171.8598996812169,7081.106826541166
188,2834,194.35107485986572,7778.555816120302
189,2351,-261.86526072867025,9139.67720230571
189,2596,-332.23835883722893,21064.484375977238
181,2352,250.44377653630175,48623.57995892676
193,2379,-90.5343440289717,22985.08273672638
192,2379,-129.3220955725371,41325.72932462062
198,2442,34.66344497583666,7619.926904439001
198,2834,-34.02533166705272,20958.287393984727
197,2442,362.81249040354186,13329.788450277509
197,2512,370.8003859802807,12736.533162876614
197,2775,318.94342936264536,14418.8202746452
197,2834,302.85189626321403,15895.29444389805
205,2470,-101.43993145758868,45448.06627071898
201,2498,47.656157406508264,12606.994561154555
201,2722,55.85905578926146,9875.306525504566
201,2775,49.70416654791827,9740.582457665554
201,2834,32.10060177492132,10780.549761678585
204,2512,290.7130687107195,40000.524552583665
203,2512,-151.34230874081084,40266.02609363488
207,2526,58.57823547173063,48193.79576972178
209,2611,404.36367984988584,25712.53853818014
208,2611,788.4204976483048,28862.09249768689
213,2715,-177.5866709456225,41444.12805115027
214,2715,-47.57322041605008,31250.706669971507
212,2722,-205.55254745069556,10419.924569881421
212,2805,-207.50267249113222,9420.395436014436
212,2834,-206.88558571655955,10387.033164543458
211,2722,-172.19058575842288,9142.747415628846
211,2805,-170.07151546040498,7585.847731413917
211,2834,-179.15616671443618,8632.929910439192
210,2722,67.17517769759736,29505.192505692048
218,2775,-365.8044667591586,3953.108722984332
218,2805,-380.24391253566995,2693.043418750406
218,2834,-392.7414991333762,3079.031742747513
218,2862,-386.28702409867975,4266.4616901844165
216,2775,-568.9936171831392,16269.1365076116
216,2805,-571.876645282339,15641.892546056208
216,2834,-578.2191006436245,15684.008775228507
216,2862,-580.0365482181828,16235.914358127675
225,2805,-668.4449472293288,30125.519652120227
226,2805,-425.66400452895476,107463.30827902295
219,2805,-452.9912778331675,22518.05922833599
217,2805,-426.11434922716336,1332.077565898549
217,2834,-416.6121060868862,13038.068015866931
215,2805,155.86670477164643,37870.05263802821
223,2805,-752.0252251263432,2683.8471048848046
223,2862,-757.1274036289183,44573.76879950436
227,2805,5.401226912919748,58463.59559627332
221,2805,-787.974745944208,36469.357538162265
224,2805,-334.4971560274385,73098.61879338874
222,2805,-618.8592870408899,54566.3543352374
230,2834,220.09420695536377,11710.473543460928
228,2834,245.94877829178915,46513.1003173712
229,2834,-105.56888635447837,41477.94382624579
231,2862,51.632174383254856,31325.72389270149
