id,black_mean,black_variance,white_mean,white_variance,evidence
1472,222.78392083559467,3071.025355200293,231.32851395707033,23877.88901707139,0.5103305670424825
1466,-103.77993359111309,9599.991345221379,198.94010530964482,7428.411150540972,0.22215336130632174
1489,610.3734267161348,11126.378701332014,392.1106242417286,5572.62868452299,0.24471184720908723
1490,522.345998296022,9875.810911458868,495.36370688658457,21066.32060059299,0.5319325490335922
1505,424.2755928034143,38601.55116559685,567.7662226059545,9978.542744972292,0.34727721510307386
1506,103.91503183663914,5868.019014916564,131.0898199297247,9168.145362733405,0.4649038617948189
1507,-72.0602314766378,4610.455343014914,0.0,60235.272498719016,0.5736475872040752
1508,-38.318376730485205,5233.3844147826585,85.15084268347992,7180.030718149373,0.3427663331459421
1512,0.0,60235.272498719016,71.41790794568742,4582.20046652796,0.5730063342460792
1510,290.69172502773205,10871.008892090085,564.1610412008293,8347.513742359408,0.8018975930923459
1511,-60.10795103066334,5046.462525176118,-80.78556037136222,5270.924090299779,0.4724585945152805
1513,0.0,60235.272498719016,-596.5386574428945,22690.665059114006,0.9217809328714662
1504,-49.6963306450495,9167.26238438729,-283.02566080023803,26597.88514709898,0.25103011802921904
1509,20.04513777481557,18199.714055616547,260.9158521741535,16687.615269206963,0.7565594777024667
1503,168.45764771530114,7069.28107057801,218.64225975027622,2621.795441198653,0.43318987330415376
1499,-2.3528710943802436,8137.173131769485,77.29003639547197,6935.179311073503,0.6016678966422512
1501,646.490466789792,9097.992816606416,0.0,60235.272498719016,0.9439812799968129
1502,0.0,60235.272498719016,-87.85940524905797,14462.968969840691,0.5866047457164496
1493,447.9590441604164,18130.46196622127,231.8914833717425,14971.738890004377,0.2643635488231878
1494,542.855369049425,9818.835092985411,413.43827367055627,6833.938148356255,0.6603837474166838
1495,-282.78762370677435,16590.64088778427,0.0,60235.272498719016,0.24318682571509118
1492,347.94796844665075,12450.687954756215,447.9590441604164,16448.401158317818,0.6177294734211547
1497,246.76858129785754,15252.292877816817,237.50786620812283,7916.20787431335,0.48857573799897835
1498,100.43226893856264,5491.358946792381,42.16891389120511,8311.922954568872,0.5754055962357576
1500,-42.229017119569555,12807.60957575835,-122.19707529474628,25810.75747317974,0.5904873977841238
1496,404.6916245087515,4226.35527249207,72.79658439131265,18026.58376593005,0.15723296931658948
1491,413.5377233663,5542.19441805033,555.6543724698709,9391.117282931347,0.6766168340806273
1525,0.0,60235.272498719016,-62.2702751248774,5247.720680856035,0.43640185001718346
1532,-272.33014943588176,14863.639502672942,-85.77214095761447,4753.027676359451,0.7201788672752852
1531,204.74884299806726,2836.509817844959,569.1646795951403,9082.781493174607,0.8760221101920576
1530,-79.18241294449267,5123.420094756874,22.362944740355562,8060.9952724934665,0.630040319545885
1529,646.4415602989967,9388.450172484494,288.72273191171644,13195.531914662812,0.8595379922063185
1528,85.05982884152705,9726.368850926641,35.72487978585137,13190.124620524975,0.5606842515502805
1527,399.20761410849843,6783.8819936232485,545.902659752649,9047.207260470686,0.3190577809784666
1526,53.19573347638852,7118.214931741937,96.09162365101405,9593.332844176422,0.4452805954060229
1524,99.64033955684397,9371.015900097425,276.32778123376994,18140.211460413037,0.7021666593687823
1518,-180.02794326194933,16540.642382743998,-169.14459048657162,24628.830860530103,0.5122907203478293
1522,-22.099554894922203,5931.688199489998,190.53888662987274,6946.108473973212,0.7545035086488643
1521,207.50551076268778,13654.501541067835,402.01835964550475,23759.726146340432,0.7112060085418392
1520,572.0994325446158,9594.99807938493,54.132561639534465,16629.426520562185,0.9325516042890433
1519,-2.984547571949396,21030.334172781353,72.57609453658728,4751.712918186208,0.5910115066812072
1517,17.94250262587635,21278.292938903054,216.68584685586148,50732.924102956415,0.690862599743274
1516,-92.8387921462024,10758.407584550518,-97.3941590509293,45569.15760999708,0.5048342237554321
1515,-18.88744432649357,38803.49638770391,615.0160392557107,52508.222989721675,0.929013757856332
1514,114.80681429134798,5527.386677318945,349.7270477469668,7191.434853999058,0.776142167627984
1523,81.4466666795757,46305.085493293634,93.47388099478025,45710.9166313206,0.48867333415468883
1575,-83.57257850580851,5885.075637759522,208.32147286956143,3825.555240718148,0.35430565725054686
1574,208.32147286956143,4088.0000012465166,406.3931900154338,21988.059058936353,0.31604321735469965
1573,-83.57257850580851,5994.33907002611,85.03937459261283,5597.304793890398,0.3848172768344493
1594,-25.123082004256787,8140.536775856496,208.32147286956143,4088.0000012465166,0.735829873119678
1595,208.32147286956143,4088.0000012465166,161.27294024107746,11150.559480136219,0.5605050545418927
1599,90.87682394591832,9839.214230355472,208.32147286956143,4088.0000012465166,0.5743037971178087
1597,115.62758851953161,6322.306839634883,208.32147286956143,4088.0000012465166,0.5697781842601631
1598,-7.331749257629322,8490.919871361057,-43.729451008386384,5963.561820418326,0.5471193395161832
1576,-0.7878659064152133,20565.247589777962,581.6291608566996,9849.999087369382,0.9075114422574966
1591,-25.123082004256784,9026.453045222901,115.93091434572933,8128.8661086704515,0.3267219685809428
1600,-43.729451008386384,6039.756169891592,115.62758851953161,6366.775312984135,0.3476825183234901
1596,80.8762610431501,7603.6803508567455,579.7353043725504,9793.061656812224,0.8661743557658966
1577,-115.21130556775593,4891.124259719229,115.62758851953161,6366.775312984135,0.5669792257033799
1581,0.0,60235.272498719016,391.14369246730774,4365.305121820692,0.7063420614640963
1579,391.14369246730774,5595.941775203104,208.32147286956143,4088.0000012465166,0.7277787431295087
1580,70.23337489921823,9733.218749488662,125.3860630952457,5839.607180921107,0.48047428206096204
1582,-213.135415407462,16042.575117553297,115.62758851953161,6366.775312984135,0.3228951426520367
1583,115.62758851953161,6366.775312984135,514.138620988184,9078.143426888288,0.8266435791689976
1584,115.62758851953161,6366.775312984135,204.1484493733889,7616.4193419217345,0.6133946588763608
1585,0.0,44548.38263802489,208.32147286956143,4088.0000012465166,0.5309532122970076
1586,-7.331749257629324,9415.35855371769,208.32147286956143,4088.0000012465166,0.6705560648455247
1587,-43.729451008386384,6039.756169891592,208.32147286956143,4088.0000012465166,0.28447893940473007
1588,-29.150861807528305,18422.130781314358,125.38606309524573,6847.854350624682,0.4099590723292113
1589,-29.150861807528305,17395.40788478552,406.19680273216574,5993.715135864566,0.8145350815584419
1590,-29.150861807528305,17395.40788478552,-43.729451008386384,6039.756169891592,0.5179542247156004
1601,-83.57257850580851,5994.33907002611,80.87626104315011,7787.652604888017,0.520262271155431
1578,0.0,44548.38263802489,-25.123082004256784,9026.453045222901,0.29146608128099394
1602,0.0,44548.38263802489,406.3931900154338,30744.934321875084,0.7126312249949975
1593,-77.53979364493595,5582.197958234733,208.32147286956143,4088.0000012465166,0.6382697584163968
1604,0.0,44548.38263802489,406.19680273216574,6536.917012074375,0.729326137611607
1605,112.12955354316243,10504.726345147667,362.14979633281547,8164.105408910612,0.744915951889916
1592,-43.729451008386384,6039.756169891592,406.19680273216574,6536.917012074375,0.8531051644649734
1603,-115.21130556775593,6268.917778850843,362.14979633281547,8144.968631079101,0.8270746045422583
1632,45.96174770006274,13799.6938823782,63.638831108394946,5247.0869540799495,0.5532610883765315
1631,426.4890058496933,6298.812199254531,439.06673780211065,7412.772069441244,0.5163982092960102
1629,74.79800073070292,5668.588290471225,63.638831108394946,5345.200430479936,0.6677352294802829
1628,45.96174770006275,12673.706351347224,85.72892255483411,9286.120346696,0.4501772988835516
1627,-30.604020010349874,5187.934265059772,233.4850958671945,3208.4781213394863,0.7307871089126731
1626,12.446297106024673,7677.384842756397,130.1621069643073,11669.478801787656,0.4277062031252304
1625,-224.46652874681166,14207.006043073181,12.446297106024685,7531.528025454727,0.3354620310004685
1624,-278.0463573338865,37955.213989251126,-224.46652874681166,14333.483206062856,0.36653173285304896
1623,-155.4723189000322,14364.300185157932,233.4850958671945,3472.952366031837,0.7448309732822807
1622,12.446297106024685,7531.528025454727,233.4850958671945,3472.952366031837,0.27577892173828333
1621,-288.8618201471676,5275.095998097035,-81.08746335135942,5707.416562024624,0.6145673267956033
1620,-19.131294630433754,6714.409497486849,233.4850958671945,3472.952366031837,0.40422834437010885
1619,0.8935546418817919,8827.261531807157,63.638831108394946,5345.200430479936,0.5295464181564633
1617,63.638831108394946,5345.200430479936,130.1621069643073,10948.147921699043,0.5083723271880527
1616,303.204131868756,26075.824125157455,426.4890058496933,6294.540823727131,0.6415624772561221
1615,-278.0463573338865,29920.92296558502,12.446297106024685,7531.528025454727,0.6245805298219922
1614,74.79800073070292,5760.837055672548,45.96174770006275,12673.706351347224,0.6108779338853888
1613,-278.0463573338865,29920.92296558502,-81.0874633513594,5777.401217975048,0.5196298917337401
1612,-25.048565394929057,5440.783116045957,381.2667933258513,8065.959943173949,0.767000930690569
1611,94.76473627031272,6523.085541598916,233.4850958671945,3472.952366031837,0.6777195823907147
1610,329.9687252180578,11894.704797079805,406.17597457766,5562.914310254921,0.4039667614569985
1609,63.638831108394946,5345.200430479936,426.4890058496933,6294.540823727131,0.8192738624211484
1608,283.4997764291366,49610.447531196085,63.97305147771768,7403.724171286707,0.2810458889178762
1607,-25.048565394929053,5602.291657006892,-132.02713239967758,6159.78026870059,0.3621437455825376
1606,-155.4723189000322,13529.528944796079,94.76473627031272,6545.840887203253,0.5873513918281645
1618,-288.8618201471676,6935.852783157295,-155.4723189000322,13529.528944796079,0.5167654604541587
1630,12.446297106024685,7531.528025454727,94.76473627031272,6545.840887203253,0.6056190983048912
1634,-30.604020010349874,5342.798466271494,63.638831108394946,5345.200430479936,0.4283271036458092
1636,63.638831108394946,5345.200430479936,233.4850958671945,3472.952366031837,0.6684109027188406
1637,63.638831108394946,5345.200430479936,12.446297106024685,7531.528025454727,0.5667466348948241
1638,-132.02713239967758,6197.345013394013,45.96174770006275,12673.706351347224,0.42717124402500917
1639,0.8935546418818031,8522.96263209323,-30.604020010349874,5342.798466271494,0.5409536155997033
1640,406.17597457766,5641.6525791012955,426.4890058496933,6294.540823727131,0.4478276549573087
1641,0.8935546418818031,8522.96263209323,221.41155987849706,7652.052432054535,0.3039767975125054
1642,-81.0874633513594,5777.401217975048,-64.88456151097637,10811.320549533171,0.5559011762741384
1635,-25.048565394929053,5602.291657006892,233.4850958671945,3472.952366031837,0.6041240903867068
1633,233.4850958671945,3472.952366031837,665.2724322371585,10165.379824474665,0.8075464491195424
1544,460.8252196874694,7643.129359450251,-14.598394151048305,39169.46913004114,0.8994902006371667
1543,-213.2409600503569,18337.215835324125,-133.55723709588173,45311.19132795475,0.5816717632671147
1542,9.80494504379744,6980.22401700968,445.15285216707196,23130.56969416966,0.8952168091457509
1541,441.4958895908289,5736.51097995665,201.24307310005938,7021.608728030056,0.2189704112969435
1540,289.3379544339822,13788.737317486031,530.7967932453671,9259.472661251088,0.7695649636149481
1537,108.66451990182398,5944.858174069881,92.44966628000505,7189.023149588881,0.47878720982641754
1538,-105.30489009359034,20320.076461567965,392.6917334560993,8111.389382019398,0.9236899766801164
1545,189.3520501202004,21404.888221191344,-55.06412075788289,5181.900846403702,0.7682828901063795
1536,-169.43763759952637,22151.0078114246,10.478196652268931,56962.37557284197,0.3295972784943657
1535,371.8500188046411,12330.85921996448,114.48035342663671,8847.690669121384,0.2141537365339653
1534,-47.91839560441886,5409.059016946152,-196.13437992535256,41554.55111778685,0.3415508630579783
1533,-163.94695855889427,11305.335680728831,-90.40893246289912,5810.514105438394,0.4070740927604152
1539,108.125893896551,9359.951921834197,619.868493931044,51701.17882191128,0.9043148970615359
1546,252.9607981728925,14723.513983597966,29.31809634142583,4248.1466445674105,0.7577499386941172
1550,233.22844659508,3003.057438682874,58.316872205798,20509.75880159719,0.7040963034089844
1548,-176.128909867134,47105.63268917589,266.85078093793794,7714.6604320180295,0.8773815580319241
1549,27.148672975313726,32585.238418428817,-110.07508955962948,27967.5808067441,0.35992110615544537
1551,24.908868569814548,7474.625649480869,-11.193058736000914,19428.90478178655,0.5435650963165825
1552,13.62769813415453,6129.661408298869,-38.30983301868784,4931.824131158611,0.5684969456456437
1547,175.44681058759238,41228.63930316107,45.97195241824794,8425.39733246866,0.36206441486811336
1652,29.53915560198095,4440.942028245522,123.6297988842483,10032.605160935587,0.4558576540128755
1650,-105.75448535137137,5842.961427210406,-7.393858186643228,9983.70055789919,0.5278278417549046
1649,-310.68778448351236,6607.185199786512,-115.83084854975867,20904.05259835405,0.5419373598679862
1648,-7.393858186643225,9512.788227336885,116.3367929527924,7015.148268813344,0.6058328517682793
1647,46.138227558079365,7303.509859144742,240.10983976691898,3233.78913371203,0.6474897247523723
1646,-310.68778448351236,6573.948428934049,30.370623300673756,6087.310065434522,0.7004014251507644
1645,-478.58386577161525,36444.94513731839,240.10983976691898,3204.048061914435,0.9298045351483029
1644,116.3367929527924,6692.807460828419,377.069294227577,5316.09623492796,0.7635595948261047
1643,-478.58386577161525,34987.536911572075,-142.62472528303272,12454.543115242574,0.6658921381665136
1653,-478.58386577161525,34987.536911572075,417.32966533864493,5754.898087957107,0.971093214492375
1651,-105.75448535137137,5617.722926610258,116.3367929527924,6692.807460828419,0.41896634437284924
1662,240.10983976691898,3204.048061914435,462.85225073132784,7833.717052420991,0.2958779199793837
1657,-7.393858186643225,9512.788227336885,29.539155601980973,4329.789148758176,0.530025269566677
1654,29.539155601980973,4329.789148758176,377.069294227577,5482.148100005168,0.8681935712774193
1674,-478.58386577161525,34987.536911572075,-57.06060922994946,5354.873121395316,0.7519701142181197
1673,396.2503317899716,8323.691441408853,240.10983976691898,3204.048061914435,0.30385735070610287
1672,-57.06060922994946,5252.799123570548,462.85225073132784,7485.267576314889,0.8596154425252654
1671,377.069294227577,5482.148100005168,462.85225073132784,7485.267576314889,0.4924228344506473
1670,-57.06060922994946,5252.799123570548,318.8925604166266,11574.075208658025,0.732933613592756
1669,-7.393858186643225,9512.788227336885,240.10983976691898,3204.048061914435,0.6850304459259358
1668,-597.5956695687025,37688.03858204042,30.370623300673756,5891.757092939308,0.8893150807973447
1667,-310.68778448351236,6573.948428934049,-57.06060922994946,5252.799123570548,0.6698387183438211
1666,-115.83084854975864,17869.821451201606,116.3367929527924,6692.807460828419,0.3888280759108469
1665,-105.75448535137137,5617.722926610258,29.539155601980973,4329.789148758176,0.44051538657446
1664,377.069294227577,5482.148100005168,157.35336128909466,8581.93275392524,0.24005761906798762
1663,-310.68778448351236,6573.948428934049,-105.75448535137137,5617.722926610258,0.5847410934728725
1661,197.93291420170527,7453.123327209954,99.26380464420279,5919.121405490981,0.626364609673021
1660,-478.58386577161525,34987.536911572075,157.35336128909466,8224.7287710105,0.8934726383366544
1659,377.069294227577,5482.148100005168,251.58036072656407,22823.44491661458,0.710395090765012
1658,116.3367929527924,6692.807460828419,240.10983976691898,3204.048061914435,0.5844929154532913
1656,-65.42228549474817,5408.053657219369,116.3367929527924,6692.807460828419,0.5023178705515301
1655,-105.75448535137137,5617.722926610258,377.069294227577,5482.148100005168,0.164445665006559
1678,41.79206557362985,5962.196450217458,368.9833348728108,7607.03818633418,0.8499712865904996
1680,87.94037415107726,5751.384224986104,280.18794020409047,2991.065321581899,0.26098313344984164
1698,-39.01983937169264,5038.891363027049,212.29768321956684,7402.381334414241,0.7333508174668697
1697,-574.3234589354928,34473.21620974577,-354.40808180202873,6014.293193942534,0.6115437850097412
1696,41.792065573629856,6156.537660699886,362.8808759056861,4680.747133932932,0.8491967572567553
1695,-23.727750912135864,15462.234892018907,280.18794020409047,3266.315186833285,0.6522381036091631
1694,-23.727750912135857,14160.883898684624,42.2576555437124,3976.791588347216,0.3826761621848205
1693,-61.029147522606245,4822.167611395898,100.11587876963635,5589.21947207438,0.3682260494720119
1692,-85.14469181269115,5282.500320040096,41.792065573629856,6156.537660699886,0.5697930092691427
1691,-61.029147522606245,4968.754796639755,280.18794020409047,3266.315186833285,0.2942744399997264
1690,96.78846350950695,5361.787990948079,677.9456322278152,10394.880842713703,0.892279321020599
1689,-85.14469181269115,5379.5530781169555,-61.029147522606245,4968.754796639755,0.5321029471773022
1688,96.78846350950695,5616.457368169808,41.792065573629856,6156.537660699886,0.5721481488892871
1687,-354.40808180202873,6061.7831779756525,-61.029147522606245,4968.754796639755,0.6935628195970698
1686,280.18794020409047,3266.315186833285,420.03870736571486,6733.9796287331255,0.3948150770342815
1685,75.35274466621345,8772.383934974847,42.257655543712396,4180.045567960441,0.4052860413710644
1684,-23.727750912135857,14160.883898684624,41.792065573629856,6156.537660699886,0.6164698973118636
1682,96.78846350950695,5616.457368169808,34.69079397598244,19449.302317724738,0.5753193017481326
1681,101.86279234406354,10218.002445860606,280.18794020409047,3266.315186833285,0.3498811502312116
1679,105.70335345532995,9814.029153338775,41.792065573629856,6156.537660699886,0.581520718902542
1677,-61.029147522606245,4968.754796639755,41.792065573629856,6156.537660699886,0.6010268160865966
1683,-50.526566391835,18009.775915135633,593.2781281083884,9909.092978063176,0.9103137774935408
1675,-30.59707734733865,8056.4888760239,197.34095128197666,8116.750548145925,0.682008248819371
1676,-51.885841716245075,4878.254274682463,420.03870736571486,6702.505046582939,0.17344367820155765
1553,-197.43755043072096,46273.43264705665,217.25941014199697,20771.304969812834,0.8522945248427991
1555,378.28395027742994,7737.576448302917,49.15545218008725,26594.61239126361,0.8275848844084261
1556,142.71050163127472,10260.63604366532,70.56210424924905,4009.457239803514,0.5927613655208788
1557,-28.374665976004852,5019.322168225713,287.514917904917,20063.79965343766,0.8281051925955298
1558,637.2280318553175,49956.254703460305,257.09348003370917,11421.736295224233,0.16363037905043998
1559,-74.81682180295205,10454.04102764619,86.25166388895965,5910.8806146014695,0.6964315619007654
1560,367.1070122772493,6377.431716685126,78.9699823747205,9520.36687354221,0.81796363721199
1561,268.94002518565935,13977.624995002278,-33.33422342978567,36819.534785960204,0.7920347740741246
1562,227.07097041121844,7404.9304356395505,211.1359664858508,8070.82606539779,0.5205449690472355
1554,-102.18404202796906,19631.768683915376,-618.9781434186583,36914.88223536094,0.909608903731652
1564,-152.76234572413927,12584.27057682362,49.87070120907575,8482.277851597153,0.7349139964439588
1563,295.38535383655994,12808.827887622914,261.03636523117433,2937.7403193195537,0.5441299311588202
1571,125.23728606263633,9545.12810647919,463.3792256070217,23101.540528627458,0.835632481307913
1570,-116.04043135019174,10297.525239203509,-64.44975874899016,11638.783898638527,0.43622688693109196
1569,-84.21619086577628,26821.92399731623,-144.23995825097663,42104.31108639699,0.5605951918310789
1572,16.854731927966654,7173.733685466299,12.046885786248838,16486.066913026043,0.4940841130383187
1568,536.0196167534708,9526.392978268854,682.8396832517009,10815.303978288457,0.6768145093550485
1567,204.1902682714666,13558.657843206202,595.9535028051514,10775.919358008396,0.8780341435806016
1566,-42.18374738099245,22662.7930876298,-85.93313701321443,5199.23926873941,0.44752139387285794
2701,-53.87502772417558,22750.337929286365,-238.71050861156704,17684.66344915841,0.6993394828516718
1956,-216.49902582556552,36206.97221396597,-83.26264794524157,9869.731872447854,0.35624504393033496
1962,280.40365048658646,13815.734171150969,71.39601270642446,10395.895940334653,0.7378048169479995
1961,-67.76610228091972,5271.2599064779715,95.9342323078912,5997.725630676844,0.7049244223588552
1960,312.13526942531826,17816.77821484428,246.47707338683125,7314.404291791398,0.579546769770206
1959,-66.02030234344105,33228.13340456544,370.8621923808966,4944.366269694953,0.8885818973139671
1958,-39.81259757750398,22815.135374399488,-26.322146702301705,20761.153096400456,0.4849257849882147
1957,-222.24660304525898,44621.43908362144,61.92344650837686,15996.61511735427,0.7698824928063324
1955,-61.96824883666992,18140.8669670288,-70.57938570532967,33612.36070645951,0.5093025497253447
1950,-31.579712719844192,5229.71704112296,169.25163736713216,9709.84759052337,0.7401174364054368
1953,-22.554474413670487,5190.737107698479,385.58990752872154,7846.79786595,0.8987822192274669
1952,129.67442589687712,30648.830426806846,-101.11386431934181,10977.351748381274,0.7413033692960769
1951,229.9068800828834,20638.41047671739,191.453922948637,7832.274109281677,0.453983228051113
1949,117.3260999283994,5844.736780636378,599.1225230232933,10031.947858340398,0.9279939086599196
1948,62.67367483919198,8374.180465401732,-42.7594072187913,5264.9034656249,0.6344303071383013
1947,117.36033184792483,9350.90976932964,-0.6271925807783167,17638.62833527483,0.6392757630541505
1946,-0.5138566944164107,7433.372873654002,333.7437821345142,13912.099114004499,0.8454499557191597
1954,-86.44918094146615,26387.368933812864,-108.08876587731936,19992.30200858723,0.5238837379500743
1945,340.1310389564552,10786.195677771278,272.2088265748911,9555.639295225203,0.4156021173765905
1944,449.9523926704094,30635.778738867153,415.0289864217465,5767.098478820649,0.459767174995828
1705,0.0,60235.272498719016,303.33378933509783,10098.433286362519,0.6958856542722882
1703,-6.955607303220827,7909.5820814563685,431.81075515871186,6746.990643288638,0.7951166453499683
1704,231.03755290109194,7527.21596968251,0.0,60235.272498719016,0.1503513758945071
1700,303.33378933509783,9606.63088218575,0.0,52081.78285404121,0.10849414141449865
1706,-41.76519519809776,5722.957063294071,78.2363374406949,8578.298759836163,0.5259637659391527
1707,-6.955607303220829,7698.836024248171,231.03755290109194,7475.184268030706,0.6241993204351679
1708,431.81075515871186,6618.117906345985,0.0,52081.78285404121,0.9281687481287947
1709,-41.76519519809774,5552.994341361438,303.33378933509783,9606.63088218575,0.7021312508811135
1702,-41.76519519809774,5552.994341361438,231.03755290109194,7475.184268030706,0.6193763039167007
1710,0.0,44267.985502279356,78.2363374406949,8094.119332019474,0.5411309552656146
1699,78.2363374406949,8094.119332019474,431.81075515871186,6618.117906345985,0.7723199181995117
1701,-6.955607303220829,7698.836024248171,0.0,44267.985502279356,0.5356191039829604
1758,0.0,60235.272498719016,57.41448033504674,10561.61114030015,0.557613548485685
1757,180.58966527508187,9843.105250771294,454.10138111262387,6240.409680908454,0.8058347282516393
1756,-632.7100284693055,36015.60631745618,-204.57488809662786,38374.42187342116,0.8541739517596552
1754,225.9280107111707,13470.006073567738,165.7762460433297,28635.18795230693,0.5673069341405005
1753,117.54973740788213,10938.012061666315,-118.29299792184628,9884.391243036549,0.7670033359066535
1752,346.28831869271403,17452.511478004977,209.40349421049015,7951.708464551547,0.6615154069158656
1751,-24.217403884243616,16244.670830739415,197.7294072159876,14734.245685851602,0.7431980571892491
1719,372.1331923744517,5864.074397932259,372.29719665321454,6562.26980819254,0.5002156533316242
1711,252.41642822370628,3165.027164812743,-32.915520096073436,16956.722644423135,0.18950811118630406
1712,-27.81602534062768,6101.541454077568,513.4850283049407,9338.547073865808,0.9475056986781066
1713,103.99604397379927,6431.731096120117,295.3693660134944,13426.436894611417,0.7248701454983032
1714,703.2340219338912,10547.664100676728,117.54973740788213,21671.796951583583,0.9487707481671636
1715,-76.50527738695405,5751.472291315313,180.58966527508187,9672.045627099387,0.7926761014476872
1716,32.634425655374585,51896.82003316755,602.6975204322259,11790.787851670546,0.9244404774720464
1718,290.87265448076937,8647.781332444612,-106.39638588895075,20809.050791641206,0.8758668878318129
1717,0.0,60235.272498719016,387.7263207736755,8392.391894877226,0.8351972651433834
1750,1.4971753814679982,4387.620288429725,-27.816025340627682,6339.582281369497,0.46109960687679463
1749,434.7260380273077,14282.104628925978,0.0,60235.272498719016,0.8576665980280734
1755,-120.05868087115992,11160.333711631927,0.0,60235.272498719016,0.6187441196896588
1747,112.85183995190951,6758.4993151348735,605.500919485924,10775.643375802925,0.9305572897477775
1720,295.7156992419977,19702.29905297664,-83.71701113959102,10775.41409984949,0.8644703110986168
1721,-137.27004105741267,17714.920312146613,112.85183995190951,6965.664046486948,0.7754573448444306
1722,277.9222595565439,16015.601532300761,0.0,60235.272498719016,0.7534811036946223
1723,237.6043099282096,6497.096405124289,605.500919485924,11516.33857998233,0.8710112128044314
1724,56.18967031484957,7434.0119077855525,0.0,60235.272498719016,0.443000103238018
1725,434.7260380273077,17274.74237928222,-32.51332318925576,8120.970949737231,0.9139995751755983
1726,-24.217403884243605,15118.147287236787,1.4971753814679891,5408.722455359355,0.46784244127232705
1727,197.7294072159876,14426.299428707951,115.55773601802485,5231.205923642202,0.6020813099643192
1748,56.18967031484956,7185.673926258433,237.6043099282096,6552.350917667763,0.7213550995151272
1729,59.888323133398906,4197.582626466324,-118.29299792184628,9645.649585093726,0.7177800843939467
1730,225.9280107111707,15361.881079847779,0.0,41718.28778997763,0.724523255397932
1731,0.0,52854.97608450253,-120.05868087115992,10559.096496347103,0.6219807391371077
1732,209.40349421049015,7786.4102821947345,-632.7100284693055,33947.6638203277,0.9851560643140066
1733,-204.57488809662786,35269.0470031871,454.10138111262387,6245.730505975156,0.960657826005724
1728,57.41448033504673,9978.701470565447,346.28831869271403,32181.275523444223,0.7896500998181444
1735,602.6975204322259,11913.523276719643,295.7156992419977,19456.315385123777,0.8145378110202949
1736,387.7263207736755,8470.551132899314,513.4850283049407,10173.66018025372,0.6544391500298892
1737,295.3693660134944,12638.887733254938,0.0,40530.41543900831,0.7847056109468583
1738,290.87265448076937,8629.54831749193,703.2340219338912,11383.74269965384,0.8936132040224383
1739,115.55773601802485,6188.35831706789,-76.50527738695405,5866.773327491929,0.7346045696694573
1740,32.63442565537459,54232.793408733756,103.99604397379927,6454.959868344154,0.5740361033985284
1741,-32.51332318925576,9221.16598251389,0.0,51277.03795273108,0.46607711478186925
1742,-106.39638588895073,20533.153008465735,0.0,47095.68869990128,0.6069331165637383
1743,-32.915520096073436,15999.220245988316,372.29719665321454,7097.059192139902,0.8867032008588059
1744,-83.71701113959102,11348.952986001867,372.1331923744517,5858.032615574566,0.9165823203277194
1745,-137.27004105741267,16476.314240134052,252.41642822370628,4068.5567690508306,0.8808932681936693
1734,165.7762460433297,23451.561871846145,0.0,40545.561025793584,0.6655406122723048
1746,277.9222595565439,31935.925865713103,59.88832313339891,5009.748141809925,0.7338936380121837
1798,-0.09626454053518942,13361.300750580813,-167.77639453490423,16192.306638002166,0.6910525294917955
1795,467.4305867001164,6292.0654731613295,720.5307913265549,11145.730604734912,0.7866355591223841
1799,111.53104904766273,5982.378923067216,463.90218775185537,16710.82251134576,0.8559869543403739
1797,618.1616623862235,11586.05392898016,363.56116367615164,5778.118779728268,0.7880481187682579
1800,400.1276509420151,7014.169464624464,432.0672921963616,30809.206837038768,0.4634330626193993
1806,37.907720902293335,37544.185716619904,60.10112865521294,4911.0789639442,0.47509144214727
1802,239.4699797929349,3999.0544496357147,351.5298135934488,28469.208926489875,0.37084470063603464
1803,285.0927886191297,18062.49922059586,30.54058922783138,6914.52745149122,0.779010706276246
1804,-139.68794860523641,43344.911328667,-651.1613488084632,34607.49674969808,0.8924667842536113
1805,544.1222503515436,9615.900727164639,24.73102540418871,35798.95282570406,0.918721655425851
1794,141.66928200312208,21635.16901918285,33.63015676352406,14178.4190357259,0.6228049142431007
1801,-15.323581126254117,5962.506934507836,-95.9363073417766,5688.533123928415,0.6050492133588994
1793,83.96159691823884,34731.19359194026,-31.46694336773902,5157.764056706655,0.6285634189855028
1796,70.08139752597597,9933.12728882291,-98.33142086701804,11174.23244115562,0.699587977449849
1791,203.69998783231597,7858.675845706666,278.99100274217636,14585.27649778369,0.5923028721812191
1764,-95.9363073417766,5489.141764411854,-139.68794860523641,40564.53800949738,0.5482571838315577
1765,-98.33142086701804,10444.89988085941,-651.1613488084632,32827.801322913285,0.9320144743160472
1766,-157.90065205625734,10199.34647176271,-143.00928312281852,40955.98284468478,0.4838775952639366
1767,467.4305867001164,6142.010660001597,351.5298135934488,23486.69287461345,0.6351866928123185
1768,24.731025404188713,33967.914393839346,-0.09626454053519423,12311.982633107009,0.5274078144625665
1769,120.51941635528875,6760.515369159475,70.08139752597597,9361.659950034322,0.5644761617134495
1763,-64.79285310051752,39520.70638626118,-167.77639453490426,14657.696324884084,0.3912979680948082
1770,544.1222503515436,9522.800243075668,339.6531087242123,11986.554439762633,0.2637473997679023
1772,-19.52040844279845,8544.678958087297,141.66928200312208,18628.276136678076,0.6863136386451049
1773,141.11223677457747,21314.924509604396,296.95557063264744,8529.94924764764,0.6784232942866437
