id,black_mean,black_variance,white_mean,white_variance,evidence
1548,-107.49596650208417,15302.339603970704,-203.84161473465298,10749.327196040591,0.6035434972434196
1509,-204.8732268860748,14582.684394926631,-98.71781597150743,4535.585010784269,0.35709768694703364
1550,169.94868145223165,2442.1491982777834,388.02981858175275,22181.00408383826,0.26353115789304643
1574,-46.20391094817384,5960.357177746528,-48.41159961306954,3671.216691300836,0.4895646375513662
1575,72.72726443172536,6899.088549839745,169.94868145223165,2442.1491982777834,0.6022522456635635
1576,-48.41159961306954,3671.216691300836,78.59842492663297,3821.2792700254618,0.34588146316599117
1577,-59.0162689981685,3799.140610619376,47.17045513935183,6795.4869350479285,0.46520483664006945
1578,0.0,41060.292164445826,388.02981858175275,22181.00408383826,0.7858679061785666
1579,-98.71781597150743,4535.585010784269,298.8226243023529,4816.232263364171,0.8486333421312615
1580,0.0,41060.292164445826,311.95541137097155,3928.114964816771,0.7394202889942821
1581,74.4736053890345,6402.4116052710515,298.8226243023529,4816.232263364171,0.7583334745163142
1582,-204.8732268860748,14582.684394926631,96.11298610185882,4385.896857229099,0.7552168528559063
1583,-59.0162689981685,3799.140610619376,-98.71781597150743,4535.585010784269,0.45994559972961746
1584,279.8827770157502,46594.17139031823,47.17045513935183,6795.4869350479285,0.2755383043035513
1585,78.59842492663297,3821.2792700254618,311.95541137097155,3928.114964816771,0.7518937721217778
1586,254.73400272809462,8026.2121469174335,333.5308112414789,3374.584585737036,0.3844472839394955
1587,96.11298610185882,4385.896857229099,169.94868145223165,2442.1491982777834,0.6126166062260388
1588,-59.0162689981685,3799.140610619376,298.8226243023529,4816.232263364171,0.8193253178832208
1589,0.0,41060.292164445826,-41.467773472357145,4050.286585393615,0.3678887488018565
1549,-59.0162689981685,3799.140610619376,82.7588428155686,3798.5698498186175,0.3524785335231466
1572,47.17045513935183,6795.4869350479285,514.312116066784,6752.221564628948,0.8977319852716436
1571,169.94868145223165,2442.1491982777834,106.32689830205832,7112.096176320955,0.5713939736016973
1573,78.59842492663297,3821.2792700254618,169.94868145223165,2442.1491982777834,0.6098071961008771
1569,-41.467773472357145,4050.286585393615,169.94868145223165,2442.1491982777834,0.67280476090535
1551,-59.0162689981685,3799.140610619376,169.94868145223165,2442.1491982777834,0.30597990499363353
1552,6.617417795621884,19186.38999852226,455.0825120005551,5327.069301280014,0.8815825165015373
1553,-98.71781597150743,4535.585010784269,78.59842492663297,3821.2792700254618,0.6286790510031186
1554,0.0,41060.292164445826,-62.55797888645579,7501.979969111292,0.3482054670685999
1555,333.5308112414789,3374.584585737036,169.94868145223165,2442.1491982777834,0.6999327473565197
1556,81.98349888086197,7241.555793059333,96.11298610185882,4385.896857229099,0.4945421327680113
1557,0.0,41060.292164445826,333.5308112414789,3374.584585737036,0.7586267371020459
1570,-62.55797888645579,7501.979969111292,169.94868145223165,2442.1491982777834,0.7680169317421435
1559,78.59842492663297,3821.2792700254618,459.43789720948854,6188.253017722197,0.8636434950043376
1558,-204.8732268860748,14582.684394926631,78.59842492663297,3821.2792700254618,0.261276266455003
1561,0.0,41060.292164445826,169.94868145223165,2442.1491982777834,0.5994085884513072
1562,-46.20391094817384,5960.357177746528,169.94868145223165,2442.1491982777834,0.7329923542909338
1563,-48.41159961306954,3671.216691300836,169.94868145223165,2442.1491982777834,0.2615883062094624
1564,-5.748526124708916,10197.347217564635,96.11298610185882,4385.896857229099,0.40777475299952526
1565,-5.748526124708916,10197.347217564635,311.95541137097155,3928.114964816771,0.7948780596046835
1566,-5.748526124708916,10197.347217564635,-48.41159961306954,3671.216691300836,0.5424616339335175
1567,-62.55797888645579,7501.979969111292,76.56991330636966,6751.847705771523,0.3147165272253917
1568,-48.41159961306954,3671.216691300836,311.95541137097155,3928.114964816771,0.8458284117560357
1560,78.59842492663297,3821.2792700254618,127.54529445289496,4690.403291416616,0.5789275566471981
1682,-19.882900000328597,2977.0901088148835,24.120706719824785,5032.392545369237,0.5216520903731264
1686,0.0,60235.272498719016,24.12070671982477,5066.030834928285,0.5144939565561306
1685,-19.882900000328604,3148.600393431123,208.84116413423146,5292.046077867309,0.6911419105152417
1684,323.54274290538206,3429.2588865471844,0.0,60235.272498719016,0.83660051234895
1683,7.752584589592352,3997.0322700442252,157.87397582784098,4111.381813498144,0.6197238043691065
1681,0.0,40205.66770436012,208.84116413423146,5341.570019252313,0.6798921388692296
1677,7.752584589592348,4116.7441914964265,0.0,40205.66770436012,0.5197694286531669
1679,7.752584589592348,4116.7441914964265,323.54274290538206,3645.091449204017,0.7836853099463068
1678,-19.882900000328604,3148.600393431123,157.87397582784095,4223.790285293482,0.630076447287121
1676,208.84116413423146,5341.570019252313,0.0,51128.36704804434,0.2231181961205415
1675,24.12070671982477,5066.030834928285,323.54274290538206,3645.091449204017,0.7948389402613123
1680,157.87397582784095,4223.790285293482,0.0,51128.36704804434,0.2638331501335319
1777,-55.28305802296404,4241.804283764817,-31.230841896948583,3298.0424217187347,0.4538543615813465
1778,197.6559752843888,1645.9556881899496,263.53965325713125,10528.655785344783,0.40128196324035054
1779,274.44661319858426,15212.97247151158,11.156855851006544,4816.5971090335015,0.7836457357179469
1780,0.0,60235.272498719016,-588.772510893557,24192.83648561436,0.9148067900791808
1781,460.89043796615846,5866.7617560263825,0.0,60235.272498719016,0.8724935503120124
1782,0.0,60235.272498719016,34.518669117821176,2419.845036373992,0.4539674944861339
1783,205.66420685326457,5041.752713228915,220.7534930163939,9347.889672523135,0.5325397084633938
1785,598.7963581013892,7152.52380599519,197.6559752843888,1966.7771778581227,0.8943301676560798
1786,0.0,56480.09199841433,-128.05339164975143,15206.381712840624,0.3832882152104219
1787,-0.48002780946708834,2974.8290573760223,34.51866911782118,2710.369814606281,0.561659458343527
1788,-72.25326584943511,8392.67977486719,0.0,60235.272498719016,0.5828199542055842
1789,-56.5977508446581,7429.610075058504,-31.230841896948576,3543.48942313394,0.5468178830968015
1790,338.04981817844333,3488.8420715736047,164.03828459631026,3972.8751906380517,0.29016026060575817
1791,317.3792886355227,4202.008100912176,274.44661319858426,14418.71590461588,0.5416029486216551
1784,460.89043796615846,6135.808555841619,95.31074831445683,9118.297091997933,0.8666393846387714
1776,313.3752908310873,3740.465368814448,279.1628519900919,16256.718079523338,0.5303746408535448
1774,-63.35413848772277,16757.22785016794,-128.05339164975143,13946.219549064544,0.5645691536290491
1773,468.3117577329056,5811.315071559281,328.1496839557974,2781.010203994008,0.6690266347958538
1792,-55.28305802296404,4426.291066132098,0.0,53354.90006598459,0.5685303431195046
1761,86.02187227746741,3564.6115156245933,205.66420685326457,4928.246442710896,0.6685057555480067
1762,531.9461732625226,6603.955751955547,220.7534930163939,8979.219121077227,0.8285190789971989
1763,0.0,40919.39865595388,126.61164937035795,29017.609273638467,0.6351191454791989
1764,-72.2532658494351,8181.625513548684,-53.46123839791799,17299.882310595534,0.4649672760429344
1765,94.20264095525674,3391.528876397656,-23.927900050254337,5641.287321246884,0.3583454445387999
1775,77.21836826652269,4295.842761296346,393.17625080098276,9454.560406037523,0.8488866986589184
1766,0.0,60235.272498719016,53.440379112350286,48778.116612793376,0.5567836838939932
1768,-212.7453386949256,38254.624449023824,-79.58770080151722,9949.766848192035,0.34739108847250444
1760,179.6158555718342,9800.275742322336,317.3792886355227,4389.234695423382,0.31619913723507487
1769,0.0,60235.272498719016,-0.48002780946709095,3238.6937651091266,0.4901629606076325
1770,95.31074831445684,12808.945122181127,-10.36617513877915,13106.80474084555,0.6144757430025417
1771,338.04981817844333,3500.581422758258,598.7963581013892,7345.339380765108,0.8103926813428677
1772,58.88067450110579,6578.475331379301,-56.597750844658115,7313.1377947681885,0.6342843916621188
1767,128.4527935104609,5380.825575091137,211.59102166075235,7973.730755842868,0.6195556622252985
1793,179.6158555718342,9480.220887895537,393.17625080098276,10072.274272044184,0.2430078579321712
1820,94.20264095525674,3640.4452287461622,34.51866911782118,2710.369814606281,0.4323152520360155
1795,263.53965325713125,15184.597275848839,0.0,40193.624586623555,0.7493934577204321
1815,-53.46123839791799,15405.495098139576,328.1496839557974,3063.376112557196,0.8842077273875419
1816,179.6158555718342,9480.220887895537,460.89043796615846,6135.808555841619,0.17919823161652143
1817,468.3117577329056,5899.505957042377,279.1628519900919,20189.721542510822,0.293978970502194
1818,0.0,40193.624586623555,-31.230841896948576,3543.48942313394,0.47630228220984994
1819,197.6559752843888,1966.7771778581227,111.44001006145746,5822.504566621741,0.602003236873617
1821,0.0,53354.90006598459,95.31074831445684,12808.945122181127,0.6064003027534539
1814,211.59102166075235,8704.150559722559,263.53965325713125,15184.597275848839,0.4243899105978734
1822,58.88067450110577,6583.770809361935,531.9461732625226,6755.746145263707,0.9305992326554172
1824,-10.36617513877915,12192.092403160312,317.3792886355227,4389.234695423382,0.8534665989996144
1825,-128.05339164975143,13946.219549064544,274.44661319858426,14418.71590461588,0.8852663752288908
1826,-0.48002780946709095,3238.6937651091266,-56.597750844658115,7313.1377947681885,0.43889929722975485
1827,126.61164937035798,24267.912903801946,338.04981817844333,3500.581422758258,0.7459715114655956
1828,-79.58770080151722,9603.681851910978,0.0,56480.09199841433,0.4091365926073301
1759,164.03828459631026,3960.6676910907727,111.44001006145746,5886.249535161011,0.5567409180886099
1823,-63.35413848772278,15023.28150146477,11.15685585100654,4792.352180316608,0.6048181557983331
1794,279.1628519900919,20189.721542510822,-212.7453386949256,30183.030994885634,0.8995485792186326
1813,-72.2532658494351,8181.625513548684,53.44037911235028,35959.335147615784,0.3525886236303588
1810,-55.28305802296404,4426.291066132098,-212.7453386949256,30183.030994885634,0.33406561759963793
1796,0.0,40402.00937051281,86.0218722774674,3808.278403140649,0.605637522838727
1797,0.0,40624.63981714799,94.20264095525674,3640.4452287461622,0.6143471800978286
1798,-79.58770080151722,9603.681851910978,-10.36617513877915,12192.092403160312,0.5973539459162699
1799,313.3752908310873,3958.3778594863375,531.9461732625226,6755.746145263707,0.22719041855929176
1800,128.4527935104609,5488.971993763249,-23.927900050254344,5733.373472561963,0.6806982269538473
1801,58.88067450110577,6583.770809361935,328.1496839557974,3063.376112557196,0.1809314653665286
1811,0.0,40624.63981714799,-588.772510893557,23878.493638361142,0.9268419981472441
1802,-63.35413848772278,15023.28150146477,111.44001006145746,5886.249535161011,0.716987921508355
1804,211.59102166075235,8704.150559722559,468.3117577329056,5899.505957042377,0.8020218403169509
1805,11.15685585100654,4792.352180316608,53.44037911235028,35959.335147615784,0.441074296877326
1806,86.0218722774674,3808.278403140649,393.17625080098276,10072.274272044184,0.8424918389810183
1807,220.7534930163939,8979.219121077227,164.03828459631026,3960.6676910907727,0.5609412065606303
1808,128.4527935104609,5488.971993763249,205.66420685326457,4928.246442710896,0.6142657780731088
1809,313.3752908310873,3958.3778594863375,598.7963581013892,7345.339380765108,0.8296413202382873
1803,-53.46123839791799,15405.495098139576,-588.772510893557,23878.493638361142,0.925402161657036
1758,-53.46123839791799,15405.495098139576,11.15685585100654,4792.352180316608,0.5926259541253804
1812,0.0,40919.39865595388,-23.927900050254344,5733.373472561963,0.4846393872082553
1756,-72.2532658494351,8181.625513548684,-0.48002780946709095,3238.6937651091266,0.6066733043989581
1705,34.51866911782118,2710.369814606281,-72.2532658494351,8181.625513548684,0.6259321962998811
1706,211.59102166075235,8704.150559722559,0.0,53354.90006598459,0.6995250143063635
1707,0.0,40919.39865595388,-79.58770080151722,9603.681851910978,0.5750655178424201
1708,128.4527935104609,5488.971993763249,-588.772510893557,23878.493638361142,0.9740017155985602
1709,-212.7453386949256,30183.030994885634,338.04981817844333,3500.581422758258,0.9409008363886223
1710,126.61164937035798,24267.912903801946,0.0,40624.63981714799,0.617987933606996
1704,58.88067450110577,6583.770809361935,279.1628519900919,20189.721542510822,0.7552510435975781
1711,468.3117577329056,5899.505957042377,274.44661319858426,14418.71590461588,0.7166455265177005
1713,220.7534930163939,8979.219121077227,0.0,40193.624586623555,0.7169503014621629
1714,205.66420685326457,4928.246442710896,598.7963581013892,7345.339380765108,0.897064239009112
1715,77.21836826652269,4566.146144724041,-31.230841896948576,3543.48942313394,0.6303225621451686
1716,53.44037911235028,35959.335147615784,94.20264095525674,3640.4452287461622,0.557517231204497
1717,-23.927900050254344,5733.373472561963,0.0,56480.09199841433,0.46482683453375817
1718,-53.46123839791799,15405.495098139576,0.0,40402.00937051281,0.5671355429631273
1712,317.3792886355227,4389.234695423382,460.89043796615846,6135.808555841619,0.6942798448637019
1719,-10.36617513877915,12192.092403160312,313.3752908310873,3958.3778594863375,0.8512797864217314
1703,179.6158555718342,9480.220887895537,77.21836826652269,4566.146144724041,0.6181458207900811
1701,393.17625080098276,10072.274272044184,-23.927900050254344,5733.373472561963,0.8953110886160782
1757,-10.36617513877915,12192.092403160312,274.44661319858426,14418.71590461588,0.18957017720414943
1687,197.6559752843888,1966.7771778581227,-10.36617513877915,12192.092403160312,0.26180575166553577
1688,-55.28305802296404,4426.291066132098,460.89043796615846,6135.808555841619,0.946619341146922
1689,94.20264095525674,3640.4452287461622,220.7534930163939,8979.219121077227,0.6724738137143838
1690,598.7963581013892,7345.339380765108,95.31074831445684,12808.945122181127,0.9287192293270875
1691,-31.230841896948576,3543.48942313394,111.44001006145746,5886.249535161011,0.694563231153992
1702,-63.35413848772278,15023.28150146477,-0.48002780946709095,3238.6937651091266,0.4085018878049881
1692,53.44037911235028,35959.335147615784,468.3117577329056,5899.505957042377,0.8790910369816193
1694,205.66420685326457,4928.246442710896,-53.46123839791799,15405.495098139576,0.7795985386880394
1695,328.1496839557974,3063.376112557196,313.3752908310873,3958.3778594863375,0.49348899424337367
1696,274.44661319858426,14418.71590461588,-56.597750844658115,7313.1377947681885,0.8357157314877044
1697,-128.05339164975143,13946.219549064544,86.0218722774674,3808.278403140649,0.7596054037304651
1698,263.53965325713125,15184.597275848839,0.0,40402.00937051281,0.7492274147429824
1699,164.03828459631026,3960.6676910907727,531.9461732625226,6755.746145263707,0.8852750176058718
1693,0.0,56480.09199841433,317.3792886355227,4389.234695423382,0.8017765701033759
1720,-56.597750844658115,7313.1377947681885,328.1496839557974,3063.376112557196,0.8948135156698571
1700,11.15685585100654,4792.352180316608,0.0,40193.624586623555,0.49871478928636837
1722,263.53965325713125,15184.597275848839,34.51866911782118,2710.369814606281,0.7545917537791968
1741,-56.597750844658115,7313.1377947681885,-588.772510893557,23878.493638361142,0.9302730478240718
1742,-79.58770080151722,9603.681851910978,0.0,40624.63981714799,0.4036578617544688
1743,338.04981817844333,3500.581422758258,263.53965325713125,15184.597275848839,0.5809803704536641
1744,0.0,53354.90006598459,-63.35413848772278,15023.28150146477,0.5540105299253586
1745,86.0218722774674,3808.278403140649,58.88067450110577,6583.770809361935,0.5228265391252979
1746,460.89043796615846,6135.808555841619,220.7534930163939,8979.219121077227,0.23141345253365952
1740,-31.230841896948576,3543.48942313394,0.0,56480.09199841433,0.456940379441401
1748,-23.927900050254344,5733.373472561963,95.31074831445684,12808.945122181127,0.6585353420478126
1750,34.51866911782118,2710.369814606281,111.44001006145746,5886.249535161011,0.6152488424206239
1751,-212.7453386949256,30183.030994885634,328.1496839557974,3063.376112557196,0.9381959011336527
1752,598.7963581013892,7345.339380765108,211.59102166075235,8704.150559722559,0.8787468201874586
1753,-55.28305802296404,4426.291066132098,77.21836826652269,4566.146144724041,0.683251848209606
1754,0.0,40402.00937051281,164.03828459631026,3960.6676910907727,0.6858287155438298
1721,-128.05339164975143,13946.219549064544,197.6559752843888,1966.7771778581227,0.8529041664501873
1749,126.61164937035798,24267.912903801946,205.66420685326457,4928.246442710896,0.6050388726329845
1739,53.44037911235028,35959.335147615784,-128.05339164975143,13946.219549064544,0.32048227296220666
1747,279.1628519900919,20189.721542510822,393.17625080098276,10072.274272044184,0.3562407697858783
1755,0.0,40193.624586623555,317.3792886355227,4389.234695423382,0.8161751037860693
1723,86.0218722774674,3808.278403140649,531.9461732625226,6755.746145263707,0.9227448586307582
1738,313.3752908310873,3958.3778594863375,468.3117577329056,5899.505957042377,0.29204111682951317
1724,11.15685585100654,4792.352180316608,164.03828459631026,3960.6676910907727,0.706978740081486
1725,393.17625080098276,10072.274272044184,0.0,40919.39865595388,0.8471369771150863
1726,-0.48002780946709095,3238.6937651091266,-55.28305802296404,4426.291066132098,0.4394579893831969
1727,-63.35413848772278,15023.28150146477,179.6158555718342,9480.220887895537,0.7781613646718455
1729,95.31074831445684,12808.945122181127,-72.2532658494351,8181.625513548684,0.6880186512665519
1730,211.59102166075235,8704.150559722559,126.61164937035798,24267.912903801946,0.5871724250733539
1728,279.1628519900919,20189.721542510822,128.4527935104609,5488.971993763249,0.6655069422245957
1731,-79.58770080151722,9603.681851910978,0.0,53354.90006598459,0.5918634157271281
1732,-588.772510893557,23878.493638361142,-212.7453386949256,30183.030994885634,0.8461814316865561
1733,111.44001006145746,5886.249535161011,338.04981817844333,3500.581422758258,0.7821868844211316
1734,0.0,40624.63981714799,58.88067450110577,6583.770809361935,0.5753144079608601
1735,128.4527935104609,5488.971993763249,0.0,40919.39865595388,0.6282879249579126
1736,531.9461732625226,6755.746145263707,179.6158555718342,9480.220887895537,0.8569375085424374
1737,94.20264095525674,3640.4452287461622,197.6559752843888,1966.7771778581227,0.6515824010196372
1886,93.81480324254954,5808.081779164211,217.70710942914647,1888.147171655207,0.34994183045595423
1893,42.35476740724927,2459.777439940232,233.89827483671135,14808.831325559135,0.2931355052446327
1891,11.28092182320312,4662.943615716639,217.70710942914647,2496.5905098891067,0.7240632910002603
1890,112.50328167194888,3468.8744418387487,235.09619575291953,6725.039470498582,0.3662424702566339
1889,42.354767407249255,3053.1273305376503,76.87056850954176,6087.405736338384,0.48050236104215993
1888,322.2769314417133,2875.4870977561645,217.70710942914647,2496.5905098891067,0.37226624786702867
1887,-258.28840679100426,4079.085376710284,-37.106644040110915,3181.3580244078157,0.695382528225593
1892,-228.59275636223347,35748.14619577811,-37.10664404011092,3737.9904807649027,0.666656568012937
1885,-126.34071245206158,7480.410226931376,-38.145918972447,2889.758921492275,0.6281265587070644
1875,-38.145918972447,3451.651318635426,-37.10664404011092,3737.9904807649027,0.48496676773511493
1883,-14.04308217558359,13317.433049392406,217.70710942914647,2496.5905098891067,0.7499894682627948
1882,233.89827483671135,14324.673678484936,381.3405842185727,3626.086925967707,0.3315593984685358
1881,322.2769314417133,3437.61335477304,112.50328167194888,3998.9339554109615,0.7486265241087826
1880,-37.10664404011092,3737.9904807649027,217.70710942914647,2496.5905098891067,0.27650213193337253
1879,-14.043082175583589,21225.618762608578,206.95837990536575,3572.689582551809,0.7293382756042537
1877,-126.34071245206158,7657.339817244031,8.066292115800115,3964.761620975455,0.3409021871251299
1894,217.70710942914647,2496.5905098891067,233.89827483671135,14324.673678484936,0.4665345712005073
1876,-34.56202803148116,3004.8193205327643,217.70710942914647,2496.5905098891067,0.2260016793266585
1884,-21.873496914695497,3060.8762997524577,8.066292115800099,4558.931132247187,0.5134957321523229
1878,-228.59275636223347,29300.728380208493,217.70710942914647,2496.5905098891067,0.8550461977049003
1912,11.280921823203121,5469.302927586957,-34.56202803148116,3923.4648113904245,0.45205468078158484
1897,-158.27191152002786,7779.270240876687,-34.56202803148116,3923.4648113904245,0.3661128841034859
1917,119.60000901592451,4934.952714069757,206.95837990536575,4122.973209580007,0.6281482832030406
1874,217.70710942914647,2496.5905098891067,235.09619575291953,7301.919942348453,0.5098843623882519
1916,206.95837990536575,4122.973209580007,325.3333440366473,3994.0727205638595,0.3326286238256194
1915,-228.59275636223347,29300.728380208493,-37.10664404011092,3737.9904807649027,0.7218070602290214
1914,-37.10664404011092,3737.9904807649027,-126.34071245206158,7657.339817244031,0.6034680535282232
1913,322.2769314417133,3437.61335477304,217.70710942914647,2496.5905098891067,0.627241272035945
1911,0.0,60235.272498719016,8.066292115800099,4558.931132247187,0.4264668089601674
1910,42.354767407249255,3053.1273305376503,206.95837990536575,4122.973209580007,0.6994469321108835
1909,-21.873496914695508,3695.767774511664,217.70710942914647,2496.5905098891067,0.7063888300898432
1896,-228.59275636223347,29300.728380208493,-14.043082175583589,21225.618762608578,0.3573898383248818
1908,-126.34071245206158,7657.339817244031,-37.10664404011092,3737.9904807649027,0.628599370737694
1906,217.70710942914647,2496.5905098891067,647.4995987396594,6813.190038425156,0.1236022208552578
1905,-14.043082175583589,21225.618762608578,128.01991602898025,6571.875612134623,0.6760809811273298
1904,135.68387948063358,4846.252417080725,235.09619575291953,7301.919942348453,0.6032054204262781
1903,128.01991602898025,7202.462701590451,217.70710942914647,2496.5905098891067,0.40771335790260527
1902,-158.27191152002786,8235.7451671831,-34.56202803148116,3923.4648113904245,0.36648563899457703
1901,217.70710942914647,2496.5905098891067,233.89827483671135,14324.673678484936,0.4665345712005073
1900,-37.10664404011092,3737.9904807649027,128.01991602898025,7202.462701590451,0.36373081532881585
1899,-38.145918972447,3451.651318635426,217.70710942914647,2496.5905098891067,0.7250271307106615
1898,463.3707146218954,5119.2071797167355,647.4995987396594,7288.075347426398,0.7363201145433316
1907,217.70710942914647,2496.5905098891067,76.87056850954176,6700.653439712245,0.6692040088287344
1873,217.70710942914647,2496.5905098891067,0.0,60235.272498719016,0.27799481425955996
1895,-14.043082175583589,21225.618762608578,0.0,45158.84981582533,0.4734736962501712
1871,-258.28840679100426,4913.916114220129,-37.10664404011092,3737.9904807649027,0.6937453920243538
1847,87.97341319785265,4205.417128662541,325.3333440366473,4497.772890893999,0.2070049621686502
1846,-14.043082175583589,21225.618762608578,93.81480324254954,6165.674605517399,0.6388565178308743
1845,42.354767407249255,3053.1273305376503,87.97341319785265,4741.204654103577,0.4250987196062942
1844,-14.043082175583589,21225.618762608578,42.354767407249255,3053.1273305376503,0.4192096113422938
1843,-14.043082175583589,21225.618762608578,217.70710942914647,2496.5905098891067,0.7409892116247988
1842,63.99316942151611,3298.271854408366,-34.56202803148116,3923.4648113904245,0.6685398467198025
1841,135.68387948063358,5273.067023173077,217.70710942914647,2496.5905098891067,0.6224285205928612
1840,87.97341319785265,4741.204654103577,0.0,45158.84981582533,0.373961796465458
1838,-21.873496914695508,3695.767774511664,87.97341319785265,4741.204654103577,0.4597786702653139
1837,-34.56202803148116,3923.4648113904245,217.70710942914647,2496.5905098891067,0.2273238191789937
1836,-37.10664404011092,3737.9904807649027,87.97341319785265,4741.204654103577,0.5738404751007782
1835,-25.535821070093785,20122.554094972038,119.60000901592451,5360.210427443831,0.6813306833107606
1834,217.70710942914647,2496.5905098891067,354.5034300721179,3239.296722099961,0.3319925163077118
1833,42.354767407249255,3053.1273305376503,233.89827483671135,14324.673678484936,0.293251440174906
1832,-34.56202803148116,3923.4648113904245,42.354767407249255,3053.1273305376503,0.5903338316951912
1831,-228.59275636223347,29300.728380208493,217.70710942914647,2496.5905098891067,0.8550461977049003
1830,87.97341319785265,4741.204654103577,217.70710942914647,2496.5905098891067,0.6577354721114761
1829,42.354767407249255,3053.1273305376503,217.70710942914647,2496.5905098891067,0.28620520172304087
1872,128.01991602898025,7202.462701590451,322.2769314417133,3437.61335477304,0.7281177608881795
1848,-37.10664404011092,3737.9904807649027,217.70710942914647,2496.5905098891067,0.7234978680666275
1849,-21.873496914695508,3695.767774511664,-38.145918972447,3451.651318635426,0.4914540335502704
1839,217.70710942914647,2496.5905098891067,76.87056850954176,6700.653439712245,0.6692040088287344
1851,11.280921823203121,5469.302927586957,42.354767407249255,3053.1273305376503,0.5284113203848338
1850,-548.4421508272593,33959.686651407814,42.354767407249255,3053.1273305376503,0.9217833962965777
1869,-228.59275636223347,29300.728380208493,-38.145918972447,3451.651318635426,0.6809049370846101
1868,11.280921823203121,5469.302927586957,206.95837990536575,4122.973209580007,0.7091044908651555
1867,87.97341319785265,4741.204654103577,647.4995987396594,7288.075347426398,0.9304288511460322
1866,119.60000901592451,5360.210427443831,112.50328167194888,3998.9339554109615,0.5038956727185882
1865,42.354767407249255,3053.1273305376503,217.70710942914647,2496.5905098891067,0.28620520172304087
1870,63.99316942151611,3843.636903156798,-14.043082175583589,21225.618762608578,0.640664894082906
1863,-14.043082175583589,21225.618762608578,42.354767407249255,3053.1273305376503,0.5807903886577062
1862,-21.873496914695508,3695.767774511664,-38.145918972447,3451.651318635426,0.4914540335502704
1861,128.01991602898025,7202.462701590451,354.5034300721179,3787.521491713977,0.2699475652411223
1864,-34.56202803148116,3923.4648113904245,42.354767407249255,3053.1273305376503,0.5903338316951912
1852,11.280921823203121,5469.302927586957,217.70710942914647,2496.5905098891067,0.7230215051725722
1859,-21.873496914695508,3695.767774511664,381.3405842185727,4154.96188564954,0.8546028631290372
1858,135.68387948063358,5273.067023173077,217.70710942914647,2496.5905098891067,0.3775714794071387
1857,63.99316942151611,3843.636903156798,217.70710942914647,2496.5905098891067,0.3871656463453739
1856,-126.34071245206158,7657.339817244031,217.70710942914647,2496.5905098891067,0.19433958957348135
1855,112.50328167194888,3998.9339554109615,217.70710942914647,2496.5905098891067,0.6528741170791883
1854,-25.535821070093785,18454.412126797768,217.70710942914647,2496.5905098891067,0.7550784273003794
1853,-158.27191152002786,8235.7451671831,217.70710942914647,2496.5905098891067,0.845702917444443
1860,322.2769314417133,3437.61335477304,381.3405842185727,4154.96188564954,0.539399886575042
1978,16.682102087082267,4230.950455825447,149.62237241302353,5995.389729389693,0.6824144821546494
1979,101.8004595818296,4960.11537530653,-37.10230029067318,3267.021798845828,0.6678932072120224
1980,203.46899675991273,9270.902329305112,239.49331555980754,3765.5911464239994,0.560011519144656
1985,320.5610317572101,3618.819097011462,616.6930758904817,6610.847805165843,0.8391814807026022
1982,73.79051950733358,8742.270028163291,238.90848956014585,4343.3485751324615,0.715358737230412
1983,-47.12294575129667,3899.7027864831525,98.34682654499723,2434.3090915449307,0.7014794529627588
1984,-68.19267580290781,10173.294089389277,24.864813157472213,4095.1974910787553,0.6310450984314457
1981,124.11451094861344,3649.774859113046,203.96787551126496,1613.7028496412304,0.3782929296472195
1977,-41.02344723644524,13335.14988266214,0.7362946925551181,3049.092913470285,0.5660444382370459
1967,-218.65263418013416,40973.093280106536,98.34682654499723,2734.0708399021833,0.8167374573575017
1975,314.94685538833284,3105.685408844619,243.61422620951714,11424.815650708944,0.4210353871540615
1974,-3.9025730605549604,14933.29929893579,-68.1926758029078,10302.452676274863,0.5658962324079915
1973,-41.02344723644524,13125.798270576197,92.32487716391148,3675.3936459579622,0.6762142770304951
1972,0.0,60235.272498719016,0.7362946925551327,3309.512410788594,0.5110907098167856
1971,79.63455550083097,15932.311269893722,-47.12294575129668,4747.91956079856,0.35759357946863146
1970,203.46899675991273,9482.23954645585,-37.102300290673185,3526.194781479194,0.22831701527196213
1969,-146.07339132015125,10374.868477671158,-37.026354712784894,22211.399388028443,0.6367829402336533
1968,24.864813157472202,4911.959162999045,289.0771033860745,4262.131136803553,0.8155679627410816
1986,-60.954180597191794,32750.640504253493,-94.7260589112335,2036.0522461674939,0.527622240308464
1976,81.98914649309093,3944.424016976193,234.3566668040513,7423.734579482257,0.7033228968754046
1987,1.9563583640183602,2970.1486297216366,-270.8561837212069,18446.731115661518,0.7902597001813816
2009,24.864813157472202,4911.959162999045,79.63455550083097,15042.397534187105,0.41928111520735034
1989,240.6594410106759,6510.743923195235,447.4984845529793,5492.933114940247,0.7597654082325009
2010,320.5610317572101,3906.03720664532,447.4984845529793,5654.084686221617,0.6760812142287532
1966,274.31593647769074,7127.628776530126,73.79051950733358,9167.146643940448,0.2720365711109204
2008,1.9563583640183764,3268.5609468562147,124.11451094861344,3880.839664049422,0.6729776487520447
2007,238.90848956014585,5170.825485759958,234.3566668040513,8292.626544664534,0.4928838837381232
2006,243.61422620951714,12048.202635823447,306.60008010250624,7376.005860297047,0.4089662004250731
2005,81.98914649309093,4175.470558925926,203.96787551126496,1936.067320946394,0.3260891734528701
