id,black_mean,black_variance,white_mean,white_variance,evidence
1812,0.0,41052.13604608656,-30.372497350970363,8141.078218632672,0.4723268914804303
1756,-84.51973999219406,9505.285544443039,-1.0924156322273333,4889.646798094637,0.6129994632985203
1705,55.806239836799925,4363.509119317524,-84.51973999219406,9505.285544443039,0.6698205568364182
1706,226.82756957168866,15090.897002531572,0.0,54771.24953187773,0.7121869847467129
1707,0.0,41052.13604608656,-101.1787916105309,10762.464243880095,0.6026234752622477
1708,185.3141570298506,7793.69939616612,-629.1636754726902,34412.223130937055,0.9821446494256603
1709,-208.51456287985403,29902.41777363693,435.03824046367436,5996.363311098187,0.9612890155980988
1710,127.14274225246282,26136.398250983406,0.0,40358.72859167303,0.6227214852363055
1704,66.93000378339363,9988.841499001774,340.294522106661,31032.419652636698,0.7823666795235138
1711,596.1705909584482,10831.96282683182,294.1866175787365,18211.971644375695,0.8094163721277547
1713,271.5824092844817,12740.287952182549,0.0,40185.275910146294,0.7621486283508444
1714,265.16284747228764,8559.927610666966,694.7284284627531,10866.041274211702,0.9050553927861332
1715,111.51814283056196,5847.363875827882,-64.98988520855208,5456.374799255535,0.713515504822046
1716,34.84299337745644,38870.488954105786,92.69875108343756,6121.99200880603,0.5694388185973803
1717,-30.372497350970363,8141.078218632672,0.0,57256.74079547816,0.4637501135996044
1718,-99.1970349201426,18209.391191557108,0.0,40589.141164785025,0.6080795736860087
1712,383.7641601130752,7840.023330020855,506.6474393245538,9940.592844811556,0.6576248881802418
1719,-4.109636182336913,16065.726080530707,367.50583542246716,6645.1813716267925,0.8710030288077081
1703,193.35475165753954,13973.667551549934,111.51814283056196,5847.363875827882,0.5955196110007761
1701,432.39897787816335,16575.847929920197,-30.372497350970363,8141.078218632672,0.9105511804285165
1757,-4.109636182336913,16065.726080530707,294.1866175787365,18211.971644375695,0.19132355967760983
1687,252.56925113835425,3409.6874588274513,-4.109636182336913,16065.726080530707,0.21710962860652594
1688,-20.831497303161402,5623.0897090331755,506.6474393245538,9940.592844811556,0.9449123354567467
1689,92.69875108343756,6121.99200880603,271.5824092844817,12740.287952182549,0.7182135774863989
1690,694.7284284627531,10866.041274211702,115.26594470511375,22612.55910229766,0.9449629044871629
1691,-64.98988520855208,5456.374799255535,162.0987253445338,9511.187381153599,0.7706065910536455
1702,-61.50069868886831,16434.812107346555,-1.0924156322273333,4889.646798094637,0.41911615545844
1692,34.84299337745644,38870.488954105786,596.1705909584482,10831.96282683182,0.9321388110402463
1694,265.16284747228764,8559.927610666966,-99.1970349201426,18209.391191557108,0.8559735513433986
1695,370.8593737840446,5408.260468167604,367.50583542246716,6645.1813716267925,0.5021701480969434
1696,294.1866175787365,18211.971644375695,-84.23653238703427,10198.900374316543,0.8629858884014584
1697,-103.31969894189442,17805.27422836615,115.32850416423078,6250.097825771467,0.7519963740999376
1698,277.3010377903706,27987.070628441576,0.0,40589.141164785025,0.7545335060355658
1699,248.98385667292155,6538.231361596216,601.8607138685783,10902.823959558204,0.865509261279398
1693,0.0,57256.74079547816,383.7641601130752,7840.023330020855,0.8386328439671762
1720,-84.23653238703427,10198.900374316543,370.8593737840446,5408.260468167604,0.9198027194508795
1700,42.880635178387756,7578.501149544584,0.0,40185.275910146294,0.45848664382160553
1722,277.3010377903706,27987.070628441576,55.806239836799925,4363.509119317524,0.7367568399192942
1741,-84.23653238703427,10198.900374316543,-629.1636754726902,34412.223130937055,0.9267452864707945
1742,-101.1787916105309,10762.464243880095,0.0,40358.72859167303,0.3867035482627635
1743,435.03824046367436,5996.363311098187,277.3010377903706,27987.070628441576,0.6719240754866067
1744,0.0,54771.24953187773,-61.50069868886831,16434.812107346555,0.5566250292006003
1745,115.32850416423078,6250.097825771467,66.93000378339363,9988.841499001774,0.555512211730216
1746,506.6474393245538,9940.592844811556,271.5824092844817,12740.287952182549,0.24047086170854248
1740,-64.98988520855208,5456.374799255535,0.0,57256.74079547816,0.42789928132957644
1748,-30.372497350970363,8141.078218632672,115.26594470511375,22612.55910229766,0.672191786986326
1750,55.806239836799925,4363.509119317524,162.0987253445338,9511.187381153599,0.6413372772235167
1751,-208.51456287985403,29902.41777363693,370.8593737840446,5408.260468167604,0.9465501908782038
1752,694.7284284627531,10866.041274211702,226.82756957168866,15090.897002531572,0.911659945485764
1753,-20.831497303161402,5623.0897090331755,111.51814283056196,5847.363875827882,0.6745699353139656
1754,0.0,40589.141164785025,248.98385667292155,6538.231361596216,0.7566362966092995
1721,-103.31969894189442,17805.27422836615,252.56925113835425,3409.6874588274513,0.8630741709435481
1749,127.14274225246282,26136.398250983406,265.16284747228764,8559.927610666966,0.6611921781238943
1739,34.84299337745644,38870.488954105786,-103.31969894189442,17805.27422836615,0.36198778260612574
1747,340.294522106661,31032.419652636698,432.39897787816335,16575.847929920197,0.3946774494309893
1755,0.0,40185.275910146294,383.7641601130752,7840.023330020855,0.8531715407534266
1723,115.32850416423078,6250.097825771467,601.8607138685783,10902.823959558204,0.9304705240069757
1738,367.50583542246716,6645.1813716267925,596.1705909584482,10831.96282683182,0.23102989593307635
1724,42.880635178387756,7578.501149544584,248.98385667292155,6538.231361596216,0.7514277222897352
1725,432.39897787816335,16575.847929920197,0.0,41052.13604608656,0.8668856198939355
1726,-1.0924156322273333,4889.646798094637,-20.831497303161402,5623.0897090331755,0.4803847232158567
1727,-61.50069868886831,16434.812107346555,193.35475165753954,13973.667551549934,0.7776661639143667
1729,115.26594470511375,22612.55910229766,-84.51973999219406,9505.285544443039,0.7161264472428266
1730,226.82756957168866,15090.897002531572,127.14274225246282,26136.398250983406,0.6055256999079325
1728,340.294522106661,31032.419652636698,185.3141570298506,7793.69939616612,0.6655640650028603
1731,-101.1787916105309,10762.464243880095,0.0,54771.24953187773,0.607486932237843
1732,-629.1636754726902,34412.223130937055,-208.51456287985403,29902.41777363693,0.8605458870141618
1733,162.0987253445338,9511.187381153599,435.03824046367436,5996.363311098187,0.8102258761113678
1734,0.0,40358.72859167303,66.93000378339363,9988.841499001774,0.5776119789864114
1735,185.3141570298506,7793.69939616612,0.0,41052.13604608656,0.6887269974713717
1736,601.8607138685783,10902.823959558204,193.35475165753954,13973.667551549934,0.8839594050788268
1737,92.69875108343756,6121.99200880603,252.56925113835425,3409.6874588274513,0.7082750068980433
1886,115.0633427365946,8429.843000318599,274.2791388162432,3176.3846912724766,0.3411158453281609
1893,57.71213010990049,3749.5412624508226,229.19478867588091,20783.282986704864,0.36072244337301035
1891,55.71740959888293,7038.489750852811,274.2791388162432,4995.197638114612,0.6812140767062977
1890,147.3975216780268,5387.227153080037,319.8197672872441,10686.512185824538,0.3531668546215955
1889,57.71213010990051,5521.602037771699,103.78545542774148,9506.385449117957,0.5115449551900264
1888,350.04308875631943,4873.7576609565085,274.2791388162432,4995.197638114612,0.4064229770748694
1887,-357.0605321726332,5552.880893177121,-61.67961524803117,4660.609130158252,0.6794369558683824
1892,-228.66323489339078,36896.316913095936,-61.679615248031155,6368.07269106385,0.5799658620179675
1885,-144.10188869294197,8191.9137033134875,-54.30541336102097,4070.2440496554154,0.6224168437585513
1875,-54.30541336102097,5806.387119784637,-61.679615248031155,6368.07269106385,0.5031268800892121
1883,1.57150900717024,14245.843670468957,274.2791388162432,4995.197638114612,0.7517469626919637
1882,229.19478867588091,20265.53421912126,469.65999940467816,5690.927749342999,0.26746464820575105
1881,350.04308875631943,6524.281566875825,147.3975216780268,7010.517120599654,0.7385659245742531
1880,-61.679615248031155,6368.07269106385,274.2791388162432,4995.197638114612,0.29824789111402755
1879,1.5715090071702462,37428.31497615839,301.1172296577668,5611.954772074372,0.7521627224729176
1877,-144.10188869294197,9455.331941531347,-1.9423375123558606,6603.162837368348,0.36538013708064054
1894,274.2791388162432,4995.197638114612,229.19478867588091,20265.53421912126,0.5487625365830365
1876,-32.22338796159347,4834.302511189687,274.2791388162432,4995.197638114612,0.22321331882579437
1884,-31.673437044113232,4768.46684229925,-1.9423375123558633,8343.171609561548,0.46696404712064565
1878,-228.66323489339078,30319.465830504123,274.2791388162432,4995.197638114612,0.825728759096044
1912,55.71740959888292,9450.87759724687,-32.22338796159347,7590.258184948537,0.3954495660289381
1897,-165.49051835184335,11733.34345252208,-32.22338796159347,7590.258184948537,0.40247201873792454
1917,166.40818860503168,7412.73212126265,301.1172296577668,7326.861303873437,0.6740444526025293
1874,274.2791388162432,4995.197638114612,319.8197672872441,12493.458949568638,0.5134300664225795
1916,301.1172296577668,7326.861303873437,380.1216833126428,6650.075161458392,0.3922144024000644
1915,-228.66323489339078,30319.465830504123,-61.679615248031155,6368.07269106385,0.6895737653068217
1914,-61.679615248031155,6368.07269106385,-144.10188869294197,9455.331941531347,0.5984629029655668
1913,350.04308875631943,6524.281566875825,274.2791388162432,4995.197638114612,0.5925872724987951
1911,0.0,60235.272498719016,-1.9423375123558633,8343.171609561548,0.3266894296653027
1910,57.71213010990051,5521.602037771699,301.1172296577668,7326.861303873437,0.7503251216262884
1909,-31.67343704411324,6680.604077317373,274.2791388162432,4995.197638114612,0.6668324488444997
1896,-228.66323489339078,30319.465830504123,1.5715090071702462,37428.31497615839,0.4439771033687891
1908,-144.10188869294197,9455.331941531347,-61.679615248031155,6368.07269106385,0.6108148389450387
1906,274.2791388162432,4995.197638114612,747.6309751358311,9601.115319311233,0.15755234698040438
1905,1.5715090071702462,37428.31497615839,130.17835421554895,8847.6898944961,0.6440211413189163
1904,185.7059873201227,6670.996278097636,319.8197672872441,12493.458949568638,0.5986460684112174
1903,130.17835421554895,10989.853574705287,274.2791388162432,4995.197638114612,0.3872306922764288
1902,-165.49051835184335,13265.133312031137,-32.22338796159347,7590.258184948537,0.40329747845216285
1901,274.2791388162432,4995.197638114612,229.19478867588091,20265.53421912126,0.5487625365830365
1900,-61.679615248031155,6368.07269106385,130.17835421554895,10989.853574705287,0.4279454057021299
1899,-54.30541336102097,5806.387119784637,274.2791388162432,4995.197638114612,0.6940529224581855
1898,500.1458653945206,7505.389460733524,747.6309751358311,11098.15064223495,0.7846595895166962
1907,274.2791388162432,4995.197638114612,103.78545542774148,11400.084054720839,0.7012441850165242
1873,274.2791388162432,4995.197638114612,0.0,60235.272498719016,0.2147876540227771
1895,1.5715090071702462,37428.31497615839,0.0,48327.2260364757,0.4081905999326155
1871,-357.0605321726332,8140.545153361296,-61.679615248031155,6368.07269106385,0.6750423996021127
1847,123.74622610437606,5271.833571093708,380.1216833126428,8107.8603284345845,0.200961580575121
1846,1.5715090071702462,37428.31497615839,115.0633427365946,9695.689771391808,0.6279619218571031
1845,57.71213010990051,5521.602037771699,123.74622610437606,7027.018487264512,0.4076673514372008
1844,1.5715090071702462,37428.31497615839,57.71213010990051,5521.602037771699,0.43184698999921733
1843,1.5715090071702462,37428.31497615839,274.2791388162432,4995.197638114612,0.7287738330274566
1842,50.20122827985383,5255.045474915633,-32.22338796159347,7590.258184948537,0.6961340404522584
1841,185.7059873201227,8122.839739796681,274.2791388162432,4995.197638114612,0.620265793049265
1840,123.74622610437606,7027.018487264512,0.0,48327.2260364757,0.2985469661918221
1838,-31.67343704411324,6680.604077317373,123.74622610437606,7027.018487264512,0.5255164121233605
1837,-32.22338796159347,7590.258184948537,274.2791388162432,4995.197638114612,0.22688844216169768
1836,-61.679615248031155,6368.07269106385,123.74622610437606,7027.018487264512,0.539682716650276
1835,-40.97880337300319,33819.819179825194,166.40818860503168,8830.207672454097,0.7236895199471403
1834,274.2791388162432,4995.197638114612,442.91792284803216,5322.896729741248,0.328617831751675
1833,57.71213010990051,5521.602037771699,229.19478867588091,20265.53421912126,0.3615972437727596
1832,-32.22338796159347,7590.258184948537,57.71213010990051,5521.602037771699,0.5714612788689674
1831,-228.66323489339078,30319.465830504123,274.2791388162432,4995.197638114612,0.825728759096044
1830,123.74622610437606,7027.018487264512,274.2791388162432,4995.197638114612,0.6480528050143624
1829,57.71213010990051,5521.602037771699,274.2791388162432,4995.197638114612,0.274610792800351
1872,130.17835421554895,10989.853574705287,350.04308875631943,6524.281566875825,0.7207067525755004
1848,-61.679615248031155,6368.07269106385,274.2791388162432,4995.197638114612,0.7017521088859724
1849,-31.67343704411324,6680.604077317373,-54.30541336102097,5806.387119784637,0.47684015544140723
1839,274.2791388162432,4995.197638114612,103.78545542774148,11400.084054720839,0.7012441850165242
1851,55.71740959888292,9450.87759724687,57.71213010990051,5521.602037771699,0.45738783861095134
1850,-646.0023854935164,35095.56698925789,57.71213010990051,5521.602037771699,0.9256456674933867
1869,-228.66323489339078,30319.465830504123,-54.30541336102097,5806.387119784637,0.6130904130624351
1868,55.71740959888292,9450.87759724687,301.1172296577668,7326.861303873437,0.7061567529437749
1867,123.74622610437606,7027.018487264512,747.6309751358311,11098.15064223495,0.9127514177552253
1866,166.40818860503168,8830.207672454097,147.3975216780268,7010.517120599654,0.4819741351721212
1865,57.71213010990051,5521.602037771699,274.2791388162432,4995.197638114612,0.274610792800351
1870,50.20122827985383,6920.930568776589,1.5715090071702462,37428.31497615839,0.655422408218377
1863,1.5715090071702462,37428.31497615839,57.71213010990051,5521.602037771699,0.5681530100007827
1862,-31.67343704411324,6680.604077317373,-54.30541336102097,5806.387119784637,0.47684015544140723
1861,130.17835421554895,10989.853574705287,442.91792284803216,6964.101718076752,0.24671613384340688
1864,-32.22338796159347,7590.258184948537,57.71213010990051,5521.602037771699,0.5714612788689674
1852,55.71740959888292,9450.87759724687,274.2791388162432,4995.197638114612,0.6787516104735677
1859,-31.67343704411324,6680.604077317373,469.65999940467816,7360.849293025245,0.8487831597693409
1858,185.7059873201227,8122.839739796681,274.2791388162432,4995.197638114612,0.37973420695073506
1857,50.20122827985383,6920.930568776589,274.2791388162432,4995.197638114612,0.40980000043476794
1856,-144.10188869294197,9455.331941531347,274.2791388162432,4995.197638114612,0.2183056394035139
1855,147.3975216780268,7010.517120599654,274.2791388162432,4995.197638114612,0.6676046721811751
1854,-40.978803373003196,30347.513375134175,274.2791388162432,4995.197638114612,0.7729362174604413
1853,-165.49051835184335,13265.133312031137,274.2791388162432,4995.197638114612,0.8278969462398635
1860,350.04308875631943,6524.281566875825,469.65999940467816,7360.849293025245,0.5578837987212252
1978,15.980514289809467,7299.919236444647,165.70180282815127,8426.715562290956,0.6900614893927624
1979,141.16021366231482,7898.664226305118,-28.386178591498226,5450.480865433419,0.7035061929287484
1980,219.7704303819618,11393.580645904327,347.924475139154,6389.0380473196565,0.663691730071301
1985,384.7089928794089,6437.710703964638,702.6632952125354,9836.495854532493,0.843637558062404
1982,105.82386525336996,10652.89242864884,308.6857006129696,7073.417337549864,0.7438756256270576
1983,-17.732105426742823,4791.739409877664,146.71686143050803,3862.857954779689,0.7144505268139056
1984,-60.82293937273373,10909.501594851428,51.888503266949016,6047.697649252062,0.64644716188925
1981,169.60979428722598,6015.938359050916,250.19055172787657,2378.4964185190693,0.38631803657299196
1977,-24.238934783135477,19939.314123650787,2.5290032451096947,4782.106614456119,0.5387976484977977
1967,-201.9643027765048,42972.45469996898,146.71686143050806,4784.325959188762,0.8312836656606665
1975,341.93225933557176,5438.292701462369,318.59360934233337,17670.174524140457,0.47737986604904725
1974,33.435052853932554,27458.811865273146,-60.82293937273373,12677.297061405674,0.6000935447672445
1973,-24.238934783135477,20106.634886828597,93.33910104625774,6434.6583443048485,0.6447422270284491
1972,0.0,60235.272498719016,2.5290032451096764,5589.9075048477,0.5077149712295979
1971,95.73166428656269,17713.434070446547,-17.73210542674283,7488.072378237306,0.37034227389550023
1970,219.7704303819618,13111.57030923466,-28.38617859149823,6254.673405919918,0.22460227883947126
1969,-133.15606477973466,12603.498888504038,-45.21865930586223,23166.76767839954,0.6061541053811967
1968,51.888503266949016,8553.77542555896,318.97323575658686,7485.342197651294,0.8047015630336107
1986,-65.69754358986594,34132.944780255515,-119.14748531442217,3113.510052936729,0.5555029013190407
1976,114.52285738044729,5380.428760107274,337.83544680516667,13649.221654141164,0.762100430775094
1987,-7.244156102952983,4398.79512429819,-308.27782239574606,19543.79146950946,0.8144263104017336
2009,51.888503266949016,8553.77542555896,95.73166428656268,17974.101841155218,0.44105567258020767
1989,327.7206295809916,10357.356224477266,480.2225052099359,8918.653666754508,0.6895932964390519
2010,384.7089928794089,7301.789129907186,480.2225052099359,9358.292857885337,0.6261790964379834
1966,340.18069934288593,10654.827619760892,105.82386525336996,12703.300866024774,0.24188809593859717
2008,-7.244156102952979,5349.388284855313,169.60979428722598,6720.439648306058,0.7238008917084338
2007,308.6857006129696,9582.208260227795,337.83544680516667,16207.604131473148,0.4585404189456356
2006,318.59360934233337,19701.775912720783,364.60673040679217,9565.910266429413,0.43931250071597455
2005,114.52285738044729,6234.377796062579,250.19055172787657,3365.3641489036004,0.3195660653465892
2004,-116.88163086872541,29344.339855936443,327.7206295809916,10607.636569570766,0.893247640685637
2003,15.980514289809472,7921.987292801613,179.38846305469434,7182.064539173434,0.7058059391325254
2002,-28.38617859149823,6254.673405919918,-26.29894660249876,7765.367100860644,0.5092241734526626
2001,-45.218659305862225,22553.39699109449,-100.7217015812308,7346.363833710298,0.440103225972993
2000,-118.22440766210607,7379.300855835995,-17.73210542674283,7488.072378237306,0.6335340173528635
1999,-133.15606477973466,13989.028274152899,93.33910104625774,7118.716327804805,0.23734883188289674
1998,-119.14748531442217,10752.563652038443,-24.238934783135477,20106.634886828597,0.6165061631319764
1997,395.19513518456694,9064.752666882523,450.61133576572,6827.676794464528,0.4228341256502299
1996,-78.49913325640297,26314.216741741988,2.5290032451096764,5589.9075048477,0.39976031039015486
1995,318.97323575658686,8227.369925957068,-60.82293937273373,12677.297061405674,0.8719020983815857
1994,493.6716564325287,22257.03596766973,105.82386525336996,12703.300866024774,0.8619889604703201
1993,57.350479318670395,15488.998755679462,561.3152575120803,8314.974414318665,0.9313097053739054
1992,159.00245726783518,9120.243554061693,-116.88163086872538,28523.93395274304,0.7795421278534658
1991,364.60673040679217,11471.245046428547,179.38846305469434,7830.600392077414,0.7139137911080992
1990,-78.49913325640298,24607.056590996457,93.33910104625774,7118.716327804805,0.6985723121068917
1988,-100.7217015812308,9616.206240790658,-133.15606477973466,13989.028274152899,0.46627755072093047
1965,179.38846305469434,7830.600392077414,617.3895805751334,8649.074881191265,0.9117327889065657
1953,-201.9643027765048,40596.90267708627,341.93225933557176,6182.1582577070785,0.9283278712200462
1963,341.93225933557176,6182.1582577070785,169.60979428722598,6720.439648306058,0.7070669713805604
1937,337.83544680516667,16207.604131473148,37.52189359948183,23427.260763037568,0.7971239209815977
1936,395.19513518456694,11066.296049665685,159.00245726783518,9723.25396343185,0.7627372574483416
1935,-7.244156102952979,5349.388284855313,93.33910104625774,7118.716327804805,0.6355604955915966
1934,318.59360934233337,19701.775912720783,347.924475139154,7085.54413321966,0.4585381306132737
1933,-116.88163086872538,28523.93395274304,341.93225933557176,6182.1582577070785,0.9043942146992171
1932,-45.218659305862225,22553.39699109449,-24.238934783135477,20106.634886828597,0.47087560715601745
1931,-201.9643027765048,40596.90267708627,57.350479318670395,19044.6535886031,0.7548849510247067
1930,-308.27782239574606,18924.65600135048,-100.7217015812308,9616.206240790658,0.26323298831688147
1964,318.59360934233337,19701.775912720783,57.350479318670395,19044.6535886031,0.7661949769572169
1938,114.52285738044729,6234.377796062579,493.6716564325287,24481.676012989108,0.8670321725486991
1928,-78.49913325640298,24607.056590996457,-133.15606477973466,13989.028274152899,0.5565279069130459
1926,95.73166428656268,17974.101841155218,-118.22440766210607,7946.646237559526,0.7359683269617802
1925,227.8556108382219,19999.539733349513,179.38846305469434,7830.600392077414,0.44784925979187806
1924,-74.35606979617687,5466.491749566698,141.1602136623148,8467.012295648647,0.760882782948817
1923,169.60979428722598,6720.439648306058,561.3152575120803,11194.190405457759,0.887588129689755
1922,51.888503266949016,8553.77542555896,-28.38617859149823,6254.673405919918,0.5963758062885858
1921,165.70180282815127,8922.158125572929,105.82386525336996,12703.300866024774,0.5679088564381227
1920,15.980514289809472,7921.987292801613,337.83544680516667,16207.604131473148,0.8370824751826424
1919,340.18069934288593,13694.407432397315,308.6857006129696,9582.208260227795,0.4673709997721671
1918,456.0880797023936,29821.617657737137,384.7089928794089,7301.789129907186,0.4241546841316881
1927,-17.73210542674283,7488.072378237306,318.97323575658686,8227.369925957068,0.8571521294661667
1939,450.61133576572,7431.452266937603,384.7089928794089,7301.789129907186,0.5783224008163548
1929,-60.82293937273373,12677.297061405674,-65.69754358986596,29180.566721652027,0.49985878958470026
1941,-28.38617859149823,6254.673405919918,561.3152575120803,11194.190405457759,0.9594637906290954
1940,179.38846305469434,7830.600392077414,105.82386525336996,12703.300866024774,0.41490885807644007
1962,-78.49913325640298,24607.056590996457,-100.7217015812308,9616.206240790658,0.5200742798310259
1961,480.2225052099359,9358.292857885337,159.00245726783518,9723.25396343185,0.8353808395071184
1960,308.6857006129696,9582.208260227795,450.61133576572,7431.452266937603,0.6800489246587595
1959,702.6632952125354,10469.07825766109,327.7206295809916,10607.636569570766,0.868800966904417
1958,165.70180282815127,8922.158125572929,250.19055172787657,3365.3641489036004,0.6157828552763034
1956,2.5290032451096764,5589.9075048477,-7.244156102952979,5349.388284855313,0.4936629239758521
1955,159.00245726783518,9723.25396343185,617.3895805751334,11432.95683585368,0.916147725344138
1954,-45.218659305862225,22553.39699109449,-78.49913325640298,24607.056590996457,0.4689026214498895
1952,-74.35606979617687,6308.837560486022,-26.298946602498752,8237.706784526576,0.43156355076985425
1957,-26.298946602498752,8237.706784526576,-308.27782239574606,18924.65600135048,0.7955381309246531
1950,57.350479318670395,19044.6535886031,169.60979428722598,6720.439648306058,0.3607025658900339
1951,-60.82293937273373,12677.297061405674,-17.73210542674283,7488.072378237306,0.5600753893352375
1943,-308.27782239574606,18924.65600135048,141.1602136623148,8467.012295648647,0.9066612793629697
1944,-116.88163086872538,28523.93395274304,250.19055172787657,3365.3641489036004,0.8585441453682642
1945,0.0,40189.86460264048,93.33910104625774,7118.716327804805,0.6067553755300543
1942,146.71686143050806,4784.325959188762,15.980514289809472,7921.987292801613,0.6596588786533027
1947,318.97323575658686,8227.369925957068,33.435052853932554,26462.832171831335,0.7903949683918977
1948,-203.5751270679832,15041.93251970003,-24.238934783135477,20106.634886828597,0.7031643058598217
1949,-100.7217015812308,9616.206240790658,-95.59541359966293,11076.196620055965,0.4873349952247908
1946,-93.54686813807376,8500.42197486799,-118.22440766210607,7946.646237559526,0.4747856954987112
2043,-122.81957248611472,7140.185310632032,-90.67113263784834,10590.929750688001,0.4963712412765653
2035,-201.32597842788223,20221.249843114118,-21.057402167010164,7125.023113843104,0.4455680680264208
2036,0.0,60235.272498719016,-122.81957248611472,7304.707665132658,0.38189834049313054
2037,-1.6699185759968902,4955.417236523568,0.0,60235.272498719016,0.46581242870123607
2038,-349.50075322972134,39134.490363451856,0.0,40306.31045083885,0.7330086077563522
2039,-0.3576454332880597,4773.894359411362,0.0,40306.31045083885,0.5059494885060787
2040,-369.16358779742967,7947.151133550237,-0.357645433288058,5177.920757458419,0.7553443669360609
2041,-0.357645433288058,5177.920757458419,-21.057402167010164,7298.700850485015,0.520626066452104
2042,0.0,60235.272498719016,-61.23000629880603,5980.981192086814,0.4426702273098253
2044,0.0,60235.272498719016,0.0,40530.909204693475,0.495407057572338
2034,-369.16358779742967,9146.866983010033,0.0,40186.354110910266,0.22863103616102687
2046,-21.057402167010164,7298.700850485015,112.37293553398912,6090.064529893276,0.673894693214304
2047,-201.32597842788223,20023.936810614476,0.0,40186.354110910266,0.350914733140451
2048,-201.32597842788223,20023.936810614476,0.0,40306.31045083885,0.568960155667346
2049,0.0,40530.909204693475,0.0,40306.31045083885,0.42733996831440235
2050,-201.32597842788223,20023.936810614476,-349.50075322972134,49544.11529177893,0.678406608738787
2051,0.0,40186.354110910266,-61.23000629880603,6281.108039267388,0.438194122020684
2052,0.0,40306.31045083885,-90.67113263784834,10269.006006029682,0.4079115488115641
2053,-1.6699185759968924,5346.017422751685,112.37293553398912,6419.181347215812,0.4226164515340198
2054,-369.16358779742967,9146.866983010033,-0.357645433288058,5177.920757458419,0.7538400132753408
2045,0.0,40186.354110910266,0.0,40306.31045083885,0.4272615730396353
2033,-349.50075322972134,49544.11529177893,0.0,40306.31045083885,0.2733647231418978
2011,-47.01884750178183,14568.585430763205,0.0,40306.31045083885,0.5128241956418831
2031,-369.16358779742967,9146.866983010033,-122.81957248611472,7304.707665132658,0.36068604775751784
2032,-61.23000629880603,6281.108039267388,-1.6699185759968924,5346.017422751685,0.58456498103112
2013,-47.01884750178183,13500.240509788293,-1.6699185759968924,5346.017422751685,0.5633435969424818
2014,0.0,60235.272498719016,0.0,40306.31045083885,0.3435987932268172
2015,-369.16358779742967,9146.866983010033,0.0,60235.272498719016,0.1738018032272386
2016,-122.81957248611472,7304.707665132658,0.0,40306.31045083885,0.40452532065729985
2017,0.0,41663.76672484973,0.0,40306.31045083885,0.44675941564883903
2018,0.0,43300.50782644384,-122.81957248611472,7304.707665132658,0.22680510478824312
2019,-122.81957248611472,7304.707665132658,-1.6699185759968924,5346.017422751685,0.33979830464728444
2020,-1.6699185759968924,5346.017422751685,0.0,40306.31045083885,0.4631340061683955
2012,0.0,40186.354110910266,-61.23000629880603,6281.108039267388,0.438194122020684
2022,0.0,43300.50782644384,0.0,41663.76672484973,0.37250589816402535
2023,0.0,60235.272498719016,0.0,40186.354110910266,0.3435496108845685
2024,0.0,40186.354110910266,0.0,40306.31045083885,0.4272615730396353
2025,0.0,43300.50782644384,-369.16358779742967,9146.866983010033,0.16609490422627327
2026,-65.05052136212798,12556.05535797732,-90.67113263784834,10269.006006029682,0.5744347305524621
2027,-61.23000629880603,6281.108039267388,-122.81957248611472,7304.707665132658,0.5733674035362147
2028,0.0,40186.354110910266,0.0,40530.909204693475,0.504874502167384
2029,-0.357645433288058,5177.920757458419,-21.057402167010164,7298.700850485015,0.47937393354789604
2030,-126.0715262915245,10686.891402180705,0.0,40306.31045083885,0.638844643506193
2021,-122.81957248611472,7304.707665132658,112.37293553398912,6419.181347215812,0.7200690302654974
2107,0.0,60235.272498719016,149.1816017986008,10259.714527349515,0.6513566557089984
2108,-238.89150171384728,14742.572751088266,-52.45020587655694,19044.178968679804,0.7113481967960482
2112,-12.398270488102117,26201.026957590533,365.39195338440584,7645.67170180432,0.8630639373648058
2110,388.8577012525622,6274.952365205115,-133.5141650090964,16670.90167490504,0.934823423402375
2111,149.1816017986008,10770.025370324985,-23.215304506461976,5537.923379790623,0.7034078606173749
2106,-26.299398816527965,8789.339613752385,353.6853812274055,12930.495470732392,0.8769601138128216
2109,738.0967623815487,10333.553907541434,0.0,60235.272498719016,0.9624413646899499
2105,16.388955429458587,4430.529100646702,181.60706499690568,4618.207272851206,0.7148172218865216
2100,-52.45020587655694,25806.090443682187,110.94708194502348,7369.318955657987,0.6887563258424751
2103,366.48715805025466,6783.999330265181,353.6853812274055,14304.676027678826,0.5097366729923694
2102,16.38895542945858,5588.237594541563,110.94708194502348,8828.556539590234,0.6266667011808522
2101,647.7126553095723,11292.918361932949,321.2504379219262,10192.120390015582,0.8363051510813219
2099,321.2504379219262,11643.870505307337,369.4534470089415,7999.863207938528,0.4334075057541128
2098,526.2977707781823,18030.977703717883,479.65517902115266,6677.212604356201,0.5507953047317091
2097,-238.89150171384728,14643.148188532248,0.0,60235.272498719016,0.7273863845618975
2113,538.6852538354506,8731.889374733999,186.03048215978728,5772.924961567695,0.8624993967582015
2104,186.76595973903457,8016.67041840613,110.94708194502348,8828.556539590234,0.5897004648473487
2114,0.0,60235.272498719016,-23.21530450646198,7185.905493225224,0.4814452569403419
2126,388.8577012525622,8178.271249647157,0.0,58566.50410723147,0.8343173764362782
2116,526.2977707781823,19440.494814215795,-133.5141650090964,19167.160972070655,0.9612551152628781
