player,day,mean,variance
152,2190,-193.1064123563625,11550.052886383839
152,2225,-196.09577864134923,10969.837562537981
152,2288,-196.41673919718716,10320.117459133871
152,2310,-196.25254302254208,10387.016009364996
152,2565,-202.20998009535106,13050.122520577761
149,2190,49.973404235589506,19677.784566550592
149,2225,45.81838547296779,19890.72905836767
149,2310,42.41757647584692,21432.70913602861
147,2190,113.35992421270906,12454.03516694607
147,2225,115.91552014711175,12238.105057925906
147,2310,130.88466456124485,11938.923881427787
147,2352,133.48752326524013,12648.767081806129
148,2190,-274.66438832870494,36782.97252266297
148,2225,-276.49112200161414,36953.38399953733
148,2310,-279.1677066365909,38026.719761704604
146,2190,-14.099594591728083,55979.07436973453
155,2225,-214.90963809118185,7412.328005028911
155,2288,-198.66419468838131,7394.214466640419
155,2414,-163.60207424066147,7044.861791420678
155,2442,-161.7587137002391,7042.4228343415025
155,2805,-144.14551242027096,9036.46332039424
157,2241,-30.037732975302713,149.19712481090357
157,2247,-29.343545752969245,16315.014689752195
156,2241,251.66154935887343,28979.832565726432
158,2247,-252.64967821694472,29465.449648746355
160,2247,108.95486331868372,19253.458218741627
163,2247,24.600879579265264,21430.106188808462
161,2247,-21.708895835013966,7012.979889106522
161,2722,-15.826605142361435,16191.579539133365
162,2247,-264.56833018523963,6996.4625745065105
162,2611,-267.0177206155115,20813.087464574823
159,2247,36.40301646138315,3843.2194242428877
159,2442,35.32097366169298,22383.186164644165
171,2288,-116.62409496431208,45208.616586235396
165,2288,274.64089984964505,39454.752208592334
172,2310,-17.701257719402225,8469.882155689233
172,2409,-8.559862585646215,7161.53249412763
172,2596,27.158678931575295,5560.031604329945
172,2715,65.13546170129771,5739.78354970197
172,2775,90.17792743596878,5792.041248156943
172,2834,112.5662798721064,6103.284926854384
172,2862,118.80605762747727,6586.037728643066
174,2323,-98.21127988106954,27852.756667629954
173,2323,110.35030153715988,2758.1270617433465
173,2351,108.68685983380912,2417.171727720167
173,2379,106.7854954676242,2095.362086545915
173,2409,115.36346059337261,2007.7084017956151
173,2442,126.88692119122453,1830.777562678323
173,2449,129.00974898517978,1862.0477852149922
173,2454,130.06165676998125,1889.2807026630078
173,2512,159.76211281348674,2189.3970778600665
173,2526,167.0270682854112,2229.5891234386113
173,2596,202.2748128642507,2513.0672115997795
173,2611,205.32340604504435,2574.6285957701657
173,2715,223.29944690876277,2866.0922494419256
173,2722,223.77248713980825,2879.944211604166
173,2726,224.11555374040373,2897.933939701584
173,2775,227.99296656160428,3228.5115136554846
173,2834,226.39174503184128,3638.98571009996
173,2862,227.24183422373807,4190.221454136573
176,2323,-244.22458433339906,14204.154852160907
176,2414,-252.32602491616495,14006.731049279
176,2512,-259.2510344897341,13844.60063351666
176,2805,-256.70914100791225,14988.634923538362
175,2323,-130.46214781783402,3579.3476534550405
175,2351,-124.87513789937968,3241.99631833738
175,2352,-124.49220965528293,3232.919508773972
175,2379,-112.63797809412192,3003.2780455672905
175,2414,-102.15380727881896,2867.7896037892606
175,2442,-91.41010256887198,2721.854969871095
175,2470,-96.19127978771435,2920.216292734121
175,2498,-102.6887109988485,3073.2427818174
175,2512,-108.09772275352266,3166.770097582161
175,2526,-111.34738699423816,3295.0653124028017
175,2596,-119.98538653514207,3923.9324804947323
175,2722,-146.10902203139528,4428.210527963073
175,2805,-153.20148837796563,4532.68121059595
175,2834,-155.64343300166738,4975.795956480067
178,2323,-223.87986740593212,11133.951672492556
178,2775,-195.24634647558216,5954.041713482652
178,2805,-191.101210512164,5604.274191701952
178,2834,-186.3908151031042,5847.987469137755
178,2862,-189.68284951691277,6318.880341504348
177,2323,-170.18014741990066,46729.43974614966
179,2323,-163.42031941071957,46350.5274228023
186,2351,2.593086443305823,25345.423149646267
187,2351,-91.0218278222372,15393.299327013961
187,2512,-90.25003465685022,14115.719361386495
187,2722,-75.39296306877372,15365.329425597285
190,2351,-154.8815041955124,8751.422851073703
190,2454,-181.40953041266812,7810.476432555007
190,2722,-233.39489765274988,7891.2079898192405
190,2726,-234.11940211213425,7910.671603006624
190,2834,-247.3776035718725,8715.588413658203
188,2351,32.46398516045042,6174.105276966438
188,2414,46.99367756531654,5380.943166600163
188,2498,63.64401476948017,4550.671678555492
188,2512,67.2767158548366,4477.107843646985
188,2565,71.11982764183077,4373.338862886449
188,2611,76.87629210620553,4412.5281907438175
188,2722,106.54221667267635,4984.736147387139
188,2775,121.96182300355329,5346.876361266264
188,2834,135.2858003059319,5981.942527748856
189,2351,-201.6249197611014,5071.9642129097465
189,2596,-231.54368867721072,19213.631280915226
181,2352,75.4627334724058,30558.33405205989
193,2379,85.38580237042744,21531.855005699035
192,2379,-119.18062829929593,41788.292604950155
198,2442,14.256283163343067,5548.79591300295
198,2834,-17.766841141315048,16798.59444196811
197,2442,291.7968118729849,11436.595533447333
197,2512,289.2853383189532,11097.868579001126
197,2775,243.89087091552418,11924.349179838058
197,2834,234.39866168630078,12828.917291364132
205,2470,-158.04907333528723,46086.578322531335
201,2498,71.27074233806076,10490.769910511133
201,2722,66.31742781482295,8864.992330505627
201,2775,61.85640350541514,8912.735295853367
201,2834,52.4987686171895,9610.51705131407
204,2512,249.82459516535167,39030.45623622777
203,2512,-196.46162358409194,39145.625971649664
207,2526,83.33674633957058,46195.08266154302
209,2611,278.52717387277943,21108.058899211173
208,2611,533.1070736275732,24139.289371078856
213,2715,-182.59761573914147,40611.06083498881
214,2715,-47.51409483593942,31799.910236553947
212,2722,-184.8451899349557,9688.005177378694
212,2805,-185.31421507894154,9211.57051683434
212,2834,-184.23194181914982,9752.636829522924
211,2722,-184.0768256188429,8339.620077644835
211,2805,-184.18502728631483,7505.78728400945
211,2834,-188.68977064591343,8045.844002659223
210,2722,1.328957607817822,26363.434129873553
218,2775,-195.4930002276452,3199.3383559300946
218,2805,-200.1424552130629,2591.8703348112062
218,2834,-206.32883584807556,2815.018338626872
218,2862,-204.87610068694673,3410.4919891698582
216,2775,-431.5363435408148,13953.847895862848
216,2805,-432.3003906832419,13678.334901382494
216,2834,-434.24024793840465,13771.718397144525
216,2862,-434.47967609800105,14052.547658993779
225,2805,-262.0477339661801,23981.732581701777
226,2805,-190.56615212958653,48184.03884839641
219,2805,-294.5004251306312,21145.936200441003
217,2805,-232.84367444891302,698.1953146711697
217,2834,-226.84502997000664,12298.265555052012
215,2805,195.8239616351247,36451.35368774468
223,2805,-481.8082794146979,1405.0965045363635
223,2862,-487.270323928405,40108.39870792411
227,2805,65.60353634232193,47496.16580948261
221,2805,-463.2509393264538,35173.01798506286
224,2805,-121.02446517804442,45199.257806331414
222,2805,-317.76137596215,43215.325163645146
230,2834,268.8857026184991,12408.570505396028
228,2834,112.10931305585582,31686.4444276936
229,2834,-149.18241298723598,39118.55176534876
231,2862,12.475096609841078,27323.939404296245
