player,day,mean,variance
150,2310,-51.32537863713273,22092.86104240093
152,2190,-177.45494209445152,11612.126771228093
152,2225,-180.2352967136613,11040.644893335117
152,2288,-180.11609350499307,10412.951358272407
152,2310,-180.25381832717343,10459.755686759256
152,2565,-188.1159709145618,13006.254137688891
149,2190,44.58348604902033,19593.68792417613
149,2225,40.33846772189814,19801.703182942874
149,2310,36.953232189475045,21347.757345224887
147,2190,122.3407377877492,12686.05234518549
147,2225,124.87629828078583,12479.853008552973
147,2310,140.0334492798053,12197.995715263354
147,2352,143.0593572061318,12928.718900542108
148,2190,-283.2083297386294,36328.34827623773
148,2225,-285.2163115357615,36446.204522825996
148,2310,-288.08242496886913,37468.18066032033
146,2190,-18.455422131041924,54884.36651825261
155,2225,-156.41863103413647,7525.959126546353
155,2288,-140.52099642785473,7529.502289037481
155,2414,-106.21082432544439,7232.196179239022
155,2442,-104.86947786097336,7235.448886956319
155,2805,-91.3514070158826,9141.581601920401
157,2241,-35.54670190986872,149.21088017724136
157,2247,-34.89110441458523,16122.647385860688
156,2241,183.69290965602818,26970.16576028045
158,2247,-248.67476437095723,29525.43776019907
160,2247,101.19523718977715,18866.005421723563
163,2247,12.486547432071465,20807.44880225678
161,2247,-26.77413000398392,6980.8879023412655
161,2722,-21.051657238085728,15989.567488823346
162,2247,-262.3705288861571,6998.219573673654
162,2611,-265.08611518814473,20481.467265806627
159,2247,34.26394488252378,3830.704089838592
159,2442,33.28186229904224,22176.069096262672
171,2288,-90.82992008571532,45820.51724309889
165,2288,245.57990566662727,39282.632892678106
172,2310,-14.386006556382018,8484.781950106151
172,2409,-5.036408243529289,7183.295335217291
172,2596,32.61758345290119,5615.865339593104
172,2715,68.38057344788957,5771.239869109577
172,2775,92.3447826187526,5814.030135312205
172,2834,113.96482126606324,6115.006190423574
172,2862,119.96850571632211,6591.781044043533
174,2323,-103.31972289881452,28742.68871880273
173,2323,107.29057376216501,2793.7460670867995
173,2351,105.80077805228284,2450.001866704308
173,2379,104.46173823969133,2129.8253435175748
173,2409,113.16614336494979,2039.3360900763896
173,2442,124.87565764646006,1862.9197192315175
173,2449,126.62228296386826,1892.0127196690269
173,2454,127.3407373691567,1917.60641593633
173,2512,154.60312712477713,2206.5824338478537
173,2526,161.37793199448808,2245.4121309635634
173,2596,195.7347611052402,2522.748663354286
173,2611,198.5459530429977,2579.370052162335
173,2715,216.05869621106208,2860.052642690763
173,2722,216.4792144308187,2873.573462037904
173,2726,216.7797487799867,2891.5771479322098
173,2775,220.86573979161054,3222.838892773607
173,2834,219.76609955498628,3635.9694070893693
173,2862,220.59271699925878,4187.044121572339
176,2323,-231.63619981078347,14290.5117921511
176,2414,-240.2720739404134,14083.83655836626
176,2512,-247.97381153403526,13889.689705297491
176,2805,-245.79047732921188,15114.365678873817
175,2323,-106.65908899246354,3652.8183140816777
175,2351,-100.02172919376598,3322.3522135945054
175,2352,-99.57418749245419,3313.915841327231
175,2379,-86.27677366514368,3094.5115420992365
175,2414,-75.60421033949798,2950.3870158908453
175,2442,-64.79026855205741,2800.823999222876
175,2470,-71.19416065551742,2980.370512410379
175,2498,-79.43842569273244,3116.3593242087563
175,2512,-85.72111601162513,3202.2049619832314
175,2526,-89.68607528624861,3325.9513464178203
175,2596,-101.00596603415057,3948.2079015985155
175,2722,-132.15315189653376,4436.912824563499
175,2805,-141.66777933248142,4553.683660104151
175,2834,-144.03195754672979,5002.622286609691
178,2323,-202.02584681128874,11375.273456104653
178,2775,-180.6772510701095,5980.868152819011
178,2805,-176.9069436846851,5633.03803406386
178,2834,-172.28412244762202,5875.691684240238
178,2862,-175.7588895501992,6344.81475458152
177,2323,-144.15001946373536,45558.807365567685
179,2323,-126.02356500922104,45219.72139683142
186,2351,-9.948455113064394,24913.637586699257
187,2351,-94.75832630093271,14968.62615409493
187,2512,-93.0820279513891,13747.11783705437
187,2722,-77.53797807875064,15027.033868753117
190,2351,-152.17843179241268,8751.223007213237
190,2454,-179.1284345097062,7791.090472556843
190,2722,-232.12888273759356,7853.997784366406
190,2726,-232.84845938628735,7873.4062387965
190,2834,-245.1392767370319,8728.283486923445
188,2351,31.577251468050427,6124.8637067219925
188,2414,46.63382233420279,5336.8808039011965
188,2498,62.67780436860401,4513.876646032454
188,2512,66.2673819840727,4439.2975017592535
188,2565,69.91533214548546,4332.129774004369
188,2611,75.29236358564509,4369.50617634164
188,2722,105.02924398147002,4942.007192287007
188,2775,120.64095319605562,5308.756775548319
188,2834,134.03223052035355,5953.08015521395
189,2351,-198.71498350013138,5061.268110812102
189,2596,-226.96950285563346,19587.315215232364
181,2352,46.8086938109336,29440.744792567082
193,2379,126.55089955668745,22179.574561702324
192,2379,-115.22140090047796,41995.61849610506
198,2442,16.07020551975035,5589.939712327186
198,2834,-13.672055524042339,17168.23709439547
197,2442,285.13600256926094,11475.73996194231
197,2512,281.76743721458206,11130.839570840802
197,2775,233.75269260259213,11920.679556598396
197,2834,224.06857373561255,12824.679550799981
205,2470,-171.3419826748173,46799.77690598376
201,2498,76.37256210262198,10514.335409142168
201,2722,70.10561697655447,8901.09361340866
201,2775,65.55100502603274,8952.830004513466
201,2834,56.38395611499027,9668.591015181897
204,2512,253.0038517346706,39000.34045859758
203,2512,-202.45484191551125,38873.61379683135
207,2526,92.32754763199458,45757.03066536786
209,2611,267.84705328339936,20580.84275281322
208,2611,503.68081265141575,23547.371341409056
213,2715,-184.578508690101,40715.1959517515
214,2715,-47.6278692677912,31634.75785877924
212,2722,-183.64590798053288,9744.418400993929
212,2805,-184.09592874799566,9274.38765426808
212,2834,-182.92506404311402,9822.50582258256
211,2722,-188.30890656581846,8354.066579784798
211,2805,-188.85084401069963,7532.652624200593
211,2834,-193.33891377991847,8071.9648116786175
210,2722,-9.820515208518337,25967.489950701114
218,2775,-169.58019415061554,3213.040036486267
218,2805,-173.69093261695738,2615.454528921015
218,2834,-179.58151123206866,2836.2523523333375
218,2862,-178.41438260522165,3426.6917780334416
216,2775,-415.3057334978928,13898.8826730002
216,2805,-415.9747879840516,13632.378589490394
216,2834,-417.80847913681754,13733.366598670742
216,2862,-417.94776665295313,14020.785744809355
225,2805,-195.98965198631828,23125.566406254075
226,2805,-153.4009722432036,45884.96472026046
219,2805,-271.834654064996,20909.05977558325
217,2805,-206.5006485483983,697.9061985911891
217,2834,-200.468207999445,12285.437154813504
215,2805,204.13794222175912,36261.832554242676
223,2805,-447.30471651338877,1406.8110202745863
223,2862,-453.06457009480886,40258.751103771094
227,2805,91.1624365532816,45806.10207250401
221,2805,-413.64514970018087,34977.65126798176
224,2805,-88.96199351738068,45904.91825246145
222,2805,-277.43918039204016,41841.42805054552
230,2834,281.8019609798235,12608.299770189926
228,2834,95.84412683868592,30645.500706591025
229,2834,-154.83736672853982,38859.58970806935
231,2862,7.8772283845813265,26692.28463457699
