id,black_mean,black_variance,white_mean,white_variance,evidence
1690,110.89130330570148,5091.966864428582,776.5197477846109,9200.626548868611,0.890944689857028
1689,-136.0440533002041,4705.441097251319,-111.4029115229773,4405.333148538658,0.533074899150743
1688,110.89130330570148,5264.392199066112,62.69749662990141,5813.536457721267,0.5636048248130556
1687,-443.7233830576983,5408.315434343459,-111.4029115229773,4405.333148538658,0.6583283985829138
1686,311.3188933280437,2801.4877151519827,477.8498692625672,5820.37176253966,0.3981555273410947
1685,44.42259593600963,7693.270381939425,66.41019806123012,3702.011591875081,0.44983981668995476
1684,-52.66490008821043,13792.741392454205,62.69749662990141,5813.536457721267,0.6523536590971278
1682,110.89130330570148,5264.392199066112,47.90077171261059,18007.675367924665,0.5771176628906702
1681,115.7790792411666,8938.234639840584,311.3188933280437,2801.4877151519827,0.3638914517173501
1679,80.16522724271498,8668.013321055116,62.69749662990141,5813.536457721267,0.5226571800673214
1677,-111.4029115229773,4405.333148538658,62.69749662990141,5813.536457721267,0.6253726647629627
1683,-58.697849648771175,17509.3714494771,640.218564464827,8763.271230763396,0.8957028029360545
1675,-26.229453930103094,7536.123184787937,219.12541830095105,7416.213558990738,0.6571539662063672
1676,-103.26469946474593,4261.986998408625,477.8498692625672,5793.462463766822,0.15692245398552102
1553,-197.5791869600746,46258.79265661903,217.96384797039408,18753.87375390154,0.8543758603247624
1555,403.0542757041156,6554.029147899953,38.870664760034806,26319.258500056563,0.852601618521938
1556,150.9492427106548,8941.63819825634,91.24525994908532,3568.2927765604945,0.5778682628938575
1557,-82.04828218755112,4378.219431884006,290.8847035758145,18641.300407588224,0.8684654200632382
1558,660.4775015942614,48006.683078927876,308.3135238649488,9867.460166398216,0.17867900905255374
1559,-95.38723218043043,9309.965402025913,59.443015376789795,5032.777432928038,0.6916189249637174
1560,431.9978426641161,5560.8529747220955,78.86117794719428,8439.023819135326,0.866601649058522
1561,313.51802953012196,12726.684456334533,-9.839400663473935,32045.011987626658,0.8131182175772268
1562,228.89398739426957,6390.65166423288,233.00735894586248,7329.178386874337,0.49463587947602605
1554,-116.01824058044339,18201.280334517924,-650.7248813083428,32576.46085600811,0.9205664740661009
1564,-161.57168093051035,11074.804321800457,24.172771198929365,7465.841735170292,0.7204977938455457
1563,287.69712030699066,10968.975486975034,295.56622061671305,2556.846370209852,0.48972655639074786
1571,100.43474326391745,8390.946537041018,496.5761547656601,22931.471116255303,0.8733590968203283
1570,-155.57297594494986,10032.148802368401,-99.91431215255885,11413.686120819395,0.43106774687238847
1569,-105.47187060949977,26846.973099275063,-150.43349237043998,42570.224008982506,0.5453956162301923
1572,-10.017859342071052,6072.051251345929,9.12889115605071,15160.257679680706,0.523862324108739
1568,584.1794406236174,8375.551210416555,781.0771967281297,9498.618082050305,0.7327000786472674
1567,237.49143547930453,12744.35198896373,643.550728897738,9370.079414274493,0.8881654133030731
1566,-75.82929455450052,21438.4430550552,-137.4386653975457,4571.720224437341,0.42563228783519913
2701,-68.65139378721244,20012.003365170858,-237.80190460866714,15393.044765078655,0.6877272388509146
1956,-226.44719277342162,36454.155929923625,-123.48645649791044,9492.089433409883,0.3877522884159853
1962,323.48660552148317,12575.121351393651,74.69000644249687,9147.658161503467,0.7776704996916308
1961,-120.32466593645854,4619.864573291744,68.14940792103023,5097.838527910561,0.7337670878989311
1960,302.4483916978659,15671.068310476085,246.93412301040303,6311.911789565337,0.5685524727880379
1959,-36.29634730620793,29336.6490048805,398.191485780496,4233.95240818566,0.8915784708196419
1958,-59.76294961820726,22553.769454278692,-42.02067564464046,18337.266408199997,0.479944504683557
1957,-222.1426488163313,44442.077068496685,52.38732840409132,14665.557994603054,0.7635045586079159
1955,-71.5809600939001,17540.567870295174,-71.13024439881431,33373.00248546264,0.49951140192136256
1950,-84.40482595405967,4544.6441567399515,174.87589711307206,8498.688612308395,0.7976663019970891
1953,1.5200005713525941,4977.166236266811,408.8855430167933,6649.7453530589555,0.8999020445860071
1952,128.16172631210804,29731.17251255776,-136.1045857565127,10702.654909249606,0.7713535743442221
1951,229.97418683640882,18588.903130058115,213.81077372739628,7109.780776891309,0.48033603749289155
1949,141.7766850232276,5149.902707884314,596.9283176538852,8350.579660301863,0.9197160480758313
1948,36.82300240400037,7343.490135332417,-44.628271583902624,4553.66030296809,0.6059475492928691
1947,95.96609456746332,8308.42425345896,15.772420146121101,16429.197739549076,0.5969934376454006
1946,-23.788204933655827,6273.798975329533,324.6588452588552,11774.350845612918,0.8587882541702312
1954,-101.1700308251749,26440.984711241912,-122.62715536775947,18482.76674647891,0.523828675343413
1945,362.4100961776007,9574.918172827434,295.10456164847454,8092.128114159971,0.415075161769086
1944,484.47670734811874,29651.011829787793,456.1204942658038,4979.6013801576255,0.46703899152858497
1705,0.0,60235.272498719016,321.54865315793666,8514.599996315887,0.6682883727262002
1703,-28.76649889080867,6638.106953477077,470.20283506761416,5708.910494341101,0.7710273543565244
1704,232.86383876367816,6468.007035743434,0.0,60235.272498719016,0.10347458430513423
1700,321.54865315793666,8127.023926516755,0.0,54802.30002778139,0.0681113343719093
1706,-91.42377330503247,4928.47070850564,51.84853808851489,7459.300390693147,0.586931675098691
1707,-28.766498890808656,6469.084636369543,232.86383876367816,6468.97429466842,0.5672850840698012
1708,470.20283506761416,5601.124260682103,0.0,54802.30002778139,0.9563146861406284
1709,-91.42377330503247,4807.685066657577,321.54865315793666,8127.023926516755,0.6796018922337899
1702,-91.42377330503247,4807.685066657577,232.86383876367816,6468.97429466842,0.571457837514082
1710,0.0,43188.76015781111,51.84853808851489,7102.356743799953,0.4911420576905462
1699,51.84853808851489,7102.356743799953,470.20283506761416,5601.124260682103,0.779351417347825
1701,-28.766498890808656,6469.084636369543,0.0,43188.76015781111,0.5339858960919563
1758,0.0,60235.272498719016,63.72522578503788,9300.621779562227,0.5641644667483121
1757,181.91915085172735,8654.184275907961,488.8630958999989,5333.641929241737,0.8348808777214038
1756,-663.1682151947441,31974.57329411102,-217.93099344975397,38291.814619200006,0.8664187235621277
1754,268.2202971857294,12119.237003894621,159.00441223206425,27802.47045377236,0.6218758972389542
1753,132.33604580720095,10413.177851739256,-154.92243676293634,9401.825509649812,0.8124050741173666
1752,406.3615663143674,17697.21372515414,229.09332205398985,7159.329053914692,0.7052531860763476
1751,-34.85893716838465,15498.423548396711,232.11607063300798,13553.805493555674,0.7851539668825344
1719,398.8724359860874,4910.874510063999,435.3420572408635,5717.215062272888,0.5483787827733198
1711,286.82379546714293,2718.810477477081,-18.5635299661548,15664.495511031697,0.1717881515064884
1712,-3.2072660860219253,5638.602853940675,565.9462760693956,8294.118799598466,0.9556513890959812
1713,73.60436889294314,5433.880369809142,334.36451446989867,12300.530578708724,0.7929543900971465
1714,796.0632446954612,9339.711798141663,132.33604580720095,18702.233246718137,0.9677235959611654
1715,-127.65478351733412,4988.436787794814,181.91915085172735,8554.298958280113,0.8374011600581046
1716,18.78414602711755,54805.434850924,599.8461652714487,9637.369454122429,0.927629459093028
1718,310.65539561141327,7446.095359383684,-140.56183149498284,19608.8520705991,0.905515950110228
1717,0.0,60235.272498719016,410.23443261266686,7053.1531961064775,0.8495600734062709
1750,-55.7973359789413,3926.9031288020224,-3.2072660860219346,5813.9205990395885,0.5699506926301965
1749,468.41509375364296,12772.300810319599,0.0,60235.272498719016,0.876096289866247
1755,-153.24631270682482,10788.129844926145,0.0,60235.272498719016,0.6502313954628288
1747,137.5415092055107,5812.620126314029,651.0656223243287,9372.066844426623,0.939431796946424
1720,292.72374100553054,18377.65070734156,-103.81858815760557,9517.237854362857,0.8770416467608201
1721,-150.3998256090973,16505.921934901224,137.5415092055107,5971.355744924264,0.8097684274353651
1722,321.71647999487186,14349.769080647813,0.0,60235.272498719016,0.7870706251364946
1723,241.6043927181051,5667.595020416971,651.0656223243287,9932.612151635709,0.8967292076328737
1724,35.79369716067655,6579.821958777079,0.0,60235.272498719016,0.46350238457895676
1725,468.41509375364296,15042.977575323805,-30.364966438091642,7535.515725365266,0.9286723356200989
1726,-34.85893716838465,14599.404664313028,-55.79733597894129,4677.949230609263,0.5263835087083129
1727,232.11607063300798,13347.830857317118,128.0707651033919,4917.789445252225,0.6292555667838886
1748,35.79369716067656,6371.253606039725,241.6043927181051,5723.3929480736715,0.748670954391824
1729,81.12429126412029,3696.0036090529147,-154.92243676293634,9218.766312617066,0.7769357309117211
1730,268.2202971857294,13560.56426416358,0.0,42621.729213767896,0.7607974830696518
1731,0.0,53870.49913140045,-153.24631270682482,10228.216876351187,0.6536893201989157
1732,229.09332205398985,7038.603457020068,-663.1682151947441,30468.486529729737,0.9894284511739867
1733,-217.93099344975397,35395.62154774805,488.8630958999989,5355.516150352729,0.9696653945231802
1728,63.72522578503788,8839.84948864241,406.3615663143674,28914.37928111029,0.8334685573386046
1735,599.8461652714487,9745.488682270498,292.72374100553054,18122.818991403205,0.8184618577613205
1736,410.23443261266686,7132.17344512389,565.9462760693956,8918.039210911384,0.6908334799137432
1737,334.36451446989867,11783.224715315191,0.0,40325.05712734464,0.8141933702057117
1738,310.65539561141327,7467.079102002609,796.0632446954612,9986.5327726288,0.9279991627367916
1739,128.0707651033919,5603.930020041591,-127.65478351733412,5095.2129567004995,0.7976960873256616
1740,18.78414602711755,55569.26951322287,73.60436889294314,5495.502966521776,0.5569418309406946
1741,-30.36496643809165,8350.273021127128,0.0,52054.75707716892,0.468302443152985
1742,-140.56183149498284,19469.763279650313,0.0,48812.16608750054,0.6396117618467259
1743,-18.563529966154803,14889.896903939423,435.3420572408635,6113.462577978635,0.9122563748700498
1744,-103.81858815760557,9950.328849163838,398.8724359860874,4919.387206191788,0.936153939691773
1745,-150.3998256090973,15554.372599510898,286.82379546714293,3389.9737505520247,0.9067535208736138
1734,159.00441223206425,23126.442948698048,0.0,40628.56472209591,0.6593144141632131
1746,321.71647999487186,26967.542228006718,81.12429126412029,4312.730267920019,0.759915076245394
1798,-12.791861779452203,12951.745848310802,-173.59605321401062,15370.707983197071,0.6849198231655849
1795,499.6124034927699,5385.848738986156,808.5556844378995,9859.865627451367,0.8347689274752507
1799,124.1346894950289,5460.914390951986,491.3658608655433,14673.631698354506,0.8682073048052396
1797,612.7411463443603,9523.103813994718,392.6970064002814,4874.415688639516,0.7598419846909578
1800,457.14165444377164,6071.180045428593,472.57429144423065,27929.328264130283,0.4819912114654396
1806,35.912052327306405,38798.32326999809,81.17315362755966,4238.094224706284,0.4494435487479713
1802,275.95019500049295,3344.880373282146,377.98584000953133,24344.545423548712,0.379254801646729
1803,282.00281185575227,16836.792714681356,14.976286187627773,6191.157017808993,0.7919544374615806
1804,-137.3707448376693,43536.01135816379,-677.3718132971036,31065.876780306327,0.9064494949247308
1805,590.8300451863142,8515.773716297626,23.991678945420286,37167.514792461254,0.9349029699776685
1794,151.634822352715,18712.2375688146,46.78649148539586,13379.4215020024,0.6213582533517893
1801,6.116122594804051,5510.779545577687,-140.8275209213608,4981.6116548996115,0.6867726458061693
1793,84.53633710070685,35548.44632043343,-79.22403635738688,4503.126192934736,0.6787415502683103
1796,74.99795899175257,8825.965835581335,-114.16766262078512,9850.228426628779,0.7238906518079042
1791,224.947718561704,7085.286364513738,309.531886556328,13027.483221193721,0.6047341989291208
1764,-140.8275209213608,4847.454447847451,-137.3707448376693,41084.738944460485,0.496175098303058
1765,-114.1676626207851,9308.632491364908,-677.3718132971036,29813.52307895209,0.9380544022383668
1766,-185.02593205138925,9910.276794159841,-141.70655057751847,40981.61058417029,0.45315380931909244
1767,499.6124034927699,5303.115451458169,377.98584000953133,20551.471011818627,0.6441630841267132
1768,23.99167894542029,35601.35758106199,-12.791861779452207,11938.276242719836,0.5403529437594474
1769,144.2619668116746,5832.003227891129,74.99795899175257,8395.027228520272,0.5891509987560675
1763,-84.24257954530071,40907.02884568618,-173.59605321401062,13951.802954965311,0.40561076859647305
1770,590.8300451863142,8464.215379253388,369.27802716085165,11220.146536868047,0.24507531104749247
1772,-17.23586848374957,7787.097313445833,151.63482235271496,16408.289241245486,0.6971065178325755
1773,141.85226818864786,21101.599230836517,316.6578506641967,7416.192318356616,0.6993191570897134
1774,81.17315362755964,4129.739232791859,183.07443903223108,8300.689692640542,0.6310719184872171
1775,-211.6817756340246,34046.266956135856,392.6970064002814,4776.34856694011,0.9497195081622728
1776,808.5556844378995,9507.351037452994,309.531886556328,11849.129675473541,0.9297390996338414
1792,-211.6817756340246,32964.6908238007,-185.02593205138925,9197.091692147183,0.47005423627859605
1771,472.57429144423065,22696.532388045678,491.3658608655433,14044.641922864708,0.47835644878705535
1762,457.14165444377164,5812.509749161119,612.7411463443603,9063.839108245911,0.30807919756164054
1777,6.116122594804036,5339.580564516568,124.13468949502887,5401.344011667285,0.6522304543188614
1760,667.5312727772601,9745.923940939725,274.93757402760514,12210.227065002535,0.8810103910185881
1790,-141.70655057751847,30703.419388194052,-84.24257954530071,31039.619756650856,0.5595192263658644
1761,74.48577612795489,5344.17317096161,275.95019500049295,3295.7295509101205,0.7487463539298611
1788,-179.21708780259613,8991.993656541872,-178.45930562003477,17878.51642997664,0.4990833346456421
1787,47.45120290414964,41723.68261783561,141.85226818864786,18574.0941178736,0.5976207396502604
1786,667.5312727772601,9514.939624098834,369.27802716085165,10578.7741813483,0.8206946143488535
1785,144.2619668116746,5604.99282375632,316.6578506641967,7106.4081630989185,0.7128382343407295
1784,274.93757402760514,11830.63634156676,404.5627250274585,6879.706984531831,0.34116392774729004
1789,74.48577612795489,5210.429054349618,-17.235868483749567,7437.245412255741,0.3816910734233999
1782,-178.45930562003477,15591.389360238176,14.976286187627776,6044.263142826401,0.7250671129488431
1781,46.78649148539586,12173.219327198985,282.00281185575227,15594.244006054985,0.24128138877645192
1780,-179.21708780259613,8397.441128026006,-79.22403635738686,4404.791902303537,0.6284310162523512
1779,84.53633710070683,28718.362259894984,404.5627250274585,6584.937432088576,0.8200553280690748
1778,35.9120523273064,29473.524664335353,249.58650495295504,5573.519798197381,0.731567386295615
1759,224.947718561704,6744.489537855164,47.45120290414965,31564.46302380977,0.6938013640610216
1783,249.58650495295504,5431.794736901644,183.07443903223108,7837.274660013338,0.5861808892084053
1844,111.01240291418348,26297.447938191104,-138.85254075785713,4681.11174990272,0.2315730802640975
1845,296.0261113117902,3244.7246759046693,183.7343376876296,7419.404163800168,0.6453205302023728
1846,49.64117708222486,5032.004165338344,62.216513704346944,3989.540335493627,0.5169069457745565
1847,93.0123372945861,28840.556500957588,216.44038975042207,15247.005208371804,0.6347127089856677
1848,69.27934618081844,8199.074416708521,689.9119782727518,9193.156357610518,0.9647883196717427
1852,-74.28639060463735,4267.55426826642,-128.85939739174552,9200.464188877842,0.4291620200976882
1850,86.57835727302671,11092.024096994912,389.67087829497245,6299.456437870839,0.8276994637346716
1851,-153.4593796536831,12365.23712360358,226.54573111492107,13093.526865876822,0.8700565601691322
1853,138.86687307627722,17771.245059308265,508.64438324317223,5153.123385432307,0.8666592141355497
1854,-192.03244139304215,8670.539506729936,-223.15385928719306,36095.63771231491,0.5345593487195329
1843,595.1962789238387,8343.428528607525,478.2687325804154,19193.345933260283,0.36228683322504474
1849,-10.824493267369892,11009.51039141503,21.582507494963316,5839.842036938278,0.5413706163204391
1842,317.67345446295565,10843.30191176614,567.8189300237473,7788.421989962041,0.21744746882366817
1817,8.390077885135792,5145.2993847376165,93.0123372945861,23818.55796706792,0.6000556398156601
1839,339.4204549512175,11674.988627556837,285.53718858811254,17161.68592452108,0.5642081368850863
1841,-245.42127368063,15396.23578703988,395.83995267178034,4745.73885365635,0.9672913748904487
1826,69.27934618081844,8173.58488776469,395.83995267178034,4763.068323860312,0.14966883758571717
1825,225.71250319102214,6566.492844738536,-3.4228431020583963,7100.734710565297,0.7694762666562732
1824,501.36695021181595,5635.344206477001,689.9119782727518,9151.995180008764,0.2723525070349839
1823,-192.03244139304215,8122.986413379707,86.57835727302671,10627.968017373993,0.8067132894077177
1822,-327.260849606251,38431.46062604883,49.64117708222486,4863.272904508491,0.8503144600678134
1821,65.88409388857033,25040.32263900702,155.83715538068893,5417.292712625117,0.6054238876800346
1820,285.53718858811254,15090.101399564479,111.01240291418348,23178.00633536401,0.6908777040609713
1819,478.2687325804154,16821.008344274458,-137.726557369992,22876.753044311103,0.9521119384516687
1818,317.67345446295565,10300.530252991088,468.975714006284,12420.191900856013,0.32039206852286684
1815,508.64438324317223,5104.82367716718,275.37918950808705,5253.064501123528,0.222268768588192
1814,-128.85939739174552,8592.333734412234,-138.85254075785713,4604.815628992916,0.486927389487981
1813,-174.16874594940046,7949.24124650469,-53.401133798577064,28084.233320951145,0.6365295590490316
1812,-74.28639060463736,4158.309325019974,62.21651370434696,3895.2889305949484,0.6771946624548523
1811,-223.15385928719306,27833.589725194943,-153.4593796536831,11950.876286928296,0.578636535013199
1816,389.67087829497245,6170.174361000685,226.54573111492107,12625.790271154396,0.6961969486842694
1809,567.8189300237473,7520.511096844166,216.44038975042207,13738.894670884334,0.8569702444418527
1838,-174.16874594940046,7540.176731563315,-149.74903290811298,26494.646423859638,0.4715248571563808
1837,-53.40113379857707,23281.024064494086,-3.422843102058391,6864.854578182078,0.5592072741005848
1810,826.2896275150598,9416.22160528474,296.0261113117902,3201.8486252732314,0.9463403220819027
1835,8.39007788513581,4978.926886859687,-137.72655736999198,22431.670915032075,0.32999865041146237
1834,501.36695021181595,5476.077506734635,826.2896275150598,9323.50429064557,0.8468508457550998
1833,225.71250319102214,6369.128486466151,344.8447902550712,6842.581575951441,0.6513255757471912
1832,407.43235347312236,10005.125480616425,275.37918950808705,5140.252694838754,0.6648081960035249
1836,-327.260849606251,34390.4637958019,-690.6942467969976,29647.6431940044,0.8236014603353952
1830,21.582507494963323,5604.310944352323,-149.74903290811298,21753.874999509557,0.6967731459369039
1808,344.8447902550712,6544.772087013064,407.43235347312236,9361.759881301963,0.5798895870098435
1831,155.83715538068893,5231.181672436848,468.975714006284,11466.987942211508,0.8360453681601344
1827,-10.824493267369883,10123.484643796734,183.7343376876296,7060.16444229971,0.7310997091105513
1829,339.4204549512175,10693.913452946554,595.1962789238387,7887.3372825982715,0.787579578854262
1828,-245.42127368063,15239.446884545683,-690.6942467969976,27054.5138173879,0.8891043438347096
1963,341.8832895833545,11831.188355869754,35.897128109700404,24309.563575699194,0.808794982560392
1964,140.06454237791849,5234.935851831789,527.1797754403015,22630.310355097525,0.8716962142364405
1965,523.6624172302884,5349.657733069455,492.8567966167602,4878.14309566898,0.5410082404949453
1966,226.13890693557406,6150.973319830701,94.39741375771091,10164.993324122303,0.3366234839077791
1972,-121.87049056660747,8026.093927340403,-181.7738753379097,7939.0275462153295,0.42351281959800824
1967,-48.05256974314257,5147.01249654811,582.5005274538565,7437.582233907698,0.9688382469382468
1968,80.41668657684389,3776.7150138364204,-30.67656847612053,5949.292156986568,0.6446939175557691
1969,-132.31594227352434,26227.29550889195,185.1988222578837,6766.484693773785,0.8206316840623049
1970,-32.87965010532805,29310.07991143654,306.29423095959135,3201.5908544362073,0.8364828117531226
1971,0.0,60235.272498719016,41.099609085799266,4821.339195443828,0.5421481573478738
1973,407.292115179899,6061.611024088437,19.411713049982083,23224.56994513008,0.8706779184418235
1981,114.41781026779346,7846.55135490125,665.296196442398,8086.090673240305,0.9497862044225738
1975,-168.5478534463579,7106.6356496165445,-180.73215952725076,10943.158225161018,0.5154717835654452
1976,61.41790251830241,14313.641907352097,166.7824486176405,5116.099412004839,0.37001108084510903
1977,-48.317302164084175,9955.863730660596,-15.952601089505784,4891.897967115123,0.5418207730395714
1978,-96.58147444977078,4549.347364483571,39.93936692114555,6336.266126312955,0.3258007745504282
1979,-261.3781121693438,41349.68327838893,378.51168475466443,4612.0600170179005,0.9544173713051292
1980,2.06418134854651,19295.64785720892,-50.99365720539743,22084.26277979849,0.44037336137430505
1982,-96.28115803018139,4012.0981173920336,-112.25816147670872,4413.456163608986,0.4784363898273697
1974,-240.69530479652119,14686.102582652347,-76.51848796327559,16358.182431367843,0.6861609979243022
1863,-49.312703709098834,5873.149710405814,311.5228804738387,3623.49089533208,0.21405114466637787
1862,-97.03203957751938,4696.125093434751,141.41116634571023,5629.2482224445475,0.497924590118744
1861,-52.601519780855526,28131.455443316907,193.63052028245352,7039.250926843832,0.761010001243272
1857,-155.90199046725968,24723.652740452268,311.5228804738387,3589.4156827495462,0.7222968705764518
1859,89.55693106345832,4114.893154222645,281.64033509279363,19371.50707643098,0.3765999824128501
1858,-49.31270370909883,5728.561026048314,89.55693106345832,4023.280029664887,0.6040957243377096
1864,-75.29102826612882,5001.620905160969,141.41116634571023,5410.319770411159,0.570567178613338
1856,141.41116634571023,5410.319770411159,311.5228804738387,3589.4156827495462,0.6441427656149175
1860,311.5228804738387,3589.4156827495462,480.8119582747914,5092.891170042631,0.35658721969260526
1865,311.5228804738387,3589.4156827495462,158.6817527107405,8455.643859233876,0.6918332348239904
1869,14.782812162011679,14780.645766897593,311.5228804738387,3589.4156827495462,0.7420182019201149
1867,203.88264715143725,6294.924049462922,311.5228804738387,3589.4156827495462,0.640287643343733
1868,51.009111782821854,5122.696594576262,-49.31270370909883,5728.561026048314,0.7646806833658744
1870,14.782812162011695,31674.582436029967,89.55693106345832,4023.280029664887,0.414160648169783
1871,89.55693106345832,4023.280029664887,141.41116634571023,5410.319770411159,0.4308749632241192
1872,14.782812162011695,31674.582436029967,112.72439287383548,8261.733378543087,0.6096637234563096
1873,141.41116634571023,5410.319770411159,413.8217678973269,6399.78131995545,0.18951436930912233
1874,-97.03203957751938,4552.930989602519,311.5228804738387,3589.4156827495462,0.6795368003695152
1875,-75.29102826612882,4839.525601753658,-105.04342905913818,4323.519882582371,0.46010381283572344
1876,-765.0205190481671,36300.82772607545,89.55693106345832,4023.280029664887,0.9435444683196916
1866,141.41116634571023,5410.319770411159,0.0,60235.272498719016,0.2520023031120451
1855,89.55693106345832,4023.280029664887,311.5228804738387,3589.4156827495462,0.2926631565179437
1907,376.7304307917831,5085.930893914006,148.43786464112515,5347.21656637365,0.7729216713081574
1879,-211.56996239837505,11213.40335019972,324.2580557439512,3024.730706703327,0.8481847920542104
1886,376.7304307917831,5217.888577472435,536.7599691584444,5552.366583156218,0.5530197526852936
1887,127.29832800417495,8215.384526378755,459.84835574638583,4881.302591438929,0.2766828826907559
1888,-79.82446951434639,4661.288821785907,-93.63766405958786,4206.905406481045,0.481410715734223
1889,25.109904422430045,21355.766311892952,124.31935069047337,3561.0414023464436,0.6191655236522722
1890,-40.04792137721913,5310.949106010659,124.3193506904734,3704.5981830515498,0.6369814171806579
1891,124.3193506904734,3704.5981830515498,324.2580557439512,3235.891816866676,0.3174658391959538
1892,200.10609970499573,6850.576269822979,148.43786464112515,5463.873414820156,0.4324001375718066
1908,214.90698101340996,18516.404350245004,536.7599691584444,5573.189124000944,0.21367217634544816
1877,12.355519306513486,7644.477592577421,124.3193506904734,3704.5981830515498,0.5684037802648992
1906,-119.03568439258949,4429.740666716714,324.2580557439512,3235.891816866676,0.2800429825951105
1905,25.109904422430056,18533.405268790673,291.1356566089974,4960.857901920188,0.7052771754782696
1904,-186.3060436487331,22680.134446397176,324.2580557439512,3235.891816866676,0.7655586361139071
1903,-151.8573007862213,7742.447258897931,-38.61358175292995,6364.369989970809,0.43113988100709777
1902,-40.04792137721913,5336.938005335069,324.2580557439512,3235.891816866676,0.20959194866079595
1901,-93.63766405958789,4299.696407864832,-119.03568439258949,4542.329528417219,0.5341503911631095
1900,324.2580557439512,3235.891816866676,358.18064315518006,9543.91550617695,0.46583801488623655
1899,324.2580557439512,3235.891816866676,212.71793456438334,50295.539214460274,0.32279836543173024
1898,127.29832800417495,8741.848562091633,376.7304307917831,5217.888577472435,0.729549005030806
1897,-446.28689766221174,5233.967480256183,-119.03568439258949,4542.329528417219,0.6147866494044484
1896,57.88696825221975,5029.6213061144745,25.109904422430056,18533.405268790673,0.7122030692858882
1895,-186.3060436487331,20430.375971425292,-93.63766405958789,4299.696407864832,0.46660628715316643
1885,-79.82446951434639,4720.679044949927,536.7599691584444,5573.189124000944,0.8669894905086255
1884,190.07271342707082,6058.03152757762,324.2580557439512,3235.891816866676,0.3269005585531413
1883,57.886968252219745,5109.19533839436,324.2580557439512,3235.891816866676,0.4644241670689088
1882,-151.85730078622126,7538.529219886643,324.2580557439512,3235.891816866676,0.24932447376154698
1894,12.355519306513473,7451.632173376315,291.1356566089974,5511.78584149247,0.6975234009349298
1878,12.355519306513473,7451.632173376315,324.2580557439512,3235.891816866676,0.7361472812945804
1893,124.56942684086728,4528.063189221763,835.0787060087597,9066.837455952693,0.9134180674994005
1881,148.43786464112515,5463.873414820156,324.2580557439512,3235.891816866676,0.7214243044659474
1880,-81.02636299558692,25936.37496006298,324.2580557439512,3235.891816866676,0.8230986306530463
1983,-29.076587032096477,6880.22223835268,-274.9899777699622,19839.94419187882,0.769471433698925
2000,10.539391605362297,23928.515731093743,-75.83444915637943,9787.983552125828,0.5997771221918023
1999,-55.55446145903418,15455.404428425882,76.95822115768775,4952.782550993804,0.6606944403307706
1998,-96.38561474464645,45603.29754801074,-60.49579512428921,4026.307142409938,0.5390404908598954
1997,126.80458331901059,16405.832430867584,-1.870564203622446,5094.300334124595,0.3445615706349704
1996,224.25737033621948,11357.817387885694,-30.686051985572238,5123.842293245605,0.21054844938817252
1995,-166.55298364276265,11280.182053403783,-58.62278118743218,17556.682227995956,0.6267426332709066
1994,43.53147149828982,5459.39095225466,381.17740438963915,6076.710556157217,0.8596179841905662
1993,-272.62846655722745,42697.6390606681,154.12860591221755,3449.6321172943626,0.8762806708148084
1990,351.042588918534,15793.937791069839,109.00724329158875,13801.654217606014,0.7629453013103864
1989,377.1057069512795,4824.187466111655,146.67105466019132,5020.057178011719,0.7757554403246972
1988,4.228390712543849,19610.79455128259,-148.2379132819111,7175.226403183875,0.6773537577707563
1987,546.4842907336938,7008.72943488964,120.590871753301,7794.225104949212,0.9055812863609747
1986,345.19696909730834,6183.943696547709,525.5175494106485,5293.973205922109,0.7228725268990203
1985,833.7389250505145,9698.917686538336,382.4672803766073,10154.495967717869,0.9121757051454903
1984,149.18484920703025,8224.280747876828,261.2589632394676,2475.7638618395877,0.6450219056015027
1992,333.7703884459981,9624.900920074584,131.8458686589256,9318.146232377938,0.26343624345773764
1991,208.0218615017712,5948.141293695448,663.0658668759389,8476.60355191939,0.918816009596088
1917,-17.41171582160991,6857.471599217962,271.0481880726594,2646.888972640686,0.7123096024162281
1918,-292.86574134840293,19269.322470343108,-99.59472425538863,4207.525377914019,0.5531181329410245
1910,-94.07919290703332,4640.330661395736,-53.61712829304245,6345.858607332914,0.43460098342908915
1926,-99.59472425538863,4302.383910354709,139.32654786144522,7967.600641685779,0.462001370673017
1925,-50.414593017810716,4128.382893029567,271.0481880726594,2635.939748117656,0.569874207911695
1924,553.4677524048357,7851.330699113626,841.3727310706694,9755.3842971712,0.8156327714965523
1919,161.1454900935732,3630.7562191527413,296.7115771160509,16163.037791091625,0.4429330235501943
1923,-224.6002950504311,10976.64118636513,-3.612557588240691,5107.467146485619,0.337286920227598
1922,-292.86574134840293,16669.62324490717,-50.93911238039018,17254.838351037444,0.532742802212819
1920,271.0481880726594,2635.939748117656,296.7115771160509,14472.569576507127,0.46726327740780904
1921,-50.93911238039016,15294.252964881434,369.04135729769575,45486.08393570454,0.7585594185996161
1916,142.30470981472703,5114.536915180242,381.2391352191135,10147.531738882584,0.31596052799712054
1915,161.1454900935732,3560.0226132700573,150.06376293917475,9526.357848656104,0.6295480459890554
1914,384.9839075208774,4931.08441400221,271.0481880726594,2635.939748117656,0.34976255701931924
1913,-454.26979146837215,6722.433101039459,-99.59472425538863,4302.383910354709,0.6479059540291109
1912,120.3986273045422,8130.574250857912,271.0481880726594,2635.939748117656,0.3816495226639992
