player,day,mean,variance
19,2821,950.9235244667389,9989.087760660634
13,1463,464.4674791720543,5706.459380077102
13,1470,465.30440978367596,5609.8396853849235
13,1538,472.4602067682456,4705.67976529717
13,1545,473.23538336346735,4612.569323169657
13,1552,473.9327587231595,4522.673962348568
13,1558,474.68580589174564,4451.026541133038
13,1573,477.32977454030726,4287.165203838638
13,1609,483.33273726425267,3894.1702081169456
13,1617,484.64526480723873,3808.717926557302
13,1631,485.63915598072646,3689.062702939128
13,1680,487.5753913370324,3340.899473855095
13,1687,488.0749916817089,3294.5451274140796
13,1694,488.8861409559607,3252.7143818336513
13,1701,489.5832738257807,3219.649946440839
13,1721,490.20444876984254,3139.558787424556
13,1748,493.1525589900405,3070.7425748771657
13,1750,493.2273876333643,3066.3745454630644
13,1757,493.85646251169214,3055.388253268401
13,1769,495.8884943869459,3036.460508048913
13,1813,505.92575989661225,2981.1589004412913
13,1832,509.5346565809495,2946.612716667175
13,1839,510.81127550688586,2931.675614797255
13,1846,512.3381118066991,2919.8203365657173
13,1853,513.8302597435179,2906.968171181442
13,1881,520.191272588909,2845.441456604383
13,1882,520.4326395387233,2843.3421728126523
13,1883,520.6434280161923,2842.0421234966634
13,1904,525.3853670842558,2834.92025243297
13,1911,526.6195568600162,2842.1646726364606
13,1967,538.0110838836249,2856.5505763757465
13,2016,548.5249884555028,2770.137168979471
13,2023,550.0797419424366,2758.343176031996
13,2030,551.4328562506562,2748.718189289264
13,2037,551.7432707050014,2751.611763193456
13,2086,554.2616717486843,2807.0568300034024
13,2093,554.221397265025,2810.9696257436144
13,2099,554.1381607627641,2814.004928716251
13,2100,554.127986480317,2816.408899150225
13,2112,553.308754919625,2853.6677991518172
13,2161,550.0882369965171,3018.6217102024957
13,2162,550.0299370085573,3021.2637113155793
13,2169,549.6572355200219,3043.271612056601
13,2211,544.7828823526371,3163.776836570857
13,2239,541.5053533392497,3206.216468052627
13,2241,541.1718512941152,3209.751284368562
13,2245,540.427690910923,3226.1083702384713
13,2246,540.2420079112483,3230.1348869987023
13,2247,540.0051998486226,3235.3775324150397
13,2274,533.1165524006813,3396.159882407841
13,2295,527.9305009823734,3510.7711726845564
13,2309,524.1254735242047,3589.587022822769
13,2351,511.26028380657897,3827.80384476982
13,2429,489.29039483617083,4225.949542434092
13,2512,460.04144501007625,4529.397927208792
13,2722,408.48014015314146,5095.143146086284
13,2750,402.2788321665552,5198.577529605788
13,2757,400.6356350693023,5226.361547824939
13,2764,399.3527532798326,5262.64852483251
13,2771,398.0035236782931,5301.52345104145
13,2807,392.1484200657712,5530.6124961187825
13,2813,390.8643963998128,5575.035587448589
13,2841,387.26046554718664,5910.129398697633
13,2848,386.50318545652493,6000.398609399895
13,2854,386.1631344840145,6086.99126776036
13,2862,386.1690550643933,6214.523212833039
12,1463,785.4093778843463,23495.680524873424
12,1510,787.7957575393119,23052.353859276853
12,2169,781.3555788557412,23018.04847528486
12,2190,779.7625824131236,23082.222986770066
12,2211,778.1480480818891,23150.220602362428
12,2225,777.0258440578998,23206.393414993418
12,2239,776.526196237452,23348.105099998284
27,1463,115.0778834866559,4340.546255879888
27,1477,115.29854193220196,4152.806416714428
27,1510,120.42513523317946,3750.3298685682876
27,1511,120.70544365654662,3741.183720355214
27,1538,126.61860659408369,3514.1519024114004
27,1545,128.22095410724242,3454.761624351804
27,1552,129.90110304607268,3396.8009493676777
27,1558,131.4124114902399,3348.482563459673
27,1573,135.94223246576038,3236.2600483296646
27,1580,138.32772476612107,3189.716409631578
27,1594,144.02446357285598,3102.990468212608
27,1601,147.27361907149646,3062.489507119494
27,1617,155.10901082434788,2974.383957511748
27,1624,159.2877417129874,2944.5970494253493
27,1631,163.4106764864027,2914.581737686766
27,1687,197.29780995874782,2683.6328273320482
27,1694,201.08176316911104,2658.8380393136426
27,1701,204.9317011725623,2639.7183401694274
27,1721,216.98317616573,2622.103049725769
27,1748,234.073517046322,2628.064126691942
27,1757,240.55748021253382,2634.4510297855863
27,1769,249.85811781012387,2644.9905157217004
27,1813,285.24097124450486,2691.9313435308436
27,1820,290.2725469152731,2692.2877972021565
27,1832,298.6312566243147,2693.789806038773
27,1839,303.57536949775147,2693.417716026316
27,1846,308.5194629022332,2690.738014419889
27,1853,313.41479422483167,2687.145563497626
27,1881,333.0507945914443,2651.2066550106847
27,1882,333.71780792285637,2650.27993869723
27,1883,334.4682114842271,2649.825798582872
27,1897,343.8291123061586,2643.2483016564947
27,1904,348.16248637042855,2641.3021722288554
27,1911,351.907740803017,2638.5723775414126
27,1916,354.8578918268598,2638.547745836422
27,1953,377.19704353442023,2664.4268794382847
27,2016,414.3234612641477,2580.9107832625355
27,2030,423.69239385393695,2540.87101223368
27,2037,428.747347747348,2521.906920737474
27,2079,455.12932009102553,2476.6878954866206
27,2086,459.66838664333847,2463.6149825343896
27,2099,468.84102519712843,2440.6871829139372
27,2112,477.3541050208865,2437.433919982501
27,2142,498.04889506532334,2420.992421221137
27,2161,509.9999379969313,2407.4989281067983
27,2162,510.6358013241795,2406.4425694126185
27,2163,511.21015582116996,2406.4218022000287
27,2169,515.0703004264055,2408.0730834724
27,2190,527.3612101855551,2411.3521230917686
27,2198,532.0203131089413,2407.0901263727965
27,2205,535.9490108752151,2403.750867831953
27,2212,540.3789042256717,2400.9104599632765
27,2219,544.5501635084343,2399.7584870510946
27,2225,547.9965837919987,2399.437986269415
27,2239,555.6089969427787,2399.170599207059
27,2241,556.7773197166493,2399.53730970941
27,2245,558.996160652143,2407.0883709103905
27,2246,559.5453171003379,2409.2406613144276
27,2247,560.0585593733178,2412.0904477185086
27,2268,569.4967844546468,2474.274423805874
27,2282,575.2036970540498,2516.228232095992
27,2285,576.3167514544907,2525.885314972519
27,2295,579.230374574809,2566.987783305108
27,2351,594.9605478629351,2726.604374070279
27,2359,597.5562715639659,2747.4452174600265
27,2384,604.8627333019683,2810.63980009675
27,2386,605.4817710232386,2815.3987240125716
27,2389,606.205169971757,2826.080464725001
27,2393,607.2210816745624,2841.1732991110844
27,2399,608.3379329785346,2866.0735594192997
27,2407,609.8809696291817,2898.6135864646326
27,2415,611.2557145819696,2932.878575847564
27,2422,612.890482122083,2965.5830852928448
27,2436,615.8217078268742,3033.818660766979
27,2449,618.2349686828893,3098.515629250615
27,2512,624.0758678668916,3516.685730937554
27,2539,626.6505982481787,3714.3407032358728
27,2546,627.1929444059538,3766.626765298288
27,2553,627.8296447563398,3821.1472985814894
27,2560,628.4548946996497,3874.933302311337
27,2691,642.5746985025216,4748.62055724396
27,2712,644.8079548789475,4851.748695325
27,2719,646.0878544219923,4888.880982917743
27,2722,646.6183199942459,4905.411295004265
27,2726,647.3759066688586,4939.643463083183
27,2728,647.7338888376144,4957.710342383545
27,2814,647.5259364348871,5950.202098705579
27,2841,648.6784513889108,6288.545346940389
27,2848,648.9559149821921,6376.852850900866
27,2854,648.9532484303191,6462.322958214523
27,2862,649.062520593693,6583.28049940741
26,1463,-188.31742755500792,9749.184350947307
26,1470,-188.54051819089185,9673.565073467977
26,1510,-189.24215235690806,9287.887148239055
26,1511,-189.27764740381178,9281.49782572309
26,1617,-192.204908132261,8622.64923893241
26,1631,-192.41234295107552,8540.817828935538
26,1680,-190.68748013499643,8401.365040531553
26,1701,-189.68135290798642,8353.21607865334
26,1721,-187.54762204485294,8374.676221037798
26,1748,-186.3515539135113,8463.373699666712
26,1757,-185.58675564566357,8510.80086410216
26,1769,-185.52064209068692,8585.322193163529
26,2086,-211.1340765904049,10093.4955580225
26,2093,-211.6506768760152,10118.203520019257
26,2100,-212.11044226074634,10148.441524427608
26,2112,-212.80136743054746,10209.463620288725
26,2190,-220.94402867633414,10855.485712617186
26,2211,-222.32920489327034,11079.725896577833
26,2225,-222.83679571080876,11264.008406942145
20,1470,323.75382083124936,5340.730876989598
20,1477,324.06135630005554,5245.344575408244
20,1510,327.13808633523143,4909.110017595297
20,1511,327.2263573486173,4901.149190935921
20,1538,331.72623121970753,4728.311809891148
20,1545,332.99014526602895,4685.3562848723905
20,1552,334.30968122806394,4644.028085265995
20,1553,334.48694800305725,4638.561396883722
20,1558,335.2131015867536,4623.202604131669
20,1573,337.78179754560165,4588.046358132684
20,1580,338.87370011066207,4574.280100277662
20,1587,339.84457521234845,4564.369942081118
20,1601,342.0127936893856,4550.324893716325
20,1721,358.88477595233167,4359.667093565418
20,1769,367.3170658440308,4310.670689568705
20,1881,401.08998294029936,4158.8156430575345
20,1882,401.3937955134241,4156.687657804794
20,1883,401.6919172834367,4156.571798808111
20,1916,410.2407561327243,4176.678584059055
20,2035,431.5542725564483,4322.779312633651
20,2036,431.69345245579433,4323.362634319944
20,2086,441.1532564119964,4372.313935851209
20,2100,443.3563976313468,4387.670624024023
20,2112,444.34395688348246,4404.782538049736
20,2169,443.3606929440441,4560.362723035226
20,2225,442.77833984833467,4644.874732829232
20,2239,441.72360331187014,4666.963594172774
20,2260,440.0461488711128,4695.08468718841
20,2295,436.9297777739496,4731.208197290462
20,2309,435.28659736331053,4751.4429199232245
20,2351,431.8071661377998,4830.870403343239
20,2352,431.7374688874259,4834.788766228815
20,2378,428.3499344826122,4958.425397915031
20,2384,427.6106631112326,4986.945939527354
20,2386,427.49432610892603,4998.47228104723
20,2422,426.0933658388424,5223.131542807636
20,2700,431.07088400156437,6460.582266597656
20,2708,431.713019632025,6486.518683135349
20,2711,431.8446556567083,6500.888680110811
20,2714,432.1750908087361,6519.297019722995
20,2722,433.03072955688793,6569.559840898084
20,2728,433.17339938374175,6642.2878982663
20,2821,430.75281415281233,7984.020620817445
10,1470,496.3200952904573,7746.133139080197
10,1477,496.5717851972825,7654.338081016663
10,1573,501.81348338412954,6485.140060325573
10,1587,501.5168432416312,6374.177363535366
10,1701,500.73949142052487,5456.324475777792
10,1750,498.87576870617215,5118.97174769302
10,1769,498.54741733968984,4993.307257411293
10,1820,499.53616638030076,4711.871002180885
10,1881,497.0102084680059,4362.208942250074
10,1882,496.9700095375789,4356.312835706512
10,1883,496.99739174311446,4352.081377041264
10,1897,497.8718630745677,4311.026113300492
10,1960,496.2649216938792,4197.162264143144
10,2016,489.8994324405073,4119.34997128653
10,2023,488.67608160905456,4109.75526683056
10,2037,487.2149654076345,4114.6006294233075
10,2086,480.7940061656035,4156.882120297905
10,2093,480.15540941459034,4164.494503731744
10,2100,478.72245649256365,4185.13647289495
10,2163,462.77849075817534,4377.397862205872
10,2198,454.94377524106477,4470.69742180761
10,2205,453.5693717790989,4492.224695093474
10,2212,452.0545666444147,4527.944700289687
10,2261,442.84300371508243,4794.936035680395
10,2275,440.6129445644729,4875.992472329155
10,2282,439.6862276353621,4922.383104491934
10,2352,432.46772334343314,5411.561375272892
10,2359,432.06582150997883,5465.216668497714
10,2366,431.9834358169886,5528.219069555723
10,2373,431.5268626922603,5600.537286514238
10,2415,430.40912229758345,6084.140790923749
10,2422,430.08975615356417,6184.71807216883
6,1470,1030.1836624009936,6338.390209473589
6,1477,1031.0965043465094,6244.999070905123
6,1510,1034.994149604551,5825.258085849194
6,1511,1035.1177248346887,5816.264287665649
6,1538,1037.3059184072488,5619.28444092907
6,1545,1037.8149816418202,5569.559818134631
6,1552,1038.2371046857086,5523.778593019044
6,1558,1038.550293238168,5486.63373484031
6,1573,1038.8128544115555,5411.07877962973
6,1580,1038.8361654170828,5379.443949605156
6,1587,1038.6393924849863,5355.733698707682
6,1594,1038.3434595573501,5336.110400416695
6,1617,1037.5621137049966,5274.371803220738
6,1743,1040.4688897008832,4878.388850683964
6,1769,1042.460400045335,4781.741659855674
6,1806,1044.9938007712615,4659.512421902658
6,1881,1047.6888589470489,4385.655315321903
6,1882,1047.7138353713624,4381.4955749859355
6,1883,1047.7935368261078,4378.586439347246
6,1918,1048.843496858836,4321.067309105685
6,1953,1049.8223728517114,4231.505447977058
6,1960,1049.9934333647884,4210.496355630785
6,1974,1049.2828735914045,4195.284274672236
6,2023,1046.3063940244053,4200.380846713744
6,2037,1046.660492411798,4192.443615969435
6,2079,1047.6216013362457,4137.73777827435
6,2100,1047.8121826501842,4102.008045902429
6,2112,1048.5641161864398,4088.2356211558326
6,2149,1052.6772932721528,4070.661049651696
6,2154,1053.1160778966623,4069.1100270797006
6,2156,1053.278151307171,4068.861854565936
6,2168,1054.1441043513294,4092.783047688477
6,2169,1054.2058331668209,4095.0161910986353
6,2183,1054.6187719173656,4137.015992586546
6,2190,1054.6680537914558,4161.5184432111
6,2198,1054.7122165827798,4188.369245655039
6,2219,1054.1764981906772,4271.053533276669
6,2225,1053.9434852048562,4295.7747731622
6,2245,1052.964278029006,4380.019234100324
6,2246,1052.9069952879688,4384.347841688674
6,2247,1052.8167341393842,4389.980287183943
6,2260,1052.4098779199726,4475.62939310157
6,2274,1051.9522854295885,4564.3989547453275
6,2351,1049.2564595225888,4979.056864955989
6,2352,1049.1997428543216,4984.585640386493
6,2386,1049.5540552625062,5195.525204574292
6,2393,1049.576931437795,5238.702130755773
6,2399,1049.4472640043905,5281.526008274121
6,2407,1049.220472676407,5340.632523363199
6,2415,1048.6767247835887,5409.742969033168
6,2422,1048.2825234872687,5487.122811889316
6,2512,1048.333697119806,6564.523639482993
6,2609,1047.1704693892116,7730.5686020565645
6,2610,1047.1565795911301,7742.383245025868
6,2611,1047.1834443689816,7756.583462398
21,1477,346.1776007207446,8017.4412086786015
21,1538,351.1979331988809,7202.001487338164
21,1545,351.67803712980077,7114.00289463349
21,1552,352.2197759144399,7030.259421714908
21,1573,354.18538788281893,6799.150969822372
21,1580,354.44218694441804,6745.75502831183
21,1587,354.8072192686635,6698.661968731991
21,1813,369.9802952356046,4962.482443395025
21,1832,370.7664218664302,4797.798715810527
21,1839,371.04922728941375,4735.8454053528385
21,1846,371.3797990313864,4675.409729868269
21,1881,372.90812080609555,4365.464943796811
21,1882,372.9574532097663,4356.617315634805
21,1883,372.99416474498935,4349.8590378222525
21,1904,374.65249380316834,4226.141754079015
21,1911,375.3959379284314,4188.908604030198
21,1918,376.23523586921334,4154.299100936756
21,2016,384.65376803295356,3682.341110288681
21,2023,384.9081313743237,3644.593231249868
21,2035,385.05859770386786,3597.814919310075
21,2037,385.16352612146284,3591.432622050581
21,2079,387.90067377147676,3444.656052870274
21,2093,389.75952250584515,3431.8395330725984
21,2112,392.52988500511185,3411.262482167874
21,2156,400.78519793173473,3369.623571080472
21,2190,405.1454977602042,3315.4537571010414
21,2198,406.033819799859,3300.6387622228526
21,2219,409.1450417484175,3267.7926681987733
21,2225,409.82190028494045,3260.213705871043
21,2239,410.91428044001776,3248.4735220245225
21,2245,411.3729306212106,3241.4592135689923
21,2246,411.4530552568151,3240.492879381858
21,2247,411.52606794694356,3241.0169837055314
21,2260,412.7239223681839,3255.6137994053815
21,2261,412.81548226818546,3256.4873842336942
21,2268,413.4029786965669,3263.3681363330415
21,2285,415.4539292751944,3286.3071144179025
21,2295,416.921702009325,3301.6955745658083
21,2351,424.5205516231979,3337.957709187486
21,2366,425.4953226378884,3351.974129190262
21,2386,427.18567245357997,3369.3028415739814
21,2393,427.7546900409896,3372.6527717585673
21,2399,428.5391129442333,3379.4051689551557
21,2407,429.4623276514435,3390.308875145713
21,2415,429.80923641471935,3403.7483232401905
21,2422,429.5854780656825,3427.9678771918793
21,2436,429.67753322119205,3488.1759841290227
21,2471,431.5103246436196,3658.6282315882477
21,2485,431.2907403112565,3726.3051497101014
21,2512,430.1533364229937,3861.733477569544
21,2539,428.5992240124988,3992.929567441974
21,2546,428.24772473046687,4025.6388159757103
21,2553,427.8565494114891,4058.679932949636
21,2609,425.2977822659711,4296.7672545946125
21,2610,425.25309898176795,4300.604336386002
21,2611,425.1882029391285,4305.69964817172
21,2722,432.73471359998666,4920.818660308777
21,2807,433.6459310611226,5408.285304842578
21,2814,433.39095876945777,5451.606975579023
21,2821,433.4302039331398,5521.637626096181
21,2841,434.68004684013573,5746.196594819111
21,2848,434.8761618920228,5833.80682014262
21,2854,434.7261097417508,5917.732108344467
21,2862,434.0613691864447,6041.2052043709
36,1510,183.15385521510976,6719.786477562281
36,1552,182.1879392314818,6348.783275609175
36,1617,179.19543800680853,5806.211943263509
36,1631,178.3900512342169,5690.284469386847
36,1664,177.0509152726999,5433.787979807866
36,1748,173.28915881197565,5063.741556269983
36,1771,170.6099211444838,5036.478473109863
36,1778,169.78292047395846,5026.231288491723
36,1785,168.97457746524572,5015.832598974617
36,1792,168.27222319415623,5009.342810098061
36,1809,166.10964562870092,5007.125987750079
36,2161,149.0570797310844,3534.9961216435345
36,2162,149.00992716289542,3526.378425103498
36,2198,148.07957871363894,3225.3478826996716
36,2205,147.61358134412592,3179.81363207942
36,2212,147.61859294505567,3152.315473541593
36,2219,148.19519539373195,3144.1433164122855
36,2245,151.80378995347556,3117.022776338284
36,2246,151.94138030039178,3115.7581104298074
36,2247,152.0555306093174,3115.611729000127
36,2351,162.85443419996852,2996.8325812940825
36,2352,163.02507571288456,2995.063448535239
36,2359,163.7837596441178,2986.3813775732765
36,2366,164.7341240923401,2985.7079106341616
36,2395,168.22902894791062,3025.3868645907005
36,2415,170.84767923534633,3038.5874268844386
36,2422,171.1677642882339,3049.9625634093204
36,2426,171.11088751232026,3061.211893464994
36,2436,169.438487424793,3095.5449246832072
36,2454,166.87803994604303,3159.2131352708343
36,2471,165.43214551021936,3244.5274659146376
36,2499,163.7775878769564,3407.83479476082
36,2506,163.9574766596816,3457.2339067279568
36,2513,164.213893074062,3507.891067321107
36,2609,170.74465486500088,4167.934047319226
36,2610,170.81198250475143,4173.59487468652
36,2611,170.9330037313594,4181.029026619253
36,2691,180.4178940787549,4788.569626371147
36,2698,181.24634574264155,4835.140278864015
36,2712,183.0794360604704,4933.671894548896
36,2719,183.98804042155277,4981.868900467373
36,2722,184.39550514458,5003.195414165379
36,2726,185.3087765877975,5043.097899247846
36,2807,203.51141331440408,5815.522390812781
36,2814,204.678942990532,5887.778992061227
28,1510,-305.3052703177119,12910.53114736221
28,1748,-308.7190181973667,11025.537459647105
28,1770,-308.7327210434076,10863.215603948505
28,1813,-314.26357404122086,10806.89345163547
28,2037,-360.8902095085584,10465.038578197464
28,2047,-362.7224142271656,10457.922747777051
28,2054,-363.85703068018495,10466.017806880154
28,2112,-372.534580296648,10586.541398674186
28,2190,-384.5987656640646,11038.674066355488
28,2331,-402.9618241343259,12034.173777172216
28,2351,-404.6436167514351,12225.508407679186
38,1510,511.4999545047626,13247.191330140759
38,1511,511.57704545314533,13244.96632065969
38,1769,514.4282480031147,13551.796671244692
38,2512,526.802650745887,12637.79037249607
38,2609,519.9409688936062,13019.65497966145
38,2610,519.8798211876205,13024.994517656549
38,2611,519.8610958619291,13034.574807950627
35,1510,435.268763844959,5395.901992526707
35,1538,437.0842024161685,5061.320843600741
35,1545,437.71531609402194,4983.816010421157
35,1552,438.4792919217947,4911.704133752138
35,1558,439.0652050504653,4852.724743817268
35,1573,439.76863815063274,4721.604095664169
35,1580,440.2525091045813,4665.382109356386
35,1587,440.6493012088358,4612.2167599747945
35,1594,440.74187093137635,4566.524012609095
35,1664,445.62014134310505,4123.956080284009
35,1721,446.858389944164,3845.635740714968
35,1748,448.79332278051663,3738.498868250641
35,1771,450.45580287855563,3666.191273959971
35,1778,450.9565999843678,3640.9397793023118
35,1785,451.4213117941259,3615.508878492328
35,1792,451.78003513180624,3592.139346472811
35,1809,451.3294517666638,3536.9727063503365
35,1881,450.28317992097,3222.8130731141173
35,1882,450.26330296614697,3217.6462555393405
35,1883,450.2056164281505,3213.484654422424
35,1897,449.6082418610731,3157.8265653448802
35,1953,449.97487534883123,2906.5825895522894
35,1967,449.5935860972118,2834.746610310826
35,1974,449.561859955961,2799.793618507213
35,2016,450.32515583960117,2570.318682118933
35,2023,450.3962102390534,2533.1468981023663
35,2037,451.2230681053274,2461.511859624314
35,2079,455.76765607823273,2218.7177963347094
35,2086,456.287032763578,2175.5535469795777
35,2093,456.75547666629217,2149.6901511400843
35,2099,457.4445472702307,2130.4747015759986
35,2100,457.43797958404485,2128.912360404486
35,2112,457.478107356549,2118.896883111256
35,2142,461.43187854161033,2099.516304272138
35,2149,462.0595686543963,2091.048261207015
35,2161,462.92467802948653,2073.729070947822
35,2162,463.00533394808036,2072.078993740923
35,2163,463.11278645543297,2071.1749019859258
35,2169,464.0579049649447,2069.659775937779
35,2198,467.8553617208444,2044.0819809088855
35,2205,469.4589342152682,2037.420767747936
35,2211,470.5331793267229,2036.7961919007307
35,2212,470.77840947654374,2036.9110664789796
35,2219,472.75365506362994,2039.6050886674536
35,2239,477.16050928524794,2039.9654456576652
35,2245,478.52836963269317,2036.185227806212
35,2246,478.75514754013057,2035.5108459824573
35,2247,478.9931458097477,2035.7438215134487
35,2260,482.2076762627452,2041.5082561977717
35,2268,484.8250522317881,2041.7974039902833
35,2274,486.9221485028026,2048.1104473362616
35,2275,487.2968846273958,2049.37865391787
35,2295,493.79031947105284,2072.6112538876473
35,2309,497.55855244103134,2081.6112413366914
35,2351,508.77622970561833,2038.4471618173582
35,2352,509.0468968900126,2036.940918324089
35,2359,510.04409726120383,2034.5693479871854
35,2366,510.51960027194076,2039.6553941884913
35,2373,511.45511873255333,2051.9840765863773
35,2386,513.5594487387131,2072.9209510907012
35,2393,514.7292425112169,2080.740077019446
35,2395,515.0326407168794,2083.041867492049
35,2399,515.4494372458686,2089.1298587272854
35,2407,516.5545194048058,2102.542197463541
35,2415,517.5101987355599,2114.9996023135395
35,2422,517.6813366959746,2132.723885880451
35,2426,517.3263972863368,2147.7348545183854
35,2429,517.1156038788124,2162.6647972747455
35,2436,517.2064440023722,2203.5722639326987
35,2478,515.4016156865644,2421.5719685732024
35,2512,512.4112673465687,2567.6638089052594
35,2520,511.5722362465898,2607.7062493818457
35,2569,505.7329104067435,2809.3962473416996
35,2576,505.2061606775963,2834.846669925666
35,2590,503.97719268394286,2900.1759617316134
35,2609,503.4824301846679,2989.208581257089
35,2610,503.45631138563124,2993.5356513022075
35,2611,503.4526131406768,2999.212838716875
35,2691,501.6619008701854,3377.41628432101
35,2698,501.49609171165775,3399.828460699811
35,2712,500.98828687711256,3445.3679477606756
35,2719,500.58827609430665,3470.0261551863214
35,2722,500.3292452115013,3482.47069963237
35,2726,500.1209582021058,3506.282908447002
35,2813,491.387572809804,3986.6538473086634
35,2814,491.1907151748672,3994.617400222691
35,2821,489.7228223953914,4064.355491232448
35,2828,488.491196216937,4140.237813107848
35,2841,488.0757119674073,4317.007292645875
35,2848,487.8952264072544,4413.661823400293
35,2854,488.0586756811668,4503.171214721127
35,2862,488.24997432404734,4623.694357386214
34,1510,708.2217830819294,6772.198545256965
34,1538,713.8046619627683,6465.5756634552445
34,1545,714.9174307559119,6399.4616533132485
34,1552,716.1171399673058,6338.273775638757
34,1558,717.1338719196813,6286.1419268641885
34,1573,719.6401188211928,6156.142306751744
34,1580,720.6540431469142,6102.731742822409
34,1664,734.4376794446888,5486.086416310689
34,1748,740.7296103128252,5207.643044211929
34,1769,743.3550810951119,5167.990234365262
34,1771,743.5577520141351,5169.122768273954
34,1778,744.2575849619609,5172.904031432884
34,1785,744.95347273815,5175.745799352226
34,1792,745.2944566358714,5186.927696348859
34,1809,747.4443296271195,5221.525848548676
34,1820,748.8246766671177,5240.888602269711
34,1911,757.4179921132397,5404.639666829169
34,1953,759.2937713367277,5474.563920810567
34,2079,761.2543321304588,5600.333097345578
34,2100,762.0186126199811,5608.000044169179
34,2161,765.536001321829,5638.204272290538
34,2162,765.656217639212,5639.412051143483
34,2245,782.3027412315718,5717.390218950537
34,2246,782.4963759327046,5717.83419051741
34,2247,782.6818392371435,5719.00246773716
34,2351,802.9088139588612,5983.626653156952
34,2352,803.0878886103685,5986.045359644426
34,2436,814.5965611282778,6250.422091886712
34,2492,819.9969581708377,6441.1961193656725
34,2512,820.1083610311422,6562.769451862557
34,2814,820.3328574135086,9084.477123023014
34,2821,819.9118990196148,9181.053857143057
37,1510,555.6085396699937,678.3756824897077
37,1553,558.045789121627,25431.20839151111
32,1510,939.3626682324527,6591.3217889749
32,1538,941.777561032354,6250.588547872939
32,1545,942.2942897964448,6169.801593589599
32,1552,943.4249437136267,6090.645359135171
32,1558,944.8505714173007,6027.966230200655
32,1580,950.0663092676704,5795.330661515275
32,1587,951.6336516353856,5725.354954956222
32,1594,953.1512113794263,5657.767588551211
32,1609,956.2363219811197,5520.101466279174
32,1617,957.3053549365521,5466.557004306489
32,1721,968.4849106607744,4774.409194351698
32,1748,972.5428202560574,4618.866917663399
32,1769,974.2790043036175,4529.9266558661675
32,1832,978.2141395409517,4279.393410618789
32,1839,978.6401758598997,4245.468637200203
32,1846,978.9841067463339,4213.72736998548
32,1853,979.1504930180441,4186.873074629584
32,1881,979.7613632093245,4068.051451804534
32,1882,979.7729157849166,4063.847138901059
32,1883,979.7404779792168,4061.167900028153
32,1960,977.4279096470882,3792.52275013972
32,1967,976.954078182443,3765.8312566565824
32,1974,976.0092660574278,3749.9966602534128
32,2016,971.9045569519335,3685.7802242102243
32,2030,970.1715368873199,3662.144917816866
32,2099,959.0250820005247,3511.212930533724
32,2112,957.347736640301,3497.327055942378
32,2161,945.6191782298017,3507.5860796544775
32,2162,945.3643112478558,3507.461455833885
32,2168,943.5276538624744,3514.5032844909992
32,2169,943.2786924608376,3516.4315146012077
32,2190,939.438274977479,3564.6946754988912
32,2198,938.3382575266221,3586.5846563763653
32,2211,936.2190227106192,3627.418283362787
32,2225,933.4492237274274,3677.7448172503177
32,2245,929.5892692517726,3742.331390516195
32,2246,929.3802125995534,3745.80724985153
32,2247,929.2251190634024,3750.2679925231564
32,2274,926.8372512901393,3883.9417212473463
32,2275,926.7459580920985,3888.5962342868406
32,2295,925.0184940533804,3979.6594982712804
32,2309,923.4079690245142,4049.118839800902
32,2351,917.0153146610526,4268.390103532518
32,2378,912.8009184039281,4401.249250078497
32,2384,911.7978208031777,4431.132656428799
32,2386,911.368797964874,4443.244245407747
32,2389,910.7183175243508,4461.587542825045
32,2512,880.336620901822,5163.920100580537
32,2609,875.0550382072145,5831.503062005184
32,2610,874.9976490033587,5837.659635497741
32,2611,874.8901269844525,5845.555226554663
32,2722,864.6342573902155,6837.637847865549
32,2728,864.5399645195652,6910.508882144688
41,1510,315.45278509833867,8219.245527724877
41,2099,367.80907851127364,32388.502583453337
17,1510,491.1491709517521,7174.533544054304
17,1511,491.1832622383778,7162.458907191103
17,1538,494.30615381240614,6870.606898791038
17,1545,495.04648728066235,6798.678770209518
17,1552,495.83033738501126,6729.421430385901
17,1553,495.97415386418606,6721.100801842378
17,1558,497.1678459628525,6694.188440718881
17,1566,498.8696283124579,6661.782375338153
17,1573,500.2930419893596,6637.047797486886
17,1617,510.39444928427497,6523.811046988308
17,1624,511.9427722423779,6506.4673373974065
17,1881,566.6593161186029,5359.566637659409
17,1882,566.8760512394383,5353.437142933354
17,1883,567.0133420474131,5349.548298655337
17,1897,568.3846781390416,5312.707246250108
17,1960,573.2515279855311,5151.614176764898
17,2023,576.8255388131375,4955.016790508152
17,2030,577.2227900590271,4942.078096130331
17,2036,577.4070451345007,4936.394990579288
17,2079,579.4504913879096,4902.1799703903325
17,2149,578.2972118018309,4907.11857393295
17,2154,577.6618426053985,4914.971222318394
17,2169,575.9860412442392,4945.626323608146
17,2205,573.0689040738197,5038.265634107651
17,2211,572.233079571815,5058.054498426023
17,2212,572.1577027884742,5062.412298003262
17,2239,569.0609266176517,5207.300732988939
17,2274,566.7859640821234,5420.262507043064
17,2378,567.4257967764117,6016.180213999724
17,2386,567.5637683803507,6058.794206822544
17,2389,567.5582020622593,6077.655552589721
17,2722,571.7568387130865,7512.121572291568
17,2728,571.4474438996333,7545.294181983151
17,2814,580.1464402561369,8464.196053270742
17,2821,580.7479015276708,8544.882061672803
