id,black_mean,black_variance,white_mean,white_variance,evidence
1686,415.08397764578774,1909.0601471107068,656.27886326545,4137.798930975816,0.41670828154018985
1685,-45.7423249995076,5899.294641983477,140.09883270319128,2728.1706375206913,0.5879179483367631
1684,-137.10729469035851,14169.478247057137,129.0272830825299,5546.540599307928,0.7474770784933698
1682,154.0705596222011,4819.729199163273,81.01987626169267,16467.406128616054,0.5901759003551681
1681,170.9388192330942,6728.621904458713,415.08397764578774,1909.0601471107068,0.4143097491735241
1679,-0.14403340522405308,7009.682401897975,129.0272830825299,5546.540599307928,0.33613006278565744
1677,-253.31632648817367,3480.8821668414507,129.0272830825299,5546.540599307928,0.7007317857751465
1683,-87.56438057280972,16844.060144684747,796.7242054931943,6596.313484115397,0.8498349220571884
1675,-4.104610473368235,6305.6151972334865,295.1861707598413,6186.020078615465,0.5773463539730973
1676,-261.1056671337948,3180.4642972685792,656.27886326545,4108.955935168125,0.11099361120684943
1553,-198.80065601139736,46802.511506458766,265.2819665473531,15522.061508913423,0.8819569878917272
1555,490.51806386189185,4367.976098553776,6.015522018930143,26174.980136838425,0.9167117369512829
1556,196.17781078039926,6632.1260631377245,157.99074962041763,2660.4135120377964,0.5510954240853638
1557,-244.1724142908027,3239.2562130691636,307.41338656519036,17429.26027137834,0.9468615379345516
1558,766.4997287380437,46197.48891109167,468.3729329099436,7573.686638354,0.21370763291700579
1559,-166.75889191379503,7491.280651825359,-21.914772403019263,3550.2983803255365,0.6837482245687423
1560,624.4043618580963,4006.1646347405754,78.25793884884457,6770.580566975491,0.9519032696034806
1561,446.50704673216336,10870.273585279083,44.27138789271806,24906.393374726973,0.8724311811874699
1562,228.34838413602637,4451.4802044891285,310.6016807929739,6034.699636935306,0.39208047370748295
1554,-143.675940073441,15863.526961545034,-790.1352921361992,26549.977010770424,0.9576682994503521
1564,-182.8701757417463,8156.908518617976,-56.38863837563431,5742.95112317497,0.6594336446690132
1563,289.0895473720985,7658.132223816522,406.21709941115546,1792.6926097907553,0.34764136475264784
1571,24.704112956923282,6739.574917518207,610.7089309675277,23170.88477230699,0.9502395000317815
1570,-277.55303726095053,10145.362366251142,-206.9644451431475,11760.340548745284,0.41310051128719083
1569,-172.60479380273728,28434.686088474788,-166.26700643847173,44668.28969089944,0.4936662368920145
1572,-94.07453083787495,4231.160987135048,-5.290157867358934,13389.27869797263,0.6113271803012025
1568,738.0718065380289,6281.775380098981,1081.8869573401294,7393.898429827371,0.8610192251462736
1567,345.93040292515576,11354.115180339864,801.7468671005331,6814.132772758475,0.915683322629082
1566,-190.5826671433487,20953.17121005967,-300.9696206063269,3614.431426010998,0.36771513158839886
2701,-113.80561644582596,15448.348783692418,-241.1244924892425,11333.382855233911,0.6498627710032505
1956,-257.48047889230975,38352.16255408898,-244.44322696759858,9348.639380892513,0.48568378923028527
1962,453.3980307236042,10737.42990498476,78.58209275745673,7144.002256775594,0.8752843326394658
1961,-285.3607988284726,3614.5199935858013,-15.009652589455108,3574.8860798248847,0.8151335327701512
1960,301.6413587457214,12699.040165368744,243.94962357776348,4393.952306594718,0.5732110514528236
1959,30.16462445259341,23547.374053593394,485.71023797073644,2891.259880184551,0.9080166974945318
1958,-119.86039656882434,23000.251917965634,-88.36669868261207,14229.284687859585,0.46384379168688356
1957,-219.26106901738592,45099.906970448494,25.909911856635382,12791.4479664763,0.7404176790918673
1955,-104.65115051513462,16729.507714205745,-71.98097077296234,33104.54252171187,0.46448061122923606
1950,-245.5923598803547,3322.812170397802,215.01288923635457,6346.103914489136,0.9254077915597348
1953,69.85353045808816,4901.184572485048,493.8998556108116,4428.063633957702,0.9103034075190379
1952,121.03163916725073,28410.110047551272,-244.65463106496287,10823.664125642292,0.8471796567857908
1951,275.24442537748916,15374.312467755952,290.68840810273656,5864.591357801037,0.5192515221918983
1949,218.3439601428032,3837.7153087903275,619.8372480755654,5500.385383442728,0.8994367344333319
1948,-43.158089889278926,5594.559973258699,-44.25367431218563,3154.5090246531568,0.5014762391382639
1947,24.955164596645165,6753.278609264776,54.07521540705384,15144.006257948779,0.4638749142172259
1946,-101.54871578869202,4320.633396147438,322.3031065821647,8023.679560079461,0.907122916964371
1954,-148.4427499248091,28110.755325610615,-153.4187271951467,16162.208747801846,0.5055447612302076
1945,433.9504264996234,7344.718068510298,370.4491291109913,5381.214207448558,0.41737338985825045
1944,607.4056064402366,28442.583302997817,592.1218277864393,3450.485830585866,0.48198202445311633
1705,0.0,60235.272498719016,387.5908897191247,5580.652925569108,0.5889574350260315
1703,-103.22399871259357,4501.009218684017,601.3578173492446,3780.2416909812036,0.7094685335833393
1704,233.62101156251723,4468.360108760219,0.0,60235.272498719016,0.028778948807201443
1700,387.5908897191247,5376.886902924007,0.0,58898.18509128565,0.012799192921097102
1706,-247.59152107010644,3519.8526601750787,-28.006205431540426,5569.952668483374,0.7470663142716149
1707,-103.22399871259357,4399.300460768708,233.62101156251723,4492.0711646337095,0.3897999748332027
1708,601.3578173492446,3717.227346167517,0.0,58898.18509128565,0.9924956971131094
1709,-247.59152107010644,3476.8415061180453,387.5908897191247,5376.886902924007,0.6255666951915835
1702,-247.59152107010644,3476.8415061180453,233.62101156251723,4492.0711646337095,0.42099190279404575
1710,0.0,41015.899106387646,-28.00620543154042,5417.606997172317,0.34143433716259664
1699,-28.00620543154042,5417.606997172317,601.3578173492446,3717.227346167517,0.8115763460795573
1701,-103.22399871259357,4399.300460768708,0.0,41015.899106387646,0.5185960618536457
1758,0.0,60235.272498719016,72.77112193524512,7242.296444532362,0.5736865302149843
1757,215.53137586466693,6488.0926514667735,613.1629140220285,3607.3957801130828,0.8966265316879996
1756,-799.365646258408,26395.07873229956,-265.61077471406134,39035.14129572336,0.910101808528463
1754,406.04285639111964,9203.3553495298,140.93733942176456,26818.598654641424,0.7763456181249552
1753,180.94145665770063,9974.733906256552,-269.0307366902782,9055.035538596816,0.9123774523365225
1752,614.2735293692298,19025.092936425637,302.1806019666378,5787.675873979318,0.8256168500383626
1751,-68.08304968407009,14327.122781505635,342.6204712049303,11612.995266935732,0.8867293784087104
1719,484.95086814640746,3195.713046199458,624.8292752731519,4097.9773440178205,0.6820598218790258
1711,397.63490572291863,1861.4313285404126,10.588560730440042,14253.034718387567,0.11574092231987942
1712,66.31166100272424,5168.079720490111,726.887477383572,6320.988128580093,0.9740174110705836
1713,-14.189479297923873,3739.1217406990954,456.6553261139291,10650.412015623784,0.9251465319096015
1714,1088.1518686763197,7373.213923557185,180.94145665770063,13982.350228652818,0.9924313392832221
1715,-290.61480051012006,3797.3366355186186,215.53137586466693,6464.8088599909315,0.9408449470024077
1716,2.6092444706618325,59355.56953652538,621.3918994226647,6063.675067915206,0.9385507389291741
1718,380.30844405448386,5091.5899051970055,-264.5212326883787,18830.902646983977,0.9662080789571239
1717,0.0,60235.272498719016,493.57840262916903,4614.047241205137,0.8937849262305627
1750,-210.69404788218878,3160.444602365247,66.31166100272424,5243.636988302615,0.8189373323277503
1749,579.3714049218844,10189.388111066874,0.0,60235.272498719016,0.9234166287616837
1755,-258.8154095472367,10776.69180374037,0.0,60235.272498719016,0.7420785436127588
1747,214.68118751208513,4116.2435771458895,805.4880679234999,6813.59198635932,0.9621635936010962
1720,295.4241089547976,17003.237103602656,-174.2986869711896,7504.774977494001,0.9158138082035938
1721,-180.79008394663845,14583.846367707169,214.68118751208513,4193.382120871207,0.8859918358587962
1722,451.41506984256364,12064.385576757537,0.0,60235.272498719016,0.8680963395680527
1723,248.18376940701035,4054.6138679133114,805.4880679234999,7079.663505415816,0.9544896115868493
1724,-32.0901120136937,5090.2306991566265,0.0,60235.272498719016,0.5329031326660336
1725,579.3714049218844,11259.835704115094,-12.450055705261045,6214.228005668354,0.958817571519839
1726,-68.08304968407009,13894.795064183012,-210.69404788218878,3517.5538902234953,0.6748019552728555
1727,342.6204712049303,11569.047530367561,168.47366863957149,4511.639982235517,0.7109398669813872
1748,-32.090112013693705,4944.071290561478,248.18376940701035,4097.16860837685,0.8207182715472802
1729,149.45865798330016,2699.8945671359506,-269.0307366902782,8971.747736776546,0.9052853652261674
1730,406.04285639111964,10015.196003671184,0.0,46348.51037843659,0.8560396081815829
1731,0.0,56491.378880398945,-258.8154095472367,10311.321583575307,0.7450591977101693
1732,302.1806019666378,5745.851381358117,-799.365646258408,25728.944807271928,0.9970554230043267
1733,-265.61077471406134,37022.368960248205,613.1629140220285,3634.0065329750246,0.9880586265441559
1728,72.77112193524512,6933.0961755186545,614.2735293692298,24304.09914420918,0.936640122379693
1735,621.3918994226647,6124.874267529892,295.4241089547976,16748.26644658229,0.8378977378223461
1736,493.57840262916903,4671.336688870255,726.887477383572,6608.48549825459,0.7765340067948796
1737,456.6553261139291,10523.538182547425,0.0,40297.37432470603,0.8874724773916891
1738,380.30844405448386,5134.293896713217,1088.1518686763197,7680.805613324725,0.9796259772627005
1739,168.47366863957149,4773.777729858443,-290.61480051012006,3868.465325662158,0.9257537711029997
1740,2.6092444706618183,58054.74126956179,-14.189479297923878,3806.352922502825,0.4825439005102403
1741,-12.450055705261036,6583.861213999778,0.0,54561.84820337396,0.4870267527658785
1742,-264.5212326883787,18860.31489206636,0.0,53370.73752871802,0.7457857823559888
1743,10.588560730440026,13767.706947857214,624.8292752731519,4283.475023529771,0.9632156829638021
1744,-174.2986869711896,7705.291541506204,484.95086814640746,3216.4623546842504,0.9740446569006574
1745,-180.79008394663845,14094.193037652938,397.63490572291863,2167.51768203315,0.9564625657551343
1734,140.9373394217646,23782.18099790281,0.0,40761.88038799891,0.6417291041153541
1746,451.41506984256364,18329.68712307728,149.45865798330016,2996.89730167874,0.8220591646227089
1798,-50.04459168004945,12565.074675144175,-191.08787786716488,14062.480503927603,0.6651138133196988
1795,620.2445280292006,3645.089355691266,1094.8598524694967,7654.255575289487,0.929260802398226
1799,166.6042422171198,4721.945433560355,592.4861267412921,11148.101189557567,0.9044989414255832
1797,630.1038727285306,6042.340058384983,483.73439505068313,3205.6707466663806,0.6874861989558007
1800,637.0746379441954,4280.853793245716,645.5068201448727,23905.815661794677,0.4898702829611824
1806,26.035182985399672,44098.059886996605,150.3168229469528,2963.399142247749,0.36600897786319786
1802,391.3588182681508,2151.432417062994,480.1875795213024,17169.493163302934,0.3896796029694169
1803,285.6011034833955,15568.434952826592,-43.13223747949042,4885.909022720908,0.8426655472284357
1804,-127.44715273283366,44062.888453128675,-804.8129059437002,26087.514616424378,0.9511409884050469
1805,742.2651723602472,6432.921713196695,21.704850429154373,42589.619687068654,0.9686849172219245
1794,192.86268495016117,13963.219641219901,79.39158340426923,12623.530148137286,0.6344489787564165
1801,71.04359345205064,5096.438954140034,-293.3155152281751,3837.66390572205,0.8795794870277999
1793,82.50412958993752,38758.20008618706,-218.08896344673104,3434.154489859034,0.7987004258375716
1796,83.36402073320825,6979.591218560922,-176.92875608340552,7688.54411206884,0.7964263502432302
1791,302.00633347435246,5759.917993385368,425.7994883234491,9817.443426144793,0.6547666213739258
1764,-293.3155152281751,3805.845903178748,-127.44715273283366,42799.768874121546,0.3237562363125102
1765,-176.92875608340552,7419.826199224398,-804.8129059437002,25649.55429302288,0.9583748301688143
1766,-277.7662579203959,10037.770314321257,-139.42950394633488,41033.67848852719,0.3538774329801951
1767,620.2445280292006,3635.3458540220513,480.1875795213024,15154.453401602283,0.6706472093280269
1768,21.704850429154376,41646.61492834492,-50.04459168004944,11550.854627365483,0.5765577270217402
1769,220.18510403669882,4143.068333521517,83.36402073320825,6760.059681201064,0.6745341217782674
1763,-125.09611474349565,44156.497301588635,-191.08787786716488,12800.883545889608,0.43051945139519876
1770,742.2651723602472,6426.5222665385545,476.95605847907035,10152.30475338025,0.20169916510522212
1772,0.3976532135430441,6246.05456632537,192.86268495016117,12653.790074635486,0.7270335945339705
1773,143.58505683094165,21647.443427988022,385.5141774383921,5128.110028101132,0.7658513500699733
1774,150.3168229469528,2915.624023535902,216.59176701803875,6409.53001669558,0.5880754014925446
1775,-259.8589556100313,36186.751220491766,483.73439505068313,3150.569152476082,0.9755100997830554
1776,1094.8598524694967,7558.122096648711,425.7994883234491,9170.742381059204,0.973229621939825
1792,-259.8589556100313,35585.40796824841,-277.7662579203959,9381.173224787535,0.5198868280660962
1771,645.5068201448727,19953.977352632555,592.4861267412921,10866.496098331741,0.5625703947601886
1762,637.0746379441954,4148.673587115843,630.1038727285306,5811.6986987870805,0.509314742371091
1777,71.04359345205063,5028.6197889839295,166.6042422171198,4683.509147026105,0.6253508084969581
1760,815.0916812623207,7032.095187737413,370.14933278380323,10785.055640834595,0.9113138751029923
1790,-139.42950394633488,31754.06663817068,-125.09611474349565,32611.480910277336,0.5147613499005111
1761,-7.864813285497589,3719.884877918926,391.3588182681508,2131.405443174002,0.902160530527967
1788,-278.95826160637307,8851.301989529722,-284.9967066604205,17669.25096915641,0.5073173935614848
1787,35.68487432619083,46103.879649461305,143.58505683094162,19426.7117204289,0.6091836958228889
1786,815.0916812623207,6938.653016514951,476.95605847907035,9686.648621542132,0.8536756015755887
1785,220.18510403669882,4038.8844088673604,385.5141774383921,5007.213182716825,0.7093739016517252
1784,370.14933278380323,10546.139414353365,493.1797143131913,4578.944911741112,0.3457350687456863
1789,-7.864813285497599,3697.4597996271373,0.39765321354304695,6027.387684399629,0.5110578321974273
1782,-284.9967066604205,15418.026705179394,-43.13223747949043,4812.157102467422,0.7731993502900321
1781,79.39158340426924,11546.034908473388,285.6011034833955,14712.05987611593,0.26704699223147843
1780,-278.95826160637307,8258.407207124794,-218.08896344673104,3400.0565768515357,0.5797941037582419
1779,82.50412958993752,33265.68801432324,493.1797143131913,4444.640478084439,0.8752731216246725
1778,26.03518298539966,33322.09743437968,254.8050184804232,4027.629354120122,0.7433604944243573
1759,302.00633347435246,5540.740183089401,35.68487432619084,34188.41110970186,0.7737374519194311
1783,254.8050184804232,3954.7778598829223,216.59176701803875,6110.517445370576,0.5508663242052858
1844,99.05972577875657,31207.99361782708,-283.05951791819666,3691.419878605084,0.13838694857221612
1845,404.52366355685825,2122.267768013678,218.02424198879237,5834.829980719805,0.7339465107237197
1846,-18.84576368569835,3593.873712198195,136.67817559548715,2841.650707374393,0.701416433099421
1847,96.39340486066693,33488.733471877495,241.2831439847661,11924.234686210877,0.6560454662772522
1848,79.82408424141596,6663.538902892523,829.9432925009221,6778.021456567456,0.9837659623480175
1852,-209.480622428757,3307.870814925569,-184.37078796194947,7363.168960467636,0.5333514739225829
1850,114.48274043094654,10529.23783023655,483.3232983543516,4344.554841019817,0.87518698100686
1851,-175.2874461393773,11459.29506915697,229.53704560760238,12213.512427939959,0.8859029416528944
1853,144.58267825929826,18566.567809086293,628.7856172724122,3562.7828111845315,0.9236236091898432
1854,-276.2110081186049,8670.808834508853,-271.67646445384486,41300.18877388764,0.4950657444606133
1843,629.3822822699098,5537.49787174708,641.1359140929386,17151.946350808932,0.514536377571498
1849,-43.70206663541042,10711.449155048957,-36.717553596586924,4700.297264346018,0.5090124290570212
1842,409.4602855619321,9687.423244660495,722.6134419657863,6017.642112446431,0.16270790116626307
1817,68.74756591665792,4879.8878473743025,96.39340486066693,27118.559093972915,0.5325465793256021
1839,448.29348798266545,9125.516923262272,413.7458045217459,13383.755680452758,0.5426866003933037
1841,-348.86384743811226,15227.917865955958,485.6249419141488,3139.963753603114,0.9891031815309427
1826,79.82408424141596,6658.937162342013,485.6249419141488,3152.9742191514983,0.09891951301938844
1825,302.34995519365566,5459.539284235175,7.2408367072356565,5859.219140829636,0.8293803015209676
1824,664.2817039710675,4039.465363501585,829.9432925009221,6772.7085923981695,0.2923606214414865
1823,-276.2110081186049,8101.5602581365,114.48274043094654,10201.447754844983,0.8838806782631179
1822,-360.05353457424263,40197.69607761072,-18.84576368569836,3522.685284331537,0.8266571481066077
1821,89.66575798884097,27683.213152227057,227.25577853747964,3940.704586150044,0.6575941723587841
1820,413.7458045217459,12067.936900229462,99.05972577875657,28541.81664707632,0.810811755081627
1819,641.1359140929386,15024.949497114943,-186.7463586508145,24408.105913433144,0.9844738798778919
1818,409.4602855619321,9335.7071901877,581.2957913799107,9869.110066434056,0.29484787661377965
1815,628.7856172724122,3555.3199138492573,275.8833677141763,3825.3089620316696,0.12540227104472446
1814,-184.37078796194947,6954.545551867967,-283.05951791819666,3666.508712039247,0.37145897597030053
1813,-275.2369565890683,7800.872767791629,-55.63016897940666,31198.437921137574,0.733496458875766
1812,-209.480622428757,3234.9029608668134,136.67817559548715,2802.7365389010292,0.8721184042004869
1811,-271.67646445384486,30750.75248148816,-175.2874461393773,11129.195562137576,0.6070754308394836
1816,483.3232983543516,4300.624272025156,229.53704560760238,11837.200518314528,0.788865919149836
1809,722.6134419657863,5889.400350421866,241.2831439847661,11015.759411252033,0.9269486128701752
1838,-275.2369565890683,7482.082958920851,-186.51749454087906,28627.284203353218,0.3987001061062801
1837,-55.63016897940666,26482.572762756507,7.240836707235669,5728.326515471708,0.5735581626229684
1810,1105.083757297951,7543.239669913655,404.52366355685825,2109.7398257266377,0.9797736320208363
1835,68.74756591665792,4705.48009372562,-186.7463586508145,24240.20383912719,0.22452816367143313
1834,664.2817039710675,3948.3966272307216,1105.083757297951,7525.096522467401,0.9156047616682057
1833,302.34995519365566,5347.7351371175255,405.38811566767356,4843.493742970422,0.6343136185425069
1832,517.6440289592762,9132.856740703133,275.8833677141763,3791.361664567605,0.7821947274721124
1836,-360.05353457424263,35118.20569265319,-812.0403139103897,25386.666776989565,0.8773904535565377
1830,-36.717553596586924,4538.342841531664,-186.51749454087906,23412.618177553155,0.6735309795961182
1808,405.38811566767356,4685.768265307608,517.6440289592762,8724.39257151975,0.6428887787434827
1831,227.25577853747964,3847.953479382326,581.2957913799107,9281.341566137435,0.8682180150834568
1827,-43.70206663541042,9849.032892376781,218.02424198879237,5642.075489739966,0.7966089422041567
1829,448.29348798266545,8501.448476087045,629.3822822699098,5308.572094662928,0.7209242869881614
1828,-348.86384743811226,15174.421852948228,-812.0403139103897,24079.949562842932,0.900208199821153
1963,335.51182138034204,8086.99062938617,17.484695111186575,24641.432922812124,0.8212860422109064
1964,182.80618162721393,4562.8818947012405,635.35730866818,22779.705247583744,0.9058573120797776
1965,681.8372331261368,3913.6285204448095,616.1863248524503,3465.0588234857782,0.5884145875827225
1966,300.7094478848017,5185.010211777643,120.93682842351667,9939.544672295298,0.28198625869378424
1972,-185.86090474706265,6644.692815547703,-260.21276600056365,8043.7761161517965,0.4047101746346595
1967,-44.44052702764476,3418.17639694268,628.8701295341265,5136.3617376543,0.9768343189938119
1968,146.38156310440422,2770.4971197209666,-107.57991806798753,4145.8195117794685,0.8014197824079434
1969,-169.80392892196733,27041.36188429907,220.33321051009534,5498.199048843177,0.8686976807078762
1970,32.42950605200229,23344.378281175355,412.672400911116,2111.22353595941,0.8702003715007457
1971,0.0,60235.272498719016,-20.43951232688391,3500.9725183817027,0.4789079881350785
1973,494.779132982616,4248.007145850998,18.82709278785355,16226.934069865749,0.921831267962442
1981,119.80090171783998,6483.958457417419,810.0335661614265,6186.689325788946,0.9775731423385144
1975,-260.78188080726216,6980.168606836463,-197.05799044534444,8019.1485596656,0.41823972832772466
1976,38.45379573138249,12289.29379576671,236.17636147878048,3796.830062112114,0.2644022495144857
1977,-78.28780401921492,9842.702414926636,41.93578234056069,4710.689741412409,0.6514450801490085
1978,-254.7986552998575,3320.1592095844353,10.299398067210523,4728.052102323871,0.190519164663167
1979,-261.6134315539591,41287.221585698935,474.62225580574295,3100.1848199145657,0.9727811335863585
1980,-49.513779487537406,19313.07329841828,-87.74811129731575,22407.90949749391,0.4570110417600489
1982,-218.40012132037708,3172.325226379833,-255.1940632197765,3543.4896243036724,0.4498721711672299
1974,-339.0886358615342,14651.039735790842,-113.3543807542956,12935.898298242284,0.7501777861378707
1863,-46.193866499355565,3745.0618088745327,416.16753258311843,2303.0890514248276,0.22670102594982774
1862,-240.6464584168197,3638.0542828940906,185.1537237954348,4729.568738113955,0.4272685573604603
1861,17.924093500795745,22594.123074773463,225.79365937874408,5611.27159406358,0.732599017903269
1857,-187.51346137636034,25431.31539523222,416.16753258311843,2288.971107102322,0.5761631448133577
1859,149.83354455946144,2937.1514751813397,414.8563199288428,17588.831353521953,0.39497644457677683
1858,-46.193866499355565,3682.4806314692146,149.83354455946144,2886.3218779444173,0.6026083280818997
1864,-235.26802071689508,3537.1577671538403,185.1537237954348,4569.509401707427,0.6566694163161276
1856,185.1537237954348,4569.509401707427,416.16753258311843,2288.971107102322,0.6472827362628695
1860,416.16753258311843,2288.971107102322,608.7173246377819,3560.5143348160555,0.4014735063902956
1865,416.16753258311843,2288.971107102322,300.5112164565217,6254.376208055848,0.6514209350320398
1869,60.29342040140283,15407.334323907591,416.16753258311843,2288.971107102322,0.7110354418311511
1867,280.2978176919971,5208.630765628293,416.16753258311843,2288.971107102322,0.677052089249936
1868,-11.45509834094123,3621.705623820401,-46.193866499355565,3682.4806314692146,0.8186172519401067
1870,60.29342040140283,22375.696491919265,149.83354455946144,2886.3218779444173,0.3922960211671045
1871,149.83354455946144,2886.3218779444173,185.1537237954348,4569.509401707427,0.45211784714936387
1872,60.29342040140283,22375.696491919265,120.29422931961166,6668.107660758917,0.5713399978001785
1873,185.1537237954348,4569.509401707427,498.70584447636503,4409.792851037052,0.15372519757259334
1874,-240.6464584168197,3548.772231628049,416.16753258311843,2288.971107102322,0.6555516370659663
1875,-235.26802071689508,3462.0232790312593,-223.36790624915992,3291.4260434525017,0.5162550470556626
1876,-1119.3707115854484,40597.55967733088,149.83354455946144,2886.3218779444173,0.972080103553929
1866,185.1537237954348,4569.509401707427,0.0,60235.272498719016,0.140112873603354
1855,149.83354455946144,2886.3218779444173,416.16753258311843,2288.971107102322,0.3077817526385481
1907,472.27373978635956,3315.4646278229984,218.71875109091815,3899.1099340139863,0.8006338308223514
1879,-225.10058317791987,8072.944516345565,425.366796214835,2032.515737129177,0.775431791134039
1886,472.27373978635956,3384.004850681315,689.6822232779293,3994.3257329849125,0.469303975629623
1887,57.09793736218877,6623.194507505856,593.6744795743481,3457.191935006153,0.2187934968170116
1888,-240.50093432552444,3372.541573786957,-218.08681465657455,3214.3148420299067,0.5306268196113465
1889,59.74980585607563,16680.76832766748,172.73566542125627,2641.315588291514,0.6390384413026706
1890,-40.64994018137124,3516.676427476343,172.73566542125627,2697.6138045544353,0.6254736015181044
1891,172.73566542125627,2697.6138045544353,425.366796214835,2119.4042737726845,0.3238201808883797
1892,230.2920419962466,5464.959713896565,218.71875109091815,3946.0232026872864,0.484480605838587
1908,355.49650478767427,16324.095815598695,689.6822232779293,3986.224649422317,0.25288778763204633
1877,-15.115740727209255,5383.617205965396,172.73566542125627,2697.6138045544353,0.5908803729364409
1906,-261.2900656124287,3466.5891879400488,425.366796214835,2119.4042737726845,0.30790125049223754
1905,59.749805856075646,14914.474289015357,293.2007560229318,3717.1395055175835,0.567287429293019
1904,-240.77084470322583,22810.14635507286,425.366796214835,2119.4042737726845,0.6499105239022926
1903,-229.52802705620178,7626.384313023729,-109.3455658804731,4368.598964473187,0.49975940795959894
1902,-40.64994018137125,3529.4642489328953,425.366796214835,2119.4042737726845,0.22257839959760098
1901,-218.08681465657455,3237.1262980420365,-261.2900656124287,3491.1306400482713,0.5587831804461822
1900,425.366796214835,2119.4042737726845,505.925010803326,7315.42621172617,0.44728783374329917
1899,425.366796214835,2119.4042737726845,284.8507930202495,61266.73402221623,0.2510537227711265
1898,57.09793736218876,6825.359587000369,472.27373978635956,3384.004850681315,0.8309159237868414
1897,-727.6072754298029,4223.6484778553795,-261.2900656124287,3491.1306400482713,0.4814384188712625
1896,-9.91371290384301,3584.7122223192805,59.749805856075646,14914.474289015357,0.7646306305728806
1895,-240.77084470322583,19630.704864164334,-218.08681465657455,3237.1262980420365,0.2527205338724864
1885,-240.50093432552444,3386.7908231064066,689.6822232779293,3986.224649422317,0.8958128287447722
1884,268.8859244485675,5053.218891216754,425.366796214835,2119.4042737726845,0.29838639126762356
1883,-9.913712903843006,3622.689584581937,425.366796214835,2119.4042737726845,0.5612555088114622
1882,-229.52802705620178,7284.559842033381,425.366796214835,2119.4042737726845,0.35033285424022537
1894,-15.11574072720926,5278.598750057549,293.2007560229318,3923.928236253837,0.5908063198508626
1878,-15.11574072720926,5278.598750057549,425.366796214835,2119.4042737726845,0.7494129869063857
1893,171.81674038431308,3962.409851882139,1108.3342489010315,7404.137531060358,0.8946390350331798
1881,218.71875109091815,3946.0232026872864,425.366796214835,2119.4042737726845,0.7575982304934514
1880,-10.121653916043327,20753.84082874501,425.366796214835,2119.4042737726845,0.7822262700849928
1983,-45.929814223909894,4968.370948108846,-372.6234436222153,21106.260859493716,0.8347684420851168
2000,14.052991410712345,16758.372007297756,-99.65020507611536,9511.362817293755,0.6349239111792246
1999,-103.23241892711431,12408.26237414784,2.489561365212362,3551.2305465592517,0.6329694775615082
1998,-119.7116645628222,45199.335209093915,-189.9474965489835,3068.271890982191,0.4235549083820399
1997,137.23935434367232,17805.057187382772,52.03185194006255,4705.796968291459,0.3958792207871482
1996,234.36699507730643,11035.304458414565,-34.77519561705766,3441.2988820414666,0.19576501245749256
1995,-195.88537024323608,10868.22846258433,-116.32688383523866,17640.259786070033,0.5944122836483572
1994,-16.14325830754152,4441.488004837416,474.86807507083284,4273.651798460489,0.9371698201787869
1993,-269.8219400460018,42703.98209263892,195.04845971802646,2558.3175351083214,0.8959459617859583
1990,341.76841867357683,12462.18742280971,90.66993564767397,12030.3290781835,0.7765299288831561
1989,469.60461623757607,3224.9785603748787,219.99776365689348,3711.6193502514784,0.7975145822275184
1988,-38.162992130869064,19487.46201948468,-241.62996831536816,6774.118390815848,0.7302701022710302
1987,700.9270839012668,5579.848199183958,127.78696988883215,6337.868042057727,0.9577722717759537
1986,410.16677056465824,4494.075182383526,684.0239990033383,3841.8795955083788,0.8164384921997196
1985,1108.261467519672,7623.488213766045,526.8299250621357,7495.636985815336,0.9578150568027594
1984,81.66398718151768,6611.044480833562,384.28179301273195,1769.1600281476433,0.8390506596030426
1992,413.6818158466779,7236.791258496337,161.97924377299034,8987.095880635256,0.21308510808376047
1991,286.6515678219979,4915.388653384405,806.7607879155116,6369.269371202135,0.9443393973068768
1917,-37.978083763353474,4978.273907623168,390.56095631821773,1851.0977194286754,0.7376299508165858
1918,-384.50838870629343,20334.178962344817,-241.60256114389736,3292.11312332623,0.31492137874676274
1910,-246.60802267934037,3352.011554367411,-115.42068244742524,4351.450788241587,0.43411481465306034
1926,-241.60256114389736,3326.7612606424714,82.24970186006853,6542.323584654716,0.6259635816210682
1925,-179.43400239908235,3082.3759297549777,390.56095631821773,1845.4333832815046,0.5414413386883588
1924,705.9729855732688,5976.024319447037,1114.1337496520325,7664.057524762226,0.8981482046631774
1919,200.8904254442124,2637.567841554818,424.23086562448435,14323.40413849677,0.4447995758179703
1923,-238.16363088590631,7849.951812840727,-15.201328036245847,3442.7249031672395,0.44331971744843507
1922,-384.50838870629343,17866.713809256886,-8.987235061014296,13815.733020341164,0.685947536449436
1920,390.56095631821773,1845.4333832815046,424.23086562448435,12909.240165155727,0.45647545935563305
1921,-8.987235061014292,12737.912879907199,504.45781109293756,51368.75022630195,0.7086867366499074
1916,218.88152356045802,3745.4480509336913,528.7153864774622,7533.397718874456,0.33410153248640445
1915,200.8904254442124,2597.126812801183,295.5574391683615,6692.314919521621,0.6127000602013705
1914,476.3051097345449,3272.9323242963123,390.56095631821773,1845.4333832815046,0.38353972869321373
1913,-734.3030690616736,4867.596698015346,-241.60256114389736,3326.7612606424714,0.5171726141630717
1912,130.34520364406976,6506.61267590259,390.56095631821773,1845.4333832815046,0.3187290994547226
1911,-182.9965088678867,6802.250253793705,-179.43400239908235,3021.0965114256287,0.5047652090246948
