id,black_mean,black_variance,white_mean,white_variance,evidence
1637,168.55875415641563,7123.8943283901535,101.36469884835766,6463.090491092541,0.580521006063361
1638,165.54531572968716,3905.4132523830285,356.8957757078527,6702.912748810764,0.2913551170549891
1639,-212.4623407122431,6289.407050180232,-88.00938964698318,6071.135588659964,0.5776189285501788
1640,353.1102472297814,5189.7955345937635,79.44652638994225,8663.321163584502,0.19535845348396663
1641,-88.00938964698318,6071.135588659964,87.55200514109929,5867.843734609722,0.6173754886900118
1643,-212.4623407122431,6289.407050180232,-49.02940251965282,5555.971586710374,0.639567431945376
1644,-563.2598675776992,33606.381473509005,-58.88592575618767,8551.242470311476,0.8758931633889285
1645,-25.526400372812773,14789.449548635968,165.54531572968716,3905.4132523830285,0.6774961678022333
1646,-49.02940251965282,5555.971586710374,278.8094237692739,10458.13639419201,0.7792177696949968
1647,353.1102472297814,5189.7955345937635,356.8957757078527,6702.912748810764,0.5410991776449502
1648,-49.02940251965282,5555.971586710374,356.8957757078527,6702.912748810764,0.8472477497403952
1649,316.3335499629069,7618.981253641403,165.54531572968716,3905.4132523830285,0.3156774936015141
1650,0.0,40889.70256903885,-49.02940251965282,5555.971586710374,0.3556427874536432
1651,-25.526400372812773,14789.449548635968,79.44652638994225,8663.321163584502,0.5854400433282463
1652,-49.02940251965282,5555.971586710374,356.8957757078527,6702.912748810764,0.15275225025960487
1653,-88.00938964698318,6071.135588659964,-58.88592575618767,8551.242470311476,0.571994204480208
1655,87.56247210173477,8473.491697640626,-58.88592575618767,8551.242470311476,0.6738482024804479
1592,386.56358427372754,26943.54522115801,340.4103610235586,5989.0598097928705,0.45184298185934224
1658,53.946437477476614,7812.281858032768,34.328157999182146,17771.806119327244,0.517796474720246
1590,96.67150950731813,5402.087811689669,-25.526400372812773,14789.449548635968,0.6773706940610449
1530,-171.92398200581275,21202.26937077367,-563.2598675776992,32039.65366793256,0.8470813462481775
1531,316.3335499629069,7618.981253641403,178.41739062772538,40774.268509776666,0.6421246350286357
1532,81.5528464489884,9069.020884529165,87.55200514109929,5867.843734609722,0.48576788176192137
1533,-49.02940251965282,5555.971586710374,240.18217602954005,14317.510240695852,0.8178235560707596
1534,563.8149289548544,47652.512791984445,141.04874373419622,6335.207875078469,0.13534389743913056
1535,-44.03776971109689,9661.679291325761,96.67150950731813,5402.087811689669,0.6805846756033519
1536,356.8957757078527,6702.912748810764,80.62727380272754,8211.086374273911,0.8054570175356677
1537,224.99366130214443,11760.79474090403,-21.608831182814225,31527.582360971694,0.749381697614028
1538,168.55875415641563,7123.8943283901535,79.44652638994225,8663.321163584502,0.6067626822350555
1539,243.9329338946362,11300.154465817337,165.54531572968716,3905.4132523830285,0.5937898320992204
1540,-216.06440099113155,13092.8754857541,38.08241926976442,7819.0604127684,0.7877036007842871
1541,-18.314406547419683,20988.955459754467,-32.640686373586,5431.1791711770475,0.4886934539344939
1542,167.18665877284982,11615.239994368952,522.9967055585181,9387.460792365753,0.8632641063881111
1543,458.90273251290995,7876.256385678108,561.0812064688555,9642.589763496158,0.6335343414494584
1544,-182.05822130014695,40848.84123862922,12.534995504018992,56395.41301447627,0.3215752661830983
1545,-196.42711672543248,15467.448285956796,-100.30416911503838,17652.3342210588,0.3833714127223927
1546,87.56247210173477,9105.732534360592,385.14353733336355,22426.21117552621,0.8110273174520909
1529,-203.05782309150536,49306.27190180533,123.50658683989835,19552.945558982592,0.7983248709765474
1547,-14.972815585165781,6071.214963880933,-6.186930287023022,14701.998066892642,0.517231355919777
1528,-58.88592575618767,8551.242470311476,-47.81852421533807,5663.463786750092,0.479122466155786
1526,165.54531572968716,3905.4132523830285,34.328157999182146,16434.846284520303,0.6535721758185546
1510,-32.640686373586,5431.1791711770475,-182.05822130014695,33515.436701785526,0.3402754766139703
1511,278.8094237692739,11256.26805454521,79.44652638994225,8663.321163584502,0.27214909290294553
1512,-171.92398200581275,21065.34496622889,12.53499550401898,42674.05752204074,0.3124828781825818
1513,101.36469884835766,6463.090491092541,53.946437477476614,7812.281858032768,0.4450797720940881
1514,-100.30416911503838,17652.3342210588,316.3335499629069,7618.981253641403,0.8930443655270544
1515,87.56247210173477,9105.732534360592,563.8149289548544,43488.76891826498,0.8975170791662859
1516,224.99366130214443,12177.151909305025,458.90273251290995,8544.783198204368,0.769931497098736
1517,340.4103610235586,5989.0598097928705,141.04874373419625,10339.255928100893,0.2681210233915535
1518,-14.972815585165781,6071.214963880933,385.14353733336355,21525.98202925889,0.8820729424263396
1519,-213.7853461037426,15653.302360566573,-135.064972867181,45338.05492500498,0.5865597361491706
1520,356.8957757078527,6702.912748810764,-21.608831182814214,27917.261124484095,0.8566532870459187
1521,123.50658683989835,19302.53256087591,-49.02940251965282,5555.971586710374,0.6950829017977121
1522,240.18217602954005,18058.438811630782,87.55200514109929,5867.843734609722,0.6745419076144064
1523,178.41739062772538,32253.679479499107,38.08241926976442,7819.0604127684,0.35047473877458113
1524,-203.05782309150536,42488.67782485203,217.189187623604,7119.377280760223,0.8724698894565585
1591,0.0,40889.70256903885,-58.88592575618767,8551.242470311476,0.34738457288196845
1525,32.408490884000905,31775.043583829676,-108.05847500720672,23591.745014594286,0.3590373589871728
1527,-25.873755218750148,8855.807754280275,6.218518622270445,20106.605346373333,0.45571423559165114
1548,-108.05847500720672,21090.810360446685,-213.7853461037426,14929.960164703296,0.6146547847274153
1509,-196.42711672543248,15467.448285956796,-88.00938964698318,6071.135588659964,0.36210048504030273
1550,165.54531572968716,3905.4132523830285,386.56358427372754,26943.54522115801,0.2717688392659306
1574,-25.873755218750148,8855.807754280275,-47.81852421533807,5663.463786750092,0.5219745231754157
1575,80.62727380272754,9060.616238411503,165.54531572968716,3905.4132523830285,0.5779197981446431
1576,-47.81852421533807,5663.463786750092,87.55200514109929,5867.843734609722,0.34566118978855725
1577,-49.02940251965282,5555.971586710374,53.946437477476614,7812.281858032768,0.4765213292076223
1578,0.0,40889.70256903885,386.56358427372754,26943.54522115801,0.7774944840933472
1579,-88.00938964698318,6071.135588659964,316.3335499629069,7618.981253641403,0.8443003594457676
1580,0.0,40889.70256903885,340.4103610235586,5989.0598097928705,0.7580561636283629
1581,81.5528464489884,9069.020884529165,316.3335499629069,7618.981253641403,0.7567693430703304
1582,-196.42711672543248,15467.448285956796,101.36469884835766,6463.090491092541,0.7439477097931289
1583,-49.02940251965282,5555.971586710374,-88.00938964698318,6071.135588659964,0.45520005881377024
1584,285.55376259479857,48646.14121389816,53.946437477476614,7812.281858032768,0.274423301273948
1585,87.55200514109929,5867.843734609722,340.4103610235586,5989.0598097928705,0.7609548889551236
1586,278.8094237692739,11256.26805454521,353.1102472297814,5189.7955345937635,0.39957502331085504
1587,101.36469884835766,6463.090491092541,165.54531572968716,3905.4132523830285,0.5912308107259407
1588,-49.02940251965282,5555.971586710374,316.3335499629069,7618.981253641403,0.8152267207566263
1589,0.0,40889.70256903885,-32.640686373586,5431.1791711770475,0.37251329283760903
1549,-49.02940251965282,5555.971586710374,96.67150950731813,5402.087811689669,0.35688886749217474
1572,53.946437477476614,7812.281858032768,522.9967055585181,9387.460792365753,0.8922530249921833
1571,165.54531572968716,3905.4132523830285,112.1196523997575,10412.049893583153,0.5626111303795193
1573,87.55200514109929,5867.843734609722,165.54531572968716,3905.4132523830285,0.5835460485849417
1569,-32.640686373586,5431.1791711770475,165.54531572968716,3905.4132523830285,0.6476292609324028
1551,-49.02940251965282,5555.971586710374,165.54531572968716,3905.4132523830285,0.33258021034726276
1552,6.218518622270445,20106.605346373333,522.2439014782324,7702.967473777942,0.9092020431688488
1553,-88.00938964698318,6071.135588659964,87.55200514109929,5867.843734609722,0.6173754886900118
1554,0.0,40889.70256903885,-58.88592575618767,8551.242470311476,0.34738457288196845
1555,353.1102472297814,5189.7955345937635,165.54531572968716,3905.4132523830285,0.7282485444218258
1556,87.56247210173477,9105.732534360592,101.36469884835766,6463.090491092541,0.501544199435913
1557,0.0,40889.70256903885,353.1102472297814,5189.7955345937635,0.769326909212644
1570,-58.88592575618767,8551.242470311476,165.54531572968716,3905.4132523830285,0.7518474605810184
1559,87.55200514109929,5867.843734609722,458.90273251290995,8544.783198204368,0.8483311637734304
1558,-196.42711672543248,15467.448285956796,87.55200514109929,5867.843734609722,0.26902619579288617
1561,0.0,40889.70256903885,165.54531572968716,3905.4132523830285,0.5887366960269169
1562,-25.873755218750148,8855.807754280275,165.54531572968716,3905.4132523830285,0.6950962401547034
1563,-47.81852421533807,5663.463786750092,165.54531572968716,3905.4132523830285,0.27689244519568496
1564,-25.526400372812773,14789.449548635968,101.36469884835766,6463.090491092541,0.38719474841433515
1565,-25.526400372812773,14789.449548635968,340.4103610235586,5989.0598097928705,0.821933704833692
1566,-25.526400372812773,14789.449548635968,-47.81852421533807,5663.463786750092,0.5216486849759981
1567,-58.88592575618767,8551.242470311476,79.44652638994225,8663.321163584502,0.3241957991704736
1568,-47.81852421533807,5663.463786750092,340.4103610235586,5989.0598097928705,0.856517403155082
1560,87.55200514109929,5867.843734609722,168.55875415641563,7123.8943283901535,0.6109394081172073
1682,-0.42476467246516275,3957.4301969718877,56.553704132786834,6991.399339841163,0.5106481285525984
1686,0.0,60235.272498719016,56.553704132786834,7119.528831679521,0.5422691387566616
1685,-0.42476467246515426,4368.787521140223,229.46960647495644,8200.478554118328,0.6821917306301115
1684,349.49166811356156,4951.682661483527,0.0,60235.272498719016,0.853643669021229
1683,11.289927058895287,5698.258933843372,203.16382254586185,5948.0202304030645,0.6620192333690125
1681,0.0,40374.01820421184,229.46960647495644,8266.551425914688,0.6928399250795437
1677,11.289927058895291,5999.329670266431,0.0,40374.01820421184,0.5290080730600194
1679,11.289927058895291,5999.329670266431,349.49166811356156,5449.673334160825,0.7944556590697736
1678,-0.42476467246515426,4368.787521140223,203.16382254586185,6227.284521927361,0.6530572374057517
1676,229.46960647495644,8266.551425914688,0.0,52197.424872261094,0.20716134997957936
1675,56.553704132786834,7119.528831679521,349.49166811356156,5449.673334160825,0.7791425702844136
1680,203.16382254586185,6227.284521927361,0.0,52197.424872261094,0.22525211317724536
1777,-50.92356969994821,4572.040067700398,-25.49494862631146,4166.402314623074,0.45908269508519534
1778,206.74068359616257,2200.6417260214994,252.82076931384992,13673.091440884022,0.43461432772402503
1779,285.1553097505516,17458.994523372512,37.00575299777175,6626.147192936975,0.769916788304973
1780,0.0,60235.272498719016,-596.7863691539824,30354.8903487212,0.9157954949616658
1781,457.73071321101963,7936.305648387977,0.0,60235.272498719016,0.8718567364400781
1782,0.0,60235.272498719016,30.90565359866359,3136.994298083259,0.4629383561647916
1783,224.20437561773255,7569.991595665047,224.59181763743572,11679.29299066469,0.50679492942005
1785,600.6647463339425,9080.76719815298,206.74068359616257,2921.4671513669114,0.8898876583682396
1786,0.0,56718.90554864682,-110.86651602687267,17889.77558043321,0.3960122393735648
1787,24.804437189585016,3653.7911504939125,30.905653598663584,3805.9344788829667,0.5150887569273936
1788,-61.80443886210943,8865.59763128308,0.0,60235.272498719016,0.5673337645074972
1789,-62.669070378704845,9102.40038504695,-25.49494862631147,4763.447217682017,0.5547454063709463
1790,370.00785153780055,5111.273777909164,208.04194657016026,5703.599274569856,0.30212111733389346
1791,338.444917899754,6213.825672658908,285.1553097505516,16643.364860725684,0.5594286356528057
1784,457.73071321101963,8567.195918396297,98.09966713851954,10282.747271431304,0.8618265029717739
1776,310.26170382352956,5182.23187504432,284.3997861427536,16733.048676823695,0.52589761742936
1774,-59.018644256546224,17502.421174169212,-110.86651602687267,16360.852301617664,0.5545336844883392
1773,537.5220728534694,8817.37106447563,337.60799197662084,3937.276905637368,0.7367061339209202
1792,-50.92356969994821,5136.613911189667,0.0,53410.34543932402,0.5586209323633438
1761,86.13360663421155,4813.4997348618745,224.20437561773255,7312.552580103819,0.6805502487514663
1762,543.8919796091762,9103.681179099516,224.59181763743572,11299.497738025157,0.8323932298737242
1763,0.0,40672.062448997574,126.45387208572821,30412.30281246325,0.6297321100368594
1764,-61.80443886210943,8963.473773414406,-62.222631812167606,19236.063755184154,0.49449569101746577
1765,105.88517545647863,4639.129861320497,-32.160807547313865,6935.668686187001,0.330594328050934
1775,85.8910168406435,4688.39424735259,396.1708181653947,12803.255689149708,0.83663101756935
1766,0.0,60235.272498719016,53.083250373653726,48821.19544527681,0.5520126074598319
1768,-205.1249972153782,38307.67562828489,-75.85222273996068,10359.410361968577,0.35664709852841064
1760,167.5709547694216,12442.348575891669,338.444917899754,6627.005868446156,0.29041760215018014
1769,0.0,60235.272498719016,24.804437189585016,4287.415571394783,0.46934789378987124
1770,98.09966713851954,18633.01524298048,-16.714171222107932,15486.120742037063,0.6257078056879508
1771,370.00785153780055,5140.178210214993,600.6647463339425,9596.366133855641,0.7742290551559003
1772,59.74415939456421,8498.108436916464,-62.669070378704845,9152.166857397617,0.6455346818022684
1767,145.39558528544322,6608.499773641152,200.01895045881628,11134.516232045666,0.5753419834714777
1793,167.5709547694216,12184.462719307376,396.1708181653947,14241.503614648083,0.2413262695273848
1820,105.88517545647866,5226.410913925314,30.905653598663584,3805.9344788829667,0.40692628034737566
1795,252.82076931384992,23349.19844859129,0.0,40281.78019153448,0.7383518445848937
1815,-62.2226318121676,17168.60483891726,337.60799197662084,4595.119317736551,0.8878762220132649
1816,167.5709547694216,12184.462719307376,457.73071321101963,8567.195918396297,0.18249472549199947
1817,537.5220728534694,9071.243201192689,284.3997861427536,26948.03937434885,0.23816869268182295
1818,0.0,40281.78019153448,-25.49494862631147,4763.447217682017,0.4772502933653431
1819,206.74068359616257,2921.4671513669114,129.98652465875367,7999.194024868362,0.5942136059584359
1821,0.0,53410.34543932402,98.09966713851954,18633.01524298048,0.6021839898391699
1814,200.01895045881628,12734.33795912444,252.82076931384992,23349.19844859129,0.43353091789886816
1822,59.74415939456421,8689.58783888312,543.8919796091762,9515.259359324478,0.9287440408719186
1824,-16.714171222107932,14498.20318573793,338.444917899754,6627.005868446156,0.8627181253778644
1825,-110.86651602687267,16360.852301617664,285.1553097505516,16643.364860725684,0.8744446367596423
1826,24.804437189585016,4287.415571394783,-62.669070378704845,9152.166857397617,0.3937772445655847
1827,126.45387208572821,25456.339229624933,370.00785153780055,5140.178210214993,0.7676750269916064
1828,-75.85222273996067,10323.291731802377,0.0,56718.90554864682,0.4181256806240664
1759,208.04194657016026,5689.483975595608,129.9865246587537,8215.306076102519,0.5941110545422629
1823,-59.018644256546224,15915.960611260834,37.00575299777176,6603.038915023116,0.6227872174121697
1794,284.3997861427536,26948.03937434885,-205.1249972153782,30164.42531871221,0.8955014194981141
1813,-61.80443886210943,8963.473773414406,53.08325037365373,37058.087295586956,0.370017278362836
1810,-50.92356969994821,5136.613911189667,-205.1249972153782,30164.42531871221,0.3327452678207372
1796,0.0,40325.940356534935,86.13360663421155,5392.184334633976,0.599764178753079
1797,0.0,40553.96358844065,105.88517545647866,5226.410913925314,0.6206849781483295
1798,-75.85222273996067,10323.291731802377,-16.714171222107932,14498.20318573793,0.577858527421652
1799,310.26170382352956,5692.391437114015,543.8919796091762,9515.259359324478,0.22361780419313837
1800,145.39558528544322,6983.040126237148,-32.160807547313865,7319.718465882352,0.7111980897191652
1801,59.74415939456421,8689.58783888312,337.60799197662084,4595.119317736551,0.18289102013861655
1811,0.0,40553.96358844065,-596.7863691539824,30149.26188639834,0.9273402304322008
1802,-59.018644256546224,15915.960611260834,129.9865246587537,8215.306076102519,0.7230488787401465
1804,200.01895045881628,12734.33795912444,537.5220728534694,9071.243201192689,0.8505058569961933
1805,37.00575299777176,6603.038915023116,53.08325037365373,37058.087295586956,0.4764655188322422
1806,86.13360663421155,5392.184334633976,396.1708181653947,14241.503614648083,0.833853774393573
1807,224.59181763743572,11299.497738025157,208.04194657016026,5689.483975595608,0.5147591680396965
1808,145.39558528544322,6983.040126237148,224.20437561773255,7312.552580103819,0.60733554239248
1809,310.26170382352956,5692.391437114015,600.6647463339425,9596.366133855641,0.8244429311745152
1803,-62.2226318121676,17168.60483891726,-596.7863691539824,30149.26188639834,0.9211314833525495
1758,-62.2226318121676,17168.60483891726,37.00575299777176,6603.038915023116,0.6257078530085154
1812,0.0,40672.062448997574,-32.160807547313865,7319.718465882352,0.4702338971707808
1756,-61.80443886210943,8963.473773414406,24.804437189585016,4287.415571394783,0.6177352083660759
1705,30.905653598663584,3805.9344788829667,-61.80443886210943,8963.473773414406,0.6132206888839761
1706,200.01895045881628,12734.33795912444,0.0,53410.34543932402,0.6910596769946546
1707,0.0,40672.062448997574,-75.85222273996067,10323.291731802377,0.5762684226519783
1708,145.39558528544322,6983.040126237148,-596.7863691539824,30149.26188639834,0.9753968403025121
1709,-205.1249972153782,30164.42531871221,370.00785153780055,5140.178210214993,0.9453966477871358
1710,126.45387208572821,25456.339229624933,0.0,40553.96358844065,0.6222540390302775
1704,59.74415939456421,8689.58783888312,284.3997861427536,26948.03937434885,0.7457699570581235
1711,537.5220728534694,9071.243201192689,285.1553097505516,16643.364860725684,0.7718663990425634
1713,224.59181763743572,11299.497738025157,0.0,40281.78019153448,0.7230712418325385
1714,224.20437561773255,7312.552580103819,600.6647463339425,9596.366133855641,0.8802254075707464
1715,85.8910168406435,5362.143911167302,-25.49494862631147,4763.447217682017,0.6385239842657527
1716,53.08325037365373,37058.087295586956,105.88517545647866,5226.410913925314,0.5646534424796807
1717,-32.160807547313865,7319.718465882352,0.0,56718.90554864682,0.46173862276201827
1718,-62.2226318121676,17168.60483891726,0.0,40325.940356534935,0.5706193134723094
1712,338.444917899754,6627.005868446156,457.73071321101963,8567.195918396297,0.6556821881895178
1719,-16.714171222107932,14498.20318573793,310.26170382352956,5692.391437114015,0.845229488129184
1703,167.5709547694216,12184.462719307376,85.8910168406435,5362.143911167302,0.596565712920215
1701,396.1708181653947,14241.503614648083,-32.160807547313865,7319.718465882352,0.8975621039539146
1757,-16.714171222107932,14498.20318573793,285.1553097505516,16643.364860725684,0.1853020138145617
1687,206.74068359616257,2921.4671513669114,-16.714171222107932,14498.20318573793,0.2453899985927771
1688,-50.92356969994821,5136.613911189667,457.73071321101963,8567.195918396297,0.9405876646235868
1689,105.88517545647866,5226.410913925314,224.59181763743572,11299.497738025157,0.653844490614637
1690,600.6647463339425,9596.366133855641,98.09966713851954,18633.01524298048,0.9236896503437102
1691,-25.49494862631147,4763.447217682017,129.9865246587537,8215.306076102519,0.699406439269088
1702,-59.018644256546224,15915.960611260834,24.804437189585016,4287.415571394783,0.39022316432349785
1692,53.08325037365373,37058.087295586956,537.5220728534694,9071.243201192689,0.9061549805674519
1694,224.20437561773255,7312.552580103819,-62.2226318121676,17168.60483891726,0.8022000900207233
1695,337.60799197662084,4595.119317736551,310.26170382352956,5692.391437114015,0.47023483682858547
1696,285.1553097505516,16643.364860725684,-62.669070378704845,9152.166857397617,0.846216527330954
1697,-110.86651602687267,16360.852301617664,86.13360663421155,5392.184334633976,0.7335387067880844
1698,252.82076931384992,23349.19844859129,0.0,40325.940356534935,0.7383197362208908
1699,208.04194657016026,5689.483975595608,543.8919796091762,9515.259359324478,0.8572051897036561
1693,0.0,56718.90554864682,338.444917899754,6627.005868446156,0.8108930224030948
1720,-62.669070378704845,9152.166857397617,337.60799197662084,4595.119317736551,0.8965705825667358
1700,37.00575299777176,6603.038915023116,0.0,40281.78019153448,0.46477688598243416
1722,252.82076931384992,23349.19844859129,30.905653598663584,3805.9344788829667,0.7423319671224988
1741,-62.669070378704845,9152.166857397617,-596.7863691539824,30149.26188639834,0.9267410112403346
1742,-75.85222273996067,10323.291731802377,0.0,40553.96358844065,0.41310209351568344
1743,370.00785153780055,5140.178210214993,252.82076931384992,23349.19844859129,0.6317582235467311
1744,0.0,53410.34543932402,-59.018644256546224,15915.960611260834,0.5545010560758006
1745,86.13360663421155,5392.184334633976,59.74415939456421,8689.58783888312,0.5278043722246332
1746,457.73071321101963,8567.195918396297,224.59181763743572,11299.497738025157,0.23904627050980198
1740,-25.49494862631147,4763.447217682017,0.0,56718.90554864682,0.468292851191592
1748,-32.160807547313865,7319.718465882352,98.09966713851954,18633.01524298048,0.6592915430293359
1750,30.905653598663584,3805.9344788829667,129.9865246587537,8215.306076102519,0.6340829065027952
1751,-205.1249972153782,30164.42531871221,337.60799197662084,4595.119317736551,0.9361733134410875
1752,600.6647463339425,9596.366133855641,200.01895045881628,12734.33795912444,0.8823076171484102
1753,-50.92356969994821,5136.613911189667,85.8910168406435,5362.143911167302,0.6808083173671077
1754,0.0,40325.940356534935,208.04194657016026,5689.483975595608,0.7215298109556129
1721,-110.86651602687267,16360.852301617664,206.74068359616257,2921.4671513669114,0.8397363747598565
1749,126.45387208572821,25456.339229624933,224.20437561773255,7312.552580103819,0.6186368246038201
1739,53.08325037365373,37058.087295586956,-110.86651602687267,16360.852301617664,0.33487022056587845
1747,284.3997861427536,26948.03937434885,396.1708181653947,14241.503614648083,0.3707168418785389
1755,0.0,40281.78019153448,338.444917899754,6627.005868446156,0.8251858015711326
1723,86.13360663421155,5392.184334633976,543.8919796091762,9515.259359324478,0.9215121801437369
1738,310.26170382352956,5692.391437114015,537.5220728534694,9071.243201192689,0.2289749049491679
1724,37.00575299777176,6603.038915023116,208.04194657016026,5689.483975595608,0.7172788568491961
1725,396.1708181653947,14241.503614648083,0.0,40672.062448997574,0.8485485887449367
1726,24.804437189585016,4287.415571394783,-50.92356969994821,5136.613911189667,0.40619611438124703
1727,-59.018644256546224,15915.960611260834,167.5709547694216,12184.462719307376,0.7550523584832807
1729,98.09966713851954,18633.01524298048,-61.80443886210943,8963.473773414406,0.6792816570763497
1730,200.01895045881628,12734.33795912444,126.45387208572821,25456.339229624933,0.5779312538216688
1728,284.3997861427536,26948.03937434885,145.39558528544322,6983.040126237148,0.6521277948834188
1731,-75.85222273996067,10323.291731802377,0.0,53410.34543932402,0.5828258932679544
1732,-596.7863691539824,30149.26188639834,-205.1249972153782,30164.42531871221,0.8472678023993993
1733,129.9865246587537,8215.306076102519,370.00785153780055,5140.178210214993,0.784600191465425
1734,0.0,40553.96358844065,59.74415939456421,8689.58783888312,0.5702610054619909
1735,145.39558528544322,6983.040126237148,0.0,40672.062448997574,0.650141572261494
1736,543.8919796091762,9515.259359324478,167.5709547694216,12184.462719307376,0.8689434120499671
1737,105.88517545647866,5226.410913925314,206.74068359616257,2921.4671513669114,0.6396156566100774
1886,102.14889402655189,7406.888685628451,229.84294707818933,2739.2364341405373,0.3537190380117045
1893,37.80086342306302,3321.552429040048,209.0699067630363,18225.523350168234,0.3248784004820547
1891,39.63958665914635,6294.779454848526,229.84294707818933,4086.0009818962358,0.696371590745561
1890,117.81086467990875,4722.391101347559,255.25542181448978,9256.357603684604,0.35736147257263223
1889,37.800863423063014,4641.529146080552,65.84579201514832,8366.835898910325,0.4960111926707734
1888,323.32255439126067,4177.506966733931,229.84294707818933,4086.0009818962358,0.38249969131127626
1887,-270.29047353710047,5033.812114780324,-32.17778274916969,4123.014899868884,0.7067525157341799
1892,-224.68160852624683,36276.99156409507,-32.17778274916968,5395.706309286975,0.6610956669355413
1885,-126.16139552504869,7904.097409740281,-28.09705937862196,3661.5262921814274,0.6332033897277287
1875,-28.09705937862196,4943.757376539285,-32.17778274916968,5395.706309286975,0.49877458930245927
1883,-10.554504036270131,13769.529090822574,229.84294707818933,4086.0009818962358,0.7511269571557543
1882,209.0699067630363,17920.33614571418,403.76396445445033,4979.320224220426,0.29032231838395695
1881,323.32255439126067,5414.6586112542045,117.81086467990875,5922.802087886888,0.7442450975365608
1880,-32.17778274916968,5395.706309286975,229.84294707818933,4086.0009818962358,0.2782446283147751
1879,-10.554504036270133,31375.679895945894,257.47220131139295,4942.139059635347,0.7570769968479707
1877,-126.16139552504869,8753.67044547728,12.579485102244767,5660.569713940461,0.344267290592506
1894,229.84294707818933,4086.0009818962358,209.0699067630363,17920.33614571418,0.5195772345824047
1876,-34.17123762535149,4245.538279876019,229.84294707818933,4086.0009818962358,0.22351395095923193
1884,-2.2539328293044174,4187.509305557506,12.579485102244766,6975.627770204155,0.4865246349447918
1878,-224.68160852624683,30366.924128618597,229.84294707818933,4086.0009818962358,0.8543520925459296
1912,39.63958665914635,8087.595452866222,-34.1712376253515,6286.223651797166,0.4114999607636074
1897,-162.46637793265526,10500.847705079826,-34.1712376253515,6286.223651797166,0.3705663633855556
1917,137.77447522859322,6503.190750884114,257.47220131139295,6207.204420515211,0.6584208832506795
1874,229.84294707818933,4086.0009818962358,255.25542181448978,10606.754358100929,0.5134937021777234
1916,257.47220131139295,6207.204420515211,340.943876061949,5738.838759971182,0.38524700871611134
1915,-224.68160852624683,30366.924128618597,-32.17778274916968,5395.706309286975,0.71551919438907
1914,-32.17778274916968,5395.706309286975,-126.16139552504869,8753.67044547728,0.6138546046966119
1913,323.32255439126067,5414.6586112542045,229.84294707818933,4086.0009818962358,0.6165544038228107
1911,0.0,60235.272498719016,12.579485102244766,6975.627770204155,0.42659664052014323
1910,37.800863423063014,4641.529146080552,257.47220131139295,6207.204420515211,0.7491157325408746
1909,-2.2539328293044103,5605.6173260460055,229.84294707818933,4086.0009818962358,0.6878350571401708
1896,-224.68160852624683,30366.924128618597,-10.554504036270133,31375.679895945894,0.36839385934070473
1908,-126.16139552504869,8753.67044547728,-32.17778274916968,5395.706309286975,0.6261645360855341
1906,229.84294707818933,4086.0009818962358,659.4411137676215,8519.23421037018,0.13079958456826482
1905,-10.554504036270133,31375.679895945894,137.62400439284227,8029.8621593699845,0.6684488476469259
1904,149.6039301262454,6008.68634351191,255.25542181448978,10606.754358100929,0.6019910067588666
1903,137.62400439284227,9615.160577065946,229.84294707818933,4086.0009818962358,0.4131522705265972
1902,-162.4663779326553,11635.783610791372,-34.1712376253515,6286.223651797166,0.37139188431972653
1901,229.84294707818933,4086.0009818962358,209.0699067630363,17920.33614571418,0.5195772345824047
1900,-32.17778274916968,5395.706309286975,137.62400439284227,9615.160577065946,0.3674122733740213
1899,-28.09705937862196,4943.757376539285,229.84294707818933,4086.0009818962358,0.7178476073933835
1898,458.43593988662684,6682.279800882164,659.4411137676215,9666.33482724338,0.7436463182761003
1907,229.84294707818933,4086.0009818962358,65.84579201514833,9770.651890115569,0.6967940979316551
1873,229.84294707818933,4086.0009818962358,0.0,60235.272498719016,0.2646216279677772
1895,-10.554504036270133,31375.679895945894,0.0,45808.65916845023,0.4660788539892139
1871,-270.29047353710047,6959.813715772541,-32.17778274916968,5395.706309286975,0.703030771326535
1847,97.85846602478856,4863.788070835403,340.943876061949,6830.329795116299,0.21043885803619805
1846,-10.554504036270133,31375.679895945894,102.14889402655189,8327.81990029453,0.6310992698582008
1845,37.800863423063014,4641.529146080552,97.85846602478856,6137.369192999507,0.41433021974395595
1844,-10.554504036270133,31375.679895945894,37.800863423063014,4641.529146080552,0.4385782432330081
1843,-10.554504036270133,31375.679895945894,229.84294707818933,4086.0009818962358,0.7327990973701466
1842,63.1871853946494,4536.909261117434,-34.1712376253515,6286.223651797166,0.6693491031232527
1841,149.60393012624542,7067.5052907417685,229.84294707818933,4086.0009818962358,0.6112431785860851
1840,97.85846602478856,6137.369192999507,0.0,45808.65916845023,0.3598566029998338
1838,-2.2539328293044103,5605.6173260460055,97.85846602478856,6137.369192999507,0.4800504236769577
1837,-34.1712376253515,6286.223651797166,229.84294707818933,4086.0009818962358,0.2263089271465782
1836,-32.17778274916968,5395.706309286975,97.85846602478856,6137.369192999507,0.5723109002836027
1835,-46.395009906370895,27939.16623467063,137.77447522859322,7537.977239558106,0.7076503636667602
1834,229.84294707818933,4086.0009818962358,383.8644879482882,4595.805435032489,0.32050492364601163
1833,37.800863423063014,4641.529146080552,209.0699067630363,17920.33614571418,0.3257711523878429
1832,-34.1712376253515,6286.223651797166,37.800863423063014,4641.529146080552,0.575111963474563
