id,black_mean,black_variance,white_mean,white_variance,evidence
1837,-31.1344824359912,7603.7496359096385,268.22946448534833,4994.811321190509,0.22422009609348661
1836,-56.333375429879766,6363.667779181446,123.45089839649744,7037.2079221563845,0.5453383775780591
1835,-41.13450290862101,33543.07358922908,165.13687846521654,8855.176122692079,0.7320469953379509
1834,268.22946448534833,4994.811321190509,436.3655622148493,5329.5346555945225,0.3174632210590383
1833,54.51650222459926,5527.80132935661,223.93968999804252,20253.162547138934,0.35264202305970854
1832,-31.1344824359912,7603.7496359096385,54.51650222459926,5527.80132935661,0.5787768186205577
1831,-232.4255049458252,30385.447441131473,268.22946448534833,4994.811321190509,0.8310764466705228
1830,123.45089839649744,7037.2079221563845,268.22946448534833,4994.811321190509,0.6531649285394374
1829,54.51650222459926,5527.80132935661,268.22946448534833,4994.811321190509,0.26700173025520624
1872,130.41554481452891,11045.634859193186,347.6061606702869,6532.884408093377,0.7282238813561582
1848,-56.333375429879766,6363.667779181446,268.22946448534833,4994.811321190509,0.7001910694165479
1849,-25.35495636406411,6674.8650313130165,-50.415697534149444,5812.39244271411,0.4867791631482479
1839,268.22946448534833,4994.811321190509,94.33653539987105,11389.517576019685,0.6940148197731758
1851,61.05502823688861,9442.27243184668,54.51650222459926,5527.80132935661,0.4592730051508265
1850,-631.8982536018975,34907.029822703735,54.51650222459926,5527.80132935661,0.9231459332325601
1869,-232.4255049458252,30385.447441131473,-50.415697534149444,5812.39244271411,0.6323648829664018
1868,61.05502823688861,9442.27243184668,298.86918305845,7344.147942884763,0.708744154385766
1867,123.45089839649744,7037.2079221563845,737.1456648229006,11117.340049997572,0.9126411100833184
1866,165.13687846521654,8855.176122692079,145.6323727129287,7030.615746073739,0.49420410846539464
1865,54.51650222459926,5527.80132935661,268.22946448534833,4994.811321190509,0.26700173025520624
1870,50.83112218345489,6922.944097890065,-3.3566411294697662,37607.42840158946,0.6507689757407407
1863,-3.3566411294697662,37607.42840158946,54.51650222459926,5527.80132935661,0.5809835955781109
1862,-25.35495636406411,6674.8650313130165,-50.415697534149444,5812.39244271411,0.4867791631482479
1861,130.41554481452891,11045.634859193186,436.3655622148493,6977.231133693132,0.24370355919713874
1864,-31.1344824359912,7603.7496359096385,54.51650222459926,5527.80132935661,0.5787768186205577
1852,61.05502823688861,9442.27243184668,268.22946448534833,4994.811321190509,0.6771719717648512
1859,-25.35495636406411,6674.8650313130165,461.30567093818513,7383.791752190441,0.8454814892150758
1858,181.51015320089414,8104.215947318068,268.22946448534833,4994.811321190509,0.36967959200123807
1857,50.83112218345489,6922.944097890065,268.22946448534833,4994.811321190509,0.40556011274472614
1856,-140.16931151335177,9452.557109174257,268.22946448534833,4994.811321190509,0.21828544190765087
1855,145.6323727129287,7030.615746073739,268.22946448534833,4994.811321190509,0.6742931449446858
1854,-41.134502908621,30308.83548045639,268.22946448534833,4994.811321190509,0.7764421311866428
1853,-160.51711318654753,13296.783904821039,268.22946448534833,4994.811321190509,0.827085396008977
1860,347.6061606702869,6532.884408093377,461.30567093818513,7383.791752190441,0.5631178838458181
1978,16.713502143905124,7313.430997564115,165.95557636185217,8468.790936319709,0.7005261319226949
1979,140.46056487414683,7924.381210543938,-27.74980103130794,5462.899785634147,0.6908067089180147
1980,216.2361834518474,11306.62221894051,344.9672873863543,6408.641009960267,0.67578300663965
1985,377.3184483842438,6450.991760298401,691.4251151573757,9850.825600205779,0.8479114795287384
1982,101.5199274993198,10639.93877306681,305.2376158628871,7090.179698109657,0.7544945657976628
1983,-17.85065364019489,4795.387490407351,144.37477623785125,3873.7318807158754,0.7229998766538064
1984,-56.6695535822229,10892.481425810303,52.042687813616055,6046.348537166565,0.6534985561445383
1981,167.1643147079712,6027.764670152531,243.71124071366503,2378.541951042739,0.37869180062436886
1977,-26.370133801939392,19785.589045567718,5.706671232954483,4793.458578923648,0.5574140411880094
1967,-202.39781764488393,43179.08933279856,144.37477623785128,4797.618234270232,0.8363858635400848
1975,339.9385554300654,5442.083123917108,315.0237400880752,17796.473647307936,0.48777378680392147
1974,37.868282424321905,27320.57286770526,-56.66955358222292,12676.966301323624,0.5894637750015351
1973,-26.370133801939385,20032.161233666444,94.73380779787021,6431.201257786861,0.6598257419583157
1972,0.0,60235.272498719016,5.7066712329544735,5602.789225322501,0.5212078428892458
1971,95.64987652669281,17720.78812199109,-17.850653640194885,7498.931559619045,0.38184018544633935
1970,216.2361834518474,13068.109507825451,-27.749801031307932,6258.663067112705,0.23761746965246489
1969,-130.6021884307627,12637.662752548471,-43.965155466833,23121.695651162685,0.6157944809372344
1968,52.04268781361605,8558.80921917054,313.9793805752455,7493.620884231977,0.8087080792401645
1986,-63.85972064896497,34313.914862220925,-113.8324788308251,3115.1280409935944,0.5400993407231892
1976,113.59598114929305,5386.660372448639,335.9011060175014,13726.881708870855,0.7703632999891934
1987,-2.8939963755766924,4404.695092205415,-303.28752681213837,19486.997704161102,0.8060803501264892
2009,52.04268781361605,8558.80921917054,95.64987652669281,17938.974886341417,0.42939009160747404
1989,316.44109431670586,10352.632133771835,473.5930893993981,8922.469913485274,0.7054170778923332
2010,377.3184483842438,7319.637384091882,473.5930893993981,9383.448345645691,0.6390336289585539
1966,339.49570714264195,10661.963966326708,101.5199274993198,12724.269561441413,0.24790418098459555
2008,-2.89399637557669,5349.726829383167,167.16431470797122,6734.0698098769435,0.7271965723034438
2007,305.2376158628871,9615.424588932585,335.9011060175014,16315.666951827341,0.4446924612770828
2006,315.0237400880752,19783.712853933113,362.52218249524014,9540.585486991557,0.4258322962605202
2005,113.59598114929305,6246.61591266057,243.71124071366503,3366.1614194414774,0.31437992608884535
2004,-114.91413211398726,29285.94068698903,316.44109431670586,10631.56217874062,0.8917073090978936
2003,16.713502143905142,7944.086440489222,176.15699307760553,7172.025735644726,0.7123239786189522
2002,-27.749801031307932,6258.663067112705,-20.685264842144296,7763.350479655207,0.5286908946124192
2001,-43.965155466833,22575.971759868724,-95.50144048201494,7305.311636480989,0.4565759000990437
2000,-113.43051392837961,7379.569927647897,-17.850653640194885,7498.931559619045,0.6396566946873506
1999,-130.6021884307627,14036.79107610158,94.73380779787023,7125.775107235357,0.22928272106070918
1998,-113.83247883082511,10745.167848801117,-26.370133801939385,20032.161233666444,0.6194304460454155
1997,387.94970435275275,9010.590179438828,441.7548913742962,6846.10529295092,0.4122919424481006
1996,-78.94036178790506,26309.495431214495,5.7066712329544735,5602.789225322501,0.3843677837336329
1995,313.9793805752455,8240.867774224947,-56.66955358222292,12676.966301323624,0.8601019696092191
1994,483.5704260758822,22177.395395727937,101.5199274993198,12724.269561441413,0.8523472897077056
1993,52.466643202726736,15492.883981776306,558.6017885844294,8342.354843287885,0.9354014977991786
1992,158.04692660895262,9131.65332466934,-114.91413211398729,28444.347996825763,0.768785202289122
1991,362.52218249524014,11461.75569003905,176.15699307760553,7827.948254348097,0.7045633101748514
1990,-78.94036178790508,24699.93825609028,94.73380779787023,7125.775107235357,0.7103599340376774
1988,-95.50144048201494,9573.83105849944,-130.6021884307627,14036.79107610158,0.4752771809544344
1965,176.15699307760553,7827.948254348097,610.936648099969,8659.278476033867,0.9146762661659971
1953,-202.39781764488393,40950.01101091454,339.9385554300654,6184.946435833159,0.9309037130495312
1963,339.9385554300654,6184.946435833159,167.16431470797122,6734.0698098769435,0.6964455872404838
1937,335.9011060175014,16315.666951827341,40.91821798404608,23231.919564315405,0.7850938568565397
1936,387.94970435275275,11029.996939067098,158.04692660895262,9711.63978224665,0.7473200240040592
1935,-2.89399637557669,5349.726829383167,94.73380779787023,7125.775107235357,0.6441368069436684
1934,315.0237400880752,19783.712853933113,344.9672873863543,7111.4551058004645,0.44583040605371066
1933,-114.91413211398729,28444.347996825763,339.9385554300654,6184.946435833159,0.9071262425962878
1932,-43.965155466833,22575.971759868724,-26.370133801939385,20032.161233666444,0.46347187672109097
1931,-202.39781764488393,40950.01101091454,52.46664320272675,19083.799398339284,0.7590497068900284
1930,-303.28752681213837,18811.244461821992,-95.50144048201494,9573.83105849944,0.25340037876940996
1964,315.0237400880752,19783.712853933113,52.46664320272675,19083.799398339284,0.7586083803419426
1938,113.59598114929305,6246.61591266057,483.5704260758822,24281.815002136398,0.8677100692416497
1928,-78.94036178790508,24699.93825609028,-130.6021884307627,14036.79107610158,0.5417789073847928
1926,95.64987652669281,17938.974886341417,-113.43051392837961,7951.083168861766,0.7213533196733382
1925,223.98207431868047,19854.152086487942,176.15699307760553,7827.948254348097,0.46053257698308436
1924,-67.46736637576754,5464.08267397197,140.46056487414683,8476.293870070876,0.7632022958372019
1923,167.16431470797122,6734.0698098769435,558.6017885844294,11232.888821709475,0.8926860382081371
1922,52.04268781361605,8558.80921917054,-27.749801031307932,6258.663067112705,0.5831994549713253
1921,165.9555763618522,8972.001325325375,101.5199274993198,12724.269561441413,0.5612147218005702
1920,16.713502143905142,7944.086440489222,335.9011060175014,16315.666951827341,0.8420557994260389
1919,339.49570714264195,13678.5551072738,305.2376158628871,9615.424588932585,0.47627131705529757
1918,455.4954899358778,30005.843036697323,377.3184483842438,7319.637384091882,0.4278338967166918
1927,-17.850653640194885,7498.931559619045,313.9793805752455,8240.867774224947,0.8604790358970553
1939,441.7548913742962,7451.67708620215,377.3184483842438,7319.637384091882,0.5637272150458116
1929,-56.66955358222292,12676.966301323624,-63.85972064896496,29220.767017740196,0.4912077651313931
1941,-27.749801031307932,6258.663067112705,558.6017885844294,11232.888821709475,0.9608664617886528
1940,176.15699307760553,7827.948254348097,101.5199274993198,12724.269561441413,0.4258367252655354
1962,-78.94036178790508,24699.93825609028,-95.50144048201494,9573.83105849944,0.501819971378514
1961,473.5930893993981,9383.448345645691,158.04692660895262,9711.63978224665,0.8236670143498025
1960,305.2376158628871,9615.424588932585,441.7548913742962,7451.67708620215,0.6851411244414174
1959,691.4251151573757,10493.177167141648,316.44109431670586,10631.56217874062,0.8626088078515607
1958,165.9555763618522,8972.001325325375,243.71124071366503,3366.1614194414774,0.6198219625800907
1956,5.7066712329544735,5602.789225322501,-2.89399637557669,5349.726829383167,0.5084949887599568
1955,158.04692660895262,9711.63978224665,610.936648099969,11452.241398670123,0.9179990200970555
1954,-43.965155466833,22575.971759868724,-78.94036178790508,24699.93825609028,0.47803347496612436
1952,-67.46736637576754,6308.358419753055,-20.6852648421443,8237.983882693643,0.42047340738987954
1957,-20.6852648421443,8237.983882693643,-303.28752681213837,18811.244461821992,0.7878748546543753
1950,52.46664320272675,19083.799398339284,167.16431470797122,6734.0698098769435,0.34677464523364887
1951,-56.66955358222292,12676.966301323624,-17.850653640194885,7498.931559619045,0.5671527305444848
1943,-303.28752681213837,18811.244461821992,140.46056487414683,8476.293870070876,0.9086685522787198
1944,-114.91413211398729,28444.347996825763,243.71124071366503,3366.1614194414774,0.8595800109607543
1945,0.0,40231.04151727071,94.73380779787023,7125.775107235357,0.6187169427307966
1942,144.37477623785128,4797.618234270232,16.713502143905142,7944.086440489222,0.6439480936848081
1947,313.9793805752455,8240.867774224947,37.86828242432191,26303.409659972785,0.7744615297420784
1948,-197.29737944513033,15038.28363666102,-26.370133801939385,20032.161233666444,0.7048045262297818
1949,-95.50144048201494,9573.83105849944,-89.65819126927148,11084.54550634885,0.4739425465023821
1946,-90.43577424843662,8479.868434692948,-113.43051392837961,7951.083168861766,0.48974808856981933
2043,-119.47011848479733,7139.704618241345,-87.97546371208647,10631.098372501296,0.5082623046109195
2035,-198.68499639745966,20128.3305939239,-20.51784827267322,7140.96732366916,0.43613088344046064
2036,0.0,60235.272498719016,-119.47011848479733,7304.408240990701,0.3949220340471572
2037,0.5341575695564234,4968.676872967278,0.0,60235.272498719016,0.47379590612114963
2038,-355.50163344285687,39239.33232774626,0.0,40255.70464849166,0.7455585121772038
2039,3.7612078825183146,4778.3909710698135,0.0,40255.70464849166,0.5124810239953541
2040,-357.11731059571827,7958.082751294432,3.7612078825183124,5182.2180735990705,0.7573650800738445
2041,3.7612078825183124,5182.2180735990705,-20.517848272673216,7315.575674019218,0.5121931922491034
2042,0.0,60235.272498719016,-54.208047326328675,5980.795326565152,0.45994878951177887
2044,0.0,60235.272498719016,0.0,40353.21434987327,0.4862169204610843
2034,-357.11731059571827,9159.843267204124,0.0,40208.501875369104,0.23031568303407854
2046,-20.517848272673216,7315.575674019218,111.98004794520479,6104.2182713144975,0.6842905174991523
2047,-198.68499639745966,19979.632237898524,0.0,40208.501875369104,0.3438203751244333
2048,-198.68499639745966,19979.632237898524,0.0,40255.70464849166,0.5765411260663837
2049,0.0,40353.21434987327,0.0,40255.70464849166,0.43689007065664154
2050,-198.68499639745966,19979.632237898524,-355.50163344285687,50322.926510070436,0.676771250848999
2051,0.0,40208.501875369104,-54.208047326328675,6276.657462016811,0.45680949154384853
2052,0.0,40255.70464849166,-87.97546371208647,10302.844103108513,0.4213419279033429
2053,0.5341575695564142,5357.237834075212,111.98004794520479,6437.985440714978,0.41310399882426346
2054,-357.11731059571827,9159.843267204124,3.7612078825183124,5182.2180735990705,0.7558536381092397
2045,0.0,40208.501875369104,0.0,40255.70464849166,0.4368613624154589
2033,-355.50163344285687,50322.926510070436,0.0,40255.70464849166,0.2614380450091246
2011,-42.779909933741145,14584.20858393439,0.0,40255.70464849166,0.5189696499058444
2031,-357.11731059571827,9159.843267204124,-119.47011848479733,7304.408240990701,0.3591459750048868
2032,-54.208047326328675,6276.657462016811,0.5341575695564142,5357.237834075212,0.5912123103173756
2013,-42.77990993374116,13514.700469143574,0.5341575695564142,5357.237834075212,0.5732314597472207
2014,0.0,60235.272498719016,0.0,40255.70464849166,0.3520608551296509
2015,-357.11731059571827,9159.843267204124,0.0,60235.272498719016,0.1751055263648628
2016,-119.47011848479733,7304.408240990701,0.0,40255.70464849166,0.39744414705056563
2017,0.0,41356.98250667305,0.0,40255.70464849166,0.45634515170409473
2018,0.0,42980.80379419419,-119.47011848479733,7304.408240990701,0.23734891342046194
2019,-119.47011848479733,7304.408240990701,0.5341575695564142,5357.237834075212,0.329374757163471
2020,0.5341575695564142,5357.237834075212,0.0,40255.70464849166,0.4717340287627706
2012,0.0,40208.501875369104,-54.208047326328675,6276.657462016811,0.45680949154384853
2022,0.0,42980.80379419419,0.0,41356.98250667305,0.3814184529852276
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.352042422800914
2024,0.0,40208.501875369104,0.0,40255.70464849166,0.4368613624154589
2025,0.0,42980.80379419419,-357.11731059571827,9159.843267204124,0.1804767782541956
2026,-60.80800309356143,12550.476699376257,-87.97546371208647,10302.844103108513,0.5641567698986145
2027,-54.208047326328675,6276.657462016811,-119.47011848479733,7304.408240990701,0.5652579996494921
2028,0.0,40208.501875369104,0.0,40353.21434987327,0.5146276199919264
2029,3.7612078825183124,5182.2180735990705,-20.517848272673216,7315.575674019218,0.4878068077508966
2030,-122.18154541635867,10668.645731056677,0.0,40255.70464849166,0.645043510808881
2021,-119.47011848479733,7304.408240990701,111.98004794520479,6437.985440714978,0.7266797291850638
2107,0.0,60235.272498719016,144.393221848169,10265.158981165529,0.6561867655015761
2108,-233.6121461454718,14726.670717137351,-52.388064070622505,19149.647148734828,0.7159454280745369
2112,-14.893912218646511,26395.768237480133,360.3986536759884,7631.371048659735,0.8673089479821255
2110,380.67587517660115,6289.621828487321,-134.16962718962225,16803.024699473786,0.9286445254261255
2111,144.39322184816896,10784.721883594131,-24.023224935509575,5535.53681964571,0.6880035019821041
2106,-25.982754198674378,8788.32197597083,349.9718536090785,12958.668032173344,0.8803164162213308
2109,726.2657045216773,10345.88827935983,0.0,60235.272498719016,0.9582502628062811
2105,17.940899214727327,4446.46656110091,178.50455200642907,4627.672117853963,0.7206730872992131
2100,-52.38806407062252,25937.953776411257,111.88333579025202,7371.68384106853,0.6996710310004222
2103,362.1914332134924,6800.816278504821,349.9718536090785,14347.009489716971,0.49653081985240954
2102,17.940899214727317,5605.922522424325,111.88333579025202,8845.37364264466,0.6380308103387322
2101,640.4919548994889,11317.31269875665,309.8295092782121,10198.228107370802,0.8320712422997791
2099,309.8295092782121,11636.526250873641,365.5801604261602,8035.800237027593,0.4118232474604512
2098,517.8897456717698,17890.176287324724,470.12977422539126,6689.921720190426,0.5400348303546928
2097,-233.6121461454718,14648.42074097322,0.0,60235.272498719016,0.7312268091774969
2113,530.6329990789474,8748.917428187578,182.3534552578,5786.736954109365,0.8529460826502949
2104,185.85627820937137,8030.891374935903,111.88333579025202,8845.37364264466,0.5749101794473949
2114,0.0,60235.272498719016,-24.023224935509585,7171.685537004658,0.4908054915148652
2126,380.67587517660115,8182.858230338292,0.0,58357.102115859234,0.8230351213890623
2116,517.8897456717698,19324.2157518071,-134.16962718962225,19237.72082747296,0.9575610615182306
2134,185.85627820937137,9286.270382011344,-258.3644293843648,17188.346570992227,0.8956583111361544
2133,25.87933593691195,6477.53924702494,349.9718536090785,14347.009489716971,0.849348175993333
2132,17.940899214727317,5605.922522424325,-314.29549834425103,40960.92044231857,0.8069980583172738
2131,726.2657045216773,12268.874898449443,380.67587517660115,8182.858230338292,0.8439619873415151
2130,362.1914332134924,8208.39019619067,-14.89391221864652,34315.744489138444,0.1583085571264361
2129,-134.16962718962225,19237.72082747296,530.6329990789474,10342.628818726636,0.969770177095841
2128,0.0,60235.272498719016,39.123663409790545,14188.542012232061,0.5536802990818124
2127,127.74934253932851,5871.688281108713,0.0,45953.54757847171,0.3802453493294621
2096,127.7493425393285,6870.3057992949225,-87.71692499154024,5308.913035077073,0.25686628254778976
2125,25.879335936911954,11105.556449751042,360.3986536759884,9378.264901524359,0.8566525788832171
2124,0.0,42807.17760002706,360.3986536759884,9378.264901524359,0.8412731274136714
2123,0.0,40192.604320166334,247.36350287591873,3158.194415662245,0.7670452682631645
2122,357.821814503367,5924.535964672475,-24.023224935509585,7171.685537004658,0.8760772339246535
2121,144.39322184816896,10784.721883594131,362.1914332134924,8208.39019619067,0.766339594964176
2120,309.8295092782121,11636.526250873641,182.3534552578,7575.318008908835,0.6385239122814036
2119,470.12977422539126,8116.823121593651,365.5801604261602,9299.116504043875,0.6123879059305591
2118,147.28354110532308,5852.9144194603205,182.3534552578,7575.318008908835,0.5650731379311851
2115,182.15076227490607,6590.1728225222,-52.38806407062252,25937.953776411257,0.7394361386179011
2095,182.15076227490607,8195.664928918479,-258.3644293843648,23645.74254238796,0.8886737655000712
2117,0.0,42807.17760002706,357.821814503367,7735.649811877384,0.8411174619265039
2093,178.50455200642907,6361.561479078581,0.0,40505.58258142965,0.6737396717402209
2070,0.0,40505.58258142965,-258.3644293843648,23645.74254238796,0.7342673954699764
2069,380.67587517660115,8182.858230338292,428.84652620701064,11350.181977822838,0.421056361827864
2068,147.28354110532308,7388.627207117408,470.12977422539126,8116.823121593651,0.8548384080043823
2067,25.879335936911954,11105.556449751042,327.98232443782996,10979.633504260237,0.8324523602628088
2066,640.4919548994889,12649.080160162584,147.28354110532308,7388.627207117408,0.9230877852344853
2065,0.0,42807.17760002706,-14.89391221864652,34315.744489138444,0.499895368170005
2064,470.12977422539126,8116.823121593651,428.84652620701064,14523.52661034896,0.5324817723287273
2063,-25.982754198674368,9870.465949290648,360.3986536759884,9378.264901524359,0.8886737250063753
2062,0.0,45953.54757847171,-87.71692499154022,6420.407083562545,0.42217506060546195
2061,-25.982754198674368,9870.465949290648,0.0,40192.604320166334,0.45552110465537565
2060,357.821814503367,7735.649811877384,0.0,40192.604320166334,0.8238178727228286
2059,32.613992853278646,6212.636926924096,327.98232443782996,15105.785564662061,0.8284032430665376
2058,39.123663409790545,14314.899135816078,-87.71692499154022,6420.407083562545,0.6366512901964891
2057,349.9718536090785,14347.009489716971,327.98232443782996,15105.785564662061,0.4916569542837289
2056,32.61399285327865,7953.178640335333,247.36350287591873,5038.5006456417705,0.7709279351210223
2055,185.85627820937137,9286.270382011344,182.15076227490607,8195.664928918479,0.48560932317377475
2094,147.28354110532308,7388.627207117408,309.8295092782121,11636.526250873641,0.7113953857694622
2072,640.4919548994889,12649.080160162584,365.5801604261602,9299.116504043875,0.7871406155239277
2073,0.0,45953.54757847171,-258.3644293843648,23645.74254238796,0.7304628525602227
2071,32.61399285327865,7953.178640335333,25.879335936911954,11105.556449751042,0.48956459285433535
2075,357.821814503367,7735.649811877384,247.36350287591873,5038.5006456417705,0.6228540749613382
2092,517.8897456717698,19324.2157518071,428.84652620701064,14523.52661034896,0.5857483964631722
2091,127.7493425393285,6870.3057992949225,111.88333579025202,8845.37364264466,0.49888452297791386
2090,0.0,58357.102115859234,365.5801604261602,9299.116504043875,0.8315696379918662
2089,-314.29549834425103,41835.260181284524,39.123663409790545,14314.899135816078,0.8334053454041228
2088,-25.982754198674368,9870.465949290648,327.98232443782996,15105.785564662061,0.8639243909127952
2087,-233.6121461454718,14648.42074097322,182.15076227490607,8195.664928918479,0.8999239197111278
2086,178.50455200642907,6361.561479078581,39.123663409790545,14314.899135816078,0.6511973448133634
2074,144.39322184816896,10784.721883594131,247.36350287591873,5038.5006456417705,0.6476902816421588
2084,178.50455200642907,6361.561479078581,-52.38806407062252,25937.953776411257,0.7362397863706196
2085,-233.6121461454718,14648.42074097322,185.85627820937137,9286.270382011344,0.9006469877516506
2082,127.7493425393285,6870.3057992949225,-314.29549834425103,41835.260181284524,0.8742081559999407
2081,-14.89391221864652,34315.744489138444,-24.023224935509585,7171.685537004658,0.4933786347587688
2080,32.61399285327865,7953.178640335333,362.1914332134924,8208.39019619067,0.8585048225990067
2079,726.2657045216773,12268.874898449443,517.8897456717698,19324.2157518071,0.7152197563639069
2078,0.0,40505.58258142965,-314.29549834425103,41835.260181284524,0.7654014276069359
2077,0.0,58357.102115859234,530.6329990789474,10342.628818726636,0.9124721250835208
2076,17.940899214727317,5605.922522424325,-87.71692499154022,6420.407083562545,0.3825674114750425
2083,726.2657045216773,12268.874898449443,530.6329990789474,10342.628818726636,0.7109388806942712
2143,-2.6672787877887143,14725.783397154884,181.15257574039603,7595.827736916231,0.356448372354835
2149,74.09455138876199,14149.711506543692,391.97572826841724,7189.898817202044,0.2959003055782666
2147,-217.0044443352457,16767.12631135716,-2.6672787877887103,22340.93766520383,0.5560374778545929
2146,181.15257574039603,7234.493790612601,0.0,60235.272498719016,0.2657652703459319
2145,598.2029870262689,10900.791037052613,0.0,45858.93210668252,0.9496405926788956
2144,74.094551388762,14649.492433301706,-2.6672787877887103,22340.93766520383,0.34172537354707655
2142,-2.6672787877887103,22340.93766520383,598.2029870262689,12823.944955596857,0.9250602291294915
2148,-2.6672787877887103,22340.93766520383,391.97572826841724,6910.597701897695,0.16665490848289752
2140,-286.0987021930156,14558.583457957098,-2.6672787877887103,22340.93766520383,0.6548328448652971
2139,-318.3831644344639,19854.530679855507,-2.6672787877887103,22340.93766520383,0.7036397901759508
2138,-286.0987021930156,13229.712666521904,181.15257574039603,7234.493790612601,0.8233139810138919
2137,-286.0987021930156,13229.712666521904,-2.6672787877887103,22340.93766520383,0.6557297896727107
2136,181.15257574039603,7234.493790612601,598.2029870262689,12823.944955596857,0.9032572760841907
2135,391.97572826841724,6910.597701897695,181.15257574039603,7234.493790612601,0.7359540781253532
2141,-2.6672787877887103,22340.93766520383,0.0,45858.93210668252,0.6413286907602671
2218,140.5668376543727,7532.988422815681,347.9539829472342,6153.07735822862,0.27755009974429673
2219,239.73087365631793,8621.942350953428,347.9539829472342,7134.876200032015,0.6539407128922664
2220,-142.4202961620146,19212.979256131777,253.9611874220394,4650.322305777728,0.8405613593410154
2221,-142.4202961620146,19105.23439634689,212.0206143985892,5843.569590560908,0.8379728092792853
2225,-41.73448781110743,6488.545464904073,367.66549254257234,9490.894653981453,0.8304491104351417
2223,-41.73448781110744,7608.981678282972,253.9611874220394,5888.88384646175,0.7711683328369637
2224,-324.13471371805923,13753.996272291246,-41.73448781110744,7608.981678282972,0.3573648133675226
2217,139.51734681540728,9014.562372314324,253.9611874220394,5888.88384646175,0.5122229719111433
2226,139.5173468154073,9561.19102185523,140.56683765437268,8425.080743807266,0.4443649873577
2222,185.59001111012117,6838.755483653876,367.66549254257234,10388.262261883068,0.6686803491654141
2216,0.0,60235.272498719016,139.5173468154073,9561.19102185523,0.5055409951169488
2213,139.5173468154073,9561.19102185523,-41.73448781110744,7608.981678282972,0.7429246933212615
2214,131.4838770248673,6352.808803602914,367.66549254257234,10388.262261883068,0.27186759619763357
2227,185.59001111012117,7755.411595175535,253.9611874220394,5888.88384646175,0.60721217509333
2212,248.6358217316576,14106.811874514076,253.9611874220394,5888.88384646175,0.47449307947791886
2211,-27.831166232356964,9806.520087892244,212.0206143985892,7023.323710696903,0.2681959247137803
2210,-27.831166232356964,10456.773846740778,-41.73448781110744,7608.981678282972,0.4986071484592352
2209,212.0206143985892,7023.323710696903,64.77436527139332,10188.028324631643,0.2923203529578874
2208,66.69951696936059,5981.28181098363,253.9611874220394,5888.88384646175,0.418520677639843
2207,1.520370316266267,7435.572704775897,364.51148016696067,7380.151974592406,0.8111555463140114
2206,1.520370316266249,10297.12968003663,253.9611874220394,5888.88384646175,0.29641440386505663
2205,276.55118997953156,25931.270111654743,347.9539829472342,7134.876200032015,0.6001141061661772
2204,276.55118997953156,36810.98005026455,253.9611874220394,5888.88384646175,0.5085148674045878
2215,139.5173468154073,9561.19102185523,276.55118997953156,36810.98005026455,0.5572525232195753
2228,-142.4202961620146,19105.23439634689,185.59001111012117,7755.411595175535,0.8007819089339054
2231,197.64130014395613,7899.095989721901,253.9611874220394,5888.88384646175,0.5147521327747906
2230,139.5173468154073,9561.19102185523,169.41457881499346,9081.09839244281,0.45567388431964206
2203,139.5173468154073,9561.19102185523,253.9611874220394,5888.88384646175,0.5121819409550188
2253,-142.4202961620146,19105.23439634689,212.0206143985892,7023.323710696903,0.1633537754624291
2252,253.9611874220394,5888.88384646175,492.3930101052427,7223.129284616907,0.7347329880878638
2251,139.5173468154073,9561.19102185523,-142.4202961620146,19105.23439634689,0.8174404893615081
2250,212.0206143985892,7023.323710696903,64.77436527139331,13360.600473826928,0.7043866339352386
2249,139.5173468154073,9561.19102185523,409.1857789535937,7421.755275810554,0.6545764456548044
2248,347.9539829472342,7134.876200032015,253.9611874220394,5888.88384646175,0.6021187836276196
2247,-36.72726101766215,5445.4563570249575,139.5173468154073,9561.19102185523,0.73020070401947
2246,-142.4202961620146,19105.23439634689,253.9611874220394,5888.88384646175,0.1607212541986085
2245,-41.73448781110744,7608.981678282972,409.1857789535937,8260.839255906942,0.859731745792595
2244,253.9611874220394,5888.88384646175,409.1857789535937,8260.839255906942,0.6636007655656999
2243,-36.72726101766215,6539.303401986822,253.9611874220394,5888.88384646175,0.7058036854468395
2242,-36.72726101766215,6539.303401986822,-142.4202961620146,19105.23439634689,0.6764060861499757
2241,185.59001111012117,7755.411595175535,347.9539829472342,7134.876200032015,0.7157098102345991
2240,-324.13471371805923,13556.51406401593,139.5173468154073,9561.19102185523,0.1676252094133968
2239,-142.4202961620146,19105.23439634689,-41.73448781110744,7608.981678282972,0.363131395958301
2238,-36.72726101766215,6539.303401986822,-41.73448781110744,7608.981678282972,0.4352973828626262
2237,212.0206143985892,7023.323710696903,409.1857789535937,8260.839255906942,0.6648100048093802
2236,-36.72726101766215,6539.303401986822,140.56683765437268,8425.080743807266,0.3583570428613413
2235,131.4838770248673,7324.946373160598,367.66549254257234,10388.262261883068,0.2729651409455617
2234,276.55118997953156,36810.98005026455,253.9611874220394,5888.88384646175,0.49148513259541216
2233,139.5173468154073,9561.19102185523,-27.831166232356964,10456.773846740778,0.6832264010157573
2254,615.1327720230853,11940.45863287689,367.66549254257234,10388.262261883068,0.7973372923401177
2229,-324.13471371805923,13556.51406401593,253.9611874220394,5888.88384646175,0.8945721348369189
2202,169.41457881499346,11302.414669969256,276.55118997953156,36810.98005026455,0.6312258218891569
