player,day,mean,variance
30,1748,22.723447547158383,13345.160148107636
30,2169,108.91476450864099,27351.530303972562
30,2260,109.31329697336078,29988.225336970158
30,2274,111.5146281744539,30827.800892430503
16,1510,205.97711867074906,10234.088052638448
16,1538,217.17071397345714,8871.316498086355
16,1545,218.32676641746585,8579.822914715875
16,1552,217.46830981485252,8363.559734749815
16,1558,217.76922210636405,8226.895166660172
16,1573,223.94000037958182,7984.0638875453415
16,1580,225.31947856579396,7910.962400463537
16,1587,229.1409071640089,7895.130645419343
16,1594,231.73366338589906,7926.3612519492435
16,1664,276.4731455146733,7494.219439276853
16,1680,285.7817821519189,7045.593591528759
16,1687,291.1715090211261,6939.328761406714
16,1694,294.9790761181214,6898.077188216884
16,1701,296.5646089795657,6937.6122558348
16,1721,300.594358491733,6895.546623395824
16,1748,301.04664503103714,6855.149546340227
16,1769,292.47390066151405,6975.458062921996
16,1881,265.91417120959954,5573.3353137123295
16,1882,265.7183519829726,5534.281605658023
16,1883,266.1259938118159,5512.73391464081
16,1897,276.16844108319464,5289.918036475191
16,1904,279.2430410939239,5181.693344158461
16,1911,285.02341160990704,5080.574998676382
16,1916,288.57326961560256,5006.776884935007
16,1918,289.6570180586286,5017.69948823412
16,1967,264.57485115342604,5680.253174800022
16,1974,261.454355965052,5800.268826996096
16,2023,269.1066246125816,6035.565739464975
16,2030,269.7737275859352,5937.032067332874
16,2037,270.0615135056024,5821.964650224752
16,2079,279.20779169821714,4798.964209126265
16,2086,281.42571708572814,4639.567959495467
16,2093,281.60149104140896,4574.055242519591
16,2099,282.41945101082734,4559.282455445012
16,2100,282.2066110288714,4575.111392555929
16,2112,289.59376310646013,4831.467278601743
16,2163,299.98776864685453,5958.3538164455385
16,2190,301.618865475407,5873.848711415532
16,2198,301.26636819271556,5778.313362777769
16,2205,299.243869102109,5735.689570503637
16,2211,297.10501601146535,5689.201140216678
16,2212,296.65831354838923,5683.427800917953
16,2219,296.30267681905724,5675.287145619669
16,2225,295.59262323421353,5657.579549951765
16,2239,292.36412889567276,5575.584161469391
16,2245,290.52885605413263,5512.703593422709
16,2246,290.39224846680526,5508.842165504319
16,2247,290.3984929350475,5518.985112097683
16,2260,286.0470157733072,5771.639061658455
16,2261,285.5594286429561,5792.636981069692
16,2274,285.2516478944416,6071.038388445636
16,2285,282.87518277431207,6301.523716252426
16,2309,283.44604601929007,6735.222532951252
16,2351,281.55888796415417,6680.216247580787
16,2386,262.2940329807081,6703.801327985504
16,2393,259.2337511401919,6649.739106763736
16,2399,256.0304101319413,6611.490773932068
16,2407,252.2929854918863,6554.584440207153
16,2415,251.35522271672946,6532.286149136412
16,2429,249.00780287133617,6694.198774443837
16,2436,248.91148731866693,6898.825366597171
16,2471,252.9452729173621,8493.720814818851
16,2807,328.4552388687618,9343.726715488941
16,2814,331.0963802667519,9072.619209464885
16,2821,331.9794050498244,8881.519690829671
16,2828,335.0002705837839,8933.91417754556
16,2841,331.2245609951886,9568.522912573473
16,2848,328.4042060664525,9952.986533704607
16,2854,327.44186477185656,10367.269114714438
16,2862,329.0813712480218,11036.995230389339
22,1511,-61.34855342227908,13158.81729570694
22,1538,-55.20591322936398,12540.543176356612
22,1545,-55.32669665221238,12478.553480931161
22,1552,-55.06261044917942,12447.632008149822
22,1558,-57.28814295965218,12508.013514534825
22,1573,-61.389130286010776,12774.272094870379
22,1580,-62.13990860404247,12992.11493999717
22,1587,-61.5932121168928,13326.371686435887
22,2261,-149.04429329808534,11860.31493254888
22,2268,-152.2010017021086,11557.722420800697
22,2275,-153.66721031536017,11422.494617795319
22,2282,-151.45849102602836,11455.805020295928
22,2351,-125.27190101554659,11174.803057548483
22,2359,-121.53825430208427,11094.163803156614
22,2366,-117.22133854306448,11099.80617393872
22,2373,-110.91487458214189,11289.996222505424
44,1511,-231.09712094774306,38055.719785148445
43,1511,162.93960905656587,17695.298337533986
43,1769,127.54916014496514,14280.774271158714
43,1881,84.15599025556138,15996.068623341675
43,1882,83.68497741632098,16022.245313298037
43,1883,83.70669432663544,16098.435869157564
42,1511,587.2871862870427,20942.407904113883
42,1587,610.4671899915577,17222.412943625885
42,1594,611.3913695765389,16989.547429155074
42,1721,602.0703887972293,13588.033573538982
42,1769,619.2600632635701,11994.357950161611
42,1881,596.854937840131,10806.089977528616
42,1882,596.5379065049917,10785.206154058558
42,1883,595.9505786929443,10789.038331914448
42,2037,461.8652948245164,10058.864188126818
42,2079,445.2864083318981,8514.529180466676
42,2086,445.6060222280401,8258.797802568697
42,2093,443.12899116866686,8167.605075750767
42,2099,440.78178841666266,8086.0368654341255
42,2100,440.21414182418846,8085.041163144186
42,2149,411.15507305693467,7392.103909963444
42,2156,409.04604748404347,7257.030467891749
42,2163,412.0932200764684,7245.765802845844
42,2169,417.4904506541127,7254.498200849451
42,2190,435.50406216118427,7158.696967095512
42,2205,445.2896755355117,7067.2618057396485
42,2219,453.8636014733294,6882.735615229685
42,2225,457.4156980247858,6771.053012122172
42,2245,464.3761946289083,6430.152389689112
42,2246,464.4697201258471,6420.124557849649
42,2247,464.204689247564,6427.46693366495
42,2268,453.11598460162907,6712.546673084864
42,2274,449.84094141544387,6742.157093164335
42,2275,449.1844739175157,6751.483184754065
42,2282,442.76597257418075,6874.6912570526865
42,2295,437.85698007489367,7047.287317398301
42,2351,407.40053419856275,6999.237780093715
42,2415,317.4135133860965,6590.415622318298
42,2422,317.1105675612136,6523.561059246897
42,2429,316.60822111702873,6434.1592828581815
42,2436,315.8764898413452,6323.7821918725185
42,2492,368.00881354266113,8905.209867299025
42,2609,512.8600701751853,11369.03500137134
42,2610,513.9162235990204,11383.979075643148
42,2611,514.6579506919923,11427.727464006306
42,2807,563.4765647607142,23715.53646793187
42,2814,564.3359795965459,24228.186867888286
45,1538,247.60368766933894,12913.467475427105
45,1545,252.30586987196708,12542.354369933608
45,1552,255.76528096027977,12280.52536019263
45,1558,256.2882250650437,12143.464766039251
45,1573,254.4629404359328,12017.442352694885
45,1580,254.55823133942167,12027.686483268797
45,1587,253.62375074302096,12124.51085891845
45,1594,254.6871142211926,12343.527639208898
45,1832,242.86341399226077,15180.941841189684
45,1839,241.2160497483873,15153.506848514624
45,1846,239.2225435234845,15165.835533734382
45,2142,241.91188844534454,9329.995342090026
45,2161,256.03835686075627,8542.19543581698
45,2162,256.4708687424708,8517.587867558734
45,2169,259.35569216719864,8497.82435939698
45,2190,274.5305072660294,8561.761730459033
45,2225,305.40326828639974,8498.444041283881
45,2245,325.71774417684406,8343.590948746274
45,2246,326.5745718926578,8342.76833673554
45,2247,327.318222353576,8365.499982274743
45,2295,334.51389608704216,10202.087076517228
45,2309,334.8435942351491,10707.841068866665
45,2436,355.08595339737684,13594.323310227324
45,2512,391.6098245926433,15210.094085140414
46,1538,152.2030439359779,16584.988068554176
46,1545,155.5057494368311,16384.104063497816
46,1552,157.40556714248268,16342.198390056052
46,1558,158.44322624455714,16387.205372062035
46,1881,281.7602413450968,12354.01674050603
46,1882,282.19260836038706,12311.081722442439
46,1883,282.12869728012413,12300.121382321144
46,2079,256.3631547466711,9394.25122295819
46,2086,254.6012141330242,9292.460046102831
46,2154,297.7446198473662,8426.355930496447
46,2163,305.93804892781066,8250.172736814211
46,2169,313.29261818651605,8187.921135338172
46,2190,333.17059433639605,8083.289305435834
46,2211,357.36233201285245,7966.973491112261
46,2225,376.96781772853745,7919.084810205023
46,2239,396.066498921553,7791.992333411152
46,2245,403.55702365443284,7749.635327955592
46,2246,404.61610528599385,7754.253038685207
46,2247,405.58375185489064,7782.763545569491
46,2309,442.02218999302926,10017.01044246494
46,2359,462.0923893740265,11266.345480746224
46,2386,471.47820861411645,11665.196316379886
46,2393,473.51230728982256,11767.044637033932
46,2399,476.81652260554455,11955.092160997925
46,2407,479.78747405113336,12322.889437491642
46,2722,548.0407339303263,18789.536271667253
46,2728,547.2543855749407,18973.4041249233
47,1538,217.4537096550698,14875.986955358696
47,1545,218.28344462720582,14565.54217945158
47,1552,221.12769034149656,14409.982045537732
47,1558,222.31105356891152,14396.616708721369
47,1573,228.17058508557858,14630.526648172272
47,1580,229.45704242067214,14871.665587604957
47,1587,229.3369822091658,15257.273095407529
47,1594,228.06911409416378,15778.597466243955
47,2079,200.58223215919588,54436.56452155772
49,1538,332.5146928224882,15920.637345880918
49,1545,335.2107421032124,15433.334720444756
49,1552,337.5219224835963,14999.614715895934
49,1558,340.65499664708955,14751.77113693375
49,1573,345.58656261116624,14411.68577405307
49,1580,346.387497875181,14384.34208425141
49,1721,384.5465154841353,12944.405916682574
49,1881,322.7920592789211,7547.532504511311
49,1882,322.0498839711655,7503.11890621802
49,1883,320.9981583773785,7475.491276249546
49,1953,264.92008816890956,5230.416052928442
49,1960,261.48130930354773,5004.02817914863
49,1967,262.6808810024015,5050.341323208339
49,1974,263.17423205341277,5149.070534700981
49,2030,249.56865546145428,4999.790945844832
49,2037,248.78962423549885,4881.2586201282675
49,2079,242.95258211782792,4080.574440653666
49,2086,246.0707005313099,4064.8939276388514
49,2093,246.67506494232,4200.152797217206
49,2099,247.96477790071245,4363.236934636967
49,2100,248.00899393421452,4401.580831298554
49,2163,268.8234961505638,5453.687896438051
49,2169,271.77660202270965,5460.666168119283
49,2190,284.74832117388513,5356.291161590598
49,2205,288.29826308326005,5152.9595087757225
49,2211,287.9467061445593,5063.983065803686
49,2212,287.83015766959244,5048.873492950858
49,2219,291.9659504336187,5041.129854241849
49,2225,301.16981525412695,5053.951799824666
49,2245,328.4358943919925,4980.626938607114
49,2246,329.4085422902705,4980.721599630431
49,2247,329.5436726939157,4992.58560022134
49,2260,328.08653313843234,5236.04064298028
49,2268,325.21291692803277,5376.095862346294
49,2274,324.6552941874219,5529.221304858384
49,2309,313.991088978302,6133.14102105699
49,2351,309.01919623669943,5925.796818256314
49,2359,305.68352060880017,5973.383353261722
49,2373,303.99728634463247,6106.326577428859
49,2386,301.1003054181348,6164.295337647556
49,2393,298.4523560560408,6195.491563225831
49,2399,294.86249490680757,6249.36838451275
49,2407,291.50828902144804,6348.4299234802
49,2429,289.85899500214936,6592.13804804356
49,2436,293.02160856962746,6616.878074729763
49,2449,302.0825384483185,6750.861366171923
49,2539,406.05800199254014,7620.014019800842
49,2546,413.35548233205543,7528.403171906861
49,2553,419.08605070781226,7488.000757396465
49,2560,422.615624778373,7501.466605840381
49,2609,439.50651200959624,7179.029414943615
49,2610,439.6075630211541,7171.827590145943
49,2611,439.93409534895557,7182.09127103827
49,2722,478.5786586808588,6784.852109166766
49,2750,477.30834277787545,6584.852441951962
49,2757,476.2482995436182,6490.541856144737
49,2764,473.8670293894547,6425.712937616549
49,2771,469.8420085018716,6395.328754296323
49,2807,443.00786718024165,5954.078990454565
49,2813,437.58477564758954,5909.9842768338485
49,2814,437.5880696444333,5914.092763942674
49,2821,435.91708857240525,6076.181605887418
49,2828,435.53797991859545,6416.207549359055
49,2841,444.2032717414763,7293.065439878672
49,2848,447.9577653072642,7798.955951655311
49,2854,450.9013633882846,8243.882855183643
49,2862,452.96689483933204,8931.163536428478
55,1538,-82.76807619334048,15116.992110812982
55,1545,-83.41737061915177,14790.038413940763
55,1552,-81.89178815850796,14619.978966424163
55,1558,-81.93599297233871,14600.405701727497
55,1573,-79.9332995532604,14768.020339008486
55,1580,-77.772502813569,14966.75016958679
55,1587,-77.32829462258499,15322.380560827638
55,1594,-75.20456368227684,15841.979115549047
48,1538,359.5456734427309,13278.485645182775
48,1545,362.37908861980173,12739.39470219847
48,1552,364.5231397952589,12275.383552417472
48,1558,365.3241672226689,11970.47353501356
48,1573,364.1223595786302,11431.521368328544
48,1580,364.72500438967154,11259.788328282608
48,1587,363.87376569315836,11188.105050576347
48,1594,364.21659673666994,11203.438276030129
48,1601,365.9971399866143,11317.04513496677
48,1769,385.2366760258818,10805.141158241184
48,1881,389.3009802626853,9147.182434289904
48,1882,389.07321451531703,9127.917591606487
48,1883,389.4167398669491,9135.593672366484
48,1911,394.9216712786903,9507.492479890243
48,1916,395.55515923226966,9564.681388849882
48,2154,312.12281333271727,9821.80554931885
48,2168,303.3521661403025,9354.683223265933
48,2169,302.87034343321125,9329.552753752754
48,2245,271.2029382002066,8132.050787724222
48,2246,270.5755379369966,8111.772375466751
48,2247,269.97994444076227,8110.816732780082
48,2351,213.25396702273375,7437.896067176161
48,2378,213.23779939647613,7045.500616503229
48,2384,214.8929911615657,6961.631542182742
48,2386,216.1044126233483,6950.713224255721
48,2389,216.02550950940545,6993.8204945907455
48,2393,215.0552401536818,7085.371127113967
48,2399,214.92002916043168,7270.086414873771
48,2407,216.42664939883844,7572.6402975984065
48,2512,267.2929780801888,9825.160049913191
48,2722,322.68181018146214,13416.623882142057
48,2750,319.5344879051172,14335.799338498158
48,2757,320.225659751696,14682.92104556511
48,2764,320.5208606878733,15079.12226966234
48,2771,319.3281288477943,15630.326190495312
51,1538,148.4168185373319,15548.793221017642
51,1545,149.4073907265536,15240.736193018556
51,1552,151.7102597154425,15074.618088969502
51,1558,152.1761658518684,15067.772670327886
51,1573,149.9593709333905,15358.547917666003
51,1580,150.51855586967812,15642.099895175244
51,1587,148.6357919348293,16088.450211934933
51,1594,147.36929790917313,16624.56000260076
53,1538,122.86211499439067,13415.273469146447
53,1552,126.94338432192752,12712.089091827967
53,1558,127.15501986864544,12517.682622272081
53,1573,122.26561489183281,12263.752755493391
53,1580,121.19569231523108,12234.922008256195
53,1587,121.53228901077115,12315.799962933552
53,1832,199.59428696921745,8756.712332765996
53,1839,203.52565034074553,8427.80577740928
53,1846,206.1181609131979,8162.290138447317
53,1853,210.50208086930235,7964.048899742525
53,1897,237.160362226845,6153.37193076027
53,1911,251.75406361939324,5700.567017598291
53,1918,256.5875113728655,5527.6571444800165
53,1953,285.69046966641787,4956.136179923934
53,1960,289.62122747264533,4886.475600742719
53,1967,291.5849486283902,4904.551507944755
53,1974,293.09328984918085,4897.118418108349
53,2016,318.0310969656105,4575.1892378532475
53,2023,321.58912400827313,4376.064104745579
53,2030,327.56728633664875,4188.65277298271
53,2037,333.37724871009783,4071.535797579257
53,2079,355.23627568183315,3336.8475074656603
53,2086,355.26601762491464,3230.169130820291
53,2093,351.87366978821456,3287.5566829144373
53,2100,348.67013914446517,3387.686326707119
53,2142,347.4096568398126,3747.2430094130787
53,2149,341.3348874466476,3712.517126560805
53,2156,337.52525448760986,3724.0937478349956
53,2163,332.5714275683543,3819.423109150904
53,2169,325.5205317573033,3968.3062534403925
53,2198,303.5206654916364,4243.878775803247
53,2205,296.913410057151,4209.100198204795
53,2212,294.5180126999838,4209.427043045515
53,2219,293.7789976901818,4352.493903629763
53,2239,290.2993687641611,4523.079021042112
53,2245,288.9106380874268,4504.416475947149
53,2246,288.8722604491252,4507.707514633219
53,2247,288.8489698469509,4517.58946314449
53,2260,293.29251509606775,4649.450718610084
53,2268,295.8608090818403,4649.202922418899
53,2274,296.76469909554845,4727.203580861721
53,2275,296.72783392248743,4743.459681394363
53,2282,299.35626153924557,4874.033358971095
53,2295,302.1521600094592,5073.141397488185
53,2324,311.8201614021292,5087.454928968522
53,2338,314.5159159868892,4890.376745674319
53,2351,327.76017915364633,4693.593754797938
53,2352,328.4207649754644,4687.506471899629
53,2359,332.55172575467924,4638.646561985332
53,2366,334.7683170895644,4591.176552508667
53,2373,336.6203197283215,4636.566481048238
53,2386,335.9033363920231,4738.771952681958
53,2393,338.2004557056922,4769.2484823606155
53,2399,339.06662068896503,4796.001963173993
53,2407,341.65617964858933,4828.311345886529
53,2415,347.091292468483,4855.225961416531
53,2422,354.92391207231657,5023.149502012109
53,2436,369.2117377392767,5605.286267397325
53,2443,369.73916509551725,6054.931469587545
53,2590,365.7917862431097,11354.494534064117
53,2750,321.1193287234039,9572.288389482901
53,2757,321.0148203804221,9359.000315064788
53,2764,319.1386370973016,9228.655265790438
53,2771,318.71703296485805,9171.55597511707
53,2807,310.9074199998847,8892.49821858647
53,2814,311.83129998423715,9006.924127071108
53,2821,311.14849825591205,9196.155527494197
53,2828,310.18308769837495,9388.986537463921
53,2841,306.29723981015627,10048.289416495714
53,2848,306.6302419076774,10490.932475303176
53,2854,305.8629916323002,10949.525309107477
53,2862,306.4173855471875,11685.472940738786
50,1538,84.95523419803729,11945.870029414284
50,1545,83.6680338636298,11635.843974746547
50,1552,78.90216111880225,11372.573140011753
50,1558,75.65594094707062,11215.26466283867
50,1573,70.92195445263056,11020.50713614156
50,1580,68.8207334066629,11150.272235575001
50,1587,67.74928527733799,11358.376960187581
50,1881,93.80874141285501,10223.445532297734
50,1882,93.81116744525842,10195.755765771033
50,1883,93.88216219170886,10199.455690685976
50,2086,83.48508782890353,8641.880090632309
50,2100,84.16228231657033,7996.014747891863
50,2142,90.5233786491667,5792.838955731919
50,2149,92.87124659496247,5574.911775924049
50,2156,95.90474778810538,5432.592129073778
50,2161,100.40067386142931,5376.030110966003
50,2162,101.5805175905697,5373.188300083557
50,2198,117.46213962215697,5225.6670121891275
50,2205,123.47405896176694,5107.040907307396
50,2211,127.69271262987232,5008.6228476934875
50,2212,128.04897128739321,4996.826314290986
50,2219,127.32369318795048,4949.2905230462775
50,2225,125.78051775603046,4908.093069368375
50,2239,124.2903296224332,4758.373089498098
50,2245,121.79627157463905,4679.979238163167
50,2246,121.4528407989927,4667.378213750608
50,2247,121.05045274786505,4665.302520905387
50,2260,115.42450519730562,4727.156374105803
50,2261,115.26491730907708,4732.358348893319
50,2268,116.01883892386118,4794.427285133172
50,2274,114.86425452782242,4855.108454324609
50,2282,113.7461038329536,4900.4329581128595
50,2295,114.14903285292453,4923.945971524456
50,2309,116.352000808784,4836.294978148063
50,2324,115.96905360422609,4624.633899137713
50,2331,116.61723352723637,4516.797415333888
50,2351,128.02640216835414,4196.3174404645015
50,2359,131.76908606711845,4079.4491930674285
50,2366,134.8800130694177,3990.411837637074
50,2373,135.16409344521955,3880.2089436603474
50,2378,133.34631995763127,3791.1133755437663
50,2384,129.27382187859806,3679.5580051116044
50,2386,128.33147939493645,3643.2842133174054
50,2389,127.80007584410875,3606.393267984873
50,2393,127.95660477175497,3560.5695556246264
50,2395,127.25780145378963,3539.769512997791
50,2399,124.86183685933851,3504.477790042817
50,2407,117.53429641474943,3412.0379190919602
50,2415,111.28905300619523,3260.72238170172
50,2422,101.62465023864311,3183.9936158323007
50,2426,99.44536174585681,3171.7016751607784
50,2429,98.42738379932608,3215.2526327145615
50,2436,102.45121905568229,3363.8022685615
50,2443,103.41116872686707,3617.946696297279
50,2450,106.4266698216077,3879.224962713349
50,2471,107.04224928015341,4451.811337733497
50,2478,109.20307078628939,4611.264442343402
50,2506,130.94765345653747,4876.774920517278
50,2512,133.58100042720878,4876.529560419132
50,2513,134.04356667793405,4900.799195008669
50,2539,140.94891549713557,5398.805073532252
50,2546,143.80135959239337,5473.55652073104
50,2553,149.27289533235532,5562.255300122099
50,2560,153.76821692574563,5655.325053021216
50,2576,168.53962742366068,5860.695099524467
50,2590,182.994344548011,5946.964212271431
50,2609,195.75386573174572,5977.726778820365
50,2610,196.33600513410002,5986.3745438639535
50,2611,196.49371012147424,6012.342269955451
50,2691,188.83161426820044,6937.648282653026
50,2698,187.53051980203855,6847.6380002472215
50,2712,184.72857702494792,6578.562753158398
50,2719,180.27768028767164,6447.296019422315
50,2722,178.97302210996847,6409.079528857374
50,2726,177.1675727274829,6476.388676595745
50,2750,163.29345664458089,6811.079783919715
50,2757,159.99692092671486,6877.658622161846
50,2764,154.93175412930208,6988.189895558855
50,2771,150.83511481667844,7124.326454908297
50,2813,134.0281614408364,7703.042000725711
50,2821,133.3541540375137,7927.113679819135
50,2828,133.96925761186927,8170.756855274053
50,2841,132.42697475526674,8870.223901008989
50,2848,132.74243180174292,9303.756832555055
50,2854,132.03184619726014,9739.367875544473
50,2862,133.17849354277115,10439.046574283097
54,1538,126.28825046305491,18423.73361381594
54,1552,133.60171995229,18171.931646007946
54,1721,200.65805971247866,14383.007366101514
54,1881,278.3465228624,12105.053979142373
54,1882,278.86252871736906,12087.92034868484
54,1883,279.02005649848815,12103.745517300156
54,2112,458.30619819971616,17311.934482171884
54,2169,488.4867134543993,18846.7097933817
54,2190,499.1864638802804,19294.833806878847
54,2239,520.8961030748195,20578.501322524167
54,2274,531.7007430263707,22035.98382743501
54,2295,537.0378612358573,23068.407818364114
54,2309,538.9396002428344,24073.54385641891
52,1538,-22.868112689018837,14680.36232647171
52,1545,-21.742866061386096,14466.370092261757
52,1552,-21.948363966287523,14385.493607864437
52,1558,-21.425792396731016,14395.621145282277
52,1573,-19.473990217681777,14466.84495110274
52,1580,-19.80901665967896,14617.935816110197
52,1587,-18.975124114582844,14894.324377581064
52,2169,-89.28309609097084,16722.092558568693
52,2190,-91.40059368577975,15572.383167849692
52,2211,-92.44257957275696,14498.623118298789
52,2225,-92.32585551697852,13842.878823831075
52,2239,-91.70232548452725,13208.360293572736
52,2260,-89.56008012358897,12309.980115212316
52,2261,-89.33739310617618,12277.260380326257
52,2268,-87.18377451652522,12109.7158709469
52,2295,-76.2676597243753,11584.276752970687
52,2309,-69.08284695369045,11359.686057915444
52,2386,-22.27843239087478,9402.793084138815
52,2393,-20.129515338467193,9204.309122493662
52,2399,-17.84296804056179,9055.968545615446
52,2407,-18.08902801112593,8926.748457147254
52,2422,-16.283360310832144,8761.966165330092
52,2429,-17.97704710985273,8749.95067247932
52,2436,-20.96721846425729,8892.595155838526
52,2539,-82.57839580407867,11068.047043552402
52,2546,-88.99652505890487,11169.730496582795
52,2553,-94.87747275049068,11310.565539032581
52,2560,-100.02205409428514,11509.97295804923
52,2750,-173.00463024335374,13887.794992825606
52,2757,-174.2956711748717,13883.61702728791
52,2764,-175.06031813756613,13935.653916773123
52,2771,-175.04382156820682,14072.198617286618
52,2814,-166.74409160392324,15473.234977600358
52,2841,-165.0779789756241,16573.733679069777
52,2848,-164.26825548805525,16894.809540081187
52,2854,-165.25560552024803,17331.092293886195
52,2862,-166.14857114212026,17984.12450107828
11,1609,152.72146615740076,17500.749413808022
11,1664,176.2960105071285,17352.793421627364
11,1960,252.9636153940015,32999.24926257791
11,2415,277.9730047896771,65968.50115087825
56,1609,-123.776628841309,41567.19290245206
24,1609,-150.48207564255006,20828.88982228895
24,1748,-168.68733491442757,15729.294368006083
24,1769,-177.47290434912597,16096.397179412217
24,2512,-199.28076788228466,29065.879260686943
57,1617,-188.01688187478794,21990.01685635251
57,1721,-214.64306866541767,16990.34434468174
57,1764,-210.78628444675414,16493.36394954762
57,1820,-199.8400285082904,15941.763887261279
57,1881,-221.47801678596215,14529.596024896435
57,1882,-221.73472938638523,14511.782084455997
57,1883,-221.69716734812306,14530.305415122155
57,2023,-256.8475596802346,19434.53878117652
57,2030,-258.4681185325076,19582.08603867686
57,2099,-273.0728043039825,20713.544565033695
57,2112,-273.79117377472863,21246.814473364
57,2512,-282.9945749652563,25564.240642895707
57,2700,-236.05581089950667,30534.69812041613
57,2813,-200.86162937425934,33210.07942759907
64,1664,-84.80666394712097,12432.928400229011
64,1748,-147.13443969303685,10363.142403982905
64,1770,-154.82843911614623,10337.76270291987
64,1771,-155.01757894610085,10362.740470312934
64,1778,-155.76944248844887,10584.526381006399
64,1785,-157.47835307860333,10875.771271432579
64,1792,-160.62655618749463,11266.30878863274
64,1809,-167.37078437801821,12263.422102472994
64,2426,-307.4825686410137,21509.616350381057
63,1664,-312.19900418750876,21698.430407066826
63,1771,-356.222983489396,20761.42844784781
63,1778,-358.39130439067225,20749.081368672352
63,1785,-359.6025770974028,20900.512624889194
63,1792,-361.81888654423943,21224.25416931964
63,1809,-365.23857562842414,22367.02128654751
60,1664,-135.3328918004375,13086.804919968725
60,1748,-103.66765774992486,11123.538630838795
60,1771,-88.81568249433944,11217.77349188285
60,1778,-85.00726753477599,11275.968926590158
60,1785,-80.40307017396722,11396.294902741176
60,1792,-78.11483486679087,11626.394421842911
60,1809,-77.92600992603857,12441.667575372434
60,2112,-55.00562258476819,15499.95757316697
60,2351,-105.86746672105077,11683.802413811112
60,2395,-113.2354329605307,11467.428605587791
60,2426,-114.02693435970923,11254.20465494554
60,2454,-109.57693751452999,11244.617251662286
60,2512,-113.88362855479144,12198.880446921034
60,2691,-124.50591643095484,19712.24924727764
60,2698,-124.70776793157161,19894.684308300362
60,2712,-124.41199742358597,20374.70681441842
60,2726,-120.35292979658806,21292.280659886525
65,1664,-471.1143462461367,22669.78419391346
65,1748,-532.5130255446284,19660.739937226124
65,1771,-544.5342784332904,19508.742044339553
65,1778,-547.8585402442952,19505.533826855684
65,1785,-550.9901922221372,19531.87080824742
65,1792,-553.1168061135215,19716.673307990193
65,1809,-556.7650447965175,20414.549044317657
65,2169,-623.7731228509416,24353.8564411318
65,2212,-630.3938975502367,23513.726891315273
65,2225,-632.3022376503845,23213.53080687725
65,2245,-634.9446593589794,22763.59147332739
65,2246,-635.0523719031888,22745.314459607238
65,2247,-635.0826039627591,22745.65361298096
65,2426,-619.2004131358893,24573.681131917558
65,2691,-659.4385938552892,39829.77175176536
65,2712,-662.4719366115784,40812.14219376685
65,2726,-664.2790412329247,41546.36016307216
62,1664,37.11636182608594,26855.00384979198
59,1664,58.497505596100545,29869.246518799224
61,1664,-30.45908468231393,13796.913818186964
61,1748,-42.82918235631055,11712.450331567497
61,1771,-42.84710381288116,11775.077049013584
61,1778,-42.20263906874603,11824.084592942141
61,1785,-42.45606792289099,11948.326500187206
61,1792,-44.256491910312754,12185.26224145243
61,1809,-43.26062790077622,13037.339003415662
61,2169,-32.42046589188612,13470.524550650798
61,2211,-22.352514695302357,11969.399372069809
61,2225,-24.80513105392331,11555.456945599215
61,2239,-28.90690265796357,11238.351589068025
61,2260,-29.35858802133728,10995.261230956432
61,2274,-31.34732212071832,10893.53886449719
61,2295,-31.67382936537055,10834.530820619091
61,2309,-29.189348457233837,10907.89527455023
61,2426,-38.49824642023453,10232.229640349853
61,2520,-74.18369514563115,12457.835112041263
61,2691,-103.7828954976313,11018.797988651513
61,2698,-104.36389594418519,10791.389612560257
61,2712,-101.42323885306558,10523.468261399781
61,2719,-101.83455577333204,10477.776321276933
61,2722,-101.7665764389697,10476.57528555552
61,2807,-112.34221697562528,14015.988156415362
61,2814,-112.78761822771172,14263.936174818717
61,2821,-113.07195566512779,14918.89793804197
66,1664,-459.4548777831022,47702.2504388166
58,1680,-91.54936629389582,15600.965588699099
58,1694,-91.9774842705021,15085.983138624713
58,1721,-90.73864125196512,14241.302108975262
58,1918,33.15917467774029,17702.667147523593
58,2016,85.83796405513515,16920.534141305845
58,2023,92.61509054751855,16909.59971650965
58,2036,103.35887042122688,17123.51941072959
58,2169,158.34343450146798,19924.213137570263
58,2211,158.21259802111746,21023.712558288433
58,2225,154.51367105572237,21792.928526246946
58,2239,150.1843852122923,22680.806733802423
71,1721,-37.880844298276195,14392.73539234809
71,1748,-50.381933823273954,14820.441587990568
71,1750,-51.72300531644705,14924.588825767993
71,1757,-54.058919995314184,15452.681639865335
68,1721,156.304852989389,25104.731710705324
67,1721,249.86169819482825,15173.93076142376
67,1748,256.2992586835564,14817.909174575672
67,2245,439.8020142938326,12784.521301087107
67,2246,439.996108304529,12743.398380485653
67,2247,440.40903440028876,12737.90664620643
67,2351,438.8795695998299,12527.512128429928
67,2386,437.8014725025607,13499.73938395676
67,2393,436.5833052051434,13760.870925598152
67,2399,433.03465637221257,14083.079199487069
67,2407,426.8708520847899,14662.0012815411
67,2415,422.51339849908237,15420.641999883415
70,1721,24.69540193398113,24154.952823948926
69,1721,71.57564111489563,22395.172137168105
79,1748,248.6692701787678,11493.115681342244
79,1771,243.5559140095913,10787.58496310422
79,1778,241.34975724499057,10597.794237829901
79,1785,238.21734132835115,10473.661058713631
79,1792,236.86001116558307,10446.818263871899
