player,day,mean,variance
149,2310,43.61418474198013,23998.488994322815
147,2190,107.76271804990805,13284.421423799637
147,2225,111.8459478749683,12949.091873267957
147,2310,138.99784891217467,12395.860352933976
147,2352,143.9122290598636,13736.698134012575
148,2190,-263.011246863607,36974.40567325932
148,2225,-266.5038699099056,37344.49448231881
148,2310,-271.7495891087028,39410.41471704143
146,2190,-10.701701079168734,56899.658723699074
155,2225,-251.50013766735984,8975.691140896346
155,2288,-224.69343374945416,9191.860264306248
155,2414,-166.78546605615864,8475.245787274338
155,2442,-165.03323720966287,8429.219506797204
155,2805,-152.14782568400346,10948.933729177015
157,2241,-23.623537817983582,290.9417317002884
157,2247,-22.27342638635971,16498.788246470674
156,2241,292.87547098785745,30418.998312407963
158,2247,-250.44842952281473,30356.897448158146
160,2247,122.22877241832332,19863.394709155044
163,2247,28.041350068002995,21575.2199763247
161,2247,-17.25352685526205,9934.975309549034
161,2722,-3.486481592142001,19508.354439873827
162,2247,-270.084142641431,11356.654751956285
162,2611,-275.16757469490796,23745.170689478982
159,2247,44.7809442461907,6309.06686268095
159,2442,42.979533305462006,27295.540397878915
171,2288,-123.8981086261172,45207.03361921383
165,2288,298.17981980073785,40196.43356851693
172,2310,-49.56685587675529,11218.448583831729
172,2409,-36.091186080474245,9177.06580430173
172,2596,18.655160783594532,6634.253438878825
172,2715,77.60236971037209,7139.755094368543
172,2775,117.6678477866517,7078.3721082970405
172,2834,154.74171007924173,7411.414442745187
172,2862,165.11538435280684,8298.580754794417
174,2323,-105.83663637942198,27737.84632922177
173,2323,112.75550991862337,3533.7207549088416
173,2351,107.68979373398088,3059.318703689705
173,2379,101.74625093023,2556.535219963979
173,2409,113.54971134850943,2540.297101890157
173,2442,129.56835790705776,2214.399403509036
173,2449,132.05937236275014,2295.691124330849
173,2454,132.767021523183,2362.7606452650543
173,2512,174.8939555598153,3004.559733235663
173,2526,185.50492950715483,3063.411030227736
173,2596,239.572461910604,3516.4814156271423
173,2611,243.0520495641048,3605.241318242944
173,2715,263.2794283471732,3835.070396042729
173,2722,263.38806601233154,3825.035771209716
173,2726,263.7243924398282,3840.856191363421
173,2775,268.9145772508995,4247.864280051201
173,2834,264.3463927650905,4633.776326488999
173,2862,264.9873993539394,5652.319845658514
176,2323,-240.85072717864233,15637.157616378772
176,2414,-255.68340466410953,15664.960093461355
176,2512,-267.9355660787865,15573.608856123754
176,2805,-260.7218115049707,17084.970889558153
175,2323,-147.8598860029233,4472.152211894082
175,2351,-138.09208194541026,3953.346384862418
175,2352,-137.39779557220297,3940.631781541352
175,2379,-115.91831994136533,3594.591703847233
175,2414,-97.04269416286549,3440.362400688459
175,2442,-76.81328544703833,3154.54980988743
175,2470,-83.683196412393,3621.2373417461195
175,2498,-93.69093449684627,3927.822896940974
175,2512,-102.66808332674204,4113.399179514691
175,2526,-107.83485027783483,4370.544945616345
175,2596,-118.78622558582627,5572.274096251059
175,2722,-158.2929691421253,6032.709261264741
175,2805,-166.1555697007998,5572.720274415424
175,2834,-170.7467531664969,6317.62993427869
178,2323,-248.62266492362417,14742.650348462605
178,2775,-197.7604585660676,6611.036483059599
178,2805,-190.26061644469146,5882.961336557131
178,2834,-181.64099546988558,6329.684733833444
178,2862,-188.40894826917483,7217.700631360014
177,2323,-167.97405208212484,46600.083523218935
179,2323,-177.80765068206057,47219.002736069655
186,2351,0.3488442615500706,25326.7030648148
187,2351,-88.36091971882807,17614.635536601134
187,2512,-88.03848450685759,15337.631911277978
187,2722,-62.736951986981154,17361.806947122197
190,2351,-129.55379417614165,10552.057542161
190,2454,-175.40343123126618,9171.123934937714
190,2722,-253.97874636046308,9579.949311699973
190,2726,-255.1474254450874,9610.117224711825
190,2834,-275.35688725524847,10828.648626420081
188,2351,17.402045637604264,7986.515110578269
188,2414,42.446548091405404,6753.58734338269
188,2498,69.50973975043561,5447.644871589056
188,2512,75.32862550190667,5347.992225213967
188,2565,78.29200561946992,5254.159525327903
188,2611,85.88003330069738,5350.115348760703
188,2722,132.58756443967422,6296.141991679249
188,2775,157.88248736442435,6739.911133269465
188,2834,180.43573444414642,7594.516637404608
189,2351,-205.4988309465953,8670.28626167026
189,2596,-261.0324664072913,21813.473064288508
181,2352,98.95768697669948,31950.545353720132
193,2379,79.94537349687572,21655.34905154977
192,2379,-117.40332848824383,41879.4248177855
198,2442,30.412849138742754,7628.97132993076
198,2834,-23.197258181292003,22284.678615812583
197,2442,324.22554212387683,13015.374301959077
197,2512,323.09869900252306,12485.19838111514
197,2775,250.67624521914036,13660.451008391952
197,2834,233.83115819973577,15212.54404218467
205,2470,-146.07569877814475,45618.37073157202
201,2498,77.47397837773573,12338.138477398154
201,2722,72.47230634703762,9720.102397201837
201,2775,64.9397645784927,9692.864415636752
201,2834,47.92834318823373,10904.030285498362
204,2512,268.8588293024757,39399.24604862681
203,2512,-184.6947485665397,39199.80897910662
207,2526,89.96527644416621,45858.86043873105
209,2611,307.0292325570606,21638.282945366507
208,2611,580.2448576056794,24475.846204226542
213,2715,-182.84906753457895,40888.68952142365
214,2715,-42.529955461576606,31495.42679520157
212,2722,-182.757119739471,10342.459422441045
212,2805,-183.3892290731804,9445.480064589452
212,2834,-181.46015864999467,10475.254773981018
211,2722,-176.44153886534332,9154.744662088508
211,2805,-176.20105459086903,7618.0542809581175
211,2834,-185.01276845845496,8661.388444666096
210,2722,15.564664901543651,26791.22599171443
218,2775,-201.03929084219305,3813.53876599808
218,2805,-210.59073714454132,2647.998930819039
218,2834,-221.90034475232838,3057.6459570874194
218,2862,-218.29367255987742,4198.631968644343
216,2775,-439.4199254885214,14635.989613933809
216,2805,-441.06132551831644,14101.541446628093
216,2834,-445.29412529882336,14250.576199684247
216,2862,-445.80382112693786,14788.344927967066
225,2805,-278.6104338999192,24265.19436435168
226,2805,-202.8645802338069,49287.56784827206
219,2805,-302.7880933147162,21113.85190785481
217,2805,-250.6391056108301,1322.9876199935757
217,2834,-239.60787899977126,12603.521363236769
215,2805,197.44023416592555,36385.35746471221
223,2805,-481.97755275202155,2711.8158333084234
223,2862,-492.1550014134841,39889.922365978964
227,2805,58.57264118982438,48194.3968689476
221,2805,-484.91815515306865,35288.98533837918
224,2805,-129.4678758047713,45252.622226412124
222,2805,-335.8708547335356,43889.151401388684
230,2834,274.4786596445104,12571.071317408721
228,2834,142.2267080724158,33815.85736950135
229,2834,-131.78243214377383,39774.832099637184
231,2862,26.42667944674328,28317.625909897502
