player,day,mean,variance
149,2310,45.73663772364596,23606.951066670306
147,2190,113.45208797768389,13320.482906441728
147,2225,118.11146547799216,12973.442747321507
147,2310,146.38322991314254,12412.284467075258
147,2352,151.4942301154153,13761.559655589777
148,2190,-262.3585637901584,37220.796845730336
148,2225,-265.7003422513999,37633.12597491603
148,2310,-270.7337777123905,39758.36290428998
146,2190,-12.582128068989837,56382.68518679335
155,2225,-236.4783356044878,8909.043596043372
155,2288,-209.37025909970455,9141.658109362683
155,2414,-150.7243510377969,8458.594388051935
155,2442,-148.92921071754188,8410.47050531662
155,2805,-131.6554529277342,10915.280819859398
157,2241,-23.878244841048414,290.9639250626402
157,2247,-22.528295293579465,16554.00825407834
156,2241,275.3433015396045,29750.80254780174
158,2247,-251.3888227266655,29958.94545003554
160,2247,117.51578823992836,19590.510378027415
163,2247,27.694115656878466,21623.08423464427
161,2247,-16.541078459531096,9887.124562252046
161,2722,-2.779361619044135,19534.923972207955
162,2247,-267.18555349092804,11323.629017315216
162,2611,-273.2669845972299,23769.751858745243
159,2247,44.73021696072462,6277.045694520509
159,2442,43.01672389988172,27072.998592026786
171,2288,-118.86749124833625,45200.5990884541
165,2288,283.87190890591893,39771.6780534423
172,2310,-45.8037347775118,11232.989600126532
172,2409,-32.80537280173147,9168.446170476569
172,2596,20.740323522794817,6659.061419837353
172,2715,79.10006716964902,7129.697160261136
172,2775,119.62970268001558,7070.466748399627
172,2834,157.45681175126313,7417.231875522715
172,2862,168.09938141162294,8303.13548475204
174,2323,-101.15592926096296,28012.001562819798
173,2323,111.15952155530645,3557.448408674543
173,2351,106.86276772206413,3075.468575806068
173,2379,101.57116159814274,2567.7817735541066
173,2409,113.70890279401219,2545.227274576131
173,2442,130.31745831319336,2219.8434722656066
173,2449,132.81124729131025,2300.914283514444
173,2454,133.57846509926725,2367.8062114162876
173,2512,175.7442026374684,3002.658290985229
173,2526,186.23178442111805,3059.350965238796
173,2596,238.65322442054995,3518.832021592623
173,2611,241.8775704382071,3605.539531223214
173,2715,260.9911591820866,3829.7805207625597
173,2722,261.0567029829674,3820.6775041513147
173,2726,261.36662878010463,3837.450096254808
173,2775,265.70135558241435,4255.760407213687
173,2834,260.11661642666684,4653.3986683632575
173,2862,260.8039801957452,5667.6095023978705
176,2323,-238.18514634616562,15705.236685351188
176,2414,-252.95170603281295,15722.747807324586
176,2512,-265.45723391904846,15581.134858825772
176,2805,-258.4618769332387,17107.85457754946
175,2323,-138.12998987403077,4478.02177783182
175,2351,-128.16445719639086,3960.874542911128
175,2352,-127.46865522963402,3948.2172808151636
175,2379,-106.00822087372804,3601.8970105945814
175,2414,-87.34260562678233,3446.216041435723
175,2442,-67.51348843649967,3156.8486253818455
175,2470,-75.07959034377787,3617.9622768067925
175,2498,-85.82793345639676,3918.4433770408546
175,2512,-95.28955775041648,4098.533556062848
175,2526,-100.58207808227824,4356.204415812497
175,2596,-112.06231801921318,5564.760640169069
175,2722,-153.1355148305769,6014.249649224661
175,2805,-161.89550692758507,5557.375673742344
175,2834,-166.4062783492144,6304.569571199711
178,2323,-239.8771613436967,14827.014534305104
178,2775,-193.66357002123462,6638.44754058478
178,2805,-186.34447209227804,5904.653182494477
178,2834,-177.7641962406176,6342.327942072773
178,2862,-184.52763463136657,7218.509140602167
177,2323,-167.93831042741647,46598.033133498735
179,2323,-168.24434003134792,46615.63597064853
186,2351,6.542467941257912,25456.234488168197
187,2351,-89.70838701569383,17582.669197168085
187,2512,-89.19327627013041,15353.035037537127
187,2722,-64.00678155833153,17372.01444127554
190,2351,-125.45744915812674,10516.232096828371
190,2454,-170.96969440829412,9169.436898432106
190,2722,-249.59742473485045,9571.786378467757
190,2726,-250.76467250591438,9602.906661623238
190,2834,-271.34774819171105,10814.707255920166
188,2351,16.638773571428054,7970.33838408988
188,2414,41.85141745231018,6749.4738000338175
188,2498,68.66993198544465,5444.351242086925
188,2512,74.62260500057309,5343.314050127762
188,2565,77.70954162333938,5257.532826403027
188,2611,85.13971053075811,5355.415533718349
188,2722,131.53530104380764,6280.168294933817
188,2775,156.9830594962652,6725.778609253678
188,2834,179.5504745158333,7606.376493341102
189,2351,-195.90451273259725,8591.216082578228
189,2596,-249.81634292059687,21802.910258980795
181,2352,90.18244631118428,31508.356804983207
193,2379,86.96230488697277,21665.887488391065
192,2379,-116.84752043427753,41908.568024007436
198,2442,27.301427999481746,7632.827158416523
198,2834,-25.9199645478326,22325.13682060745
197,2442,323.1425693917739,12998.273222009624
197,2512,321.0054536644904,12490.301767984747
197,2775,247.19346239407756,13599.194425805788
197,2834,230.47133621376136,15170.915833352432
205,2470,-148.40194685197847,45696.193335083044
201,2498,80.00803103569417,12368.384533193115
201,2722,73.9370980054986,9752.820069480047
201,2775,66.26680894419282,9754.606833835418
201,2834,49.17183551255218,10985.885744862082
204,2512,259.1019400497337,39358.8288061962
203,2512,-187.86441497837183,39321.857518082914
207,2526,87.75023348820622,45962.812162355454
209,2611,294.4719546620847,21399.020681912185
208,2611,563.9164710650592,24332.944001464923
213,2715,-181.67550202021584,40610.34433784729
214,2715,-40.446221084374706,31837.606829748285
212,2722,-182.5152553324137,10349.764675596367
212,2805,-183.27525126016278,9459.132311586844
212,2834,-181.26103678453734,10496.842090346645
211,2722,-179.36417794476293,9245.673954964343
211,2805,-179.4418680927983,7676.982956471361
211,2834,-188.25592362931573,8717.663939360027
210,2722,13.265323965550666,26679.40838849621
218,2775,-189.8215038097349,3820.691059468761
218,2805,-198.91310449936944,2660.6628701930163
218,2834,-210.24353978107322,3077.196191987203
218,2862,-206.9342506232502,4218.553915130403
216,2775,-429.6403672284026,14491.66443066323
216,2805,-431.17248875060375,13967.146949406968
216,2834,-435.11159632895453,14137.745657380397
216,2862,-435.5933153439246,14668.77166167948
225,2805,-264.2037360549329,24036.97056234238
226,2805,-192.07563710346403,48310.306359405105
219,2805,-291.5391206303748,21117.85227554134
217,2805,-235.90771772349302,1322.1902344365637
217,2834,-224.4785852843324,12579.882888109005
215,2805,198.5755265465858,36373.84863914995
223,2805,-476.81413830440715,2715.382280284543
223,2862,-487.3327758363458,40167.86928776759
227,2805,64.70522221897807,47579.16181077201
221,2805,-466.5082077263999,35188.65520675788
224,2805,-121.00437642344704,45199.241746496584
222,2805,-321.2794184342511,43369.58431980368
230,2834,279.79495393783367,12678.323840698278
228,2834,132.06824409526646,33106.587251307275
229,2834,-132.45777982526917,39819.86589150066
231,2862,22.779900940169064,28331.354473400894
