player,day,mean,variance
152,2225,-238.5804315381074,11062.2707169742
152,2288,-240.29778913407876,10340.113985215798
152,2310,-239.41283313614773,10445.292857410728
152,2565,-240.4957581320727,13339.271773931436
149,2190,57.114049538424936,20334.648204120353
149,2225,53.4081786604418,20582.81454689455
149,2310,50.47778051967933,22159.89568612885
147,2190,86.28760668994023,12078.268592090226
147,2225,88.43796809879059,11855.111701800079
147,2310,102.15670901986074,11538.52138913537
147,2352,103.77369048062565,12213.664402134413
148,2190,-260.2776544755955,37550.18354561591
148,2225,-261.8473081204642,37799.10323982971
148,2310,-264.2744387064718,38941.03006867891
146,2190,-5.910905005265928,58306.02573761005
155,2225,-362.45223671683914,7517.232004857607
155,2288,-345.44227216053685,7429.770238924852
155,2414,-308.9985376327296,6937.990079786119
155,2442,-305.99045634308374,6914.529650019438
155,2805,-284.0085574360062,8996.306730633958
157,2241,-20.373265519580883,149.16583853103143
157,2247,-19.605921655777856,16689.972736129654
156,2241,434.45185880281457,35927.88266349625
158,2247,-262.39028910394023,30102.62986338339
160,2247,132.0046918180759,20671.966727375246
163,2247,51.14984833827176,23005.136964741403
161,2247,-12.990837717183357,7128.643352514249
161,2722,-7.147192927007991,16681.7048674688
162,2247,-276.5005806964155,7027.507113862363
162,2611,-277.851460547569,21744.020818028497
159,2247,40.16275138574645,3891.838912836014
159,2442,38.824312307302186,23306.087816395724
171,2288,-185.45843283308335,47775.76510538824
165,2288,361.60755461136205,41020.517878245366
172,2310,-30.49281863453104,8493.423811041857
172,2409,-21.44893698450856,7189.897899117297
172,2596,11.184779171559118,5502.171571059009
172,2715,54.75884660722457,5736.547078485764
172,2775,81.92363085719467,5801.640302959935
172,2834,105.5780154710716,6120.009853708411
172,2862,112.12798284155221,6615.735262990337
174,2323,-96.2024129604994,26284.422233621644
173,2323,118.20508108363717,2692.6555541755497
173,2351,115.61999797973047,2362.650719885089
173,2379,112.1139500790649,2041.7779375531247
173,2409,120.13385904591185,1963.3955138584859
173,2442,130.77342692255567,1788.3188456902308
173,2449,133.68455965093895,1823.4569872724578
173,2454,135.40213823771865,1853.7536449611116
173,2512,170.40494551368968,2176.1472217211463
173,2526,178.85157812263768,2219.8037934889344
173,2596,217.51413220538265,2511.0637363545734
173,2611,221.27804884724057,2582.23171599147
173,2715,241.7658857557675,2893.264140512225
173,2722,242.4217202164165,2907.174712341779
173,2726,242.8956132365969,2924.5507108652887
173,2775,247.22975031795127,3244.485305962443
173,2834,245.57730916152414,3640.2120422615794
173,2862,246.45356898165085,4193.600638081844
176,2323,-281.7726011837594,14244.067682576755
176,2414,-289.1222551638802,14070.110863696378
176,2512,-294.5850178547855,14008.91083805242
176,2805,-292.46962127291704,14997.050019207825
175,2323,-197.88732496224728,3522.7027034761522
175,2351,-194.60527247644134,3165.4684191692595
175,2352,-194.35070567541268,3154.9590153929366
175,2379,-185.22271152446365,2903.766151889362
175,2414,-174.56473202746977,2779.1214118742932
175,2442,-163.40451657121724,2640.1533681022684
175,2470,-164.28166559385375,2872.8839767861014
175,2498,-166.6209439362536,3058.910923793527
175,2512,-169.9047776798452,3169.4362158262725
175,2526,-171.5865592532682,3305.5343795286753
175,2596,-174.2690989112397,3938.236737785047
175,2722,-188.9796072446124,4480.109472148526
175,2805,-190.55729897704575,4561.318784380118
175,2834,-193.20389701026238,4990.9092701506
178,2323,-289.09951157833814,10810.959862864858
178,2775,-240.0595378224934,5966.347273377208
178,2805,-234.91814805378291,5614.383984391041
178,2834,-229.8989379727957,5865.275618940656
178,2862,-232.74208214436888,6348.462948850348
177,2323,-229.65391597689057,52290.56224267562
179,2323,-265.3995970444142,57647.0061891124
186,2351,19.816822022007045,26184.3203420328
187,2351,-84.49213044032523,16417.917401288556
187,2512,-85.51202455335262,15023.120787815398
187,2722,-71.91566477334331,16220.844715009496
190,2351,-170.43335059227954,8845.368594147893
190,2454,-196.4902233719494,7907.033553315742
190,2722,-246.88126151476808,8011.664081498938
190,2726,-247.62798737870278,8030.3554661054995
190,2834,-262.8202429605969,8727.689701639014
188,2351,33.80157492615368,6352.282459101625
188,2414,47.13974504951826,5542.674993847517
188,2498,65.19790259232235,4681.38954272238
188,2512,68.87159652427266,4609.4165652889915
188,2565,73.20884937647178,4502.34776177848
188,2611,79.99594551133094,4542.156752725026
188,2722,109.99254223169784,5123.540067619482
188,2775,125.06517040873617,5469.923874491804
188,2834,138.39266063288497,6069.670851724691
189,2351,-226.5436723353412,5142.041731015413
189,2596,-261.24146450315544,18724.059145768857
181,2352,146.73301217344797,35223.58665526326
193,2379,-2.8777165218421876,21265.548338351186
192,2379,-127.04874526434368,41421.200348788756
198,2442,14.509351702526931,5501.9985958381185
198,2834,-22.29152843740669,16216.453188543026
197,2442,309.73729665086245,11461.057742539708
197,2512,309.7385051154479,11119.048047378306
197,2775,270.7001717680583,12064.51274258655
197,2834,261.48428361404,12956.811456937206
205,2470,-132.08426532179,45287.677910731676
201,2498,56.706074674615635,10487.808492675176
201,2722,55.202024807424166,8835.542871509491
201,2775,51.088387362377375,8858.553156518554
201,2834,41.494454626694825,9510.477952298064
204,2512,256.63668756795,39162.85180262026
203,2512,-180.3676182568434,39552.58281501207
207,2526,67.67066714889646,47311.83348321267
209,2611,319.4178630159317,22741.57324129717
208,2611,623.9512951163929,25845.547615057956
213,2715,-179.99338797381677,40772.1631276522
214,2715,-50.818037839839874,31691.27914669255
212,2722,-194.76607074721701,9654.147764659218
212,2805,-195.43297926556028,9151.741806155886
212,2834,-194.63558343071816,9674.023988369301
211,2722,-179.57832826380812,8289.839922775825
211,2805,-179.01175987541794,7446.943113231393
211,2834,-183.57860870011777,7988.850694764874
210,2722,27.349568215486066,27448.609101331855
218,2775,-273.7307877773795,3207.8255664720805
218,2805,-279.75287695386174,2576.464439817275
218,2834,-286.42718147036555,2794.810830215524
218,2862,-284.1917221469149,3400.1143710458614
216,2775,-488.8208743865024,14411.649044820144
216,2805,-489.90368799527414,14108.675102771733
216,2834,-492.3295290021665,14171.510308199386
216,2862,-492.8669521259334,14445.19670381433
225,2805,-437.88225597228717,26957.105725694753
226,2805,-292.87951867907134,62917.57181976575
219,2805,-364.1974187017275,21785.073406695916
217,2805,-315.2819217497946,699.3276708346746
217,2834,-309.65151889761336,12449.513245266344
215,2805,173.7163697984571,37106.306034590656
223,2805,-588.6901444795759,1400.1328374642624
223,2862,-593.0037482703901,40291.667425256965
227,2805,23.814783770449527,53657.96176455349
221,2805,-604.6694329246135,35838.217094696825
224,2805,-213.81144259883425,50414.26211476087
222,2805,-438.2294521116811,48173.66635466219
230,2834,238.87338528769075,11967.820967340855
228,2834,160.82747834690454,35559.00275235955
229,2834,-136.41766013229946,39659.41543331663
231,2862,26.001638269390043,28705.421326377684
