id,black_mean,black_variance,white_mean,white_variance,evidence
1855,176.5898016234349,7036.469990694664,321.9521895667922,5010.366723088977,0.6716567282666256
1854,-25.853463604792722,31147.090404179507,321.9521895667922,5010.366723088977,0.7614206759757521
1853,-179.68647803063467,13179.667605287832,321.9521895667922,5010.366723088977,0.8098731302626461
1860,383.60484347082433,6539.869853907261,539.8445994017533,7378.687532865523,0.5341277112489045
1978,0.8651830815637409,7285.032309610083,161.2023234627797,8369.289563671633,0.6852253138564071
1979,162.18108696444335,8002.109625076104,-26.46662133742405,5444.557595175916,0.7397009102255363
1980,232.01822622295683,11850.263462063536,380.2032928365967,6380.025891284798,0.6690324711783466
1985,446.50587317090674,6474.589694649493,810.1390099081495,9989.385004083806,0.8639807458132353
1982,130.73568813482441,10983.401814807994,348.58541066610184,7154.526584455896,0.7433859932903757
1983,3.4666153745633186,4894.365917375062,169.87758952172692,3869.473155779943,0.6996225748549815
1984,-71.11540043050597,11065.838468076372,46.18942305158152,6155.443383280556,0.6339082217914609
1981,201.43571904143528,6046.46015928442,300.0440829724149,2368.262424971068,0.3824520303216595
1977,-28.31499242413955,20257.465711775934,-35.61579900150758,4765.926332160618,0.4788781423377003
1967,-199.72612578456608,43404.83823770968,169.87758952172692,4785.4885918296795,0.8347800257778383
1975,375.4577752352696,5457.752786572237,337.1685980971146,17722.029590990165,0.44067583481205375
1974,28.079175948482764,28121.097606332245,-71.11540043050597,12782.491068377558,0.6213421621396492
1973,-28.314992424139543,20307.557341675427,75.75512085054847,6516.123742657926,0.6120972750045737
1972,0.0,60235.272498719016,-35.6157990015076,5573.680043024761,0.45336625782119466
1971,106.35184423061943,18389.147852110968,3.4666153745633332,7568.101449469453,0.3657954318458796
1970,232.01822622295683,13498.862890251088,-26.46662133742406,6272.731032830845,0.20294947987522194
1969,-142.1253077682916,12963.628510347837,-64.64029817147646,23623.773166086416,0.5772800248011767
1968,46.189423051581514,8637.718970901738,359.59381346801644,7548.300697287615,0.8294382050384885
1986,-69.29989608316124,34020.60849506183,-169.42319288862396,3108.8082832242712,0.6243564248516937
1976,138.44312195007615,5392.601794049259,362.36035287201116,13633.39509010248,0.7483200442470385
1987,-48.93789763870574,4380.547708384125,-360.3132345804614,20027.738188614352,0.8328568345026408
2009,46.189423051581514,8637.718970901738,106.35184423061943,18496.541367320006,0.43966639977902044
1989,402.4704290782993,10371.41164140351,540.4842138704793,9099.843151506897,0.656345635092842
2010,446.50587317090674,7362.495971490001,540.4842138704793,9475.09629580658,0.605946835609078
1966,376.7218402294924,10617.635622203556,130.73568813482441,12985.272593515421,0.21817996469717826
2008,-48.937897638705735,5344.085977618369,201.43571904143528,6749.3431534002975,0.7820168295681652
2007,348.58541066610184,9654.295327162541,362.36035287201116,16125.58962899402,0.4954074765924638
2006,337.1685980971146,19790.772548126188,403.54616206982365,9849.077206037775,0.43311964997128943
2005,138.44312195007615,6235.443128296141,300.0440829724149,3356.037115195154,0.3068510463704732
2004,-106.0005031668888,29991.31974257932,402.4704290782993,10567.706379087305,0.9142573898014378
2003,0.8651830815637526,7904.199611917398,216.37788656845166,7270.149947200845,0.7445577942405238
2002,-26.46662133742406,6272.731032830845,-33.26315148612846,7753.532706388406,0.4781504339046736
2001,-64.64029817147646,22728.17348605179,-134.0073768391448,7507.41869337986,0.406607783622132
2000,-151.0939179332026,7402.830652156149,3.4666153745633332,7568.101449469453,0.6793698543022093
1999,-142.1253077682916,14221.64439921945,75.75512085054847,7172.60792306898,0.2602573244718431
1998,-169.42319288862396,10820.82100726503,-28.314992424139543,20307.557341675427,0.6509305332248331
1997,449.5633783400507,9396.655765911864,522.9232278909049,6851.690586867644,0.41930451176631695
1996,-87.82836853063988,26494.72926306375,-35.6157990015076,5573.680043024761,0.45040361769809917
1995,359.59381346801644,8323.109251891783,-71.11540043050597,12782.491068377558,0.9062759649970156
1994,547.5674131461417,22824.930356081557,130.73568813482441,12985.272593515421,0.8856338921729257
1993,63.4397889360326,15559.087652579055,598.4336355260933,8256.632994163261,0.93667436302858
1992,170.9208121945487,9254.241249777442,-106.0005031668888,29496.177878036724,0.7914177134075769
1991,403.54616206982365,11708.754198128972,216.37788656845166,7951.104139802142,0.7309783602595693
1990,-87.82836853063988,24502.398275450993,75.75512085054847,7172.60792306898,0.6745825833716625
1988,-134.0073768391448,9776.223916690222,-142.1253077682916,14221.64439921945,0.47775959305540394
1965,216.37788656845166,7951.104139802142,678.369036158826,8694.479526746572,0.9154724832317351
1953,-199.72612578456608,41065.040041178276,375.4577752352696,6204.8625708254185,0.9333511319749308
1963,375.4577752352696,6204.8625708254185,201.43571904143528,6749.3431534002975,0.7250501056866429
1937,362.36035287201116,16125.58962899402,30.943156385543247,24121.415444879636,0.8301625182011112
1936,449.5633783400507,11343.967234885122,170.9208121945487,9872.536880915659,0.8118207754282672
1935,-48.937897638705735,5344.085977618369,75.75512085054847,7172.60792306898,0.6466007294007801
1934,337.1685980971146,19790.772548126188,380.2032928365967,7081.281030488986,0.4601150364207565
1933,-106.0005031668888,29496.177878036724,375.4577752352696,6204.8625708254185,0.9069166572776979
1932,-64.64029817147646,22728.17348605179,-28.314992424139543,20307.557341675427,0.47053703987073636
1931,-199.72612578456608,41065.040041178276,63.4397889360326,19157.128840603702,0.7453123827592403
1930,-360.3132345804614,19491.54135285213,-134.0073768391448,9776.223916690222,0.26039482121646385
1964,337.1685980971146,19790.772548126188,63.4397889360326,19157.128840603702,0.7886840662311132
1938,138.44312195007615,6235.443128296141,547.5674131461417,25321.001067668076,0.87480907029977
1928,-87.82836853063988,24502.398275450993,-142.1253077682916,14221.64439921945,0.5729679379891028
1926,106.35184423061943,18496.541367320006,-151.0939179332026,8003.406879504544,0.7883538872476581
1925,261.26319968546096,20736.15826952564,216.37788656845166,7951.104139802142,0.4345606861785132
1924,-127.37224063714682,5483.711382010742,162.18108696444332,8603.117749055891,0.8133763229030556
1923,201.43571904143528,6749.3431534002975,598.4336355260933,11153.78818551271,0.8822578170721465
1922,46.189423051581514,8637.718970901738,-26.46662133742406,6272.731032830845,0.6055115918568467
1921,161.2023234627797,8865.905641910538,130.73568813482441,12985.272593515421,0.5501405943632439
1920,0.8651830815637526,7904.199611917398,362.36035287201116,16125.58962899402,0.8539194846793544
1919,376.7218402294924,13754.12856345555,348.58541066610184,9654.295327162541,0.45313211288925326
1918,493.10609403753193,30231.399566432996,446.50587317090674,7362.495971490001,0.435347629248087
1927,3.4666153745633332,7568.101449469453,359.59381346801644,8323.109251891783,0.8598407969726729
1939,522.9232278909049,7453.999482731657,446.50587317090674,7362.495971490001,0.6102324933227825
1929,-71.11540043050597,12782.491068377558,-69.29989608316123,29650.985818087738,0.509192348747847
1941,-26.46662133742406,6272.731032830845,598.4336355260933,11153.78818551271,0.9636602217813313
1940,216.37788656845166,7951.104139802142,130.73568813482441,12985.272593515421,0.3825415602671872
1962,-87.82836853063988,24502.398275450993,-134.0073768391448,9776.223916690222,0.565167832852948
1961,540.4842138704793,9475.09629580658,170.9208121945487,9872.536880915659,0.876422493021426
1960,348.58541066610184,9654.295327162541,522.9232278909049,7453.999482731657,0.6992379630786566
1959,810.1390099081495,10663.917457047704,402.4704290782993,10567.706379087305,0.8950680033508521
1958,161.2023234627797,8865.905641910538,300.0440829724149,3356.037115195154,0.6638014641569812
1956,-35.6157990015076,5573.680043024761,-48.937897638705735,5344.085977618369,0.46906754295462116
1955,170.9208121945487,9872.536880915659,678.369036158826,11488.796710065097,0.9291711193341491
1954,-64.64029817147646,22728.17348605179,-87.82836853063988,24502.398275450993,0.46353208685562575
1952,-127.37224063714682,6367.992628410439,-33.26315148612846,8228.512386643897,0.3924850806829917
1957,-33.26315148612846,8228.512386643897,-360.3132345804614,19491.54135285213,0.8401686604256019
1950,63.4397889360326,19157.128840603702,201.43571904143528,6749.3431534002975,0.3487378025375549
1951,-71.11540043050597,12782.491068377558,3.4666153745633332,7568.101449469453,0.5803103580709772
1943,-360.3132345804614,19491.54135285213,162.18108696444332,8603.117749055891,0.9292349994299107
1944,-106.0005031668888,29496.177878036724,300.0440829724149,3356.037115195154,0.8717840496452465
1945,0.0,40412.84513542289,75.75512085054847,7172.60792306898,0.5718275279226614
1942,169.87758952172692,4785.4885918296795,0.8651830815637526,7904.199611917398,0.7200178353834691
1947,359.59381346801644,8323.109251891783,28.079175948482753,27055.618955749153,0.8351105811872633
1948,-239.3653825492957,15504.26831686223,-28.314992424139543,20307.557341675427,0.7188912073231093
1949,-134.0073768391448,9776.223916690222,-116.47821561304741,11021.56251711152,0.4905880346210104
1946,-116.48474018094852,8605.96034866155,-151.0939179332026,8003.406879504544,0.4430774786048437
2043,-148.56790635427788,7203.653623415776,-102.7339483529169,10697.020670530692,0.46931297083184076
2035,-223.97738176939157,21405.650655984286,-30.32152940407232,7195.790063067415,0.5315471888110492
2036,0.0,60235.272498719016,-148.56790635427788,7362.805702456367,0.34310983626989966
2037,-34.95490628905829,4929.797238005587,0.0,60235.272498719016,0.46405502062311843
2038,-350.02866434678793,39162.5605321737,0.0,40319.22125737325,0.6790924948858214
2039,-37.92272179394588,4789.917066833983,0.0,40319.22125737325,0.5309704678424809
2040,-476.33587836225854,7871.901844907812,-37.92272179394588,5193.975345396316,0.7295504868609424
2041,-37.92272179394588,5193.975345396316,-30.321529404072326,7356.276685204936,0.503151642956316
2042,0.0,60235.272498719016,-109.59768470801622,6027.32224126361,0.37965521153228843
2044,0.0,60235.272498719016,0.0,41706.99244044362,0.5091553259857818
2034,-476.33587836225854,9041.692968922678,0.0,40194.662394093444,0.19610993755861522
2046,-30.321529404072326,7356.276685204936,97.6908684319051,6120.134712804983,0.6497515566926026
2047,-223.97738176939157,20805.79389211308,0.0,40194.662394093444,0.37311413478392136
2048,-223.97738176939157,20805.79389211308,0.0,40319.22125737325,0.5041455496005145
2049,0.0,41706.99244044362,0.0,40319.22125737325,0.3759781056887507
2050,-223.97738176939157,20805.79389211308,-350.02866434678793,46831.57961344531,0.6910760723886811
2051,0.0,40194.662394093444,-109.59768470801622,6350.773625553742,0.37059162384300126
2052,0.0,40319.22125737325,-102.73394835291691,10361.90550147108,0.3797316118679803
2053,-34.95490628905829,5322.825656573451,97.6908684319051,6434.08414798087,0.45698699832279915
2054,-476.33587836225854,9041.692968922678,-37.92272179394588,5193.975345396316,0.7281571086962886
2045,0.0,40194.662394093444,0.0,40319.22125737325,0.3754073246923958
2033,-350.02866434678793,46831.57961344531,0.0,40319.22125737325,0.32480228796500055
2011,-69.30940803527051,14666.629737792015,0.0,40319.22125737325,0.49926331737923146
2031,-476.33587836225854,9041.692968922678,-148.56790635427788,7362.805702456367,0.36491738237847177
2032,-109.59768470801622,6350.773625553742,-34.95490628905829,5322.825656573451,0.5846462866509672
2013,-69.30940803527051,13575.650550901708,-34.95490628905829,5322.825656573451,0.5307461180941357
2014,0.0,60235.272498719016,0.0,40319.22125737325,0.260156816626565
2015,-476.33587836225854,9041.692968922678,0.0,60235.272498719016,0.12218589473488088
2016,-148.56790635427788,7362.805702456367,0.0,40319.22125737325,0.41442780258295264
2017,0.0,42781.975620365025,0.0,40319.22125737325,0.4042311360506555
2018,0.0,47177.29747053284,-148.56790635427788,7362.805702456367,0.14674781519204183
2019,-148.56790635427788,7362.805702456367,-34.95490628905829,5322.825656573451,0.36702972901547276
2020,-34.95490628905829,5322.825656573451,0.0,40319.22125737325,0.4612417705190529
2012,0.0,40194.662394093444,-109.59768470801622,6350.773625553742,0.37059162384300126
2022,0.0,47177.29747053284,0.0,42781.975620365025,0.3010951414724642
2023,0.0,60235.272498719016,0.0,40194.662394093444,0.2600857579639866
2024,0.0,40194.662394093444,0.0,40319.22125737325,0.3754073246923958
2025,0.0,47177.29747053284,-476.33587836225854,9041.692968922678,0.10300871647079779
2026,-92.82677699495056,12699.219686588993,-102.73394835291691,10361.90550147108,0.5975120606867265
2027,-109.59768470801622,6350.773625553742,-148.56790635427788,7362.805702456367,0.5635453287320046
2028,0.0,40194.662394093444,0.0,41706.99244044362,0.4902881504538238
2029,-37.92272179394588,5193.975345396316,-30.321529404072326,7356.276685204936,0.496848357043684
2030,-149.6400276008573,10778.873931980137,0.0,40319.22125737325,0.6474145798693727
2021,-148.56790635427788,7362.805702456367,97.6908684319051,6434.08414798087,0.6824885564882817
2107,0.0,60235.272498719016,164.8537655305853,10208.539684344516,0.6520064625727295
2108,-260.27601280546554,14832.107224948535,-54.54266698918897,19864.810878449556,0.7147395001446004
2112,-4.994099676431089,26336.976879163696,405.67496049901774,7805.168201857122,0.8731342238635792
2110,454.2496765652414,6315.577621613671,-113.28260039051807,16399.414487570193,0.9524149581605795
2111,164.8537655305853,10727.409094825052,-17.36438747926714,5563.58286873376,0.729716801681022
2106,-30.967970727579605,8939.607288112893,382.28531998854004,13066.110443986097,0.8867835776194883
2109,845.9519478089758,10530.442174235306,0.0,60235.272498719016,0.9796889504324517
2105,-11.76264164124974,4405.086300689493,207.21949165984321,4637.434719946838,0.755860614556923
2100,-54.542666989188966,26435.121152456122,109.1148749900563,7461.656575788011,0.6729507662285751
2103,401.2640054716394,6784.152471947738,382.28531998854004,14479.217325724845,0.5360774732472242
2102,-11.762641641249745,5586.08826726487,109.1148749900563,8890.758520298044,0.6403412284332404
2101,710.5357602031872,11363.130718441349,397.21693978714575,10259.645571066734,0.8374708425925322
2099,397.21693978714575,11709.493638138629,412.4090158618954,8051.549878348217,0.49347073065839514
2098,588.3413766268129,18612.55674190477,552.8881334553986,6702.421180426983,0.5552331068662855
2097,-260.27601280546554,14733.74655285413,0.0,60235.272498719016,0.7325184601399053
2113,602.9927986654918,8871.315602628403,219.05525881514615,5832.890990525891,0.8895874222271456
2104,206.76448422398897,8210.97345497722,109.1148749900563,8890.758520298044,0.634409585662957
2114,0.0,60235.272498719016,-17.364387479267133,7231.854366739812,0.4721436857653776
2126,454.2496765652414,8246.028779640079,0.0,59388.602648138796,0.8780145641889963
2116,588.3413766268129,19858.593484773337,-113.28260039051806,19061.38494144256,0.9711220938730382
2134,206.76448422398897,9486.052005678692,-274.1658382298756,17174.24397447845,0.9224421712638279
2133,32.06115709842174,6696.08827375443,382.28531998854004,14479.217325724845,0.8497040519579835
2132,-11.762641641249745,5586.08826726487,-370.9932717808998,46627.802776770455,0.8373580025342812
2131,845.9519478089758,12497.159995042311,454.2496765652414,8246.028779640079,0.8872710102739686
2130,401.2640054716394,8197.739745057363,-4.994099676431098,34428.495156787234,0.12621679925735352
2129,-113.28260039051806,19061.38494144256,602.9927986654918,10552.992060544775,0.9737781593231545
2128,0.0,60235.272498719016,43.456805291411555,14734.71908390853,0.5331891755915541
2127,121.54336139772157,5856.101331175867,0.0,46017.69471584445,0.3611432254892176
2096,121.5433613977216,6868.902686389114,-114.13456716513726,5293.037340085615,0.21323447343613455
2125,32.06115709842174,11308.889432596163,405.67496049901774,9555.058528418227,0.8651650975446824
2124,0.0,42669.717713765574,405.67496049901774,9555.058528418227,0.8535538642313149
2123,0.0,40266.39190083153,307.61610916860866,3152.5193605754807,0.7952486269420777
2122,394.43260900603457,5922.317174027724,-17.364387479267133,7231.854366739812,0.9053255572106547
2121,164.8537655305853,10727.409094825052,401.2640054716394,8197.739745057363,0.7604299419115919
2120,397.21693978714575,11709.493638138629,219.05525881514615,7670.416359396071,0.7220894111520878
2119,552.8881334553986,8132.13076000432,412.4090158618954,9283.874565658636,0.6836407664918284
2118,176.68084119128656,5850.483917182009,219.05525881514615,7670.416359396071,0.5421798513363479
2115,225.3298102360565,6695.070439732607,-54.542666989188966,26435.121152456122,0.7994686943535174
2095,225.3298102360565,8379.137736071176,-274.1658382298756,23991.165977271998,0.9248655197647986
2117,0.0,42669.717713765574,394.43260900603457,7777.024406305107,0.8483870181800585
2093,207.21949165984321,6394.879487842339,0.0,40307.24256322319,0.72478250706221
2070,0.0,40307.24256322319,-274.1658382298756,23991.165977271998,0.7669989679323553
2069,454.2496765652414,8246.028779640079,484.6601807374937,11718.8792169125,0.4743819015731322
2068,176.68084119128656,7381.127597039471,552.8881334553986,8132.13076000432,0.8728678920715036
2067,32.06115709842174,11308.889432596163,371.6894116983317,11580.796080699276,0.8404537544896178
2066,710.5357602031872,12710.582994831253,176.68084119128656,7381.127597039471,0.9450653299383348
2065,0.0,42669.717713765574,-4.994099676431098,34428.495156787234,0.5147853667957721
2064,552.8881334553986,8132.13076000432,484.6601807374937,14757.976615954585,0.5955958545186084
2063,-30.967970727579598,10029.276177727332,405.67496049901774,9555.058528418227,0.9011440562836499
2062,0.0,46017.69471584445,-114.13456716513728,6439.8586493538,0.36893120387368994
2061,-30.967970727579598,10029.276177727332,0.0,40266.39190083153,0.4772266201535962
2060,394.43260900603457,7777.024406305107,0.0,40266.39190083153,0.8623209794348277
2059,56.44833907830549,6284.841571169812,371.6894116983317,15685.267693864967,0.8237909790460487
2058,43.456805291411555,14713.478546924769,-114.13456716513728,6439.8586493538,0.698666520128928
2057,382.28531998854004,14479.217325724845,371.6894116983317,15685.267693864967,0.47551879061466906
2056,56.44833907830549,8015.186244802195,307.61610916860866,5048.899620205948,0.7814687868283348
2055,206.76448422398897,9486.052005678692,225.3298102360565,8379.137736071176,0.4891101923590385
2094,176.68084119128656,7381.127597039471,397.21693978714575,11709.493638138629,0.7449384033497262
2072,710.5357602031872,12710.582994831253,412.4090158618954,9283.874565658636,0.825932652284755
2073,0.0,46017.69471584445,-274.1658382298756,23991.165977271998,0.762712158054316
2071,56.44833907830549,8015.186244802195,32.06115709842174,11308.889432596163,0.543256106893106
2075,394.43260900603457,7777.024406305107,307.61610916860866,5048.899620205948,0.624495083212035
2092,588.3413766268129,19858.593484773337,484.6601807374937,14757.976615954585,0.6296666237682345
2091,121.5433613977216,6868.902686389114,109.1148749900563,8890.758520298044,0.4711476582041322
2090,0.0,59388.602648138796,412.4090158618954,9283.874565658636,0.8439382995728507
2089,-370.9932717808998,47431.89795070205,43.456805291411555,14713.478546924769,0.8503326376350446
2088,-30.967970727579598,10029.276177727332,371.6894116983317,15685.267693864967,0.8770983113730522
2087,-260.27601280546554,14733.74655285413,225.3298102360565,8379.137736071176,0.9194197010482106
2086,207.21949165984321,6394.879487842339,43.456805291411555,14713.478546924769,0.7052617722480777
2074,164.8537655305853,10727.409094825052,307.61610916860866,5048.899620205948,0.6650492736674118
2084,207.21949165984321,6394.879487842339,-54.542666989188966,26435.121152456122,0.7851403240324445
2085,-260.27601280546554,14733.74655285413,206.76448422398897,9486.052005678692,0.9106822024178155
2082,121.5433613977216,6868.902686389114,-370.9932717808998,47431.89795070205,0.9054231681710493
2081,-4.994099676431098,34428.495156787234,-17.364387479267133,7231.854366739812,0.5251942904275816
2080,56.44833907830549,8015.186244802195,401.2640054716394,8197.739745057363,0.8519341216946963
2079,845.9519478089758,12497.159995042311,588.3413766268129,19858.593484773337,0.7821797807581088
2078,0.0,40307.24256322319,-370.9932717808998,47431.89795070205,0.8169561748535692
2077,0.0,59388.602648138796,602.9927986654918,10552.992060544775,0.9281775907453578
2076,-11.762641641249745,5586.08826726487,-114.13456716513728,6439.8586493538,0.3557841082533221
2083,845.9519478089758,12497.159995042311,602.9927986654918,10552.992060544775,0.7798091678367264
2143,-25.30276825919732,14587.504561767017,220.37432021990097,7786.021237115441,0.360098068256523
2149,51.387312078275535,14279.496166974968,426.0193540716015,7230.092648585563,0.3491741953826237
2147,-256.32281094309985,17132.808251437295,-25.302768259197318,22223.072004239628,0.44442701365185855
2146,220.37432021990097,7402.202052275344,0.0,60235.272498719016,0.1878760692906567
2145,640.7745058308961,10793.613339774005,0.0,49909.94508954662,0.967559770184372
2144,51.38731207827553,14588.864337120955,-25.302768259197318,22223.072004239628,0.2766157025190631
2142,-25.302768259197318,22223.072004239628,640.7745058308961,12771.79447871271,0.9215604770493028
2148,-25.302768259197318,22223.072004239628,426.0193540716015,6910.071558886958,0.17245900654046548
2140,-311.1901063522641,14669.949246807855,-25.302768259197318,22223.072004239628,0.5412453976617355
2139,-324.66109778405263,20429.234279232227,-25.302768259197318,22223.072004239628,0.5882470097018675
2138,-311.1901063522641,13128.662127707003,220.37432021990097,7402.202052275344,0.781526591147204
2137,-311.1901063522641,13128.662127707003,-25.302768259197318,22223.072004239628,0.5415419842620666
2136,220.37432021990097,7402.202052275344,640.7745058308961,12771.79447871271,0.8924392676779042
2135,426.0193540716015,6910.071558886958,220.37432021990097,7402.202052275344,0.7556620071614841
2141,-25.302768259197318,22223.072004239628,0.0,49909.94508954662,0.7131794987262507
2218,141.95252804201724,7591.344434598867,383.7766637677532,6188.66205127277,0.28900633862970326
2219,256.5203980100585,8818.444831781964,383.7766637677532,7157.821161050082,0.6467176318626355
2220,-119.60677416303817,18986.907300640956,311.9942210112125,4656.310381514509,0.819066459852829
2221,-119.60677416303817,18736.40121108068,234.2438065375018,5941.112276694139,0.8039339262393452
2225,-31.083830293972024,6546.832586821271,444.01118078618157,9698.414014231552,0.8150945089357086
2223,-31.083830293972017,7644.099898658699,311.9942210112125,5877.600624098301,0.754125342120267
2224,-362.0343909704713,13690.005734552473,-31.083830293972017,7644.099898658699,0.436800673335224
2217,156.95432735377307,9014.610379654887,311.9942210112125,5877.600624098301,0.45485408653329684
2226,156.95432735377307,9568.294083891955,141.95252804201724,8464.068764441412,0.35760225439606885
2222,226.3215283031552,6953.391612331798,444.01118078618157,10540.799085526205,0.6459851522401234
2216,0.0,60235.272498719016,156.95432735377307,9568.294083891955,0.5931140147543706
2213,156.95432735377307,9568.294083891955,-31.083830293972017,7644.099898658699,0.7912434997684215
2214,169.18695192934604,6520.052192204127,444.01118078618157,10540.799085526205,0.289400228459658
2227,226.3215283031552,7840.092467114375,311.9942210112125,5877.600624098301,0.5975154955837886
2212,278.30271596635794,14791.418759954784,311.9942210112125,5877.600624098301,0.4703906342570237
2211,-18.876071326763057,10002.248973941612,234.2438065375018,7077.084938059257,0.313085437724205
2210,-18.87607132676306,10546.994403530114,-31.083830293972017,7644.099898658699,0.5281572828383613
2209,234.2438065375018,7077.084938059257,138.59631809922072,10286.486982012177,0.29960249452992715
2208,54.97434778899294,6003.8595893340425,311.9942210112125,5877.600624098301,0.45129515427855105
2207,-8.420170767000098,7478.288577754033,399.46637109158775,7401.422690110561,0.7852154661074463
2206,-8.420170767000089,10278.234238942392,311.9942210112125,5877.600624098301,0.3040709804217348
2205,304.9242710153722,27221.481865409776,383.7766637677532,7157.821161050082,0.579631852878792
2204,304.9242710153722,37216.39873678052,311.9942210112125,5877.600624098301,0.5032816897151136
2215,156.95432735377307,9568.294083891955,304.9242710153722,37216.39873678052,0.486738864372561
2228,-119.60677416303817,18736.40121108068,226.3215283031552,7840.092467114375,0.769641432220939
2231,199.9178211972219,7816.714703935187,311.9942210112125,5877.600624098301,0.5157467190651771
2230,156.95432735377307,9568.294083891955,189.59916419316824,9396.99532720293,0.37921523342001606
2203,156.95432735377307,9568.294083891955,311.9942210112125,5877.600624098301,0.45500668941348277
2253,-119.60677416303817,18736.40121108068,234.2438065375018,7077.084938059257,0.19736139856121512
2252,311.9942210112125,5877.600624098301,570.1191212435341,7319.743398249672,0.6965346996790158
2251,156.95432735377307,9568.294083891955,-119.60677416303817,18736.40121108068,0.8459669911519446
2250,234.2438065375018,7077.084938059257,138.59631809922072,13422.073644090526,0.6972279431171818
2249,156.95432735377307,9568.294083891955,478.7017452567345,7558.698358269955,0.5907037391011052
2248,383.7766637677532,7157.821161050082,311.9942210112125,5877.600624098301,0.6056184671932849
2247,-57.826048620831145,5486.70600594084,156.95432735377307,9568.294083891955,0.7439666214595541
2246,-119.60677416303817,18736.40121108068,311.9942210112125,5877.600624098301,0.18205434200032805
2245,-31.083830293972017,7644.099898658699,478.7017452567345,8337.00106099763,0.8417453435977814
2244,311.9942210112125,5877.600624098301,478.7017452567345,8337.00106099763,0.6233275456281056
2243,-57.82604862083116,6587.828597567325,311.9942210112125,5877.600624098301,0.6879423482114944
2242,-57.82604862083116,6587.828597567325,-119.60677416303817,18736.40121108068,0.6885686237447218
2241,226.3215283031552,7840.092467114375,383.7766637677532,7157.821161050082,0.6826318271973564
2240,-362.0343909704713,13377.813052622401,156.95432735377307,9568.294083891955,0.2062962035755799
2239,-119.60677416303817,18736.40121108068,-31.083830293972017,7644.099898658699,0.405785244058167
2238,-57.82604862083116,6587.828597567325,-31.083830293972017,7644.099898658699,0.40582170948506313
2237,234.2438065375018,7077.084938059257,478.7017452567345,8337.00106099763,0.6438589981464269
2236,-57.82604862083116,6587.828597567325,141.95252804201724,8464.068764441412,0.41064676572744474
2235,169.18695192934604,7460.992645595249,444.01118078618157,10540.799085526205,0.29040690347572773
2234,304.9242710153722,37216.39873678052,311.9942210112125,5877.600624098301,0.49671831028488644
2233,156.95432735377307,9568.294083891955,-18.87607132676306,10546.994403530114,0.7188949571011727
2254,658.7804700779296,11813.418198503927,444.01118078618157,10540.799085526205,0.8073751975649778
2229,-362.0343909704713,13377.813052622401,311.9942210112125,5877.600624098301,0.884689513233966
2202,189.59916419316824,11633.450071252104,304.9242710153722,37216.39873678052,0.6134176862729548
2232,383.7766637677532,7157.821161050082,444.01118078618157,10540.799085526205,0.5504568610356492
2200,-10.525195933658402,4476.932040001057,-57.82604862083116,6587.828597567325,0.6865609320761451
2172,304.9242710153722,37216.39873678052,570.1191212435341,8205.802361491847,0.3538566902670475
2171,144.19848473749983,7035.580041828731,311.9942210112125,5877.600624098301,0.6256379489042295
2170,156.95432735377307,9568.294083891955,226.3215283031552,7840.092467114375,0.38629094789912777
2169,189.59916419316824,11633.450071252104,733.8648360149762,12268.370656196346,0.14414318989628433
2168,0.0,41120.22836806524,-57.82604862083116,6587.828597567325,0.7757509578178173
2167,-10.525195933658408,6873.967623766099,311.9942210112125,5877.600624098301,0.4444221214313572
2166,156.95432735377307,9568.294083891955,435.1842851050814,13531.758129220681,0.5714300491146281
2165,144.1984847374998,7896.7449907443115,383.7766637677532,7157.821161050082,0.7681354804622287
2164,-31.083830293972017,7644.099898658699,234.2438065375018,7077.084938059257,0.2652446336978906
2163,0.0,41120.22836806524,311.9942210112125,5877.600624098301,0.5351939059324977
2162,-362.0343909704713,13377.813052622401,54.97434778899293,6954.034001216253,0.7300806020992356
2161,-362.0343909704713,13377.813052622401,-18.87607132676306,10546.994403530114,0.5770508419259179
2160,226.3215283031552,7840.092467114375,311.9942210112125,5877.600624098301,0.4024845044162114
2159,234.2438065375018,7077.084938059257,311.9942210112125,5877.600624098301,0.5101552916333236
2158,-68.799070633291,5468.837683113929,-45.0009018335033,5120.186776408852,0.36210362592714906
2157,-57.82604862083116,6587.828597567325,144.1984847374998,7896.7449907443115,0.5543439722165991
2156,-362.0343909704713,13377.813052622401,226.3215283031552,7840.092467114375,0.8270223975443697
2155,-38.42399409749233,6309.398286048747,-45.000901833503306,6187.33799742555,0.4782256817249396
2154,335.0781849253151,11083.006669891964,311.9942210112125,5877.600624098301,0.5422031044136286
2153,0.0,60235.272498719016,311.9942210112125,5877.600624098301,0.6514764029161072
2152,-10.525195933658408,6873.967623766099,-45.000901833503306,6187.33799742555,0.6696143307309528
2151,-68.799070633291,7730.981447146472,311.9942210112125,5877.600624098301,0.6287901363284075
2201,-362.0343909704713,13377.813052622401,156.95432735377307,9568.294083891955,0.7937037964244201
2173,-10.525195933658408,6873.967623766099,226.3215283031552,7840.092467114375,0.44428616517697106
2174,-57.82604862083116,6587.828597567325,156.95432735377307,9568.294083891955,0.7426489695019141
2150,-31.083830293972017,7644.099898658699,138.59631809922072,13422.073644090526,0.4506129658893183
2176,304.9242710153722,37216.39873678052,169.18695192934604,7460.992645595249,0.657363798616366
2199,144.1984847374998,7896.7449907443115,189.59916419316824,11633.450071252104,0.5444723656686017
