id,black_mean,black_variance,white_mean,white_variance,evidence
1661,60.66340612437347,8055.800375693206,79.13985742058347,6920.836107328329,0.5044981835964493
1662,138.91253455522508,4771.931886557627,321.593413077305,7993.343578572461,0.2923829881910512
1663,-153.49076324710344,7183.863486377149,-56.34042041390236,7096.903456114219,0.6052802109168371
1664,38.95043077522847,8427.972104434159,-82.53742594728168,9107.17604204473,0.6677286163197608
1665,4.150272984680956,6325.437951662759,-56.34042041390236,7096.903456114219,0.40253743179232837
1666,38.95043077522847,8427.972104434159,485.05034642873653,10936.65487360783,0.9034888491229968
1667,-56.34042041390236,7096.903456114219,138.91253455522508,4771.931886557627,0.27767210015535254
1668,4.150272984680956,6325.437951662759,-82.53742594728168,9107.17604204473,0.6284980672456684
1669,-56.34042041390236,7096.903456114219,123.32487682799078,6405.072196284521,0.2965323766704668
1670,-86.0652439086955,18307.29759342538,79.13985742058347,6920.836107328329,0.6762315790986375
1671,-86.0652439086955,18307.29759342538,138.91253455522508,4771.931886557627,0.7399590149509188
1672,-82.53742594728168,9107.17604204473,336.8041460971736,6252.9701813524025,0.8943632363748913
1673,0.0,41814.12852612518,-153.49076324710344,7183.863486377149,0.32279199204117026
1674,-50.24768730093186,6707.783546215208,167.99170421557866,8340.381125719623,0.7424232940031841
1593,79.13985742058347,6920.836107328329,86.346739073392,12232.91555393219,0.4901660787388026
1657,67.52072723254975,9697.384005835363,138.91253455522508,4771.931886557627,0.4272825289296171
1634,38.95043077522847,8427.972104434159,138.91253455522508,4771.931886557627,0.6094932930418988
1656,85.77663429989222,7540.035953064291,138.91253455522508,4771.931886557627,0.4499744281704648
1654,-82.53742594728168,9107.17604204473,301.4285311019639,7811.333394521894,0.8729049757376284
1636,0.0,41814.12852612518,59.9803952041366,9679.941040522172,0.5485162498282492
1637,167.99170421557866,8340.381125719623,85.77663429989222,7540.035953064291,0.622744654728166
1638,138.91253455522508,4771.931886557627,321.593413077305,7993.343578572461,0.2923829881910512
1639,-153.49076324710344,7183.863486377149,-56.34042041390236,7096.903456114219,0.6052802109168371
1640,336.8041460971736,6252.9701813524025,59.9803952041366,9679.941040522172,0.1791685495808626
1641,-56.34042041390236,7096.903456114219,79.13985742058347,6920.836107328329,0.6522197231530991
1643,-153.49076324710344,7183.863486377149,-17.006797254513472,6636.043720038277,0.6535886783012858
1644,-547.7024977643828,38320.8095710019,-82.53742594728168,9107.17604204473,0.8871218446902739
1645,-40.39843573181175,16927.70725727858,138.91253455522508,4771.931886557627,0.6946277714512843
1646,-17.006797254513472,6636.043720038277,260.89608182593196,11854.611051682496,0.793865223932957
1647,336.8041460971736,6252.9701813524025,321.593413077305,7993.343578572461,0.5391938530709657
1648,-17.006797254513472,6636.043720038277,321.593413077305,7993.343578572461,0.8461344668681312
1649,301.4285311019639,9245.036088829895,138.91253455522508,4771.931886557627,0.2831330276852886
1650,0.0,41814.12852612518,-17.006797254513472,6636.043720038277,0.46500294859435354
1651,-40.39843573181175,16927.70725727858,59.9803952041366,9679.941040522172,0.6021242663205322
1652,-17.006797254513472,6636.043720038277,321.593413077305,7993.343578572461,0.15386553313186874
1653,-56.34042041390236,7096.903456114219,-82.53742594728168,9107.17604204473,0.552726969427748
1655,114.93543778665213,9465.513129663756,-82.53742594728168,9107.17604204473,0.7474340829318823
1592,371.93309979828064,29854.189203780614,321.31651450045274,7074.972188794848,0.4249480454951061
1658,38.95043077522847,8427.972104434159,24.697812514818686,19418.28880704148,0.5351557923495857
1590,123.32487682799078,6405.072196284521,-40.39843573181175,16927.70725727858,0.7082414953499887
1530,-172.80903619121614,23058.98500146995,-547.7024977643828,36819.74887356579,0.8435823788305297
1531,301.4285311019639,9245.036088829895,175.7127218027826,40867.54006352983,0.6490481836396046
1532,67.52072723254975,10446.373583223716,79.13985742058347,6920.836107328329,0.504311602297034
1533,-17.006797254513472,6636.043720038277,244.9958736655074,14350.610946214683,0.7769336981183075
1534,538.5197369698893,50282.88817331279,99.2178547251133,6764.3449187210135,0.11871490842242172
1535,-34.20784129344942,10965.618048979506,123.32487682799078,6405.072196284521,0.6747524762266125
1536,321.593413077305,7993.343578572461,84.72705509703658,9183.049289738203,0.7858690131189929
1537,196.95372803618446,12820.750312434846,-42.93830878030908,36792.69015743748,0.7552661199100381
1538,167.99170421557866,8340.381125719623,59.9803952041366,9679.941040522172,0.6517737668842247
1539,257.2398572691291,13171.085469387328,138.91253455522508,4771.931886557627,0.663748426673012
1540,-231.48558723459155,15058.9557424472,60.66340612437347,9036.502421739642,0.7991522303138108
1541,-1.0249416176736175,22451.06674872516,4.150272984680956,6325.437951662759,0.48823334160232323
1542,141.5580435785547,12355.324579855162,491.6158616549373,10776.91841699684,0.8439388609722285
1543,427.040722931697,8868.0420855493,485.05034642873653,10936.65487360783,0.5538851583311756
1544,-172.26533932492364,40713.31092157479,12.248839508353159,56472.93859941247,0.3468836487892952
1545,-176.5066845522172,15981.537001996892,-86.0652439086955,18307.29759342538,0.4128412495291971
1546,114.93543778665213,10493.605628039617,370.15257394984314,22711.69825928555,0.7576382550548968
1529,-201.19219703883647,49127.46698210851,125.99269812224564,22407.964179985862,0.782500215957286
1547,0.301334053608546,7200.162886830742,2.033408747554108,15955.209827133187,0.4836338561199234
1528,-82.53742594728168,9107.17604204473,-50.24768730093186,6707.783546215208,0.47775648018892
1526,138.91253455522508,4771.931886557627,24.69781251481868,17992.855732693075,0.6550397001550238
1510,4.150272984680956,6325.437951662759,-172.26533932492364,33123.65044171849,0.2934824690326008
1511,260.89608182593196,13019.031351497175,59.9803952041366,9679.941040522172,0.25387967605519013
1512,-172.80903619121614,23111.05448649495,12.248839508353171,42005.45272062933,0.33109389925805177
1513,85.77663429989222,7540.035953064291,38.95043077522847,8427.972104434159,0.4210961487085162
1514,-86.0652439086955,18307.29759342538,301.4285311019639,9245.036088829895,0.8633248585036123
1515,114.93543778665213,10493.605628039617,538.5197369698893,46795.47444502221,0.8567182379911515
1516,196.95372803618446,13536.51364364835,427.040722931697,9738.759969324145,0.7446935646149071
1517,321.31651450045274,7074.972188794848,99.2178547251133,12265.055315908228,0.23009653598932545
1518,0.301334053608546,7200.162886830742,370.15257394984314,21605.289975496187,0.850881546487662
1519,-225.2816791412718,17967.736419637655,-143.03078052667854,45526.22189689861,0.5691172506253439
1520,321.593413077305,7993.343578572461,-42.938308780309086,32209.017612584783,0.8548677965653908
1521,125.99269812224564,21963.743033114282,-17.006797254513472,6636.043720038277,0.6817270901276559
1522,244.9958736655074,19373.092767067265,79.13985742058347,6920.836107328329,0.7075787553355952
1523,175.7127218027826,32703.104939530604,60.66340612437347,9036.502421739642,0.3570221861645999
1524,-201.19219703883647,42116.07687372839,197.63403106283022,8322.091285188519,0.8480254376783167
1591,0.0,41814.12852612518,-82.53742594728168,9107.17604204473,0.39560059319042895
1525,50.89606635227014,31704.069934949934,-100.43055452164083,28079.57582546532,0.3315575084683017
1527,-24.89771778762257,10380.59427842035,8.62925270277854,20922.75198097615,0.47809918837539533
1548,-100.43055452164083,24851.89423753858,-225.2816791412718,17000.874395389492,0.6531032245798584
1509,-176.5066845522172,15981.537001996892,-56.34042041390236,7096.903456114219,0.3727481485431078
1550,138.91253455522508,4771.931886557627,371.93309979828064,29854.189203780614,0.26397636569932453
1574,-24.89771778762257,10380.59427842035,-50.24768730093186,6707.783546215208,0.5513783461483133
1575,84.72705509703657,10320.671723978498,138.91253455522508,4771.931886557627,0.5505078236522434
1576,-50.24768730093186,6707.783546215208,79.13985742058347,6920.836107328329,0.3547286042600494
1577,-17.006797254513472,6636.043720038277,38.95043077522847,8427.972104434159,0.44721461408991675
1578,0.0,41814.12852612518,371.93309979828064,29854.189203780614,0.8133306968873618
1579,-56.34042041390236,7096.903456114219,301.4285311019639,9245.036088829895,0.8570996847817599
1580,0.0,41814.12852612518,321.31651450045274,7074.972188794848,0.796786458010929
1581,67.52072723254975,10446.373583223716,301.4285311019639,9245.036088829895,0.7523823682290038
1582,-176.5066845522172,15981.537001996892,85.77663429989222,7540.035953064291,0.7742520614545387
1583,-17.006797254513472,6636.043720038277,-56.34042041390236,7096.903456114219,0.4295848778056205
1584,301.6817833570059,50530.43375096785,38.95043077522847,8427.972104434159,0.2338395427036286
1585,79.13985742058347,6920.836107328329,321.31651450045274,7074.972188794848,0.76719758361543
1586,260.89608182593196,13019.031351497175,336.8041460971736,6252.9701813524025,0.4237304252910991
1587,85.77663429989222,7540.035953064291,138.91253455522508,4771.931886557627,0.5500255718295353
1588,-17.006797254513472,6636.043720038277,301.4285311019639,9245.036088829895,0.8298446905792106
1589,0.0,41814.12852612518,4.150272984680956,6325.437951662759,0.48810666026243943
1549,-17.006797254513472,6636.043720038277,123.32487682799078,6405.072196284521,0.3411335457802539
1572,38.95043077522847,8427.972104434159,491.6158616549373,10776.91841699684,0.9067043922565243
1571,138.91253455522508,4771.931886557627,86.346739073392,12232.91555393219,0.585576297990378
1573,79.13985742058347,6920.836107328329,138.91253455522508,4771.931886557627,0.5588957067623528
1569,4.150272984680956,6325.437951662759,138.91253455522508,4771.931886557627,0.6540092459689136
1551,-17.006797254513472,6636.043720038277,138.91253455522508,4771.931886557627,0.3211967136733722
1552,8.62925270277854,20922.75198097615,530.1013552323723,9015.813295894934,0.9256438935888638
1553,-56.34042041390236,7096.903456114219,79.13985742058347,6920.836107328329,0.6522197231530991
1554,0.0,41814.12852612518,-82.53742594728168,9107.17604204473,0.39560059319042895
1555,336.8041460971736,6252.9701813524025,138.91253455522508,4771.931886557627,0.7571420906552706
1556,114.93543778665213,10493.605628039617,85.77663429989222,7540.035953064291,0.555881231851982
1557,0.0,41814.12852612518,336.8041460971736,6252.9701813524025,0.8089291736838123
1570,-82.53742594728168,9107.17604204473,138.91253455522508,4771.931886557627,0.7470793370771485
1559,79.13985742058347,6920.836107328329,427.040722931697,9738.759969324145,0.8500871357102935
1558,-176.5066845522172,15981.537001996892,79.13985742058347,6920.836107328329,0.23100434210908627
1561,0.0,41814.12852612518,138.91253455522508,4771.931886557627,0.6338627383291211
1562,-24.89771778762257,10380.59427842035,138.91253455522508,4771.931886557627,0.6840095788007036
1563,-50.24768730093186,6707.783546215208,138.91253455522508,4771.931886557627,0.2837950062971844
1564,-40.39843573181175,16927.70725727858,85.77663429989222,7540.035953064291,0.36674362951658845
1565,-40.39843573181175,16927.70725727858,321.31651450045274,7074.972188794848,0.8508126726444567
1566,-40.39843573181175,16927.70725727858,-50.24768730093186,6707.783546215208,0.5305472815374317
1567,-82.53742594728168,9107.17604204473,59.9803952041366,9679.941040522172,0.34365189235832655
1568,-50.24768730093186,6707.783546215208,321.31651450045274,7074.972188794848,0.8690069880690374
1560,79.13985742058347,6920.836107328329,167.99170421557866,8340.381125719623,0.5943386989123238
1682,37.97830141008576,4482.212037015973,77.32972002831198,7999.558655340051,0.468032314016505
1686,0.0,60235.272498719016,77.32972002831198,8188.273871756972,0.5630112418876322
1685,37.97830141008578,5046.259081953929,211.5723931602647,9728.30127008588,0.6953644177966323
1684,325.1874436317945,5714.821535600951,0.0,60235.272498719016,0.8065717222611944
1683,27.97894377921463,6664.117130413731,201.83978729840132,6813.473128296836,0.6970524488070988
1681,0.0,40609.496551127,211.5723931602647,9810.451135731479,0.7029511309494809
1677,27.978943779214624,7089.024201817678,0.0,40609.496551127,0.5470864964996937
1679,27.978943779214624,7089.024201817678,325.1874436317945,6349.286416817361,0.8163785233772579
1678,37.97830141008578,5046.259081953929,201.83978729840132,7224.195012131416,0.6870556039910315
1676,211.5723931602647,9810.451135731479,0.0,49523.598114242224,0.2765605297524789
1675,77.32972002831198,8188.273871756972,325.1874436317945,6349.286416817361,0.7718712027428007
1680,201.83978729840132,7224.195012131416,0.0,49523.598114242224,0.28322964431380004
1777,-72.54183134618575,4728.8642552777355,8.726939964482858,4697.418315627675,0.41199152861405164
1778,186.22663258635097,2468.4221857332427,224.82785920213536,15427.79492069772,0.47002781463113485
1779,295.90120434043274,18812.273080988765,52.95411659085476,7535.600370531646,0.7804251416734331
1780,0.0,60235.272498719016,-581.5877577788508,34411.08000017942,0.9151702367437461
1781,421.3292159777099,8890.829418406609,0.0,60235.272498719016,0.8625831272414595
1782,0.0,60235.272498719016,13.416383490747288,3433.720366452972,0.5016353781986344
1783,207.3761243705603,8849.507971451401,192.95509802290402,12877.728295441391,0.4634682505794985
1785,532.2396586987685,10158.473398160791,186.22663258635097,3445.263427811413,0.8719605967488756
1786,0.0,56803.65165800889,-108.39349930769497,19458.460953261492,0.37995671342167403
1787,71.75967986766616,4041.722098951916,13.416383490747295,4348.542220225804,0.4021409252482012
1788,-33.31892515576975,9199.823153691155,0.0,60235.272498719016,0.518530393727192
1789,-54.93604414677837,10178.205957064554,8.726939964482849,5519.654458022869,0.5623879573677149
1790,349.67866472846026,5947.070691659541,206.01058461007463,6543.917792905671,0.3020818146412473
1791,324.4466291360822,7264.96021966296,295.90120434043274,18083.57906004303,0.5529212997809657
1784,421.3292159777099,9742.235480972216,87.65627009986727,10895.061352244726,0.8559245038194406
1776,269.1263955944264,5923.012816726815,249.08505658303187,16990.642835084254,0.5431980462191767
1774,-55.40169421078362,18080.9325137805,-108.39349930769497,17841.7606744329,0.5780897876903595
1773,546.1993839553742,10560.687124411728,316.7145965818108,4527.043995838994,0.781882211184256
1792,-72.54183134618575,5548.36998305649,0.0,52905.58297342928,0.5603243237881844
1761,66.02820220748157,5389.176222339048,207.3761243705603,8501.561821990877,0.6592844305547851
1762,513.8688989065029,10401.286885581414,192.95509802290402,12513.546675025736,0.8447748520631538
1763,0.0,40220.73719165406,124.43377759327745,31427.617796163144,0.6084400435101633
1764,-33.318925155769755,9470.483257958404,-49.64063997120584,20596.85141669554,0.537213883000042
1765,131.78802404536037,5373.45932271006,-37.83306057302517,7467.734235160028,0.27417983101515564
1775,71.4402023842382,4937.67810174376,375.1341870715781,14574.87876335418,0.8139154053985023
1766,0.0,60235.272498719016,67.51374691207118,47325.505048552746,0.54723752352959
1768,-196.500786555842,38381.54130915852,-52.19389640609885,10605.751491187626,0.3618790633383666
1760,141.12387227999548,13530.463700886765,324.4466291360822,7809.44314595731,0.30073643072333495
1769,0.0,60235.272498719016,71.75967986766618,4919.2751034508665,0.44191789214564425
1770,87.65627009986727,22124.753486845893,-29.187119599343507,16880.263283014574,0.6465258922521717
1771,349.67866472846026,5986.835657719338,532.2396586987685,10833.640378001533,0.7030423802802324
1772,57.63470752852411,9584.916599430479,-54.93604414677836,10309.616505785469,0.6554871356133362
1767,135.43567881115152,7227.754649369303,170.38546289734995,12498.659703346513,0.525074918023833
1793,141.12387227999548,13316.53231531389,375.1341870715781,16410.062056986528,0.2583028216016433
1820,131.7880240453604,6197.291111358963,13.416383490747295,4348.542220225804,0.32916823320267363
1795,224.82785920213536,27767.545156640583,0.0,40537.42481623455,0.7284108520625514
1815,-49.64063997120585,18386.812475704883,316.7145965818108,5444.286990154014,0.8540503349788207
1816,141.12387227999548,13316.53231531389,421.3292159777099,9742.235480972216,0.2096245341563788
1817,546.1993839553742,10966.307878347188,249.08505658303187,30898.557806896795,0.19231238757310676
1818,0.0,40537.42481623455,8.726939964482849,5519.654458022869,0.49306282760772846
1819,186.22663258635097,3445.263427811413,120.96345253271409,9086.260204237291,0.6040328816731275
1821,0.0,52905.58297342928,87.65627009986727,22124.753486845893,0.5717327229936264
1814,170.38546289734995,14641.089934008818,224.82785920213536,27767.545156640583,0.4557916028879026
1822,57.63470752852411,9893.480062471628,513.8688989065029,11012.699541322743,0.9067064371381128
1824,-29.1871195993435,15894.482220269816,324.4466291360822,7809.44314595731,0.8457309853996068
1825,-108.39349930769497,17841.7606744329,295.90120434043274,18083.57906004303,0.8648580122222759
1826,71.75967986766618,4919.2751034508665,-54.93604414677836,10309.616505785469,0.3241533404104815
1827,124.43377759327745,26102.269971028778,349.67866472846026,5986.835657719338,0.7310956163507335
1828,-52.193896406098865,10769.244501539379,0.0,56803.65165800889,0.4621793478288297
1759,206.01058461007463,6533.915842477731,120.96345253271409,9409.599578913028,0.6261345662007965
1823,-55.40169421078363,16610.469365450605,52.95411659085477,7533.331417871403,0.6128059840414763
1794,249.08505658303187,30898.557806896795,-196.500786555842,30189.39841049368,0.8812046156461653
1813,-33.318925155769755,9470.483257958404,67.51374691207118,36995.350333068716,0.4062046409888147
1810,-72.54183134618575,5548.36998305649,-196.500786555842,30189.39841049368,0.34382560489903446
1796,0.0,40183.86182277454,66.02820220748157,6175.180099377669,0.5561572100155509
1797,0.0,40486.855817947486,131.7880240453604,6197.291111358963,0.6264130340177938
1798,-52.193896406098865,10769.244501539379,-29.1871195993435,15894.482220269816,0.5096948979206084
1799,269.1263955944264,6619.442300105104,513.8688989065029,11012.699541322743,0.2348847774370857
1800,135.43567881115155,7770.699062091437,-37.833060573025186,8105.397351166338,0.726099589843326
1801,57.63470752852411,9893.480062471628,316.7145965818108,5444.286990154014,0.21880236163181732
1811,0.0,40486.855817947486,-581.5877577788508,34230.45406878807,0.9265336740446567
1802,-55.40169421078363,16610.469365450605,120.96345253271409,9409.599578913028,0.6875085860737677
1804,170.38546289734995,14641.089934008818,546.1993839553742,10966.307878347188,0.8581588208842057
1805,52.95411659085477,7533.331417871403,67.51374691207118,36995.350333068716,0.5004901833147601
1806,66.02820220748157,6175.180099377669,375.1341870715781,16410.062056986528,0.8145064344034707
1807,192.95509802290402,12513.546675025736,206.01058461007463,6533.915842477731,0.5024555072176069
1808,135.43567881115155,7770.699062091437,207.3761243705603,8501.561821990877,0.5726214796668541
1809,269.1263955944264,6619.442300105104,532.2396586987685,10833.640378001533,0.7821849337711995
1803,-49.64063997120585,18386.812475704883,-581.5877577788508,34230.45406878807,0.9236881957446598
1758,-49.64063997120585,18386.812475704883,52.95411659085477,7533.331417871403,0.60507237115648
1812,0.0,40220.73719165406,-37.833060573025186,8105.397351166338,0.44234132057997355
1756,-33.318925155769755,9470.483257958404,71.75967986766618,4919.2751034508665,0.6150440220569218
1705,13.416383490747295,4348.542220225804,-33.318925155769755,9470.483257958404,0.5798221443756829
1706,170.38546289734995,14641.089934008818,0.0,52905.58297342928,0.6815573404205388
1707,0.0,40220.73719165406,-52.193896406098865,10769.244501539379,0.5723806390017554
1708,135.43567881115155,7770.699062091437,-581.5877577788508,34230.45406878807,0.9730170463725734
1709,-196.500786555842,30189.39841049368,349.67866472846026,5986.835657719338,0.929718383880446
1710,124.43377759327745,26102.269971028778,0.0,40486.855817947486,0.6393225546886219
1704,57.63470752852411,9893.480062471628,249.08505658303187,30898.557806896795,0.6908419343202827
1711,546.1993839553742,10966.307878347188,295.90120434043274,18083.57906004303,0.7837434545692221
1713,192.95509802290402,12513.546675025736,0.0,40537.42481623455,0.7114891488812534
1714,207.3761243705603,8501.561821990877,532.2396586987685,10833.640378001533,0.8304017643038908
1715,71.44020238423819,5857.954616838013,8.726939964482849,5519.654458022869,0.601545581595769
1716,67.51374691207118,36995.350333068716,131.7880240453604,6197.291111358963,0.5549720816845922
1717,-37.833060573025186,8105.397351166338,0.0,56803.65165800889,0.4765396315898996
1718,-49.64063997120585,18386.812475704883,0.0,40183.86182277454,0.5363958183880775
1712,324.4466291360822,7809.44314595731,421.3292159777099,9742.235480972216,0.6029488682995865
1719,-29.1871195993435,15894.482220269816,269.1263955944264,6619.442300105104,0.8060143955945409
1703,141.12387227999548,13316.53231531389,71.44020238423819,5857.954616838013,0.6054020454527613
1701,375.1341870715781,16410.062056986528,-37.833060573025186,8105.397351166338,0.8969373827510246
1757,-29.1871195993435,15894.482220269816,295.90120434043274,18083.57906004303,0.1858900739553515
1687,186.22663258635097,3445.263427811413,-29.1871195993435,15894.482220269816,0.23629508716547754
1688,-72.54183134618575,5548.36998305649,421.3292159777099,9742.235480972216,0.9274057408173645
1689,131.7880240453604,6197.291111358963,192.95509802290402,12513.546675025736,0.5581730758947502
1690,532.2396586987685,10833.640378001533,87.65627009986727,22124.753486845893,0.90401664875908
1691,8.726939964482849,5519.654458022869,120.96345253271409,9409.599578913028,0.6234539508340369
1702,-55.40169421078363,16610.469365450605,71.75967986766618,4919.2751034508665,0.3635513785281849
1692,67.51374691207118,36995.350333068716,546.1993839553742,10966.307878347188,0.8931696180952508
1694,207.3761243705603,8501.561821990877,-49.64063997120585,18386.812475704883,0.7917453337980452
1695,316.7145965818108,5444.286990154014,269.1263955944264,6619.442300105104,0.41820106480436636
1696,295.90120434043274,18083.57906004303,-54.93604414677836,10309.616505785469,0.8583218089315445
1697,-108.39349930769497,17841.7606744329,66.02820220748157,6175.180099377669,0.6872274020875255
1698,224.82785920213536,27767.545156640583,0.0,40183.86182277454,0.7286527988081399
1699,206.01058461007463,6533.915842477731,513.8688989065029,11012.699541322743,0.8196189724661392
1693,0.0,56803.65165800889,324.4466291360822,7809.44314595731,0.7858215970112838
1720,-54.93604414677836,10309.616505785469,316.7145965818108,5444.286990154014,0.8667186954643243
1700,52.95411659085477,7533.331417871403,0.0,40537.42481623455,0.42594721238108535
1722,224.82785920213536,27767.545156640583,13.416383490747295,4348.542220225804,0.7462094767392693
1741,-54.93604414677836,10309.616505785469,-581.5877577788508,34230.45406878807,0.9273915593708888
1742,-52.193896406098865,10769.244501539379,0.0,40486.855817947486,0.4598100285547215
1743,349.67866472846026,5986.835657719338,224.82785920213536,27767.545156640583,0.6584967857469057
1744,0.0,52905.58297342928,-55.40169421078363,16610.469365450605,0.570819317150936
1745,66.02820220748157,6175.180099377669,57.63470752852411,9893.480062471628,0.5300346948258403
1746,421.3292159777099,9742.235480972216,192.95509802290402,12513.546675025736,0.22779961654817427
1740,8.726939964482849,5519.654458022869,0.0,56803.65165800889,0.5246055247859931
1748,-37.833060573025186,8105.397351166338,87.65627009986727,22124.753486845893,0.628763738721301
1750,13.416383490747295,4348.542220225804,120.96345253271409,9409.599578913028,0.6185350759969294
1751,-196.500786555842,30189.39841049368,316.7145965818108,5444.286990154014,0.918034032192115
1752,532.2396586987685,10833.640378001533,170.38546289734995,14641.089934008818,0.8681669820814469
1753,-72.54183134618575,5548.36998305649,71.44020238423819,5857.954616838013,0.6647609698587618
1754,0.0,40183.86182277454,206.01058461007463,6533.915842477731,0.7004555160746
1721,-108.39349930769497,17841.7606744329,186.22663258635097,3445.263427811413,0.8044691413241221
1749,124.43377759327745,26102.269971028778,207.3761243705603,8501.561821990877,0.5785122952203336
1739,67.51374691207118,36995.350333068716,-108.39349930769497,17841.7606744329,0.3054151336176475
1747,249.08505658303187,30898.557806896795,375.1341870715781,16410.062056986528,0.37988447607951237
1755,0.0,40537.42481623455,324.4466291360822,7809.44314595731,0.7996164916922592
1723,66.02820220748157,6175.180099377669,513.8688989065029,11012.699541322743,0.9064464450758758
1738,269.1263955944264,6619.442300105104,546.1993839553742,10966.307878347188,0.20572985351417672
1724,52.95411659085477,7533.331417871403,206.01058461007463,6533.915842477731,0.6727940227245373
1725,375.1341870715781,16410.062056986528,0.0,40220.73719165406,0.8464585176962172
1726,71.75967986766618,4919.2751034508665,-72.54183134618575,5548.36998305649,0.29908409853386175
1727,-55.40169421078363,16610.469365450605,141.12387227999548,13316.53231531389,0.7049041445351123
1729,87.65627009986727,22124.753486845893,-33.318925155769755,9470.483257958404,0.6558742855251491
1730,170.38546289734995,14641.089934008818,124.43377759327745,26102.269971028778,0.5685982464608547
1728,249.08505658303187,30898.557806896795,135.43567881115155,7770.699062091437,0.6433568389767478
1731,-52.193896406098865,10769.244501539379,0.0,52905.58297342928,0.5383452992202034
1732,-581.5877577788508,34230.45406878807,-196.500786555842,30189.39841049368,0.8275651521796621
1733,120.96345253271409,9409.599578913028,349.67866472846026,5986.835657719338,0.7524312528186402
1734,0.0,40486.855817947486,57.63470752852411,9893.480062471628,0.546204101168752
1735,135.43567881115155,7770.699062091437,0.0,40220.73719165406,0.6600412516077466
1736,513.8688989065029,11012.699541322743,141.12387227999548,13316.53231531389,0.8757561180859713
1737,131.7880240453604,6197.291111358963,186.22663258635097,3445.263427811413,0.5526345471923787
1886,101.23399270871506,8161.427692475319,212.4682109017591,3183.740694172636,0.3750933161967391
1893,24.510111702017653,3728.337650048092,172.3186729447771,19901.55771119138,0.34160783899419617
1891,42.827848467239676,7082.124754123621,212.4682109017591,4992.773797260926,0.6938403235499812
1890,101.47974740000902,5274.566462320141,233.36416989022845,10785.778842687107,0.3537922123932542
1889,24.510111702017635,5509.2595576176855,33.68097758407455,9556.201474660284,0.5075378411640525
1888,301.6386231622475,4813.0270362551,212.4682109017591,4992.773797260926,0.3639497721606699
1887,-216.823850186267,5646.528599273197,-5.564584227733892,4663.19131565768,0.7411748365877024
1892,-211.88494138552088,36697.12715120476,-5.564584227733898,6409.230131403154,0.7035051716171927
1885,-113.89645937147382,8196.600770688508,1.662413146238738,4113.3089160849795,0.6295137529031647
1875,1.662413146238724,5848.040702856246,-5.564584227733898,6409.230131403154,0.5292271340046789
1883,-13.900216888796315,13949.662212425872,212.4682109017591,4992.773797260926,0.7459252203078328
1882,172.3186729447771,19717.78878092378,378.48456194206835,5603.504686263108,0.2810055125487283
1881,301.6386231622475,6485.122439575625,101.47974740000902,6908.864147021862,0.7563368550103627
1880,-5.564584227733898,6409.230131403154,212.4682109017591,4992.773797260926,0.25326220074083217
1879,-13.900216888796315,37085.65752835071,260.6127250265716,5547.707232048269,0.7653163116014743
1877,-113.89645937147385,9465.593042243294,30.760507381523514,6651.2320427443465,0.33886062111004817
1894,212.4682109017591,4992.773797260926,172.3186729447771,19717.78878092378,0.5671138566052265
1876,-34.38772075316373,4826.860135724398,212.4682109017591,4992.773797260926,0.22286592085344178
1884,37.89288348325872,4825.736170139985,30.76050738152351,8407.464849100372,0.4710778511166911
1878,-211.88494138552088,31874.023319415395,212.4682109017591,4992.773797260926,0.8753433185520341
1912,42.827848467239676,9505.000159369314,-34.387720753163734,7583.797610377678,0.38415916037111186
1897,-167.85718164511178,11883.279059284232,-34.387720753163734,7583.797610377678,0.35467308758126775
1917,135.02069752615125,7142.372722913042,260.6127250265716,7281.8688581824335,0.6400406567433103
1874,212.4682109017591,4992.773797260926,233.36416989022845,12573.8987572902,0.5075098419315522
1916,260.6127250265716,7281.8688581824335,327.0906661021238,6538.410055301642,0.4332798760069834
1915,-211.88494138552088,31874.023319415395,-5.564584227733898,6409.230131403154,0.7073854449848116
1914,-5.564584227733898,6409.230131403154,-113.89645937147385,9465.593042243294,0.6539661761749322
1913,301.6386231622475,6485.122439575625,212.4682109017591,4992.773797260926,0.6346400885696549
1911,0.0,60235.272498719016,30.76050738152351,8407.464849100372,0.5159876965391565
1910,24.510111702017635,5509.2595576176855,260.6127250265716,7281.8688581824335,0.762906461030544
1909,37.89288348325872,6731.235110140606,212.4682109017591,4992.773797260926,0.6997918503565426
1896,-211.88494138552088,31874.023319415395,-13.900216888796315,37085.65752835071,0.3214214719177344
1908,-113.89645937147385,9465.593042243294,-5.564584227733898,6409.230131403154,0.6180188942359588
1906,212.4682109017591,4992.773797260926,608.7761805332868,9245.84231930424,0.11685467511086797
1905,-13.900216888796315,37085.65752835071,156.76608810670285,8923.572882842722,0.6665217900572311
1904,136.48546034994283,6597.920405046292,233.36416989022845,12573.8987572902,0.6020029429116276
1903,156.76608810670288,11097.05772740742,212.4682109017591,4992.773797260926,0.44786638609996793
1902,-167.85718164511178,13472.876531343716,-34.387720753163734,7583.797610377678,0.35589947846550735
1901,212.4682109017591,4992.773797260926,172.3186729447771,19717.78878092378,0.5671138566052265
1900,-5.564584227733898,6409.230131403154,156.76608810670288,11097.05772740742,0.31996983393181283
1899,1.662413146238724,5848.040702856246,212.4682109017591,4992.773797260926,0.740024368258539
1898,428.96720885747465,7348.013742385153,608.7761805332868,10884.774789375422,0.6985931827786195
1907,212.4682109017591,4992.773797260926,33.68097758407455,11440.481002472558,0.7311681722037993
