id,black_mean,black_variance,white_mean,white_variance,evidence
1639,-17.406640744233115,6541.724589350783,-41.03558793047392,4072.306598777159,0.5314013671156471
1640,617.7752318590674,3900.755898727338,775.4119947962607,4613.271592816097,0.3526177309301336
1641,-17.406640744233115,6541.724589350783,293.9841213429387,5971.382675955363,0.4458044553940459
1642,-463.825466049904,4762.472683799936,-233.01858118955028,8655.755911206703,0.5510443128899872
1635,-388.3928730734171,4335.07239415888,504.37798939622513,2495.5626754229793,0.6112301839416308
1633,504.37798939622513,2495.5626754229793,1398.7841164481238,8567.458957501432,0.716971032610958
1544,885.0839497083805,5473.292950054302,68.24323306018235,31338.435228655773,0.9841158885046721
1543,-259.57913046007485,14489.137994627446,-135.96858750347144,45355.502513992695,0.6270439288846409
1542,-176.49662606460075,5229.377336712017,740.6573889951604,24979.9521544992,0.9917776874178675
1541,792.5266211888414,4301.676319642759,612.7881803473176,7274.983512601029,0.27787279386925723
1540,617.5002767871237,12669.414121522685,911.42772614711,7447.268169548168,0.8173074805331396
1537,297.4304466746298,4869.112491706495,181.84739348273757,7165.687138176976,0.35189773367673116
1538,-296.4132652021787,25370.68794389896,622.7852939751327,5601.939723734645,0.9917748200004334
1545,378.8126921977086,17506.16499642807,-411.322442178599,4065.556151758914,0.9853099505761379
1536,-211.5797444178269,20427.700988429173,1.539858285560828,59710.56147783729,0.3014248744833019
1535,572.2650054222797,9789.186293780147,333.1474316725417,7911.127306115,0.22626659747903255
1534,-423.99940894147613,4469.736654438935,-289.63414365355834,43408.723501078544,0.6438880792474022
1533,-446.60024630908987,12924.014540633658,-395.3640514443584,4719.474834854871,0.43510061181891074
1539,-58.73932327278056,8033.490745444481,913.8916321876582,50728.36546379342,0.9907249865435787
1546,284.74356321412887,18866.116462110615,189.30807564320693,3412.828685346169,0.6163725967726923
1550,507.35340830826334,2248.960712700487,132.29934876888146,20163.28482609278,0.8703997124466201
1548,-196.99856376137137,48739.92490116798,485.06080356623323,6023.530104537324,0.9592757717301958
1549,-52.36846360141653,39565.38613739701,-187.7107405965166,22404.06486359212,0.36243872166837754
1551,-0.300079033815597,5872.549352009174,-75.91787726828643,19261.6647460077,0.5913850430837829
1552,188.84244554022575,6723.583622729203,-45.22318298083375,3830.468014614047,0.7782177308662942
1547,139.97160316192236,41573.51945917898,-106.24396258281372,7630.8483502272575,0.2517379453750592
1652,190.38029408773943,3478.4953184320666,447.430353899537,7714.890574465923,0.5171587544986176
1650,-401.8630751669621,4684.992864607948,30.442698928573154,9214.24846310452,0.6369672675546115
1649,-1008.482942634712,5435.210094920241,-297.5483270591697,25636.897052775854,0.4892669154269984
1648,30.442698928573165,8766.198213332385,214.41507315269465,6838.872632067483,0.5051200164099274
1647,18.68540681131203,5740.918279612726,514.3412595286081,2377.4720380347476,0.6761137532462445
1646,-1008.482942634712,5360.258717438866,202.51610000974782,6605.701580664642,0.8963049363433759
1645,-1160.5065418530241,55325.3829315754,514.3412595286081,2361.774533092131,0.9836164475177787
1644,214.41507315269465,6493.227414316472,599.6416917044369,3747.6193664842667,0.7504711901746955
1643,-1160.5065418530241,54716.39918859124,-196.90469820409015,9341.961289879939,0.654047252153239
1653,-1160.5065418530241,54716.39918859124,779.4764670134196,4303.822501300463,0.9961196575545421
1651,-401.8630751669621,4547.846576634835,214.41507315269465,6493.227414316472,0.6344488820172015
1662,514.3412595286081,2361.774533092131,888.3855120599466,5620.785345455224,0.36250829680086516
1657,30.442698928573165,8766.198213332385,190.38029408773943,3404.4280896066575,0.6412803115826253
1654,190.38029408773943,3404.4280896066575,599.6416917044369,3832.613346108973,0.905562553407439
1674,-1160.5065418530241,54716.39918859124,-405.2396521424756,4201.3178235690275,0.4426966459351418
1673,626.5512653897879,5748.459923940103,514.3412595286081,2361.774533092131,0.35242622331594775
1672,-405.2396521424756,4086.1740626284386,888.3855120599466,5413.013643469394,0.9340142840145629
1671,599.6416917044369,3832.613346108973,888.3855120599466,5413.013643469394,0.5945997475402058
1670,-405.2396521424756,4086.1740626284386,534.1239947718913,9288.602952527357,0.663317882499194
1669,30.442698928573165,8766.198213332385,514.3412595286081,2361.774533092131,0.5448386317636471
1668,-934.3796739457035,33975.490834092256,202.51610000974782,6511.584125127766,0.819782354564544
1667,-1008.482942634712,5360.258717438866,-405.2396521424756,4086.1740626284386,0.5840528902092903
1666,-297.5483270591697,21150.5941528858,214.41507315269465,6493.227414316472,0.6388860542235448
1665,-401.8630751669621,4547.846576634835,190.38029408773943,3404.4280896066575,0.23390400212780438
1664,599.6416917044369,3832.613346108973,373.63456387649705,7524.545040472451,0.2304960383025051
1663,-1008.482942634712,5360.258717438866,-401.8630751669621,4547.846576634835,0.4687819769530609
1661,283.8110549602711,5843.829313434088,290.22133009876103,4836.205342780747,0.4914751278320897
1660,-1160.5065418530241,54716.39918859124,373.63456387649705,7242.958114982641,0.96423466936854
1659,599.6416917044369,3832.613346108973,530.2838687363401,23188.28323109139,0.8425155958874825
1658,214.41507315269465,6493.227414316472,514.3412595286081,2361.774533092131,0.5402124530107478
1656,-425.8275109918185,4446.560436155427,214.41507315269465,6493.227414316472,0.2879772850988581
1655,-401.8630751669621,4547.846576634835,599.6416917044369,3832.613346108973,0.26129002771261695
1678,211.00587220686938,6478.336262702653,607.4172282708096,5437.989541410307,0.8939752309961176
1680,277.3248352097438,4697.253091202749,545.302358962809,2225.005430422236,0.1864813462655461
1698,-37.776138277932205,3896.5719996765256,300.73291645735117,5729.50623777085,0.5908027846782403
1697,-1344.0481630825282,41834.78270063228,-1051.878080698688,5000.331954116723,0.2483418215773997
1696,211.00587220686938,6530.8750779312795,587.2766825117486,3440.373982598214,0.8852222752029647
1695,-209.33502978543638,18944.98934510156,545.302358962809,2372.434905219054,0.43138151551790604
1694,-209.33502978543638,16553.05743055753,205.60788355411808,3214.8935635981256,0.1737203269026365
1693,-378.5131747857599,4018.040099815958,-79.99000478392867,4162.9768109271445,0.4614878024611053
1692,-454.47670988701765,4355.022905627051,211.00587220686938,6530.8750779312795,0.6835369294100176
1691,-378.5131747857599,4052.6485442273333,545.302358962809,2372.434905219054,0.3487873726972601
1690,216.41222386953126,5313.053318224061,1419.6977637388518,8468.183514285667,0.8902544720164655
1689,-454.47670988701765,4390.125297655153,-378.5131747857599,4052.6485442273333,0.6012297204268424
1688,216.41222386953126,5403.263669366433,211.00587220686938,6530.8750779312795,0.5071310291023621
1687,-1051.878080698688,5039.528390323622,-378.5131747857599,4052.6485442273333,0.558046572586705
1686,545.302358962809,2372.434905219054,859.679572488989,5087.409609256211,0.4399426467065812
1685,-73.89832832614987,7661.6793635219165,205.60788355411808,3342.36443757841,0.6292508362270346
1684,-209.33502978543638,16553.05743055753,211.00587220686938,6530.8750779312795,0.8182284279474704
1682,216.41222386953126,5403.263669366433,125.65279435045312,19767.365227953356,0.6091799544246721
1681,241.84120554897962,8364.367813428453,545.302358962809,2372.434905219054,0.4556233006632654
1679,-56.88171270993782,8339.751863321582,211.00587220686938,6530.8750779312795,0.19733336980240446
1677,-378.5131747857599,4052.6485442273333,211.00587220686938,6530.8750779312795,0.7651913667451721
1683,-106.1067103177073,17629.5202361602,990.0656664510207,7925.355353115616,0.8047959256775168
1675,-3.4294622027404738,7374.1633061958255,407.9381396098765,7144.4993272062475,0.5662925980251639
1676,-395.9775377978457,3859.80874163448,859.679572488989,5045.1369747255585,0.07986864689194358
1553,-207.2413890763725,49187.367401279575,385.4748423468814,18390.08967406617,0.9294881626981412
1555,616.6836948426173,5526.286045405718,-14.366548439178672,26827.241502805326,0.959419788975013
1556,271.19570580377575,8222.103260823838,228.0307437114646,3236.4593580927503,0.5568842504347918
1557,-375.71530997095954,3988.919879426354,343.37313553881495,20518.21258968197,0.9772485528207863
1558,922.4183094032593,50915.14238727641,660.9635620702784,9255.3179221379,0.24784821950435176
1559,-239.53822815462905,8465.129257387242,-85.28472954890873,4336.426235988666,0.6926120259521431
1560,820.5508673951417,4943.814065199087,86.3324369044011,8101.383562183089,0.9823589705268255
1561,607.7916379279354,12630.871195669946,71.00161052591895,31604.3983838017,0.9259137975466929
1562,319.2673499758257,5639.473154757035,426.80710743500146,6965.110575626821,0.3621608158191463
1554,-146.7594413331108,17664.396965057433,-974.0282539618764,31634.223298896115,0.9821113126280638
1564,-216.29692930216873,9952.806644624781,-85.73157527452733,7408.732120769771,0.6610860972215855
1563,376.74631852603716,10094.485813788653,535.3434254313886,2193.023448301164,0.30193593320134837
1571,-18.611580413566326,8046.277536842597,752.7326246756446,25081.330597605975,0.980666717100912
1570,-395.184214645248,11436.151024750961,-311.84591886113884,13433.906065930907,0.39936378648789606
1569,-233.7406481653734,31988.214186248413,-172.5891250361422,46295.99313967668,0.4401568412078055
1572,-164.99987572083182,5364.871620712776,-16.386600227603036,15202.43069168554,0.6785958284931923
1568,919.5058053048956,7553.10737682673,1425.834460778957,8637.454927604147,0.9363300071885317
1567,452.263155304447,13987.000064261418,998.5326352509036,8228.50819095766,0.9443159695562325
1566,-316.088554909652,25280.759335904877,-457.8481586383904,4312.071363411708,0.33641050694127417
2701,-148.0043590639833,18631.082912264203,-277.48084810574636,13954.425968698648,0.6481589897767551
1956,-281.1712212277015,40586.32766828403,-357.4231554410351,10581.173374232656,0.5819385381725393
1962,612.4690417004011,12703.364663383913,87.49707355486628,8752.86648081572,0.9383991198552879
1961,-439.4146926277726,4329.7159607053245,-76.88530529487485,4383.454625165779,0.8787644964602875
1960,367.8387546926564,15979.72089199267,339.88894516424307,5550.566839991419,0.5347484989528715
1959,62.492773210622005,30551.136523177727,595.2410507062541,3588.489618066903,0.9317191305726888
1958,-168.87457013617538,24944.159591401774,-117.76256633986733,16932.131992591643,0.4426673682815366
1957,-221.3760231007524,48549.62170776607,12.20760016830738,14680.610998015645,0.7266797968749605
1955,-127.37929015596208,17491.92616481839,-79.24957173556776,34135.39572383821,0.44813455507124167
1950,-377.2926647102726,4126.925309094271,293.4300919563684,7802.883441629123,0.9752786956280395
1953,143.2174324583706,5769.104590793781,619.6757612557831,5643.962962327244,0.9298391586348631
1952,122.78642868012813,29881.09222115741,-355.67157449144173,12107.58955626072,0.9047444757301106
1951,394.6112694720257,18432.05504121418,402.3475124383544,6772.408129398351,0.5094397801974704
1949,306.7682468797074,4738.96931542473,761.4566938907427,6739.1365157749915,0.9214018109996751
1948,-69.83557846503854,7166.328787752299,-41.90848681348744,3964.5328504915533,0.46303084020891044
1947,-17.13119146462418,8145.105038899008,95.6695875570887,17993.446104264185,0.3660126562121746
1946,-172.63408287865607,5517.301247754052,423.1003651368996,10557.177381534168,0.9604345141249986
1954,-186.4033485858585,31562.248158433988,-161.45078471716946,18337.19261600932,0.47286215776203877
1945,557.5552890239321,8679.34866344613,492.88734313317576,7055.813123879752,0.41741450513993295
1944,756.2837583219984,32304.39613604884,780.4630223301646,4297.7137201329115,0.5278569107274862
1705,0.0,60235.272498719016,515.5173287038368,7305.112195594513,0.5664042498881205
1703,-172.535551372567,5841.352023185613,790.6844239953732,4812.024233775236,0.693803286333308
1704,325.9193670890727,5649.141958556811,0.0,60235.272498719016,0.004171156945588783
1700,515.5173287038368,6944.952446897795,0.0,60062.405770839876,0.001455214301101737
1706,-378.1192056645189,4459.770994922617,-48.56897413217729,7100.62859231926,0.8331514781075291
1707,-172.535551372567,5661.407063843068,325.9193670890727,5696.51493092793,0.33215123587560524
1708,790.6844239953732,4704.3357537253605,0.0,60062.405770839876,0.9991845278877768
1709,-378.1192056645189,4424.507559338284,515.5173287038368,6944.952446897795,0.6090667736192763
1702,-378.1192056645189,4424.507559338284,325.9193670890727,5696.51493092793,0.361997886115062
1710,0.0,40653.64269274426,-48.56897413217729,6938.616561050336,0.2657633817635702
1699,-48.56897413217729,6938.616561050336,790.6844239953732,4704.3357537253605,0.8321323205008295
1701,-172.535551372567,5661.407063843068,0.0,40653.64269274426,0.5082455485530999
1758,0.0,60235.272498719016,83.29525528089562,9020.603566362459,0.5836739885612343
1757,291.9133749886287,8101.944114246427,804.9023442068565,4546.735869137953,0.9411726227287568
1756,-981.3046395215481,31702.9430190191,-295.2977702934285,40335.97062508854,0.9522309189502773
1754,536.9959591273227,11830.596655663227,136.3400642469528,28983.02363241576,0.8667575773092191
1753,241.62775421772173,11410.643112092474,-379.5726905860891,10295.588348026115,0.9627650133727695
1752,834.2425328747744,20831.920024518262,415.4205638004226,6702.331935561608,0.8893860712849553
1751,-88.684196004612,14938.682371679839,449.9759686931834,14573.871956483488,0.9369497099908446
1719,593.4954909049484,4070.258914765901,819.6449414216137,5099.504308236653,0.7725858395467836
1711,523.718495480244,2299.9074942924462,33.76491317871316,16913.595677785113,0.07179504722234753
1712,139.9857768695976,6190.080519095708,908.3829919971298,7804.585452030621,0.9852252308824702
1713,-77.3901722484046,4664.431829554783,610.9942025997485,12886.341176121141,0.975644869561481
1714,1429.0223330405506,8719.59519091833,241.62775421772173,18058.647373195185,0.9983310413336732
1715,-444.9236591779483,4645.607628031906,291.9133749886287,8144.74096564978,0.9826837288772147
1716,0.32249249708493727,60124.03518516403,762.5818574088416,7639.151371438097,0.9684468610296921
1718,505.37000420676554,6494.475123350958,-411.4538666848636,22005.276610371064,0.9919790572207353
1717,0.0,60235.272498719016,618.5539111837285,5945.479302893367,0.938062417648642
1750,-331.6330126383297,3669.3196025642874,139.98577686959763,6323.192684012001,0.9292906088833267
1749,713.0793562925691,12347.010711659934,0.0,60235.272498719016,0.9577680206942134
1755,-369.0855673676315,12246.908120152819,0.0,60235.272498719016,0.8205772644890614
1747,303.292607647471,5179.36411525273,1001.0857721398152,8260.521068028656,0.9782481937227241
1720,321.0947486289478,19828.518976332154,-247.78789398579892,8564.90746659954,0.9466299460471553
1721,-196.9596784728683,16263.290060239162,303.292607647471,5312.122992931506,0.930001499994012
1722,570.6873310087046,15102.125821950522,0.0,60235.272498719016,0.9174155071647744
1723,348.14766391177284,5014.363149760592,1001.0857721398152,8714.029841997919,0.971990740606433
1724,-46.694861928063865,6403.699257988545,0.0,60235.272498719016,0.5475924428163627
1725,713.0793562925691,14133.828763962938,-13.631246399500494,7268.714178115371,0.9791478310500322
1726,-88.684196004612,14776.752323087401,-331.6330126383297,4283.000783215585,0.7755773856341469
1727,449.9759686931834,14762.547644810242,231.04691013672803,5009.084468793551,0.752310310795047
1748,-46.694861928063865,6175.578646751915,348.14766391177284,5094.27682461325,0.8938677288491597
1729,217.8315385426733,3297.5173321373804,-379.5726905860891,10347.146173263309,0.9620832136719939
1730,536.9959591273227,13391.046685664494,0.0,50605.5126698279,0.9123211680457354
1731,0.0,58375.39281020073,-369.0855673676315,11924.986655083847,0.8222600725495423
1732,415.4205638004226,6735.242196264709,-981.3046395215481,31544.777837306978,0.9993936763915227
1733,-295.2977702934285,39403.64632245731,804.9023442068565,4612.548715856364,0.9963718834469566
1728,83.29525528089562,8554.104207941211,834.2425328747744,30669.230681496763,0.9764932709640595
1735,762.5818574088416,7762.856591580131,321.0947486289478,19845.660023944565,0.9005039437652211
1736,618.5539111837285,6061.357428178925,908.3829919971298,8275.63455316672,0.821300362988113
1737,610.9942025997485,12928.498758318303,0.0,40423.75375563244,0.9431682614359785
1738,505.37000420676554,6585.764637149976,1429.0223330405506,9213.760077658852,0.9936913046901559
1739,231.04691013672803,5481.1437391810105,-444.9236591779483,4784.218960119431,0.9765795779883304
1740,0.32249249708493716,61532.25901899113,-77.3901722484046,4799.646191656939,0.4210655814467903
1741,-13.631246399500489,7886.032042021702,0.0,57169.08841568391,0.4859959559825268
1742,-411.4538666848636,22404.14922729905,0.0,56324.86482459403,0.8415874029722492
1743,33.76491317871316,16557.388949218966,819.6449414216137,5429.133718000489,0.9848613763146085
1744,-247.78789398579892,8967.61275781382,593.4954909049484,4122.750815950316,0.9903501528841403
1745,-196.9596784728683,15967.427912105026,523.718495480244,2785.931598848092,0.9792665457907925
1734,136.3400642469528,26962.478697619084,0.0,40937.79846938573,0.635769810660754
1746,570.6873310087046,25295.002270567384,217.8315385426733,3782.6976772395433,0.8492901485406171
1798,-73.37912649896825,13660.608764101664,-202.24640045430678,15933.921931665087,0.6495568603908806
1795,811.2819675760256,4623.830366689255,1434.1953067615093,9197.332004978893,0.9669245160422425
1799,230.6532490993204,5440.913485064475,723.8010628279567,14041.173201338592,0.9291455090902376
1797,769.8071196387556,7676.181012787774,592.8587167529763,4114.342925387591,0.7188610778979981
1800,830.6921982605146,5428.659584128954,856.7158842115916,30463.873074470677,0.46992329388432247
1806,14.418734123262688,50114.410271797125,218.72056956726325,3741.6736507811397,0.2924164577731394
1802,514.031451727811,2762.6098192192085,597.560532371832,23516.07250417256,0.39986710537322606
1803,316.00633803673213,18854.968663299944,-57.73269873229845,6144.207645414167,0.8668055879008817
1804,-123.07069921172125,44600.18342897788,-982.0888049951028,31709.447328357695,0.9786210702352244
1805,922.4987474522588,8035.307842074908,16.69028856437393,48267.61381982303,0.9871050811989054
1794,252.4857599269658,17984.095364978893,122.41944747823385,15140.31004940914,0.6484344086180888
1801,143.5007180820573,6226.974008411571,-443.97860780060194,4766.000973223679,0.9614364370301276
1793,90.65045692142553,41948.771466546255,-334.28764388057954,4182.624093066796,0.8753284442817283
1796,96.90651265796032,8677.906279975263,-246.89438628398707,8968.003943957468,0.856223768317173
1791,416.9186955476629,6739.164273995405,552.0412129626236,13169.163294388225,0.6640789757570549
1764,-443.97860780060194,4766.190630178532,-123.07069921172125,44102.20096768229,0.19245097704557843
1765,-246.89438628398707,8713.415063798238,-982.0888049951028,31469.071286669798,0.9740954544790332
1766,-381.30174722315616,11619.846554521562,-134.84065304267153,41175.34056401686,0.2544847889901788
1767,811.2819675760256,4629.4038768935825,597.560532371832,19866.75823912294,0.7420657606560356
1768,16.690288564373933,47804.557534652915,-73.37912649896825,12446.473611485571,0.593248160467221
1769,308.7243257398679,5255.015401850503,96.9065126579603,8440.801639727844,0.7526602391556507
1763,-148.19967459920028,46219.1269624045,-202.24640045430678,14298.897987411325,0.4437433850329626
1770,922.4987474522588,8046.5963807983935,627.8998269149826,12577.894536477044,0.1827794597968858
1772,2.889157533360319,7406.6749848501395,252.4857599269658,15927.549689553724,0.7765192605840667
1773,151.63546121763883,24304.07529933798,510.5914503952895,6582.17751741238,0.8513282101534868
1774,218.72056956726325,3683.3780738895825,292.8658349183366,8124.96618132794,0.5967324517774844
1775,-293.568908892731,39196.6223193932,592.8587167529763,4031.0180779603725,0.988111777350183
1776,1434.1953067615093,9146.193090178482,552.0412129626236,12052.297163790987,0.9912986958177893
1792,-293.568908892731,38867.65415490407,-381.30174722315616,10976.125124983804,0.5945327109309492
1771,856.7158842115916,24348.73256381072,723.8010628279567,13725.75348564055,0.648243067602776
1762,830.6921982605146,5218.27627080893,769.8071196387556,7334.482827702391,0.5793632833068054
1777,143.5007180820573,6209.791800788831,230.6532490993204,5413.73847103771,0.6133251306050018
1760,1009.315688522411,8654.914632582235,475.672974937018,13577.867083414249,0.9405431861881286
1790,-134.84065304267153,33894.19181333493,-148.19967459920028,33619.72400991705,0.4863940145136505
1761,-65.13443089957268,4645.638197028179,514.031451727811,2727.8680079871974,0.9616614292578837
1788,-383.3363573663931,10252.591257204698,-421.6413652417689,21353.290944457007,0.5451300245776854
1787,24.571543435307984,50622.951934409284,151.63546121763883,22500.97425044802,0.6247312030588847
1786,1009.315688522411,8573.092778359864,627.8998269149826,11944.537214868938,0.8762097502711045
1785,308.7243257398679,5121.3727040203785,510.5914503952895,6464.542216115394,0.7453149298250463
1784,475.672974937018,13342.330164766068,618.0107683680365,5922.967062200213,0.3272138304334105
1789,-65.13443089957268,4646.017586657569,2.8891575333603225,7156.46004623452,0.5889147196377784
1782,-421.6413652417689,18183.83804360601,-57.73269873229845,6052.478991137747,0.8616022073624614
1781,122.41944747823385,13661.806361191211,316.00633803673213,17827.73489187249,0.28447777762270904
1780,-383.3363573663931,9477.188099244515,-334.28764388057954,4164.444501086562,0.5636746682475722
1779,90.65045692142553,38039.22912645652,618.0107683680365,5707.971534359965,0.922893680581566
1778,14.4187341232627,38538.508034567974,354.0221156544582,5025.425573159379,0.825704269668986
1759,416.9186955476629,6450.840082608806,24.57154343530798,36975.044324718576,0.8595073066096804
1783,354.0221156544582,4959.4276072243065,292.8658349183366,7653.971335258601,0.5796808083595738
1844,101.62039384784404,36576.59431672567,-424.9455438832457,4601.306790689603,0.07552980303676549
1845,529.2258160189151,2721.685490061181,294.6818798733779,7239.838466107548,0.7794695150618453
1846,-74.58379015443366,4489.5636274589,199.90647928810378,3561.892090808543,0.8173601883874118
1847,98.94629178598032,38129.92978375923,305.71688188569925,14943.652695009383,0.7103966656425367
1848,92.01574624374163,8368.686931238119,1024.6428298580383,8327.252556952188,0.9939188249066856
1852,-321.2515048410687,4030.202901141836,-251.0680283749121,8657.663542111564,0.5911708774996574
1850,162.9161028960756,12239.355144187066,603.1275682878127,5573.446347634044,0.9092068134147779
1851,-186.72871245983671,12710.389684500778,249.904796912516,14363.039588842132,0.8986945352873266
1853,161.19896654097283,21581.20128601735,819.6396075561938,4542.961753993341,0.9676420763723239
1854,-367.74257299622684,9854.977284981553,-330.4558948298115,50601.74170794687,0.4611068270366853
1843,770.3107524999667,6927.918965601418,836.1932737145265,20557.43399602713,0.5788517582104021
1849,-62.801102240666154,11508.629827003626,-52.92465391612768,5933.838683199606,0.5125876075344182
1842,527.0051402820208,11901.60571998002,895.0844357513876,7457.479695398035,0.13040381568656956
1817,138.30216746499832,6006.413846349972,98.94629178598032,31087.058418198256,0.4548280636358949
1839,579.6192414217984,12069.305990378563,519.8627666828977,17438.481092039783,0.5708888079379587
1841,-485.19334388644046,18123.0871942913,595.0988663889808,4020.584424450056,0.9971422164972402
1826,92.01574624374166,8380.592968933417,595.0988663889808,4043.9667220075826,0.061803859740074886
1825,415.53850018841246,6398.909926826755,7.342497708290478,7012.27485425511,0.8984097616967779
1824,861.9992711800799,5038.359689277537,1024.6428298580383,8339.287449115604,0.29863053159657643
1823,-367.74257299622684,9137.63776209311,162.9161028960756,11929.342454564197,0.9404588887712763
1822,-395.27213174342955,43004.47220257463,-74.58379015443366,4420.2570304886285,0.8087139157050349
1821,126.24580387563209,31832.73289316631,315.1705310264026,4984.919673187566,0.7062751482273705
1820,519.8627666828977,15304.701892364548,101.62039384784404,34710.56543061217,0.8683195594662321
1819,836.1932737145265,17664.228020819606,-225.81528055348983,26932.938715340933,0.9954542768831344
1818,527.0051402820208,11487.27735087416,715.403140764631,12321.276427305025,0.2822921318292263
1815,819.6396075561938,4552.386973218269,376.6971040722432,4741.475519001861,0.0813734343409217
1814,-251.0680283749121,8119.497656837086,-424.9455438832457,4594.667626569851,0.2855541279542856
1813,-380.2608503825965,8900.096647357394,-54.8333933339358,35297.32311549025,0.8151478597248638
1812,-321.2515048410687,3927.9599180486584,199.90647928810378,3527.1039102112186,0.9473948853353854
1811,-330.4558948298115,35746.10766399734,-186.72871245983671,12368.416462795669,0.653235798369901
1816,603.1275682878127,5527.586034862406,249.904796912516,13921.388572606942,0.8602355086021396
1809,895.0844357513876,7307.15261371362,305.71688188569925,13742.857009081383,0.9562481225613848
1838,-380.2608503825965,8628.004526370341,-210.778103635628,29749.38305405488,0.31425247186102373
1837,-54.8333933339358,31086.06123776039,7.342497708290464,6907.603743439502,0.5708214835960232
1810,1443.3122847497068,9127.809282868724,529.2258160189151,2706.1744597254183,0.9937494600234663
1835,138.30216746499832,5746.777573342959,-225.81528055348983,26881.02016856181,0.14718778540070065
1834,861.9992711800799,4896.321868446877,1443.3122847497068,9135.81826330442,0.9584082629329276
1833,415.53850018841246,6315.684043394261,530.9261901795413,6208.2063037336175,0.647433469913822
1832,680.0425941582855,11023.221578933297,376.6971040722432,4715.68345769069,0.8299558038294695
1836,-395.27213174342955,36798.62875972657,-986.5172619719367,30961.131650182502,0.9289123828970078
1830,-52.92465391612769,5677.669724515212,-210.778103635628,24871.168128314144,0.6799677262353682
1808,530.9261901795413,5956.000281435306,680.0425941582855,10555.631072857646,0.6830006174416678
1831,315.1705310264026,4857.088627549439,715.403140764631,11456.57492658436,0.8911936599961802
1827,-62.80110224066614,10524.805162075298,294.6818798733779,6988.146513153652,0.8651788883272188
1829,579.6192414217984,11017.99888320963,770.3107524999667,6585.404712542579,0.7266529658439289
1828,-485.19334388644046,18115.578997812332,-986.5172619719367,29995.9075120929,0.9095830447563725
1963,434.4894740741613,10773.306856363297,7.000589822610134,25901.57576688496,0.8851741796263393
1964,251.34366042728672,5281.933761162286,780.0827100488799,24506.132851249928,0.9335298057920858
1965,883.9450364530483,4871.987931299419,800.429198637011,4422.667598218348,0.610371677787362
1966,411.95499928746653,6094.950315002614,169.37929242709595,11793.21563739534,0.22334110082359016
1972,-258.27556184205554,7780.107468963616,-344.63352280015107,9235.208104659798,0.3912493318820087
1967,-45.24569506462374,4357.748094273864,771.3468720377,6359.530278696572,0.9893093324556198
1968,208.124606143163,3504.55479650364,-178.88341037086818,5234.462814240447,0.8925643088132514
1969,-203.22071209931255,28916.04449524046,297.23635347223853,6851.047352855752,0.9188030983426082
1970,66.29398415463231,30501.171610053592,539.0771039848804,2710.40899525246,0.909599050141039
1971,0.0,60235.272498719016,-73.77834927863576,4394.004960819632,0.42456133229111503
1973,616.2158591713595,5461.3713174596105,37.45289022895324,21164.831105239453,0.9503573294819287
1981,143.88707205020546,8195.442891856208,999.0983444425132,7504.882463942868,0.99070666757985
1975,-354.00711009068993,7918.960464147481,-231.2090182267657,9746.22763454743,0.3481791738808021
1976,30.735245756535143,14070.89934779825,325.57498651506666,4793.723483829513,0.18045834628506482
1977,-94.7693899068534,10662.124459163912,100.8500021291097,5812.641397149762,0.7329984779832652
1978,-387.66266897414465,4152.824750896175,30.190900078276737,5627.326570254931,0.09304257785797579
1979,-266.6217189178692,43495.0839651941,579.0481258990653,3985.279984720583,0.9842056734225014
1980,-89.64592877104435,20587.31636286292,-115.39779497316954,24106.318215203177,0.47138212147892167
1982,-326.78711634081736,3851.9240481074557,-384.53192786409124,4407.65228760244,0.422524993470617
1974,-468.5859100896615,17629.828223437733,-146.7218849794276,15113.316600148479,0.8240565685600423
1863,-48.26473870140503,4873.026063095313,542.3283305820607,3017.7449422843492,0.2213950557819759
1862,-365.5935961288643,4548.04923371741,254.28102533312511,5580.494616733149,0.3692638317127255
1861,53.7574398733788,29736.99516865791,301.8880808431195,7072.00024003218,0.7610718621331417
1857,-214.86413472929374,27692.011971874912,542.3283305820607,2992.459595795866,0.4376371781799683
1859,209.82255916637993,3794.0236047993935,535.0961434234515,22146.19251555413,0.43316947610891404
1858,-48.26473870140503,4769.023552778182,209.82255916637993,3704.27714551474,0.6039616440273323
1864,-360.21288785930744,4544.169964618128,254.28102533312511,5374.549333067584,0.7408961108670518
1856,254.28102533312511,5374.549333067584,542.3283305820607,2992.459595795866,0.6421556811936912
1860,542.3283305820607,2992.459595795866,790.9396371536639,4567.925788978913,0.4077982265245878
1865,542.3283305820607,2992.459595795866,437.35669266966966,7457.732171834869,0.6364933756993054
1869,104.66931328138894,17006.74536378612,542.3283305820607,2992.459595795866,0.699881732716821
1867,384.8727307401342,6204.628014349579,542.3283305820607,2992.459595795866,0.7003034212326793
1868,-60.90376667196089,4566.099115666457,-48.26473870140503,4769.023552778182,0.8686840680089134
1870,104.66931328138894,27632.922696794638,209.82255916637993,3704.27714551474,0.37786867505491484
1871,209.82255916637993,3704.27714551474,254.28102533312511,5374.549333067584,0.44049720966194766
1872,104.66931328138894,27632.922696794638,144.2415768426573,8485.431761178743,0.5456241647371199
1873,254.28102533312511,5374.549333067584,619.8920080538344,5728.5144376458065,0.1222914662074786
1874,-365.5935961288643,4418.167170467797,542.3283305820607,2992.459595795866,0.6302534096397248
