id,black_mean,black_variance,white_mean,white_variance,evidence
1888,383.1893476900018,3508.642608110084,308.1650658597635,3251.4336867892935,0.3857872772516996
1887,-459.36963959858184,4488.965857050571,-121.70169327843522,3686.9756910882725,0.6165275616595218
1892,-232.67014803920637,37276.37161548521,-121.70169327843522,4544.696219680521,0.4449710774135218
1885,-177.16184797680836,7826.156018902211,-107.28141238345404,3258.66720643065,0.5788077504949525
1875,-107.28141238345405,4140.428329136424,-121.70169327843522,4544.696219680521,0.5328746547123121
1883,24.45103260809262,14290.39059132929,308.1650658597635,3251.4336867892935,0.719473327481954
1882,296.6385113371602,16645.75295771247,517.8919426921319,4326.045203657856,0.31886361624121806
1881,383.1893476900018,4378.023532299717,165.66509599281164,4969.378791184882,0.7736608503837206
1880,-121.70169327843522,4544.696219680521,308.1650658597635,3251.4336867892935,0.30678018160208165
1879,24.451032608092614,26140.060539532686,277.384260953098,4318.849287912339,0.6748546431115232
1877,-177.16184797680836,8260.66294025783,-34.51185028930862,4714.102178822431,0.4058629749318691
1894,308.1650658597635,3251.4336867892935,296.6385113371602,16645.75295771247,0.527026939427734
1876,-37.98238902943889,3623.745060323508,308.1650658597635,3251.4336867892935,0.23398972724849798
1884,-108.93035272017099,3602.504698823849,-34.511850289308605,5625.226969600229,0.46569384885153886
1878,-232.67014803920637,29504.05407995723,308.1650658597635,3251.4336867892935,0.7760513466148842
1912,18.398338529423985,6754.457716322015,-37.982389029438885,5046.893064137809,0.4131909880487641
1897,-178.99110843819986,9016.195256361112,-37.982389029438885,5046.893064137809,0.4468218767701663
1917,164.46592834409023,5905.746245560128,277.384260953098,5153.844096055371,0.6334393728225964
1874,308.1650658597635,3251.4336867892935,366.4650898251365,8968.400016920288,0.4845997114296112
1916,277.384260953098,5153.844096055371,402.5793741581352,4915.351469002315,0.3505850965298226
1915,-232.67014803920637,29504.05407995723,-121.70169327843522,4544.696219680521,0.6159571473157022
1914,-121.70169327843522,4544.696219680521,-177.16184797680836,8260.66294025783,0.5850877292840027
1913,383.1893476900018,4378.023532299717,308.1650658597635,3251.4336867892935,0.6135438251537051
1911,0.0,60235.272498719016,-34.511850289308605,5625.226969600229,0.21146352013461578
1910,83.3725676334462,3837.582156551314,277.384260953098,5153.844096055371,0.6611912963355673
1909,-108.93035272017099,4595.865076285765,308.1650658597635,3251.4336867892935,0.678128037113014
1896,-232.67014803920637,29504.05407995723,24.451032608092614,26140.060539532686,0.5243275071162486
1908,-177.16184797680836,8260.66294025783,-121.70169327843522,4544.696219680521,0.5593689148531291
1906,308.1650658597635,3251.4336867892935,837.5210380107014,7781.133672542451,0.18274347192629978
1905,24.451032608092614,26140.060539532686,97.62559439771275,7100.889050104573,0.5735457420327599
1904,206.71938894546292,5593.4119982974335,366.4650898251365,8968.400016920288,0.5769371603258455
1903,97.62559439771275,8109.55395583321,308.1650658597635,3251.4336867892935,0.3574392828200781
1902,-178.99110843819986,9744.589177135984,-37.982389029438885,5046.893064137809,0.44706043211771596
1901,308.1650658597635,3251.4336867892935,296.6385113371602,16645.75295771247,0.527026939427734
1900,-121.70169327843522,4544.696219680521,97.62559439771275,8109.55395583321,0.5008832520738143
1899,-107.28141238345405,4140.428329136424,308.1650658597635,3251.4336867892935,0.6766627383530583
1898,559.9461487634159,6069.710562379914,837.5210380107014,8460.466570543344,0.8028412771368852
1907,308.1650658597635,3251.4336867892935,172.3945195150912,8217.427298460781,0.6843614041760306
1873,308.1650658597635,3251.4336867892935,0.0,60235.272498719016,0.1665851752377412
1895,24.451032608092614,26140.060539532686,0.0,50935.487983580955,0.32453878227718735
1871,-459.36963959858184,5789.714585758227,-121.70169327843522,4544.696219680521,0.6149046103894352
1847,130.12583173554432,4533.381514496183,402.5793741581352,5687.968951815356,0.1958003904381519
1846,24.451032608092614,26140.060539532686,110.52838246049286,7384.406702210972,0.5881953173364121
1845,83.3725676334462,3837.582156551314,130.12583173554432,5409.792184746801,0.45079609341309
1844,24.451032608092614,26140.060539532686,83.3725676334462,3837.582156551314,0.44198614644824646
1843,24.451032608092614,26140.060539532686,308.1650658597635,3251.4336867892935,0.7076006423107156
1842,31.657263015639465,3906.6037641103285,-37.982389029438885,5046.893064137809,0.7464474890921587
1841,206.71938894546292,6282.560288570592,308.1650658597635,3251.4336867892935,0.6202937994805399
1840,130.12583173554432,5409.792184746801,0.0,50935.487983580955,0.24593022790837937
1838,-108.93035272017099,4595.865076285765,130.12583173554432,5409.792184746801,0.5544963933640161
1837,-37.982389029438885,5046.893064137809,308.1650658597635,3251.4336867892935,0.2359710283314898
1836,-121.70169327843522,4544.696219680521,130.12583173554432,5409.792184746801,0.5024423941533617
1835,-7.784440483399453,25405.20640155774,164.46592834409023,6582.605076292399,0.6833894803191805
1834,308.1650658597635,3251.4336867892935,475.04506129441916,3979.611261643357,0.37091871116267316
1833,83.3725676334462,3837.582156551314,296.6385113371602,16645.75295771247,0.36150261014398527
1832,-37.982389029438885,5046.893064137809,83.3725676334462,3837.582156551314,0.5687201772874957
1831,-232.67014803920637,29504.05407995723,308.1650658597635,3251.4336867892935,0.7760513466148842
1830,130.12583173554432,5409.792184746801,308.1650658597635,3251.4336867892935,0.6418773408404852
1829,83.3725676334462,3837.582156551314,308.1650658597635,3251.4336867892935,0.3002293338616545
1872,97.62559439771275,8109.55395583321,383.1893476900018,4378.023532299717,0.7578887641064457
1848,-121.70169327843522,4544.696219680521,308.1650658597635,3251.4336867892935,0.6932198183979184
1849,-108.93035272017099,4595.865076285765,-107.28141238345405,4140.428329136424,0.4887481658989723
1839,308.1650658597635,3251.4336867892935,172.3945195150912,8217.427298460781,0.6843614041760306
1851,18.398338529423985,6754.457716322015,83.3725676334462,3837.582156551314,0.4933122130553722
1850,-776.6987696374595,36375.747255353774,83.3725676334462,3837.582156551314,0.9423376762989726
1869,-232.67014803920637,29504.05407995723,-107.28141238345405,4140.428329136424,0.49460793332605557
1868,18.398338529423985,6754.457716322015,277.384260953098,5153.844096055371,0.6642756709833935
1867,130.12583173554432,5409.792184746801,837.5210380107014,8460.466570543344,0.9072254262536674
1866,164.46592834409023,6582.605076292399,165.66509599281164,4969.378791184882,0.48836391029907467
1865,83.3725676334462,3837.582156551314,308.1650658597635,3251.4336867892935,0.3002293338616545
1870,31.657263015639455,4787.851065651959,24.451032608092614,26140.060539532686,0.6893942993260248
1863,24.451032608092614,26140.060539532686,83.3725676334462,3837.582156551314,0.5580138535517536
1862,-108.93035272017099,4595.865076285765,-107.28141238345405,4140.428329136424,0.4887481658989723
1861,97.62559439771275,8109.55395583321,475.04506129441916,4818.791262460484,0.2408550564754172
1864,-37.982389029438885,5046.893064137809,83.3725676334462,3837.582156551314,0.5687201772874957
1852,18.398338529423985,6754.457716322015,308.1650658597635,3251.4336867892935,0.701976579690534
1859,-108.93035272017099,4595.865076285765,517.8919426921319,5159.807674988285,0.8678145117695025
1858,206.71938894546292,6282.560288570592,308.1650658597635,3251.4336867892935,0.37970620051946014
1857,31.657263015639455,4787.851065651959,308.1650658597635,3251.4336867892935,0.4641646418208074
1856,-177.16184797680836,8260.66294025783,308.1650658597635,3251.4336867892935,0.25107452952843395
1855,165.66509599281164,4969.378791184882,308.1650658597635,3251.4336867892935,0.6722278560229434
1854,-7.784440483399449,22826.649167191674,308.1650658597635,3251.4336867892935,0.7425319143736545
1853,-178.99110843819986,9744.589177135984,308.1650658597635,3251.4336867892935,0.8044902013426141
1860,383.1893476900018,4378.023532299717,517.8919426921319,5159.807674988285,0.5063022000856509
1978,-14.406827421338537,5136.819269129089,136.31094496516226,6648.33450744352,0.6781762069097789
1979,144.97045265875715,6021.058455315304,-34.581023531564476,4003.531162037842,0.7345153369894869
1980,223.70103779550394,10469.39662715167,320.86669568384184,4615.140174707373,0.6109811533383104
1985,436.3158515423534,4561.45842680909,805.0404902909736,7682.573284732601,0.8721871251802359
1982,116.47933265417385,9790.33510501664,319.19893839821736,5331.565946923492,0.7315928035656757
1983,-2.1509927754562983,4305.144227671677,148.42219091346064,2919.1830335635404,0.6829638763003799
1984,-82.03081873272956,10574.12836319315,20.67082082320464,4867.866814292971,0.6175459879006957
1981,184.15222033772466,4457.117457367147,293.62684240920237,1880.8340432821653,0.36682300059318035
1977,-43.68634224894529,15718.529546632617,-61.92974316622286,3563.467150749202,0.46443734463497277
1967,-207.77128183414573,42269.800633246006,148.42219091346064,3385.826475602114,0.8282217502181471
1975,375.8718294283456,3871.352655976687,292.4615899159119,13414.216886178663,0.38284086226172964
1974,7.91842061299356,19209.686984470634,-82.03081873272956,11103.101695252435,0.6168571141826308
1973,-43.686342248945294,15550.751765940238,61.08804968227339,4551.083595074407,0.6169581758229519
1972,0.0,60235.272498719016,-61.92974316622286,3978.2505613742396,0.42631995738470585
1971,99.93119962184177,17369.961772631734,-2.1509927754563023,5644.601797822594,0.3646981927640838
1970,223.70103779550394,11007.97740929428,-34.581023531564476,4427.144021312495,0.19772415664055742
1969,-156.40838587360656,11571.59641201984,-73.64050486927515,23210.910448330305,0.583929107654537
1968,20.670820823204657,6136.290644531263,359.56103145827694,5353.43451723787,0.8537751223312278
1986,-67.60554461205224,33055.051606330126,-185.18191416845164,2362.271744317038,0.644248560510272
1976,127.38468438150244,4374.127611596473,303.69962339280556,9459.18028723264,0.7049159911617657
1987,-74.0044394059989,3402.954021098069,-367.13900142682354,19388.001965252082,0.8212293859335409
2009,20.670820823204657,6136.290644531263,99.93119962184177,16584.801929419988,0.41508243050690896
1989,377.86966339724904,7793.398108143772,546.5242027697534,6762.772724419598,0.6956633707399356
2010,436.3158515423534,5025.586992160302,546.5242027697534,6966.141468468571,0.6293325830339569
1966,351.9358216090631,8297.600792778041,116.47933265417385,10615.751756408734,0.22198231292383586
2008,-74.00443940599891,3887.982473751271,184.15222033772466,4821.846569465586,0.7937038784257605
2007,319.19893839821736,6622.404724243239,303.69962339280556,10752.68267735474,0.5324764949139841
2006,292.4615899159119,14562.6007092728,382.9714027993001,8470.184261275486,0.4017548286439495
2005,127.38468438150247,4767.419479576779,293.62684240920237,2386.3207079745125,0.2986378495761437
2004,-76.44763569466575,21983.066389436965,377.86966339724904,7895.171250392534,0.8997405591575661
2003,-14.406827421338528,5466.287295138943,202.23992805801387,5708.689002144714,0.7506933202615702
2002,-34.581023531564476,4427.144021312495,-41.09423943711122,5823.7478399605025,0.47798799034753925
2001,-73.64050486927513,21081.92749955222,-144.74718328632545,6934.619297523759,0.40355455457628087
2000,-162.09610414518437,6583.347216319818,-2.1509927754563023,5644.601797822594,0.6883387208170165
1999,-156.40838587360653,11900.562832389098,61.08804968227338,4907.56506133853,0.2554109218674186
1998,-185.18191416845164,6467.124860730257,-43.686342248945294,15550.751765940238,0.658212906165486
1997,422.5771371734837,8038.705419467198,507.92168207954586,4891.045119687447,0.40242596371183
1996,-93.87763149441614,26027.23662402843,-61.92974316622286,3978.2505613742396,0.4738935170583011
1995,359.56103145827694,5773.829898107373,-82.03081873272956,11103.101695252435,0.9150865658562861
1994,533.3374178485702,21716.124099071585,116.47933265417385,10615.751756408734,0.8888953882860261
1993,51.46106024820392,13045.005826143013,553.0359621814805,6001.683698997592,0.9289326217514422
1992,148.43847181343534,6988.552909719604,-76.44763569466573,21448.22107974965,0.7577123207977833
1991,382.9714027993001,9307.67997924339,202.23992805801387,6033.585914258504,0.7292775358468409
1990,-93.87763149441614,22828.16391682536,61.08804968227338,4907.56506133853,0.6684967152257484
1988,-144.74718328632545,7974.743953593232,-156.40838587360653,11900.562832389098,0.47280090700608546
1965,202.23992805801387,6033.585914258504,659.7908636284063,6833.2031617270295,0.9171466203290515
1953,-207.77128183414573,38378.237086204266,375.8718294283456,4274.940515606017,0.9389274088080609
1963,375.8718294283456,4274.940515606017,184.15222033772466,4821.846569465586,0.7483994631115176
1937,303.69962339280556,10752.68267735474,23.325526207687446,23612.079571204486,0.7985784100628119
1936,422.5771371734837,8931.934790120893,148.43847181343534,7241.374605106459,0.8144169403170416
1935,-74.00443940599891,3887.982473751271,61.08804968227338,4907.56506133853,0.6626988438997286
1934,292.4615899159119,14562.6007092728,320.86669568384184,4964.68525827098,0.47683749608927395
1933,-76.44763569466573,21448.22107974965,375.8718294283456,4274.940515606017,0.90265588064948
1932,-73.64050486927513,21081.92749955222,-43.686342248945294,15550.751765940238,0.47700745036820397
1931,-207.77128183414573,38378.237086204266,51.461060248203935,14771.760305959211,0.7475727964292037
1930,-367.13900142682354,18388.128269356548,-144.74718328632545,7974.743953593232,0.261172005735831
1964,292.4615899159119,14562.6007092728,51.461060248203935,14771.760305959211,0.7711467692607445
1938,127.38468438150247,4767.419479576779,533.3374178485702,22529.58718782962,0.8773214314954111
1928,-93.87763149441614,22828.16391682536,-156.40838587360653,11900.562832389098,0.5836810422608464
1926,99.93119962184177,16584.801929419988,-162.09610414518437,6796.518104825169,0.7957411539180593
1925,213.26907615322207,16127.627263627242,202.23992805801387,6033.585914258504,0.4739307153893779
1924,-137.84121227887033,3987.3587108101524,144.97045265875718,6311.06126647653,0.8128618019343097
1923,184.15222033772466,4821.846569465586,553.0359621814805,7476.01779832656,0.8722197994311394
1922,20.670820823204657,6136.290644531263,-34.581023531564476,4427.144021312495,0.5860407197917518
1921,136.31094496516226,6848.596149271068,116.47933265417385,10615.751756408734,0.5379561333813783
1920,-14.406827421338528,5466.287295138943,303.69962339280556,10752.68267735474,0.8329253471256118
1919,351.9358216090631,9881.8495356962,319.19893839821736,6622.404724243239,0.4454145414964591
1918,491.7645730216328,27160.673084484388,436.3158515423534,5025.586992160302,0.4234578322671845
1927,-2.1509927754563023,5644.601797822594,359.56103145827694,5773.829898107373,0.8688414568122469
1939,507.92168207954586,5215.725510849357,436.3158515423534,5025.586992160302,0.6072631534087275
1929,-82.03081873272956,11103.101695252435,-67.60554461205226,27996.450079579747,0.49495525559915654
1941,-34.581023531564476,4427.144021312495,553.0359621814805,7476.01779832656,0.9587925603746181
1940,202.23992805801387,6033.585914258504,116.47933265417385,10615.751756408734,0.379559923976553
1962,-93.87763149441614,22828.16391682536,-144.74718328632545,7974.743953593232,0.5717335044198469
1961,546.5242027697534,6966.141468468571,148.43847181343534,7241.374605106459,0.8975066403790934
1960,319.19893839821736,6622.404724243239,507.92168207954586,5215.725510849357,0.7207193496422784
1959,805.0404902909736,8012.07871235066,377.86966339724904,7895.171250392534,0.9096828774209317
1958,136.31094496516226,6848.596149271068,293.62684240920237,2386.3207079745125,0.6886010008639413
1956,-61.92974316622286,3978.2505613742396,-74.00443940599891,3887.982473751271,0.4701068211565771
1955,148.43847181343534,7241.374605106459,659.7908636284063,8254.833492703245,0.935212284436194
1954,-73.64050486927513,21081.92749955222,-93.87763149441614,22828.16391682536,0.46629701754432096
1952,-137.84121227887033,4441.517699658665,-41.09423943711123,6053.5535411777655,0.3863791215674672
1957,-41.09423943711123,6053.5535411777655,-367.13900142682354,18388.128269356548,0.8431279196416962
1950,51.461060248203935,14771.760305959211,184.15222033772466,4821.846569465586,0.34988132285893964
1951,-82.03081873272956,11103.101695252435,-2.1509927754563023,5644.601797822594,0.588584712573883
1943,-367.13900142682354,18388.128269356548,144.97045265875718,6311.06126647653,0.928181101886264
1944,-76.44763569466573,21448.22107974965,293.62684240920237,2386.3207079745125,0.8596380916447726
1945,0.0,40748.775895641986,61.08804968227338,4907.56506133853,0.5563879380474215
1942,148.42219091346064,3385.826475602114,-14.406827421338528,5466.287295138943,0.7179464152587026
1947,359.56103145827694,5773.829898107373,7.918420612993573,18977.748450774165,0.8596172243462651
1948,-233.22252582870246,13758.643526421685,-43.686342248945294,15550.751765940238,0.70344338475046
1949,-144.74718328632545,7974.743953593232,-133.49462400476594,8506.12583376352,0.49839408087821657
1946,-116.29314334613531,6992.1986242943,-162.09610414518437,6796.518104825169,0.42772999422700175
2043,-157.95024307834865,6208.002601371578,-121.7553814163651,9270.962069553307,0.45649484481148217
2035,-230.57391556360798,21019.05934685695,-36.42527455971087,5088.909801746474,0.5313598721125431
2036,0.0,60235.272498719016,-157.95024307834865,6199.305538796077,0.33377238238168994
2037,-59.24257938787974,3638.3328471589293,0.0,60235.272498719016,0.4889006298009767
2038,-350.70125530412275,39454.759012106406,0.0,40196.40360575029,0.6795898089190304
2039,-63.821524801635825,3593.7549497428813,0.0,40196.40360575029,0.5598514151382104
2040,-467.27624193315756,5683.980743600321,-63.821524801635825,3797.8801331195154,0.6954025822030947
2041,-63.821524801635825,3797.8801331195154,-36.42527455971087,5181.855887511363,0.4766125863300658
2042,0.0,60235.272498719016,-124.62096360045554,4271.094683731947,0.3643300098631099
2044,0.0,60235.272498719016,0.0,42093.36584012488,0.5091455673733756
2034,-467.27624193315756,6275.372923008303,0.0,40194.662394093444,0.20028012488111765
2046,-36.42527455971087,5181.855887511363,77.05138145788092,4386.343969629393,0.6353902556088449
2047,-230.57391556360798,19266.53615092548,0.0,40194.662394093444,0.36590539357898705
2048,-230.57391556360798,19266.53615092548,0.0,40196.40360575029,0.5110877281856452
2049,0.0,42093.36584012488,0.0,40196.40360575029,0.3760767264412238
2050,-230.57391556360798,19266.53615092548,-350.70125530412275,39971.563763215294,0.6909556481855356
2051,0.0,40194.662394093444,-124.62096360045554,4449.105058717093,0.3539911261119718
2052,0.0,40196.40360575029,-121.7553814163651,8892.847828084765,0.35943924260624915
2053,-59.24257938787974,3836.969987095252,77.05138145788091,4547.985954594946,0.451121149892689
2054,-467.27624193315756,6275.372923008303,-63.821524801635825,3797.8801331195154,0.6947264854949851
2045,0.0,40194.662394093444,0.0,40196.40360575029,0.375360602427383
2033,-350.70125530412275,39971.563763215294,0.0,40196.40360575029,0.32068161374622006
2011,-79.18690510652706,13928.67156650872,0.0,40196.40360575029,0.5098319157300799
2031,-467.27624193315756,6275.372923008303,-157.95024307834865,6199.305538796077,0.3845537979417055
2032,-124.62096360045554,4449.105058717093,-59.24257938787974,3836.969987095252,0.5743322099355006
2013,-79.18690510652706,12743.89822380138,-59.24257938787974,3836.969987095252,0.5127395290233896
2014,0.0,60235.272498719016,0.0,40196.40360575029,0.26008675174316487
2015,-467.27624193315756,6275.372923008303,0.0,60235.272498719016,0.12459359685451206
2016,-157.95024307834865,6199.305538796077,0.0,40196.40360575029,0.4039119857171536
2017,0.0,43073.81711856722,0.0,40196.40360575029,0.40428042566919953
2018,0.0,47177.29747053284,-157.95024307834865,6199.305538796077,0.14033050698264204
2019,-157.95024307834865,6199.305538796077,-59.24257938787974,3836.969987095252,0.3835575512207186
2020,-59.24257938787974,3836.969987095252,0.0,40196.40360575029,0.48800216739792224
2012,0.0,40194.662394093444,-124.62096360045554,4449.105058717093,0.3539911261119718
2022,0.0,47177.29747053284,0.0,43073.81711856722,0.3012505410829336
2023,0.0,60235.272498719016,0.0,40194.662394093444,0.2600857579639866
2024,0.0,40194.662394093444,0.0,40196.40360575029,0.375360602427383
2025,0.0,47177.29747053284,-467.27624193315756,6275.372923008303,0.10494836338533042
2026,-97.87667213157124,11290.864008858256,-121.7553814163651,8892.847828084765,0.6158374969974717
2027,-124.62096360045554,4449.105058717093,-157.95024307834865,6199.305538796077,0.557401471892912
2028,0.0,40194.662394093444,0.0,42093.36584012488,0.4902999217884034
2029,-63.821524801635825,3797.8801331195154,-36.42527455971087,5181.855887511363,0.5233874136699341
2030,-141.5459087762907,8089.144584530871,0.0,40196.40360575029,0.6407869677863811
2021,-157.95024307834865,6199.305538796077,77.05138145788091,4547.985954594946,0.6725520839390526
2107,0.0,60235.272498719016,151.1614518655618,10186.486471823166,0.6392020576783501
2108,-272.4162199302019,14853.296374517307,-64.44879171740438,15300.402224251236,0.7210692645978782
2112,-15.906231574787613,21508.82226125153,395.5773126791522,5534.989189321088,0.8806486598941413
2110,447.90759894818154,4513.843362303768,-102.31271001952769,13166.837877820108,0.9511177961401488
2111,151.1614518655618,10106.68950017469,-23.771383352991364,4051.7454039924837,0.7245915846775395
2106,-57.29115953049302,7796.864671821786,330.79747109963506,9220.55401551891,0.8781655896611011
2109,836.1670623252518,7957.9080216997145,0.0,60235.272498719016,0.9793018011404331
2105,-36.47687037725395,3334.4360671082873,180.64516328304254,3302.8218911006397,0.757277042379072
2100,-64.44879171740438,18824.939631570327,75.36560086541418,5501.34126397317,0.6544934483653422
2103,342.1912379785814,4813.304254452391,330.79747109963506,9933.582144905631,0.5276952619770131
2102,-36.47687037725396,3939.8229441217904,75.3656008654142,6231.0827092798045,0.6328425720374001
2101,688.4582547797002,8198.503939364924,380.13976745169725,7687.544426583627,0.8408114713180828
2099,380.13976745169725,8420.989198978557,370.8942300902497,5840.426584727525,0.5249939843267735
2098,558.1924108671085,15665.507372025166,533.19004269269,4842.020690845144,0.5437306348615595
2097,-272.4162199302019,14201.835062154812,0.0,60235.272498719016,0.7426004948236167
2113,595.5506107146056,6652.8060504347095,201.82224009815292,4337.628087762639,0.8987606322115833
2104,183.34261150139338,6092.055359820306,75.3656008654142,6231.0827092798045,0.6507334716696196
2114,0.0,60235.272498719016,-23.77138335299136,4918.156890158948,0.46535640791713984
2126,447.90759894818154,5500.703204717449,0.0,59341.0077336143,0.8769917365805527
2116,558.1924108671085,15877.593282711376,-102.31271001952769,14474.717564232384,0.9678971377375913
2134,183.34261150139338,6759.561278298324,-254.0535548324137,13204.420931564875,0.9103706000627138
2133,26.68145522917468,5655.527290234267,330.79747109963506,9933.582144905631,0.8230604667961463
2132,-36.47687037725396,3939.8229441217904,-378.796754403587,46818.929124390466,0.8276479420263071
2131,836.1670623252518,8960.104114566891,447.90759894818154,5500.703204717449,0.8921562775199813
2130,342.1912379785814,5568.90134077854,-15.906231574787615,25550.826774649988,0.14312671848136527
2129,-102.31271001952769,14474.717564232384,595.5506107146056,7520.522209966241,0.9739558151446874
2128,0.0,60235.272498719016,37.81308419071405,13538.213943671668,0.5277106610649437
2127,99.30260219244039,4245.68839750491,0.0,46488.70027204586,0.3832989057528974
2096,99.30260219244039,4767.694515774409,-128.47861070475915,4647.657878715234,0.21676267833204543
2125,26.681455229174666,7967.3197412437285,395.5773126791522,6443.634794222529,0.8697027087596367
2124,0.0,42272.93458396698,395.5773126791522,6443.634794222529,0.8506298062450084
2123,0.0,40309.57152765473,304.19762787264096,2278.859138160322,0.7933986850364132
2122,392.6594726788919,4118.702707246839,-23.77138335299136,4918.156890158948,0.9116870445898944
2121,151.1614518655618,10106.68950017469,342.1912379785814,5568.90134077854,0.7187251163183807
2120,380.13976745169725,8420.989198978557,201.82224009815292,5285.421164207364,0.7286837703906809
2119,533.19004269269,5596.656863863912,370.8942300902497,6495.642539822932,0.7134492152641188
2118,159.73491202457805,4547.940504886912,201.82224009815292,5285.421164207364,0.5428193302309869
2115,212.79435443567212,5271.038141005991,-64.44879171740438,18824.939631570327,0.8073238672894265
2095,212.79435443567212,6122.533157780045,-254.0535548324137,16597.07121121705,0.9202531118014291
2117,0.0,42272.93458396698,392.6594726788919,5079.772255382225,0.8500917421164628
2093,180.64516328304254,4219.133177491281,0.0,40269.123928802124,0.701792171159911
2070,0.0,40269.123928802124,-254.0535548324137,16597.07121121705,0.7568653138132984
2069,447.90759894818154,5500.703204717449,480.52123264185633,9365.397073639186,0.4707503321061061
2068,159.73491202457805,5328.059892265029,533.19004269269,5596.656863863912,0.8766381353821369
2067,26.681455229174666,7967.3197412437285,361.16325589396484,8918.552074212343,0.8439655975082127
2066,688.4582547797002,8897.388609804135,159.73491202457805,5328.059892265029,0.9476139871245206
2065,0.0,42272.93458396698,-15.906231574787615,25550.826774649988,0.5263415729809646
2064,533.19004269269,5596.656863863912,480.52123264185633,10886.524169637916,0.5797183759792153
2063,-57.291159530493026,8281.177218671302,395.5773126791522,6443.634794222529,0.9133590878402328
2062,0.0,46488.70027204586,-128.47861070475915,5197.8148965975915,0.3540744960612836
2061,-57.291159530493026,8281.177218671302,0.0,40309.57152765473,0.4484060029813246
2060,392.6594726788919,5079.772255382225,0.0,40309.57152765473,0.8636905317413377
2059,41.89330832331288,4879.954686153729,361.16325589396484,11026.59702776603,0.8341805693570616
2058,37.813084190714065,12998.720018067037,-128.47861070475915,5197.8148965975915,0.7109452033570638
2057,330.79747109963506,9933.582144905631,361.16325589396484,11026.59702776603,0.5254181547282502
2056,41.893308323312866,5764.575810592817,304.19762787264096,3256.7275941355274,0.7969794535946091
2055,183.34261150139338,6759.561278298324,212.79435443567212,6122.533157780045,0.47451803654334074
2094,159.73491202457805,5328.059892265029,380.13976745169725,8420.989198978557,0.7511914611662229
2072,688.4582547797002,8897.388609804135,370.8942300902497,6495.642539822932,0.8479580953659368
2073,0.0,46488.70027204586,-254.0535548324137,16597.07121121705,0.7520323609670355
2071,41.893308323312866,5764.575810592817,26.681455229174666,7967.3197412437285,0.5328328204770245
2075,392.6594726788919,5079.772255382225,304.19762787264096,3256.7275941355274,0.63014555039284
2092,558.1924108671085,15877.593282711376,480.52123264185633,10886.524169637916,0.6047118129960968
2091,99.30260219244039,4767.694515774409,75.3656008654142,6231.0827092798045,0.4550727988895886
2090,0.0,59341.0077336143,370.8942300902497,6495.642539822932,0.8204999999113893
2089,-378.796754403587,43784.30695068372,37.813084190714065,12998.720018067037,0.8560123381962746
2088,-57.291159530493026,8281.177218671302,361.16325589396484,11026.59702776603,0.8923300569222449
2087,-272.4162199302019,14201.835062154812,212.79435443567212,6122.533157780045,0.9216697852941573
2086,180.64516328304254,4219.133177491281,37.813084190714065,12998.720018067037,0.686457248716592
2074,151.1614518655618,10106.68950017469,304.19762787264096,3256.7275941355274,0.6792381400723353
2084,180.64516328304254,4219.133177491281,-64.44879171740438,18824.939631570327,0.7816848222835722
2085,-272.4162199302019,14201.835062154812,183.34261150139338,6759.561278298324,0.9087027271058608
2082,99.30260219244039,4767.694515774409,-378.796754403587,43784.30695068372,0.9036828790575084
2081,-15.906231574787615,25550.826774649988,-23.77138335299136,4918.156890158948,0.5212067905896794
2080,41.893308323312866,5764.575810592817,342.1912379785814,5568.90134077854,0.8256106817030848
2079,836.1670623252518,8960.104114566891,558.1924108671085,15877.593282711376,0.8070531650405185
2078,0.0,40269.123928802124,-378.796754403587,43784.30695068372,0.8243311915039286
2077,0.0,59341.0077336143,595.5506107146056,7520.522209966241,0.9276193261896989
2076,-36.47687037725396,3939.8229441217904,-128.47861070475915,5197.8148965975915,0.3660834401712578
2083,836.1670623252518,8960.104114566891,595.5506107146056,7520.522209966241,0.7856278143865478
2143,-34.168497623538165,14277.11807342525,209.34746097515747,5800.590516522121,0.36090939152360685
2149,35.77114334449476,13666.634501926346,415.59805001356546,4844.9387582308555,0.34076229533961705
2147,-247.31234637131502,14333.86431276041,-34.16849762353817,17715.771450344266,0.4217840521497056
2146,209.34746097515747,5581.95308597781,0.0,60235.272498719016,0.1938981426971058
2145,590.8804623273613,7311.566737723719,0.0,49491.53038405953,0.9601364740274987
2144,35.77114334449477,13295.984563597789,-34.16849762353817,17715.771450344266,0.27781178637685855
2142,-34.16849762353817,17715.771450344266,590.8804623273613,8317.645143639687,0.9125109865300268
2148,-34.16849762353817,17715.771450344266,415.59805001356546,4703.630147505662,0.1660077834327802
2140,-320.99184588174757,14216.710869319539,-34.16849762353817,17715.771450344266,0.5433231287119946
2139,-295.5245943440847,14666.293339697499,-34.16849762353817,17715.771450344266,0.5485218746157985
2138,-320.99184588174757,12748.391085351008,209.34746097515747,5581.95308597781,0.7830923097968763
2137,-320.99184588174757,12748.391085351008,-34.16849762353817,17715.771450344266,0.5436369877630054
2136,209.34746097515747,5581.95308597781,590.8804623273613,8317.645143639687,0.8779080681039477
2135,415.59805001356546,4703.630147505662,209.34746097515747,5581.95308597781,0.7614421187949485
2141,-34.16849762353817,17715.771450344266,0.0,49491.53038405953,0.7087369619943468
2218,102.77088351993712,5539.620932122295,384.43280812232695,4365.4536955069525,0.24260504491438134
