player,day,mean,variance
13,1552,365.11110982260146,8176.713717704668
13,1558,367.46913656356526,7967.627208319109
13,1573,376.1179065916162,7540.307528193982
13,1609,395.27141393910676,6435.628904320721
13,1617,399.2564911762487,6189.726924187826
13,1631,401.4731257215336,5935.955570965607
13,1680,403.49256421201574,5223.632818941156
13,1687,404.45030906250474,5112.15923738743
13,1694,406.46472990373815,5018.970354177519
13,1701,408.11073747127654,4975.790978078823
13,1721,407.76847758264995,4902.750455300603
13,1748,414.9295246312539,4973.613991915132
13,1750,414.8317387848267,4980.717529134885
13,1757,415.86452882118084,5029.764040291296
13,1769,421.31030231344363,5104.239677194073
13,1813,449.43181593920053,5331.039494596725
13,1832,458.725270026373,5303.686361518038
13,1839,461.909415061148,5272.091117176977
13,1846,466.08366248469645,5258.722286025023
13,1853,470.16642822213475,5231.808027455044
13,1881,488.45072876231603,5028.70652536437
13,1882,489.14754365819573,5020.489145942448
13,1883,489.73740358921,5017.679093070484
13,1904,503.1724732992515,5083.754975156211
13,1911,506.4121105751692,5166.806381681016
13,1967,538.9936548246045,5439.3640552585475
13,2016,571.6926488660293,4916.074739592258
13,2023,577.0298017302357,4829.900765846842
13,2030,581.7540397054498,4749.805981122251
13,2037,582.9154486168464,4749.717810903098
13,2086,596.2227118649972,4883.8921375196005
13,2093,596.6703800578623,4857.654389179045
13,2099,596.9426699936921,4824.855020061791
13,2100,597.1159872133942,4833.294690191565
13,2112,596.779335695335,4976.533930152208
13,2161,598.858782147356,5534.0142666492775
13,2162,598.9448788927448,5539.056009850827
13,2169,599.8866041591787,5600.134333456889
13,2211,596.6392096270245,5849.72343416976
13,2239,594.3837922095368,5679.896438127813
13,2241,593.8848806330257,5669.2602807764615
13,2245,592.8637747193952,5707.46493259894
13,2246,592.6122177588517,5716.503129574997
13,2247,592.1952086958017,5733.131312077675
13,2274,579.7128913496136,6298.940160381572
13,2295,571.06623242045,6655.5911352737285
13,2309,563.9972070230776,6897.9125795223645
13,2351,536.9852945971123,7601.636776304849
13,2429,497.4682086996542,8683.882493944462
13,2512,434.6594787837239,8965.907635994236
13,2722,356.5095125731788,8184.6917046502795
13,2750,344.66303751091755,8102.704825685753
13,2757,341.14014493918205,8092.700174989986
13,2764,338.86053553484834,8130.595844858659
13,2771,335.9959418964228,8198.928721549193
13,2807,324.6288837385715,8605.455441478562
13,2813,321.335095712627,8694.884167568343
13,2841,312.0464610081657,9789.440968705678
13,2848,310.1445779153618,10086.597034634236
13,2854,309.3641782411424,10398.658795839709
13,2862,309.47564675155184,10897.153714602753
12,1463,700.4803698229007,30833.33988938407
12,1510,711.5102619997833,29340.471684541844
12,2169,729.585566705307,28663.148346881557
12,2190,724.324412684965,28664.427532611953
12,2211,718.9134034304122,28685.26113634549
12,2225,714.9697404583054,28787.29386630135
12,2239,713.2375291116642,29298.15949390928
27,1463,-49.899268136063604,7822.700700397579
27,1477,-52.06066743763917,7232.521816334172
27,1510,-43.65819575104131,6135.424257945382
27,1511,-43.12958965226418,6119.3027297312665
27,1538,-36.614889573477825,5699.949312344876
27,1545,-34.68699451593716,5566.837568991213
27,1552,-32.521777079758614,5431.297746876448
27,1558,-30.3866606144511,5317.159031291085
27,1573,-22.740505690825977,5057.714408808599
27,1580,-18.73454588867139,4967.97577530287
27,1594,-8.5662815581093,4846.3808352832075
27,1601,-2.3022844786864733,4791.158986473602
27,1617,13.205155807379313,4641.860843325462
27,1624,22.009830167663303,4628.410350310354
27,1631,30.412335669715233,4611.5375235317415
27,1687,96.55930093370348,4241.5295599333485
27,1694,102.58626485650579,4178.777943108168
27,1701,108.35829770923613,4142.127909255018
27,1721,126.83335766210367,4245.425251885521
27,1748,151.8994376035805,4478.6574297854495
27,1757,162.76802781800532,4574.554170812698
27,1769,179.53580850881139,4706.285347482528
27,1813,244.0515370247984,5171.646852587763
27,1820,252.17938661976544,5197.100829363385
27,1832,264.9992675324891,5246.231167522214
27,1839,272.8192466626741,5267.047095262591
27,1846,280.6386248092064,5269.015359632836
27,1853,288.1845307331025,5266.92985137155
27,1881,318.5599685662045,5080.177669767628
27,1882,319.5176622958915,5076.014415434364
27,1883,320.80852941971796,5076.270307011394
27,1897,334.38713221089625,5079.35028756275
27,1904,339.84592256741314,5089.121358892296
27,1911,343.25560103780475,5104.0183732719925
27,1916,346.6066569430641,5129.837128525857
27,1953,373.7578293817719,5516.812321846423
27,2016,416.2736916185495,5215.63915744701
27,2030,430.1118906671367,4989.614641053993
27,2037,438.351450600349,4885.7719864751725
27,2079,474.1743515576564,4783.64063389024
27,2086,480.631392374168,4717.152909194971
27,2099,495.3221574292204,4602.3763383643845
27,2112,507.6745592481033,4625.837806660713
27,2142,541.1772531110538,4613.8377776666175
27,2161,558.7717938587841,4542.202004477304
27,2162,559.7362008476667,4535.843812003816
27,2163,560.5015393024821,4536.482669994222
27,2169,566.8117142476973,4550.965625559982
27,2190,584.7359095440277,4576.087198849465
27,2198,591.4789084396299,4538.401336285143
27,2205,596.9518906453187,4500.661058900605
27,2212,604.5335889728392,4460.855988958138
27,2219,611.3564009623927,4426.368379687025
27,2225,616.863388029142,4393.711895268941
27,2239,628.2682710479779,4305.454745631596
27,2241,630.1787488336404,4294.0464734561265
27,2245,633.9719895776818,4314.62372475329
27,2246,634.9186106862127,4321.699486748513
27,2247,635.7576121376565,4332.631062933477
27,2268,649.213475683931,4597.901032219262
27,2282,656.7481723125071,4733.276834900138
27,2285,658.0579096864958,4763.49620063933
27,2295,660.050247374953,4922.045655205359
27,2351,669.50645001103,5174.206172500184
27,2359,672.5839736355589,5171.2143552956
27,2384,679.9797016740544,5099.574574396461
27,2386,680.781633113654,5092.017457024126
27,2389,681.3332508000638,5103.005458685707
27,2393,682.2859528963675,5123.036304982097
27,2399,682.3720989650438,5172.483560168211
27,2407,682.8486880701038,5235.705550756109
27,2415,682.821513438341,5299.647177822317
27,2422,684.7893019125373,5363.50171874198
27,2436,687.7609946169482,5485.2371020624405
27,2449,689.640347214595,5579.440740868442
27,2512,685.4209269875668,6571.546439821371
27,2539,685.6261526020693,7033.170482101409
27,2546,685.3057534018834,7145.978995323208
27,2553,685.5575884866172,7282.698710109759
27,2560,685.7630259253089,7410.87975742051
27,2691,703.9042706637648,8517.195796137978
27,2712,706.7284076773848,8324.34557143003
27,2719,709.909428773792,8265.122519656477
27,2722,711.2074690623677,8242.041952913189
27,2726,713.5875848339716,8301.325428725473
27,2728,714.6803561553908,8337.718131525482
27,2814,707.7515359253621,11239.373081083977
27,2841,710.5877506157525,12259.073647595382
27,2848,711.2601868183209,12519.049826750874
27,2854,711.08927371945,12809.95772608505
27,2862,711.4952987407424,13269.011564630082
26,1463,-217.0718207608247,13199.546928176307
26,1470,-217.78884643213394,12963.267541874384
26,1510,-218.88060194568664,11849.712347349461
26,1511,-218.9795437442902,11841.501422643085
26,1617,-224.22316863791045,10671.965119504886
26,1631,-224.15015272482174,10452.161537854608
26,1680,-212.06794793110697,10263.27690858042
26,1701,-205.6962077723477,10157.825158590844
26,1721,-194.37557047534509,10345.860338197066
26,1748,-185.49533806026045,10854.528629738756
26,1757,-181.22844554362408,11097.021459202904
26,1769,-179.2145304695091,11482.04410546535
26,2086,-232.30599030376627,16571.192689651398
26,2093,-233.34476005618933,16568.48691063065
26,2100,-234.2535329251506,16583.76897271284
26,2112,-235.59022156933455,16636.915746729097
26,2190,-261.22852698101525,18220.58634375488
26,2211,-265.49351127198184,18909.157135120426
26,2225,-266.9756293752097,19570.754042592034
20,1470,211.66468617874918,8030.101247815851
20,1477,212.15213917151436,7717.615248830039
20,1510,217.9660401805761,6825.462428156729
20,1511,218.11561537137302,6809.804084090445
20,1538,229.24900439942277,6592.398893123995
20,1545,232.44928144527887,6521.384736474861
20,1552,236.02983207245722,6459.864656418216
20,1553,236.4873662698801,6453.289341644578
20,1558,238.13009853182731,6482.7787394646375
20,1573,244.83101264465589,6615.288880525146
20,1580,247.40697270214423,6686.894957829777
20,1587,249.2250726252738,6785.462748823411
20,1601,253.84581772352783,7003.704086550297
20,1721,288.0760406863765,7498.745072121505
20,1769,305.5134119275044,7601.256555803405
20,1881,398.8183403532453,7266.61130639924
20,1882,399.6751289011762,7253.944174688087
20,1883,400.55574141248104,7254.97020920745
20,1916,425.14577228093214,7411.9083276713045
20,2035,481.4060376226478,8098.196099002704
20,2036,481.7566507041873,8096.733333791695
20,2086,510.2832334854185,8119.435348663579
20,2100,516.962004837332,8105.295099923287
20,2112,519.3318208622175,8129.760656470911
20,2169,512.0389462492126,8668.973415006172
20,2225,506.5642917570126,8611.651997418523
20,2239,502.02853356305553,8603.812358272973
20,2260,494.88622091195106,8537.468558751336
20,2295,481.92545555677793,8289.437112190337
20,2309,475.36939474532943,8204.063551445099
20,2351,461.50605858980896,7999.534467684846
20,2352,461.21546368163877,8006.15222987712
20,2378,447.97091768439617,8306.85428987926
20,2384,445.12248704828335,8371.285740193285
20,2386,444.60821491149954,8408.124225540341
20,2422,439.11179557194833,9192.423811889319
20,2700,460.82000356266207,9723.546458193581
20,2708,463.1385855347422,9617.54110696561
20,2711,463.5606351593048,9604.011329931616
20,2714,464.652770252067,9617.867045169656
20,2722,467.3891538749532,9664.179847988156
20,2728,467.74314682964297,9900.610769164039
20,2821,456.74581717461535,14803.498967872732
10,1470,434.7981135361008,14546.186244610286
10,1477,435.72406047552363,14264.838608131324
10,1573,456.048853997617,10851.358906143965
10,1587,455.7078345538036,10718.684450713361
10,1701,461.12708288830646,9071.763166592058
10,1750,459.3845469276748,8460.76381950408
10,1769,460.56361745353996,8211.071251764568
10,1820,472.01899588021297,7748.471322018443
10,1881,472.15093697381826,6804.538555880003
10,1882,472.16866926325883,6784.250243426485
10,1883,472.48704219646277,6774.577853500349
10,1897,478.95536388336143,6739.579596842682
10,1960,488.2382723639637,6726.273408731106
10,2016,478.5286969698633,6495.326679992755
10,2023,475.68303686475116,6444.408607405751
10,2037,474.1320367187086,6479.205500568714
10,2086,464.1011700368303,6585.215867493232
10,2093,463.84431272315965,6588.486499218221
10,2100,460.55299274200365,6670.883703056982
10,2163,418.616289650441,7230.308502664582
10,2198,399.26396711840187,7286.134065660125
10,2205,396.01747559226254,7295.975722107627
10,2212,392.0101780288449,7389.886635718787
10,2261,369.0390284742621,8009.821763014157
10,2275,363.7137189205083,8163.294903004968
10,2282,361.64597939459867,8265.46155258056
10,2352,347.23093233472827,9136.613112661717
10,2359,346.80068446073386,9228.800065839814
10,2366,347.3774245562097,9376.436736757236
10,2373,346.31119789134704,9579.707561624922
10,2415,345.5067128976806,11047.116492619416
10,2422,344.52597204003746,11416.328171837127
6,1470,930.9102626687246,10848.177741987185
6,1477,934.5105102087126,10525.496296376159
6,1510,950.0584222196027,9086.672044862917
6,1511,950.5681412819893,9064.367938662983
6,1538,959.5422628335267,8710.988690253276
6,1545,961.633585861548,8614.733587240802
6,1552,963.4399805131247,8532.692512973148
6,1558,964.7762637876461,8472.346537622367
6,1573,965.9601902255812,8412.557269634208
6,1580,966.0165589006967,8405.072531565356
6,1587,965.3027347053422,8438.219585615438
6,1594,964.0903173121297,8498.950668882217
6,1617,961.0325663765606,8699.198121583326
6,1743,971.2144402358676,8829.628256085221
6,1769,979.4712481908364,8638.787371162742
6,1806,989.9471935145903,8438.078537361196
6,1881,1000.8314004108299,7651.636532113487
6,1882,1000.9321127259797,7635.500473821604
6,1883,1001.2519566722625,7628.093290790326
6,1918,1005.6299439750223,7625.998128635389
6,1953,1009.7849099069991,7316.889397533816
6,1960,1010.528841600424,7223.014424893398
6,1974,1008.0241615011195,7203.751712650672
6,2023,998.3365027625342,7438.128738908363
6,2037,1000.3833357133412,7412.563537847653
6,2079,1006.0820922782268,7049.658949263318
6,2100,1007.8259507323711,6761.884513714875
6,2112,1011.4044858310717,6624.514425237448
6,2149,1028.2496836206435,6326.2066535137365
6,2154,1030.1106335236375,6276.9384823388555
6,2156,1030.7992834117094,6258.7806872091
6,2168,1034.6933036534078,6294.211421201429
6,2169,1034.9740913446565,6297.868637017404
6,2183,1037.2186121068587,6398.291919995587
6,2190,1037.706428852763,6460.690235915397
6,2198,1038.2094170770204,6517.48726037307
6,2219,1037.2222972470024,6695.501716159175
6,2225,1036.6772368794973,6739.844044871565
6,2245,1034.0092660223886,6869.140796268419
6,2246,1033.8286730765533,6875.9661740496485
6,2247,1033.5016768016935,6891.504978871772
6,2260,1032.3673016703258,7161.69493993021
6,2274,1031.0314007837903,7413.251240618786
6,2351,1022.8146097638255,7971.386653543229
6,2352,1022.6152303286731,7975.9520777520265
6,2386,1024.451999137928,8231.5395308159
6,2393,1024.6379137076665,8265.690586277518
6,2399,1024.0431895226034,8332.965524681427
6,2407,1022.888497207505,8440.18203477792
6,2415,1020.4779403715011,8603.341374453064
6,2422,1018.761535419654,8851.57160353709
6,2512,1020.172361041314,12173.535285340993
6,2609,1015.1001209293879,15488.941400230435
6,2610,1015.0389590561864,15519.609027646819
6,2611,1015.13649157236,15569.827999369576
21,1477,263.7103449881888,14719.334690879623
21,1538,280.73793751255226,12173.743395030324
21,1545,282.0495621272648,11928.046007824829
21,1552,283.56087016852996,11701.925508608052
21,1573,290.18814294185,11187.181316771963
21,1580,290.5125519957173,11183.314378906507
21,1587,291.2492372174278,11215.433311374478
21,1813,328.631622347302,9050.459921448313
21,1832,329.15645173739813,8621.838220411206
21,1839,329.3107484951634,8449.507640541899
21,1846,329.716906296675,8289.300295398523
21,1881,331.0979328535046,7388.65810566803
21,1882,331.1648181393851,7361.9868411679645
21,1883,331.18965139149174,7349.134191548593
21,1904,334.8172723393888,7173.374930750984
21,1911,336.7358144309721,7130.187877720103
21,1918,339.0471385951861,7100.576677781474
21,2016,360.2521615491211,6304.335041824806
21,2023,360.44627619418486,6188.826127892775
21,2035,359.62986597240825,6101.395875096556
21,2037,359.7381225531088,6093.734589895384
21,2079,363.778026505779,5733.404921173393
21,2093,369.0817187967229,5829.338431549669
21,2112,377.09696180878603,5899.289099539675
21,2156,402.11302237175283,6023.352618836899
21,2190,413.10610656142165,5863.9532674423945
21,2198,415.0728766098286,5802.396728616835
21,2219,423.25013586819796,5657.555641511841
21,2225,424.70590434233344,5622.164625056006
21,2239,426.28035180231996,5565.4028394292845
21,2245,426.90051639987496,5522.773610011932
21,2246,427.02106795008655,5517.3120870764815
21,2247,427.0956023470212,5521.046842555556
21,2260,429.169985369062,5619.451686601571
21,2261,429.3265410525239,5624.704324984838
21,2268,430.1768142091085,5665.954660933741
21,2285,434.90652122130615,5794.200784276647
21,2295,438.4873288208996,5864.377732459792
21,2351,456.10128822031413,5767.583503555028
21,2366,456.32051423320087,5736.318334626785
21,2386,458.4790427054918,5662.4874218254845
21,2393,459.11428765782887,5610.517600930888
21,2399,460.8959588714318,5587.219160134592
21,2407,462.8810709134691,5557.673228102028
21,2415,462.69107691152834,5541.2734970813135
21,2422,460.68942185135097,5601.619820697275
21,2436,459.20923023776044,5794.286344412782
21,2471,463.09646515781253,6354.014422564965
21,2485,461.25992973879545,6556.94398874327
21,2512,455.43384212824617,6919.583569881476
21,2539,447.89811546088765,7203.224415749604
21,2546,446.21827160429905,7263.89403799949
21,2553,444.38880832773236,7322.999839043444
21,2609,432.5485467833253,7522.053686778305
21,2610,432.33738616072714,7521.5579752801
21,2611,432.02476617195197,7531.019841580065
21,2722,457.75038023954886,8432.905589540294
21,2807,456.9849407369801,8657.738870160534
21,2814,455.7132762397905,8665.268312038865
21,2821,455.75138364612116,8840.963085747073
21,2841,460.28228307196105,9476.135547809847
21,2848,461.09150319219856,9742.77925935669
21,2854,460.62311113417957,10028.852493571909
21,2862,458.2155386243743,10488.496720081937
36,1510,160.95138165838603,11530.986022229219
36,1552,162.88876041803158,10820.560305395178
36,1617,160.92289100073737,9598.805621229969
36,1631,159.8986976539303,9293.49452502315
36,1664,160.1023550894319,8638.607457697759
36,1748,158.96535134122536,8352.3897743407
36,1771,152.5832021494755,8675.627799157763
36,1778,150.55481934265103,8758.609464174508
36,1785,148.62155374900254,8840.018006706714
36,1792,147.13034091635765,8948.141732422722
36,1809,141.65928220581222,9303.803000567568
36,2161,133.30262356146113,6731.132597249794
36,2162,133.2829953535558,6691.7052958164195
36,2198,135.36101002447694,5317.028482708025
36,2205,134.21984101235725,5125.474846988939
36,2212,134.47468666874718,5045.047565438024
36,2219,136.42334286888578,5080.393187352839
36,2245,148.45444518492278,5182.2094792853495
36,2246,148.9110193841669,5183.301864704231
36,2247,149.24491759689872,5191.712098840905
36,2351,177.96672289544287,4841.377740751251
36,2352,178.51693320636846,4828.578667034486
36,2359,180.8336149851684,4762.021468361132
36,2366,183.90517092830166,4739.083031145895
36,2395,195.46193992174395,4827.1393239776935
36,2415,204.55816635120672,4733.694356378049
36,2422,205.57590961706074,4726.63239763199
36,2426,204.9921109746581,4751.389017726127
36,2436,197.5354021882027,4843.205985188881
36,2454,186.34478516612404,4987.598915184603
36,2471,179.177137555121,5219.326523653653
36,2499,170.03377511047987,5661.621399127795
36,2506,170.00766948740196,5812.073352974652
36,2513,170.3550329060414,5968.839117744794
36,2609,188.37377251351086,7492.691482697137
36,2610,188.55970073950087,7496.0500507246625
36,2611,188.93776757337338,7511.361622433062
36,2691,217.75075940892867,8746.048298704844
36,2698,220.26557201945766,8784.33711310444
36,2712,226.06756467298644,8894.137032092334
36,2719,228.94296774625698,8935.139807704727
36,2722,230.24053799614205,8955.732516714063
36,2726,233.61552496115675,9067.450544796411
36,2807,300.8686153646005,10823.428799267445
36,2814,305.10036889286647,10996.91849480538
28,1510,-245.53301829679867,17422.849265167784
28,1748,-227.1529237836985,13655.236487127258
28,1770,-223.53647740985886,13230.102110169453
28,1813,-235.97156159461576,13611.280890208396
28,2037,-355.01570978295274,14350.705425523543
28,2047,-359.4564592021252,14333.197563709356
28,2054,-362.1539638170277,14369.916965644436
28,2112,-381.8990836408987,14795.238804145934
28,2190,-409.9071213352385,16584.643761711344
28,2331,-450.1565398398774,19832.517929626512
28,2351,-454.06431382085617,20453.854631521768
38,1510,429.9722036447989,15890.373639285752
38,1511,430.2625440664207,15898.019596108767
38,1769,453.75869878913545,21330.222565637727
38,2512,529.5278688109732,16136.375771984536
38,2609,504.4209530287254,16451.141876700385
38,2610,504.1977903219561,16459.384973688833
38,2611,504.13115911935665,16489.935145376665
35,1510,353.64401047240807,9377.374560246433
35,1538,360.5479406282197,8436.216977336153
35,1545,363.1067148951708,8234.85229821506
35,1552,366.2385033575904,8065.9045134607295
35,1558,368.6513769491781,7934.818045666039
35,1573,371.92986097013477,7696.006786717779
35,1580,374.0790056147233,7607.286084408123
35,1587,375.86367402577145,7533.455724576622
35,1594,376.4279291598386,7502.51962048426
35,1664,397.5813360287491,6995.005247849972
35,1721,403.39648076825455,6784.08117888682
35,1748,411.4655718145328,6768.0906887064075
35,1771,418.39046483401296,6875.797398031757
35,1778,420.4635166158149,6880.2175748636955
35,1785,422.3413542520666,6884.554332559887
35,1792,423.7771400505784,6903.576289056812
35,1809,422.1357216219927,6963.994826686245
35,1881,419.16850027309073,6555.685701590232
35,1882,419.1033895783498,6542.925710203251
35,1883,418.8808337838336,6538.4200304706255
35,1897,416.4649210814021,6488.400849161412
35,1953,417.043646195986,6057.642131773429
35,1967,415.2719355138389,5878.37333134602
35,1974,414.9785015452368,5795.378189280844
35,2016,416.7381756137589,5124.162597057034
35,2023,416.4847378065159,5013.101506850853
35,2037,418.4169941371386,4808.247666479508
35,2079,431.63995866950506,3930.525358838835
35,2086,432.8048003068247,3749.5484708528093
35,2093,433.52715032999606,3676.8801812321676
35,2099,435.1290963956841,3625.158337314883
35,2100,434.9033215149007,3627.2885840608633
35,2112,432.5780660487576,3701.5095154122796
35,2142,440.1748046745217,3840.0153403402246
35,2149,440.6236420337738,3832.0200709365963
35,2161,440.3570012644831,3792.6291169709843
35,2162,440.3672363925469,3787.2063702958117
35,2163,440.44704374519984,3786.8387337956406
35,2169,442.05057886477556,3809.715603294795
35,2198,446.2754712996102,3753.4504026450822
35,2205,449.9889628859784,3727.838237883108
35,2211,451.99568933784184,3742.386304014708
35,2212,452.57535629263595,3746.4460981789457
35,2219,457.3919128152323,3782.9418847482134
35,2239,466.1127426034567,3812.0403450492463
35,2245,468.8625627057174,3784.609973555427
35,2246,469.3132260908997,3779.6283134354053
35,2247,469.7541180189604,3781.341759678721
35,2260,476.0481305201279,3820.437876889143
35,2268,482.3518685949455,3818.359246041747
35,2274,487.6565269122755,3861.77146538652
35,2275,488.6533701039064,3870.663379024095
35,2295,504.55406157330583,4023.328611902537
35,2309,512.7795576440258,4068.7271450805342
35,2351,536.9205447800986,3637.9359837831157
35,2352,537.5485881188256,3623.3297100135924
35,2359,539.0237383561572,3573.5502614083
35,2366,538.7792154576043,3571.3271567432603
35,2373,540.7971838116899,3609.7034779807223
35,2386,546.2440079083227,3653.6325887622534
35,2393,549.3778513776608,3645.954177174224
35,2395,550.1219711725358,3643.790785382143
35,2399,550.9934947328194,3647.8321955340257
35,2407,553.9307064951917,3658.9796857083934
35,2415,556.4022151513527,3650.957291121987
35,2422,556.262515275197,3678.1650208747924
35,2426,554.6886713668564,3721.440188454805
35,2429,553.7308999592951,3777.6842542067907
35,2436,554.2476742782532,3946.7944426582358
35,2478,549.2123098235932,4693.007265312363
35,2512,540.1846724525486,4967.002159852326
35,2520,538.061546672151,5080.043848958152
35,2569,521.8130421524788,5398.60240871724
35,2576,520.7404303869619,5410.091102231159
35,2590,518.0524783650271,5537.144181920088
35,2609,519.0907746737618,5695.5614687488605
35,2610,519.1460587509769,5700.705401502514
35,2611,519.2854346852671,5715.593145745473
35,2691,521.7632604631823,6268.708768521774
35,2698,521.9411113957061,6221.456750130318
35,2712,521.5244478004221,6126.374403945478
35,2719,520.5018754475279,6094.096180890669
35,2722,519.7298567902882,6091.673895006592
35,2726,519.1678458195086,6137.689260806261
35,2813,491.6297269595367,6479.8022491792735
35,2814,490.916352525319,6493.528815057946
35,2821,485.39217279143804,6674.395496377893
35,2828,480.71209190087524,6886.982772952374
35,2841,479.45411648401955,7501.304666486512
35,2848,478.9530656908246,7837.761581464759
35,2854,479.6856045394008,8172.537704096232
35,2862,480.5679976736916,8624.580506156579
34,1510,575.5688254748194,11169.647673379188
34,1538,595.5255326000771,10293.273151351514
34,1545,599.2934253802187,10132.187079033878
34,1552,603.3462471543902,9992.190335899993
34,1558,606.7101472364978,9877.232369535828
34,1573,614.8378775743178,9590.902985810328
34,1580,617.9916848062313,9495.573299476406
34,1664,661.086200225607,8024.155545976468
34,1748,674.488215327178,7739.772301229884
34,1769,681.937228972354,7719.91363547886
34,1771,682.4140018645609,7744.274026859434
34,1778,684.0343959153638,7825.975601936058
34,1785,685.6283272164724,7897.82305452937
34,1792,685.8147226885574,8015.952912916632
34,1809,691.3957265750128,8342.01696785156
34,1820,694.938168672241,8524.900912345656
34,1911,714.3745455115572,9744.29334217424
34,1953,715.0701991132431,10164.269958469033
34,2079,703.3506407074801,10522.722474755725
34,2100,702.8035480015899,10427.732192619567
34,2161,705.4562319241593,10077.768964396884
34,2162,705.7229968980486,10077.632627691833
34,2245,752.6419927251427,9914.000748907967
34,2246,753.172259234305,9907.425450280089
34,2247,753.6608735019802,9907.075428541326
34,2351,806.9972492856652,10278.259084980284
34,2352,807.4410027422567,10278.995489323268
34,2436,834.2419257757487,10471.945238876942
34,2492,844.7392071758555,10412.852384191554
34,2512,842.4165128577262,10669.850258750894
34,2814,823.9034963674068,16017.38095613714
34,2821,822.195576575368,16357.57887264029
37,1510,466.5828929962213,2590.056232228795
37,1553,476.37314340822036,24951.238476462964
32,1510,818.0290539396203,12221.775500944594
32,1538,826.7172217681689,11227.421562788946
32,1545,828.6234586357295,10994.84908579373
32,1552,832.9455163943853,10775.14091823037
32,1558,838.4352012843623,10623.801019013097
32,1580,858.4555261119108,10032.810445035742
32,1587,864.4065974593203,9868.67110705461
32,1594,870.1704497672966,9715.66093820755
32,1609,881.936315629689,9415.512711800313
32,1617,885.8623965904948,9380.261773191945
32,1721,926.9405467621987,8452.945482587158
32,1748,943.1558382554834,8191.0133216742115
32,1769,951.1419127074421,8158.23810527107
32,1832,971.523310003644,7997.752402525749
32,1839,973.7536562839294,7922.174541121225
32,1846,975.7011280194849,7857.453556158677
32,1853,977.1696317010067,7815.6756903759115
32,1881,982.8518328464781,7539.304524194841
32,1882,983.0214125566781,7528.460768691826
32,1883,983.0461235993635,7527.468458072166
32,1960,986.4086301853397,6909.658509942166
32,1967,985.8655621464773,6818.772434088155
32,1974,983.868393414616,6791.097593663767
32,2016,980.0234402499822,6730.492490208445
32,2030,977.7218736624941,6656.195126886418
32,2099,957.8435791351285,5847.587316059004
32,2112,956.4046703140209,5748.648782321494
32,2161,930.6798062119227,5617.90390209738
32,2162,930.0685431211377,5611.346560039823
32,2168,925.1939237866786,5617.95697159093
32,2169,924.6074097286823,5623.459720151788
32,2190,918.1277686990649,5750.072260868304
32,2198,917.1800222012906,5806.148688565796
32,2211,914.5221038732006,5907.60214077028
32,2225,909.6404338431379,6036.607914641783
32,2245,903.1678611101438,6140.278685362489
32,2246,902.7766822314104,6146.037649868923
32,2247,902.5837188775843,6158.414911122993
32,2274,904.0899157438002,6563.194428287883
32,2275,904.1283515786268,6575.222571265547
32,2295,905.4460711013371,6792.412710021312
32,2309,904.8068787720156,6960.289509668633
32,2351,896.8729418795634,7434.261992054722
32,2378,891.3738922718181,7645.616170399982
32,2384,889.8629594487074,7688.536380259093
32,2386,888.8930533904605,7715.973906086168
32,2389,887.3813475510846,7760.129545828885
32,2512,810.7792076913806,8643.526853960559
32,2609,811.6586451387459,9691.281338552899
32,2610,811.6482577909568,9693.882883387014
32,2611,811.4203079631701,9707.557829340656
32,2722,789.8384098816819,11529.22378553083
32,2728,790.0843783893388,11729.788703051512
41,1510,209.0425992295076,21721.093069440067
41,2099,380.47042045925264,34804.70246647935
17,1510,350.66202666393747,10620.31195757406
17,1511,350.68913563767325,10588.703968220192
17,1538,359.7860390246203,9922.207331190852
17,1545,361.9055972035693,9754.047714801327
17,1552,364.1452814862711,9590.165136827538
17,1553,364.58402037103036,9574.937838738251
17,1558,368.44865120359697,9576.308196037136
17,1566,373.68661273141254,9638.62885173202
17,1573,377.89236187866425,9718.302867608008
17,1617,408.63792259532136,10356.873523616103
17,1624,413.24046157388534,10455.094292336787
17,1881,571.87827066977,9040.606819915532
17,1882,572.5261509366846,9018.049393363694
17,1883,572.8911754476015,9010.385293858468
17,1897,576.118109518829,9009.665624485857
17,1960,586.6867399033735,8799.315095342352
17,2023,592.8989114081593,8040.958078954454
17,2030,594.117135425577,7999.252270222342
17,2036,594.662157458225,7989.375239491205
17,2079,601.414538552686,7865.207181759389
17,2149,597.3116576802176,7605.312851680085
17,2154,594.9441570927897,7616.315988262916
17,2169,588.9105577701347,7685.4016797774475
17,2205,579.2562382404288,7883.8904290439605
17,2211,576.3416812535237,7933.05058903346
17,2212,576.1002088447218,7947.90873091684
17,2239,565.4569348715868,8485.753416011146
17,2274,557.5717880494582,9267.197931114992
17,2378,562.2249412316196,11036.061701739734
17,2386,562.9681061192075,11133.21161300021
17,2389,562.9420754679246,11195.197223380384
17,2722,580.9158313189314,11925.607887781114
17,2728,579.7889571970853,11933.060569706966
17,2814,613.6164314632274,14517.956504455751
17,2821,615.9102015006575,14753.40832188979
17,2828,617.1733493551505,15090.454884316521
30,1510,9.174276311537124,11654.189802411218
30,1538,19.43311142681177,11212.382178319018
30,1545,22.026240162037475,11085.289802036685
30,1552,24.729316757375614,10963.60717494239
30,1558,27.31775650642844,10882.810692580144
30,1573,31.480494548733343,10820.726667723644
30,1580,33.73490572590797,10811.72413321568
30,1587,36.442644386632416,10840.299277082406
30,1594,37.78186085716068,10940.365003503739
