id,black_mean,black_variance,white_mean,white_variance,evidence
1953,-77.07238881805696,5774.345073845326,338.1811492172681,10261.678101507798,0.8991774917774698
1952,127.79866962169098,32779.09785157743,-36.06188665532573,11862.048865424702,0.6755970449641516
1951,238.45805843219665,24869.758130635968,144.4266359410669,9351.747678784977,0.3918665641747874
1949,66.66652389793666,7231.84023844215,595.7972255735777,13806.321680677424,0.940007447766493
1948,98.79516766171082,10560.48298688791,-42.048272590205165,6726.553060013078,0.6729160251902156
1947,146.6649152838072,11729.905579530898,-42.7209001319164,20580.236368467016,0.7106316150381331
1946,37.128002653552564,9932.294636286853,343.739099712796,18610.078441580492,0.8173309796557163
1954,-62.20122435826313,26862.933243701802,-79.65825093970572,23329.502657217745,0.5189714919876722
1945,286.687802329859,13204.648749528038,222.91512556013012,12498.623846861241,0.4229347639028541
1944,386.416648638049,32675.921889018016,329.2571422188082,7365.639521464919,0.4354276427480399
1705,0.0,60235.272498719016,262.4263207928795,13312.252715677,0.7432147408886439
1703,27.34844529605062,10649.064652773359,352.3615034561861,8937.930950059446,0.8410790613732451
1704,214.01455408355386,9724.167047860357,0.0,60235.272498719016,0.29458824703696074
1700,262.4263207928795,12633.02443606127,0.0,44652.73034320483,0.2447962053023477
1706,44.503052906312355,7391.835874351417,115.39017572259502,10980.143098690107,0.4110035026477509
1707,27.348445296050613,10377.472719459676,214.01455408355386,9347.711792720223,0.7201743676580028
1708,352.3615034561861,8790.768961565873,0.0,44652.73034320483,0.825286936204586
1709,44.503052906312355,7124.287251560894,262.4263207928795,12633.02443606127,0.751358834809198
1702,44.503052906312355,7124.287251560894,214.01455408355386,9347.711792720223,0.7055244536639722
1710,0.0,46489.09403005642,115.39017572259502,10232.148276265505,0.6202343037643839
1699,115.39017572259502,10232.148276265505,352.3615034561861,8790.768961565873,0.7701646086342034
1701,27.348445296050613,10377.472719459676,0.0,46489.09403005642,0.5289361048267944
1758,0.0,60235.272498719016,34.54884532329931,13195.722791702407,0.5344447970813477
1757,187.02592220167566,12233.924699667745,383.53641106839524,8111.6391920009455,0.7295626126679149
1756,-592.1398924355632,46059.313569880775,-185.57897322292342,38807.32624436238,0.8343393407635383
1754,153.44646825745042,15318.971497075796,177.1425407096809,30592.585681538712,0.4737984276814439
1753,87.48732626842806,12324.018698793347,-51.83033635068673,11249.099291999017,0.6656882483382649
1752,243.4523583832127,17337.103630811096,169.71788936283264,9635.737447207914,0.588313473711304
1751,-7.683134514069275,18055.01270825224,132.2123978067005,17135.537667724046,0.6575414273408091
1719,316.8653798921315,7897.69751493137,246.62076664357053,8159.782180789035,0.41059944581089436
1711,182.47408589428298,4099.335694212637,-71.04916440026508,20187.204528904276,0.2211086186874256
1712,-83.19186299001727,7294.2005087630805,406.90510160051014,11392.469599216753,0.9286917985698143
1713,159.50549939894574,8588.77954307095,212.77049158113127,15717.95623588605,0.5649831783797633
1714,519.1167735573333,13084.896650164948,87.48732626842806,27919.63848082716,0.8833772401408758
1715,16.18561004349646,7482.4698117158705,187.02592220167566,11797.812871914111,0.70401273902744
1716,77.10126935130027,46582.83519060762,601.1380526361824,16727.67259020342,0.9077261487014991
1718,248.97069183031135,11008.531866960306,-49.35890576426708,24142.06691702853,0.8039680275501889
1717,0.0,60235.272498719016,342.1657354606714,11167.653076956776,0.8036633955111949
1750,115.86488414351057,5382.795161715932,-83.19186299001728,7673.313003125833,0.2594002336304774
1749,366.57894488349126,17308.91409992174,0.0,60235.272498719016,0.8151666675108377
1755,-59.72886902514444,12265.88322753007,0.0,60235.272498719016,0.5595759414073254
1747,62.060221052300044,8770.002237822373,517.2592007911474,13758.282178121375,0.9114194124315802
1720,303.8795810744118,22999.792245246354,-50.72517341315931,13652.840438973812,0.8425781465654035
1721,-111.9739046805232,20300.3007742732,62.060221052300044,9077.155533166382,0.6977614334765141
1722,192.54315002610204,19742.129510796694,0.0,60235.272498719016,0.6810202616137425
1723,217.2793572557712,8210.141237231108,517.2592007911474,14890.827358615534,0.8184550823526688
1724,80.45382410095371,9218.76503799349,0.0,60235.272498719016,0.41919173018261835
1725,366.57894488349126,21812.593825471977,-30.835847004011782,9070.746679870255,0.8745174971142811
1726,-7.683134514069273,16382.268179984183,115.86488414351057,7161.7056982056665,0.3519722720723346
1727,132.2123978067005,16549.5213379848,85.82675813581669,6012.298224489013,0.5571963115544264
1748,80.45382410095371,8874.691293787186,217.2793572557712,8233.33081976687,0.6685035323955709
1729,15.589727487534512,5227.941229974652,-51.83033635068673,10830.651121326651,0.5858719680479252
1730,153.44646825745042,18640.39583286695,0.0,40575.03786837325,0.6564804397874715
1731,0.0,50513.501375046195,-59.72886902514444,11561.087542890036,0.5617709981284168
1732,169.71788936283266,9367.468454297314,-592.1398924355632,42262.68192363819,0.9739043706867235
1733,-185.57897322292342,35406.93609255019,383.53641106839524,8019.9331897781785,0.9370646095991103
1728,34.548845323299325,12296.162816589671,243.4523583832127,39497.51414875559,0.7132792253204345
1735,601.1380526361824,16778.195796666056,303.8795810744118,22716.03082082925,0.7987664205640046
1736,342.1657354606714,11185.273547828416,406.90510160051014,12716.211181874833,0.5789608474397683
1737,212.77049158113127,14318.651658881148,0.0,40888.12809796475,0.7142592125562518
1738,248.97069183031135,10804.86909921585,519.1167735573333,14206.341051633926,0.7922973758068547
1739,85.82675813581668,7613.249815551398,16.185610043496457,7570.449387358009,0.5891101777241258
1740,77.10126935130027,52172.24236532828,159.50549939894574,8451.573050062005,0.5853351007015002
1741,-30.835847004011782,10836.972762348145,0.0,49599.001266899075,0.4678157167569981
1742,-49.35890576426707,23187.817783318234,0.0,43889.70067066395,0.5502157205663475
1743,-71.04916440026507,18700.316092689096,246.62076664357053,9071.15829747626,0.826387945886202
1744,-50.72517341315932,14518.054292857518,316.8653798921315,7857.505615060309,0.8659282984762893
1745,-111.97390468052323,18297.805164012443,182.47408589428298,5557.1387721476485,0.8132919123098862
1734,177.1425407096809,24718.558680055557,0.0,40315.41972576274,0.6754942507146945
1746,192.54315002610204,41154.34581730014,15.589727487534532,6491.720713278954,0.6863339659414702
1798,21.566839191604068,14449.52376462243,-161.77889026558054,17748.91708982941,0.7047172279641096
1795,405.18438430221715,8118.613513701189,554.3362007683916,13582.330845816192,0.6781635297490856
1799,83.91700198097386,7233.375492263317,413.4617041793595,20715.075367593443,0.8347006767360664
1797,624.4333891587113,16165.52561755726,304.02982390661424,7638.523936790041,0.8328491977842204
1800,290.2565011276426,8839.044729990397,373.5442031669037,37150.08325162704,0.40875275695461233
1806,39.38148968813812,35774.25335952385,17.952441658997543,6335.557479408506,0.5240881621362363
1802,166.5060149156906,5406.739926317255,309.24170137224934,36599.59297885705,0.3440180439279259
1803,293.1270705177757,20955.055402621907,44.894922940539246,8348.447263510294,0.768749440112894
1804,-143.40814528797407,42878.96600429569,-620.990750963608,42934.07653570557,0.8715879629380695
1805,453.22238242251456,11769.522964805034,26.520561781548995,33836.8587501311,0.8767260557142015
1794,122.63568704120014,27272.612489030664,-1.3473208171518865,16029.24525343264,0.6357284683107184
1801,-61.88080336984966,7178.574948832248,-20.177682944173736,7215.133308804578,0.44603842305653324
1793,77.42039745093057,33379.03228823982,58.60604413495966,6667.743327967268,0.5213461897004513
1796,53.30887350520017,12181.70680441265,-76.76668925634951,14073.811335522581,0.653316946618437
1791,161.78912270940364,9513.336553155223,231.9387881786355,17172.623570336913,0.5842177235470072
1764,-20.177682944173732,6884.300792496653,-143.40814528797407,39708.68405225671,0.6331529092041775
1765,-76.7666892563495,12836.308486531458,-620.990750963608,39755.76395618499,0.9227424367781584
1766,-111.83279888576584,11091.773634025385,-147.66348596811625,40878.25696680708,0.5386121790357624
1767,405.18438430221715,7756.910309640865,309.24170137224934,29133.261522057783,0.6089399701047848
1768,26.520561781548995,31321.878972590515,21.566839191604075,13297.812728544845,0.5055117795402317
1769,72.96947152290016,8685.789612839288,53.30887350520017,11260.662066469136,0.5246808682163259
1763,-19.251051622976465,37804.979878480364,-161.77889026558054,16008.91281385776,0.351211498400556
1770,453.22238242251456,11517.017754495277,283.3180241686072,13432.37777790114,0.3025108604790424
1772,-18.995863443548195,9967.70348680255,122.63568704120014,22776.88659611358,0.6611155839760763
1773,137.94389915020477,22043.783051111925,254.17990259552673,10522.467391894848,0.6337054120993156
1774,17.952441658997536,6092.630187294225,187.7517265068326,11085.83857307716,0.7050834776308436
1775,-182.72331236335376,33667.75271546323,304.02982390661424,7491.682667676039,0.9089672410322602
1776,554.3362007683916,12476.771863172631,231.9387881786355,15163.589710710037,0.829957307828268
1792,-182.72331236335376,31795.102798118376,-111.83279888576584,10231.942144900664,0.4208121180093847
1771,373.5442031669037,28803.31263641686,413.4617041793595,19276.042743003713,0.456320770192447
1762,290.2565011276426,8335.694250701925,624.4333891587113,15269.1999993631,0.15720722559596914
1777,-61.88080336984966,6851.743842932403,83.91700198097385,7116.984682475361,0.6817871651993072
1760,550.5753565708128,14243.351211727473,202.8907328953122,14750.581172375165,0.8459708751501582
1790,-147.66348596811625,30633.15219622401,-19.251051622976465,29885.614452327427,0.6314708549744487
1761,147.68579984047787,8123.289922667201,166.5060149156906,5282.9820464451395,0.5245740086274797
1788,-102.17272610737861,10372.793130321976,-118.3146098057446,20919.64630387542,0.519085004748606
1787,56.56918144805442,38294.38748722722,137.94389915020477,18992.142279279873,0.585327084891309
1786,550.5753565708128,13638.901572836941,283.3180241686072,12404.672406181604,0.7887055962366583
1785,72.96947152290015,8172.757510139811,254.17990259552673,9826.66314032999,0.7163485592388121
1784,202.8907328953122,14097.971133045326,326.79341967582616,10466.940862517264,0.3523337905515098
1789,147.68579984047784,7681.639390551754,-18.995863443548203,9381.27408363509,0.29816629406925554
1782,-118.3146098057446,17883.623814617742,44.894922940539246,8075.499674078572,0.6895163122577043
1781,-1.347320817151877,14405.440849802797,293.1270705177757,18962.006233357508,0.19716932869358206
1780,-102.1727261073786,9619.218036653194,58.606044134959646,6391.048784059752,0.6964820982076272
1779,77.42039745093057,26192.059713477884,326.79341967582616,9789.304250979374,0.7629568414218582
1778,39.381489688138096,27642.762902280225,228.33957685265432,7912.100615203238,0.7073765008133892
1759,161.7891227094036,8911.32476612193,56.56918144805444,29466.02263251081,0.6183562925416732
1783,228.33957685265432,7611.047815709817,187.7517265068326,10398.609192829623,0.5513999310361624
1844,119.013452664268,23252.20284634732,-33.15802062424916,6614.817615087187,0.32548144834019854
1845,203.46130642357977,5081.339632176054,182.05515167354739,9691.751444128044,0.5277067808819559
1846,97.47758582342075,7316.6819463212205,-8.08728126808378,5810.446731238441,0.36499806050895844
1847,86.77715862840357,25438.465119827328,214.29515258346257,20667.289495868987,0.6378507178002174
1848,46.72458390860141,10889.109492960819,588.125504411582,12971.512136033763,0.9417526916869092
1852,56.26100209785032,6122.653646012264,-103.93444565913968,12642.945856381439,0.30696145297998323
1850,57.1104636694297,12984.603404891526,309.18514992848117,9047.137910133244,0.7802108893193876
1851,-131.49589064153773,13944.878865532835,226.8854640191721,15656.807451113957,0.8523133727477671
1853,130.46242675978274,18042.01474859092,413.0988586289946,7455.885149207315,0.8020171992703904
1854,-127.88522384844262,9696.541752672263,-194.6414998070206,34502.5119546113,0.573941909410288
1843,574.4349819988932,13401.212220497062,374.43139303187576,23060.985809226724,0.2826846900152187
1849,19.108029257316485,12104.797567516165,53.43459432312015,7677.852232569887,0.5430669838458109
1842,252.33264598144214,12810.24496218436,430.80251528579987,10312.457055994104,0.29181446568408054
1817,-50.44176210701051,6507.0543932625405,86.77715862840358,21514.5160082596,0.6598539314879152
1839,265.2003213264499,14505.16054892609,174.72584023550257,22169.407193112613,0.6029904636691445
1841,-194.49937606862585,17656.472151349935,313.4018848880904,7353.0079074903015,0.9300007895271973
1826,46.724583908601424,10806.574999355867,313.4018848880904,7344.6417803136555,0.20249678356069187
1825,164.2937750198343,8513.994139204335,2.294713694326559,8824.162107001071,0.6964479367507415
1824,366.6817462595951,8109.073219652186,588.125504411582,12821.652271530476,0.24660967241196347
1823,-127.88522384844262,9066.669223785299,57.1104636694297,12244.93407966941,0.7167774309689887
1822,-302.346380792858,37331.13096459457,97.47758582342075,7004.0389079563565,0.8630234325491198
1821,39.17316872446105,23455.508119713842,93.94498724576104,7784.773606311703,0.5644842262925993
1820,174.72584023550257,18967.040356814116,119.013452664268,20092.939310965132,0.5632285143657181
1819,374.43139303187576,20286.8158604911,-106.55760171255561,22253.26873354623,0.9053949738883993
1818,252.33264598144214,11899.452043669851,379.0050515382358,16314.414145766646,0.35188596407727263
1815,413.0988586289946,7285.307616690761,265.506112793588,7341.958270800322,0.31683826883757527
1814,-103.93444565913968,11713.620700703434,-33.15802062424916,6399.6599235530975,0.5889919450929587
1813,-94.3043677161531,9168.01981276241,-54.942009804126215,26016.010236216036,0.545581710953986
1812,56.26100209785032,5953.300228211324,-8.087281268083773,5639.048584622361,0.4156888167598648
1811,-194.6414998070206,27075.027569978753,-131.49589064153773,13396.79802043597,0.5711236375199987
1816,309.18514992848117,8719.843745064854,226.8854640191721,14950.102171641896,0.6000384357299888
1809,430.80251528579987,9739.010708438129,214.29515258346257,18020.87018428959,0.7413230123043426
1838,-94.30436771615311,8596.124831880185,-100.35604316826492,24891.640157666272,0.5070815352083862
1837,-54.942009804126215,21491.284823048314,2.2947136943265454,8400.334136559919,0.5678037421322915
1810,595.9387165778578,12131.612048631347,203.46130642357977,4950.578304635324,0.8861918869953126
1835,-50.44176210701052,6291.744737663793,-106.55760171255564,21437.101585589462,0.4327838349887817
1834,366.6817462595951,7825.364386140629,595.9387165778578,11799.046875603432,0.7622867502921602
1833,164.29377501983427,8123.789799974851,295.93938036524924,9499.301987263187,0.6621001987288995
1832,322.02731210642145,11735.605725129604,265.506112793588,7057.032997551246,0.5710403491703867
1836,-302.346380792858,33894.52509414666,-641.352592790651,39921.165625398826,0.7996813923380645
1830,53.43459432312015,7292.772957745231,-100.3560431682649,20678.817965438302,0.6777822590847411
1808,295.93938036524924,8959.445248073387,322.02731210642145,10784.160375120708,0.5327690245967316
1831,93.94498724576104,7393.829504334213,379.0050515382358,14641.389303034572,0.8079854769577525
1827,19.1080292573165,11074.227094187889,182.05515167354739,9040.666546901133,0.6946965379371652
1829,265.2003213264499,13099.605235825788,574.4349819988932,12460.531539088464,0.8226380398568389
1828,-194.49937606862585,17237.05286396522,-641.352592790651,34914.96246797508,0.8815398355319244
1963,369.28575828808226,18336.106531082132,44.86596932405279,24810.645451201744,0.815429069526514
1964,102.53598041058531,6869.575212955896,448.01514464887975,23450.020617911436,0.8430785757492619
1965,397.61090050301584,7458.78561807426,396.8152660290067,6802.784257320428,0.501034073198574
1966,169.3320088184219,7804.189746582578,69.0259721679109,11402.841224804399,0.3758574907599884
1972,-81.5931920122308,10519.897923965758,-123.5772660141059,8745.2879412336,0.4472286424697307
1967,-47.535811872833996,8014.056573750938,546.2013622260356,11173.49796198702,0.9582922503299042
1968,27.542307469142624,5319.458745743115,37.27927011811208,9254.218125279269,0.4873720232305728
1969,-100.71587192763039,26689.56795389945,180.2990844387934,8478.406934163817,0.7902910525864187
1970,-117.75904897187749,42533.2489100035,219.23729158518555,4925.003374873238,0.8202417573355403
1971,0.0,60235.272498719016,79.29903060245493,6905.796757690452,0.5802972991540026
1973,338.70956084963876,8554.84994962747,57.876639825869816,36643.03131113963,0.7804317076967833
1981,103.577664563,10142.482445496138,557.6597666739347,10773.198670579286,0.9124135281050518
1975,-95.88861943196393,8079.621442509609,-163.05152716982002,15522.963320765926,0.5820002074438357
1976,89.5804073067221,18927.700647929443,109.09944038314137,7130.643643468998,0.4763036549493133
1977,-24.46785318333234,10753.626709472032,-76.70887705850383,6102.4402950835965,0.4335344561884916
1978,50.5963156799029,6670.477856044068,79.22649670974606,8649.753702466627,0.46309468338278925
1979,-260.42255737094206,42796.9900429474,290.1754460980622,6904.637650149273,0.926926780263669
1980,49.67858316352531,20543.901461837497,-18.448071717075468,23336.03179334541,0.4244580830559255
1982,10.872482963552615,5599.616208237401,-4.54228002938915,6109.547183208781,0.47964721498137475
1974,-194.68579648073276,16667.88420903878,-49.22460909932842,22113.940366301696,0.6609191072552757
1863,-48.603336918363325,9615.74157158327,227.59562723065807,5867.06595712311,0.1911744106837535
1862,15.744764175528365,6789.424999857076,103.03237429775228,7762.3896295806335,0.6114840667418724
1861,-144.3601322645905,40623.337998770105,192.66652340929247,9168.507896045445,0.8181259043208626
1857,-128.63418548573122,25680.481119048483,227.59562723065807,5786.455885956141,0.8489592453657553
1859,46.57377977844003,6041.354119503112,136.99100492058253,24360.51523933418,0.394018140681925
1858,-48.60333691836331,9274.467138654274,46.57377977844003,5843.9699203322625,0.6208013609356529
1864,75.19849201487824,7635.79589603723,103.03237429775228,7390.349188591293,0.46405310642166986
1856,103.03237429775228,7390.349188591293,227.59562723065807,5786.455885956141,0.6578292423120317
1860,227.59562723065807,5786.455885956141,378.295855852789,7305.984730954278,0.31172237783155454
1865,227.59562723065807,5786.455885956141,9.187539135344686,11978.927101903444,0.7541535967986087
1869,-28.77343943285144,15357.201023991889,227.59562723065807,5786.455885956141,0.7850166146528638
1867,142.60463977373425,8258.841233473693,227.59562723065807,5786.455885956141,0.6089691195693931
1868,92.81493670235207,7609.765469009277,-48.60333691836331,9274.467138654274,0.6739461207436029
1870,-28.773439432851454,51686.95787814908,46.57377977844003,5843.9699203322625,0.42097144506444695
1871,46.57377977844003,5843.9699203322625,103.03237429775228,7390.349188591293,0.42663983982261283
1872,-28.773439432851454,51686.95787814908,98.93365130014662,11058.3217223978,0.6297613677739997
1873,103.03237429775228,7390.349188591293,351.4676845043308,9246.747179441574,0.21651370650563673
1874,15.74476417552837,6520.302844433023,227.59562723065807,5786.455885956141,0.7544497144913176
1875,75.19849201487824,7254.163263646093,-3.541014638260187,6300.330126317653,0.398530938011076
1876,-476.80241957898653,34418.07313614414,46.57377977844003,5843.9699203322625,0.9239877090317432
1866,103.03237429775228,7390.349188591293,0.0,60235.272498719016,0.396362817535473
1855,46.57377977844003,5843.9699203322625,227.59562723065807,5786.455885956141,0.27655943912457814
1907,289.2737694780149,7944.196108059802,89.54612153217694,7685.9588408032605,0.7381740415167297
1879,-199.9729983198489,16373.954659966408,240.9235936695764,4553.581450073595,0.9065316751318285
1886,289.2737694780149,8165.180590313804,418.25196304816717,7938.26619762921,0.6603624806432071
1887,183.98318878227082,11667.171197584183,347.2136913149276,6898.076257054362,0.3034567091023343
1888,71.54832719739328,6846.660604623025,18.14687343169003,6087.519551350099,0.43043244621314614
1889,4.376328786822072,28648.925122608674,96.27951741067783,4923.060948594404,0.606070666262621
1890,-34.80217922540113,8161.354729468476,96.27951741067783,5265.623041944529,0.6652871335574622
1891,96.27951741067783,5265.623041944529,240.9235936695764,5061.431768999411,0.3157117231214372
1892,198.73933971733985,8940.746502779883,89.54612153217694,7931.624432785668,0.36357546119853545
1908,57.58562800079658,23921.664898321793,418.25196304816717,8081.59152907373,0.14874021047062913
1877,48.54481923803317,11399.77211601637,96.27951741067783,5265.623041944529,0.5608554212107812
1906,-6.786202300555498,6301.753216171483,240.9235936695764,5061.431768999411,0.21033310713122305
1905,4.376328786822073,23814.276674530356,278.10549306759845,6670.764978495105,0.7892389448626018
1904,-143.02926529931702,24372.27202138785,240.9235936695764,5061.431768999411,0.8682300117098123
1903,-91.85871220827508,8953.770278659014,16.729638383778024,10019.449095253942,0.36587289635195075
1902,-34.80217922540114,8209.453852033519,240.9235936695764,5061.431768999411,0.18869966305712296
1901,18.14687343169005,6313.19129560346,-6.786202300555508,6631.477084219601,0.5326326568205266
1900,240.9235936695764,5061.431768999411,230.45831482961285,14276.228102512418,0.4868094269965729
1899,240.9235936695764,5061.431768999411,147.72273530566258,45672.80951768534,0.4000596080215041
1898,183.98318878227082,12808.38203893151,289.2737694780149,8165.180590313804,0.6288208584814647
1897,-205.9839974029859,7456.50686302414,-6.786202300555508,6631.477084219601,0.7394818899009743
1896,109.34777053278115,7332.836879180832,4.376328786822073,23814.276674530356,0.6220373262503462
1895,-143.02926529931702,23211.55569507667,18.14687343169005,6313.19129560346,0.6842966159815622
1885,71.54832719739326,6992.478027505956,418.25196304816717,8081.59152907373,0.8611975794310306
1884,123.89590019598627,7852.053388819021,240.9235936695764,5061.431768999411,0.35093417928388176
1883,109.34777053278115,7452.132452517373,240.9235936695764,5061.431768999411,0.33325281706687193
1882,-91.85871220827505,8952.109729076876,240.9235936695764,5061.431768999411,0.14674524712371093
1894,48.54481923803317,10969.023101299796,278.10549306759845,8052.27495839587,0.7632825272083923
1878,48.54481923803317,10969.023101299796,240.9235936695764,5061.431768999411,0.730182758306334
1893,78.21620222471121,5825.041954142839,617.2773858037648,11349.802178825314,0.9456896307954266
1881,89.54612153217694,7931.624432785668,240.9235936695764,5061.431768999411,0.6891516449065624
1880,-170.62080690017976,37745.203488869534,240.9235936695764,5061.431768999411,0.8710340779086243
1983,-10.240327209293124,9904.984527094522,-199.63021106660545,21429.41990203983,0.7115134733111942
2000,29.854729095549775,35463.55557994252,-61.45734872004622,10982.934104981037,0.5996570443861038
1999,-16.187787742367878,20637.461569528063,142.3546644213577,7160.072088510329,0.6829774249803793
1998,-78.38732140536742,46496.96159534681,61.34474383959521,5851.404253072035,0.6468146277823872
1997,111.904384378816,15997.078005973182,-53.50037166365931,6678.356208949229,0.3051337529040081
1996,217.6265388006514,12832.657960512355,-18.470111704768367,7682.893114593254,0.23240500052044188
1995,-140.80775358045105,12318.151911150073,-8.846530491353935,18919.599024799827,0.6517813606557075
1994,79.43342485870325,7025.294736745858,305.7556860726814,8528.26020377389,0.7644275550778561
1993,-276.05123404554513,44464.006592219484,134.75955659146152,4790.9950021528375,0.8648601463222996
1990,394.0145053722018,23424.157908465964,134.41839629939258,18078.145467104216,0.7664336420056561
1989,298.99602081908847,7248.221401253583,83.75506473959787,7037.166903662838,0.7552993015204199
1988,46.66830478026023,21224.00338842395,-70.2929963917751,8665.719773354562,0.6361992292876323
1987,416.22209222897175,8885.134250768262,108.79242057482148,10290.41144722015,0.8287799953444277
1986,291.137785120345,8344.45492775278,394.4354142563354,7536.8782772046015,0.6301089529602435
1985,611.9853741949421,12980.988244975468,261.124496080418,15590.45408085685,0.8485255828191417
1984,205.65623371056387,11566.123899592229,143.36716146996875,3449.7656957618965,0.42005921874398133
1992,252.0003852165599,13580.641978680953,106.88837848486166,10709.251938416568,0.32852325728166953
1991,142.5179913932432,7791.399375228041,556.9328977175794,11599.677537790129,0.8952975563566132
1917,8.266441006548657,9782.879467792784,161.24174187303623,3830.461834888235,0.6903017482866156
1918,-224.97382126890005,20902.03030525818,17.5345067795507,5958.167734190686,0.7662792502813893
1910,45.29642928800147,6831.9056175032265,-12.106292022747805,9920.796235995957,0.4270047874365578
1926,17.53450677955071,6306.881482991082,174.7137216786939,10987.119604944723,0.30880198600176434
1925,72.42416366686385,6148.891883669321,161.24174187303626,3808.6952344403103,0.6166405445715655
1924,428.866003830355,10656.813118639762,623.9080278959846,13044.88607827977,0.7245304693700407
1919,144.67620447176546,5202.009403075733,172.67780306262324,20464.477960412678,0.4659596106835899
1923,-212.42946354750563,16207.048796524621,20.23125041348055,7588.6981018201595,0.2393130957282896
1922,-224.97382126890005,18881.54756545002,-90.8236808120933,22685.98524896806,0.3526369635235147
1920,161.24174187303626,3808.6952344403103,172.67780306262324,17917.4382343718,0.48578047042295286
1921,-90.82368081209327,19920.055438278676,259.21858184076444,41558.48103590528,0.8168795045133881
1916,75.39824444666043,7264.232077738567,254.147657793891,15237.79769794389,0.29090745073051977
1915,144.6762044717655,5062.0140366074365,-3.484555316884944,14477.824046196982,0.6790397411228272
1914,308.9620728489631,7493.9163780480985,161.24174187303626,3808.6952344403103,0.3132137284181218
1913,-213.83592292698714,10867.435421420694,17.53450677955071,6306.881482991082,0.7671978531784818
1912,103.65188855514712,10938.218944589837,161.24174187303626,3808.6952344403103,0.4258841496519786
1911,-18.9039126844161,8289.970919082862,72.42416366686385,5941.235990351317,0.6166962818596038
1909,-90.82368081209327,19920.055438278676,161.24174187303626,3808.6952344403103,0.778246733063197
1929,135.0954265437446,10214.968034895472,185.64302125608862,3407.605447472686,0.43439218886880804
1927,185.64302125608862,3849.9779301886074,78.24389285192744,16699.98699535889,0.6315907860479688
1928,-142.52245399518202,14550.616712411576,-8.539490642135357,7458.1270413299835,0.33897707759772566
1930,144.16278441780568,8082.714820251322,197.63922316779772,13839.794746554733,0.566085024944661
1931,-184.97969655027396,21331.67398693566,135.0954265437446,9911.59897879997,0.8243563347451168
1932,185.64302125608862,3849.9779301886074,636.7171849550803,12539.86911043324,0.08467900539585752
1933,185.64302125608862,3849.9779301886074,-25.57631207840836,14380.458023122637,0.7466023667976408
1934,-32.542738032657056,8353.37498351164,58.5638273485752,5848.507157687336,0.6164432507344719
1935,23.63741137640006,7022.01313049671,185.64302125608862,3849.9779301886074,0.7034891081731152
1936,157.27510406708973,5004.323467684933,284.2946433015563,7987.646713736532,0.6609120458815536
1937,0.0,60235.272498719016,18.54804774342741,9549.338938016088,0.51873946648035
1938,-4.741367808913274,9316.94671278389,-8.539490642135354,7586.874220493703,0.49514288993872957
1939,280.1949015867692,7025.637906929526,185.64302125608862,3849.9779301886074,0.6231683271635744
1943,164.32398726642728,8738.830379441855,299.61989478529694,8662.17476360517,0.6664870707792898
1942,299.61989478529694,8370.143760679237,321.8563790357422,9111.895394802987,0.4716883320870224
1941,-185.8600017712391,15461.977304589236,76.36775759005455,6157.329761164416,0.7895194404939824
1940,76.36775759005455,6203.954205326557,-46.84063654116663,8434.381931860678,0.6549042267109438
2018,139.8339861223429,10074.784026651874,-201.202479311939,35366.714124395054,0.8249097094006794
2017,335.09282180980296,10769.998162869571,129.89542457529114,8226.712936341686,0.7397698746818878
2016,91.24850091368313,19996.991512523924,159.96176050946946,7471.932456142369,0.5821930247226526
2015,229.68166631749864,12811.155148601934,410.20321199888133,9824.205748717926,0.7107997480722472
2014,-74.03060773697284,9167.520742566041,-159.27176280022343,13506.45383076394,0.395929811104599
2013,92.13411283472111,6000.613093362722,-200.53363735424253,15588.326912379205,0.8145568557477455
2012,-150.03547956409753,29356.934465308444,-34.79361426091556,4571.370017937494,0.36821534451167354
2011,312.4134126589215,7003.266233770714,573.8384007458318,11534.153741202537,0.7925376445164776
2006,157.53746178214476,13196.62983390093,336.50865523962915,8028.478850490699,0.7106122424372059
2009,-17.202505023442868,7272.0192355467625,147.19626030650446,5388.54031497724,0.7041138175863908
2008,144.37852825551852,10659.746157979998,267.2789212973317,9760.490188651262,0.6497003276397387
2007,109.23603827888041,6861.65474453114,203.79900560553145,3495.5594202954317,0.376414611212434
2005,150.5990635745772,9498.707516063034,-10.772620536989093,7094.898744739665,0.6965274701809249
2004,37.300194793672496,9455.59106536322,182.32281965924702,9555.560040448718,0.6760288312145275
2003,-34.78283430635802,19249.48937516261,79.89937342749779,5705.38359149375,0.6369318209700097
2002,92.95511775358719,6277.89776109136,382.0290919844092,18824.93781976242,0.8076234917776607
2001,300.4307079473446,7191.763727252134,426.58195429017974,23818.46971899801,0.6456011561340089
2010,-79.12413344219524,11353.910717870993,71.07823145753612,8697.29478387381,0.6808276906030019
2047,-63.61939820037041,8249.997823288393,174.63700614388017,8679.646497497899,0.773888165583819
2046,89.44193375104273,7005.809269432584,0.0,60235.272498719016,0.40964261605640073
2045,-63.61939820037041,8712.370687466577,89.44193375104273,6715.964585302837,0.311488476581658
2037,26.24951775909595,17843.098103200562,0.0,41050.66039773085,0.4724362151082069
2041,-212.69673936464315,11006.949073042771,0.0,60235.272498719016,0.29652348070541773
2039,26.249517759095944,16884.64634807642,89.44193375104273,6715.964585302837,0.5772252525962092
2040,0.0,60235.272498719016,0.0,41050.66039773085,0.500000003782635
