id,black_mean,black_variance,white_mean,white_variance,evidence
582,261.6598865013595,7822.45073644874,518.2261686474343,10246.007289590752,0.7800420490765504
621,254.3108196043135,6043.690492808027,-53.71556823053486,5963.453165957189,0.8455121168894024
589,-198.68761102827457,23371.319383563943,169.3738286846585,19825.900987075198,0.8384369559252601
600,458.57691974634986,22913.75509345997,88.94011809637689,14453.212538421005,0.8576807598933663
596,518.2261686474343,10246.007289590752,107.39792961877558,11969.488700822938,0.8956662686922128
602,169.3738286846585,19825.900987075198,559.5484473328746,11260.607255333873,0.8642908229630399
619,287.3888854843208,9168.60609417891,88.94011809637689,14453.212538421005,0.26211342698501006
618,68.29691035590776,18628.120677495244,164.59733491064648,8881.051262650495,0.6027307529252767
617,105.66889525451882,6886.436490472371,0.0,40762.915275793486,0.6247646145151318
616,734.453166054214,20533.70778008225,518.2261686474343,10246.007289590752,0.7473676259220259
601,62.83717745485685,5747.487327134788,254.3108196043135,6043.690492808027,0.7237301921539686
614,60.757315404298325,25639.477383086756,107.39792961877558,11969.488700822938,0.4580305723759391
613,495.40925603730506,10822.825788753498,381.4209737370741,17447.1543757418,0.6450985070717392
612,-198.68761102827457,23371.319383563943,62.83717745485685,5747.487327134788,0.7718343301059389
611,-19.113290230592536,20837.016458052236,-19.821404993775538,9995.679395850004,0.5126923859388611
615,169.3738286846585,19825.900987075198,130.71034700283235,13851.964814427969,0.443318536747346
609,164.59733491064648,8881.051262650495,0.0,45336.547955205846,0.6796779563478078
608,60.757315404298325,25639.477383086756,734.453166054214,20533.70778008225,0.9594844537729597
607,-242.43602572427113,13851.994787957969,-19.821404993775538,9995.679395850004,0.7416910813668263
606,-53.71556823053486,5963.453165957189,261.6598865013595,7822.45073644874,0.16603196360458314
605,68.29691035590776,18628.120677495244,-132.39918310577838,6725.143660199127,0.738242482110749
604,287.3888854843208,9168.60609417891,-98.94834531731816,4801.517816289242,0.8916751988354383
603,130.71034700283235,13851.964814427969,-198.68761102827457,23371.319383563943,0.8317869757866669
610,559.5484473328746,11260.607255333873,458.57691974634986,22913.75509345997,0.3730495742884309
674,-364.6357823755843,22285.783192650888,210.67018662181346,7340.969500112738,0.9448472734526945
675,0.0,60235.272498719016,-264.07681301306843,10589.823194406408,0.7543033664523139
676,-33.78961192131634,5181.6303476257535,-22.363757020454592,28432.37792736345,0.4983324118283245
677,29.094690021532248,7824.900574941821,350.2607846045439,11598.130791843898,0.8312613059014564
681,-264.07681301306843,10829.709529988415,-307.5729306792463,38163.095558487694,0.44178157686450925
679,210.67018662181346,8085.465413067924,0.0,46944.775521213036,0.7214213524341608
680,-33.78961192131635,5720.826849467565,-364.6357823755843,22477.400915147668,0.8422381074073897
673,33.20524813436454,19630.631114956286,29.09469002153225,8354.180327676962,0.4830349181941128
678,-22.3637570204546,24014.014124056983,33.20524813436453,17485.575190788753,0.5512392846251064
672,350.2607846045439,11822.106501052955,-307.5729306792463,31516.44734187128,0.9616370931908521
664,210.67018662181346,8085.465413067924,-33.78961192131635,5720.826849467565,0.7924478936252126
670,-307.5729306792463,31516.44734187128,-364.6357823755843,22477.400915147668,0.5713972730969238
669,29.09469002153225,8354.180327676962,-33.78961192131635,5720.826849467565,0.5937981049097719
668,0.0,46944.775521213036,33.20524813436453,17485.575190788753,0.523883063469537
667,350.2607846045439,11822.106501052955,210.67018662181346,8085.465413067924,0.6802843452164786
666,-364.6357823755843,22477.400915147668,0.0,46944.775521213036,0.8135553242556044
665,-307.5729306792463,31516.44734187128,29.09469002153225,8354.180327676962,0.8202270113439765
663,33.20524813436453,17485.575190788753,-264.07681301306843,10829.709529988415,0.8180871191867567
662,-22.3637570204546,24014.014124056983,350.2607846045439,11822.106501052955,0.848596238880515
671,-264.07681301306843,10829.709529988415,-22.3637570204546,24014.014124056983,0.7483934964299793
715,47.39470599589077,16221.544601769501,75.53533174340681,8032.896155192276,0.5222374363899873
729,-129.3228178332825,6423.292402823896,-124.5936158292327,4415.126620721544,0.4929976436960005
714,-434.9906537244657,20796.25355868311,218.92817145046746,7258.415196816751,0.910243480839524
713,-434.9906537244657,20134.12306033763,47.39470599589076,15659.001633230415,0.7986901401468268
709,297.89743540796127,8000.002627019222,338.4169323890304,21634.743822998054,0.46365764929117737
711,-35.738391778585,5340.06335701631,393.21253812260267,10978.455029125622,0.840729673388064
710,0.0,60235.272498719016,218.92817145046746,7346.668300599553,0.5496927174399233
716,75.53533174340683,12106.445395648567,218.92817145046746,7346.668300599553,0.6625068171854784
708,-129.3228178332825,7013.8815072893,-124.5936158292327,5204.681998701912,0.5069394607718031
712,-124.5936158292327,5204.681998701912,283.01927232542215,6873.211617687945,0.8451254682150358
717,75.53533174340683,12106.445395648567,283.01927232542215,7657.178849201118,0.26881710257266705
721,283.01927232542215,7657.178849201118,265.37830187354433,5269.912246905837,0.4121979773730243
719,-434.9906537244657,20134.12306033763,71.13052754632538,10350.18955660059,0.8222874876016043
720,-434.9906537244657,20134.12306033763,588.1067706781292,9608.549839506442,0.9869219070422344
722,0.0,60235.272498719016,283.01927232542215,7657.178849201118,0.5936917753691683
723,71.13052754632538,10878.946337484036,218.92817145046746,7346.668300599553,0.6685966168334991
724,-434.9906537244657,20134.12306033763,-117.9260085978412,18510.92048276446,0.6416904229039126
725,-434.9906537244657,20134.12306033763,283.01927232542215,7657.178849201118,0.9347451295743711
726,47.39470599589076,15659.001633230415,283.01927232542215,7657.178849201118,0.245331386912339
727,-434.9906537244657,20134.12306033763,-164.5791067740393,21651.322505661934,0.5897289777769218
728,47.39470599589076,15659.001633230415,218.92817145046746,7346.668300599553,0.6904180120816994
707,116.30381905854829,5623.088831777565,47.39470599589076,15659.001633230415,0.4027499267126977
718,218.92817145046746,7346.668300599553,265.37830187354433,5992.704198737598,0.5307496257660428
706,71.13052754632538,10878.946337484036,47.39470599589076,15659.001633230415,0.45920102877398483
696,71.13052754632538,10878.946337484036,116.30381905854829,6316.182740394063,0.544793191012612
704,116.30381905854829,6316.182740394063,218.92817145046746,7346.668300599553,0.38130143171985775
705,-124.5936158292327,5204.681998701912,59.28430183323422,13682.879901210086,0.6404146629706603
682,-332.154641196589,10046.5689554588,265.37830187354433,5992.704198737598,0.895283499878342
684,-434.9906537244657,20134.12306033763,218.92817145046746,7346.668300599553,0.9107493693157948
685,-117.92600859784118,16462.030505862975,47.39470599589076,15659.001633230415,0.4351538992510036
686,47.39470599589076,15659.001633230415,283.01927232542215,7657.178849201118,0.245331386912339
687,-124.5936158292327,5204.681998701912,283.01927232542215,7657.178849201118,0.844118535011302
688,59.28430183323422,12575.674029442243,265.37830187354433,5992.704198737598,0.3336468470341403
689,-35.738391778585004,5421.028768603635,265.37830187354433,5992.704198737598,0.26558901915504063
690,68.31035961564359,5045.59024255908,283.01927232542215,7657.178849201118,0.7044095823498292
691,68.31035961564359,5833.23938267219,49.42795358100444,9227.805810313253,0.41177691666063687
683,178.53631814069598,7522.315045716461,338.4169323890304,20385.75680436437,0.5833809704045329
693,-124.5936158292327,5204.681998701912,208.01722513143582,11034.350292632198,0.7964201888596465
692,47.39470599589076,15659.001633230415,218.92817145046746,7346.668300599553,0.6904180120816994
701,-124.5936158292327,5204.681998701912,68.31035961564359,5833.23938267219,0.6815018183551461
700,116.30381905854829,6316.182740394063,265.37830187354433,5992.704198737598,0.6026750994869818
699,283.01927232542215,7657.178849201118,338.4169323890304,20385.75680436437,0.5175506872738894
702,0.0,40447.12085348603,-117.92600859784118,16462.030505862975,0.690439867601106
697,59.28430183323422,12575.674029442243,338.4169323890304,20385.75680436437,0.7098020578725704
695,-332.154641196589,9973.122447686086,-35.738391778585004,5421.028768603635,0.6580052071950108
694,-124.5936158292327,5204.681998701912,49.427953581004445,9475.587818927073,0.6073524989556329
698,0.0,41119.70968888131,265.37830187354433,5992.704198737598,0.5823448384128203
703,-124.5936158292327,5204.681998701912,59.28430183323422,12575.674029442243,0.35872790774542357
790,157.21781034152968,8007.5209373540665,239.4193919587076,5228.780541745055,0.5934175316374227
783,276.5376918289374,5536.298560292903,494.34282381294037,15873.044808831948,0.6769413359298273
789,0.0,60235.272498719016,239.4193919587076,6296.160592168528,0.5503728587811325
788,65.03640710389614,9969.648109633155,239.4193919587076,6296.160592168528,0.7001685035713621
787,545.9251391908547,9705.845793716171,494.34282381294037,16225.161196266843,0.5743660202977648
786,-538.0905440192619,18940.818257312203,276.5376918289374,6615.894816905507,0.9615222243132869
785,-143.63724777987417,4204.054261081575,239.4193919587076,6296.160592168528,0.1711167532020647
784,0.0,60235.272498719016,239.4193919587076,6296.160592168528,0.4496271412188675
778,0.0,60235.272498719016,145.43351054024703,10245.627147761268,0.45516452447640365
781,276.5376918289374,6615.894816905507,248.62527676729346,4867.445105197565,0.6017309785732764
780,-538.0905440192619,19977.302431857475,117.38370163964761,8285.73774903047,0.9107314198318834
779,-152.23269640506675,8636.235600315955,117.38370163964761,9499.528486320014,0.6930329416621347
777,-152.23269640506675,10934.51183984575,-143.63724777987417,5469.194145785288,0.44707258122002225
776,-143.63724777987417,5469.194145785288,224.12490744781954,11657.128912652943,0.8239536821142872
775,-143.63724777987417,5469.194145785288,52.43838283321877,5342.260997587885,0.3145786437009762
774,117.38370163964761,9499.528486320014,494.34282381294037,16225.161196266843,0.19476817614274283
791,145.43351054024703,10632.4536882249,276.5376918289374,6615.894816905507,0.3498102021169249
782,52.438382833218775,6437.993203066971,239.4193919587076,6296.160592168528,0.6728612471876256
792,0.0,40402.4762908492,0.0,40452.4030841807,0.4514032407744205
805,0.0,40402.4762908492,117.38370163964761,9499.528486320014,0.42151864686793183
794,0.0,40452.4030841807,248.62527676729346,5971.254995415045,0.5644257106341023
773,0.0,40402.4762908492,239.4193919587076,6296.160592168528,0.5543221555837629
813,276.5376918289374,6615.894816905507,592.9431482536287,10556.759358846733,0.7625213214736329
812,117.38370163964761,9499.528486320014,239.4193919587076,6296.160592168528,0.6406602712443452
811,0.0,40402.4762908492,0.0,40452.4030841807,0.4514032407744205
810,-143.63724777987417,5469.194145785288,545.9251391908547,11050.099000796788,0.053717695701060726
809,117.38370163964761,9499.528486320014,592.9431482536287,11206.463878057111,0.1334576076407674
808,0.0,40452.4030841807,494.34282381294037,16225.161196266843,0.7885089694539426
807,0.0,40452.4030841807,239.4193919587076,6296.160592168528,0.5543108946024441
793,65.03640710389612,10563.934915731546,545.9251391908547,11050.099000796788,0.8804213455428666
806,157.21781034152968,8751.389196603925,239.4193919587076,6296.160592168528,0.5923937807530941
803,-538.0905440192619,19977.302431857475,0.0,40402.4762908492,0.18351847625943601
802,-152.23269640506675,10934.51183984575,239.4193919587076,6296.160592168528,0.7943498973630161
801,0.0,40452.4030841807,117.38370163964761,9499.528486320014,0.5784657059398627
800,-538.0905440192619,19977.302431857475,248.62527676729346,5971.254995415045,0.9551809641688638
799,239.4193919587076,6296.160592168528,545.9251391908547,11050.099000796788,0.7717630496573581
798,0.0,40452.4030841807,276.5376918289374,6615.894816905507,0.40568245923598084
797,0.0,40402.4762908492,239.4193919587076,6296.160592168528,0.5543221555837629
796,-349.80540877955093,9845.773105043201,125.83736976161467,5516.180857812411,0.1833439585804895
804,248.62527676729346,5971.254995415045,494.34282381294037,16225.161196266843,0.765303980199714
772,52.438382833218775,6437.993203066971,96.11896424300097,8883.51373583269,0.49184111641933825
795,-538.0905440192619,19977.302431857475,239.4193919587076,6296.160592168528,0.952775119697324
770,-538.0905440192619,19977.302431857475,494.34282381294037,16225.161196266843,0.9863281795954189
771,0.0,40452.4030841807,0.0,40452.4030841807,0.5097424322491397
747,145.43351054024703,10632.4536882249,239.4193919587076,6296.160592168528,0.3940996505030785
746,0.0,40452.4030841807,-349.80540877955093,10700.758668322078,0.16777079712505705
745,117.38370163964761,9499.528486320014,239.4193919587076,6296.160592168528,0.35933972875565484
744,-538.0905440192619,19977.302431857475,117.38370163964761,9499.528486320014,0.9096688131174346
743,-143.63724777987417,5469.194145785288,157.21781034152968,8751.389196603925,0.7703936221905947
742,-538.0905440192619,19977.302431857475,494.34282381294037,16225.161196266843,0.9863281795954189
741,-143.63724777987417,5469.194145785288,321.34836415717,9756.466368279747,0.8532540355178075
748,248.62527676729346,5971.254995415045,494.34282381294037,16225.161196266843,0.23469601980028598
740,145.43351054024703,10632.4536882249,494.34282381294037,16225.161196266843,0.21930942805437334
738,-152.23269640506675,10934.51183984575,52.438382833218775,6437.993203066971,0.642528991799628
736,117.38370163964761,9499.528486320014,494.34282381294037,16225.161196266843,0.8052318238572571
735,0.0,40402.4762908492,592.9431482536287,11206.463878057111,0.8583284578467486
734,239.4193919587076,6296.160592168528,494.34282381294037,16225.161196266843,0.28454066207478096
733,-143.63724777987417,5469.194145785288,-6.657215670103336,5076.802331592508,0.6632197161918676
732,239.4193919587076,6296.160592168528,248.62527676729346,5971.254995415045,0.4464962718955211
731,117.38370163964761,9499.528486320014,248.62527676729346,5971.254995415045,0.42159806696459207
730,-538.0905440192619,19977.302431857475,0.0,40452.4030841807,0.18356010675678427
739,-143.63724777987417,5469.194145785288,52.438382833218775,6437.993203066971,0.6842463839193396
749,-538.0905440192619,19977.302431857475,239.4193919587076,6296.160592168528,0.952775119697324
737,0.0,40452.4030841807,248.62527676729346,5971.254995415045,0.5644257106341023
751,-538.0905440192619,19977.302431857475,0.0,40452.4030841807,0.18356010675678427
768,0.0,40402.4762908492,117.38370163964761,9499.528486320014,0.42151864686793183
767,-538.0905440192619,19977.302431857475,248.62527676729346,5971.254995415045,0.9551809641688638
766,-538.0905440192619,19977.302431857475,592.9431482536287,11206.463878057111,0.9927037938248872
765,-143.63724777987417,5469.194145785288,96.11896424300097,9473.49720415633,0.6852903140539459
764,239.4193919587076,6296.160592168528,592.9431482536287,11206.463878057111,0.7956187604904448
763,239.4193919587076,6296.160592168528,494.34282381294037,16225.161196266843,0.28454066207478096
750,239.4193919587076,6296.160592168528,207.21009134905165,18069.33013123148,0.400433051710681
762,0.0,40402.4762908492,494.34282381294037,16225.161196266843,0.7885510234500266
769,494.34282381294037,16225.161196266843,592.9431482536287,11206.463878057111,0.60543735286234
761,-349.80540877955093,10700.758668322078,248.62527676729346,5971.254995415045,0.10492421931708777
759,-143.63724777987417,5469.194145785288,239.4193919587076,6296.160592168528,0.8271947492347351
758,239.4193919587076,6296.160592168528,545.9251391908547,11050.099000796788,0.7717630496573581
757,0.0,40452.4030841807,117.38370163964761,9499.528486320014,0.4215342940601373
756,52.438382833218775,6437.993203066971,239.4193919587076,6296.160592168528,0.6728612471876256
755,145.43351054024703,10632.4536882249,494.34282381294037,16225.161196266843,0.7806905719456266
754,0.0,40452.4030841807,239.4193919587076,6296.160592168528,0.4456891053975559
753,0.0,40452.4030841807,494.34282381294037,16225.161196266843,0.7885089694539426
752,145.43351054024703,10632.4536882249,117.38370163964761,9499.528486320014,0.5476190528523176
760,0.0,40452.4030841807,145.43351054024703,10632.4536882249,0.4518493824084492
816,258.6789341882513,7465.733739204186,231.77120090554968,11954.07783878175,0.5463852457590209
817,-92.78207942703408,21477.625968263255,84.58701779421472,7091.196976399853,0.3084186478038526
814,258.6789341882513,8263.206926944353,-20.408166285121343,12860.838676070916,0.8122842485906235
815,27.48304340389721,8850.90460737809,84.58701779421472,9455.931511363198,0.5594824136878045
891,-410.62382693355835,9513.0699197144,201.75550595381273,5344.986003847203,0.903858663166009
890,-39.493768175099014,29695.73405653401,231.6872445832901,3202.7728358385184,0.5942694311798424
889,247.58563305006376,4451.2793106798135,806.7976778856178,19593.574894337635,0.8980043359187271
888,-138.65928844607436,14815.979470692606,-39.4978499159129,34124.97243085021,0.5963852148705155
887,0.0,60235.272498719016,231.6872445832901,4604.399715959628,0.4572187496843436
886,-410.62382693355835,10789.637769575016,360.87655490030454,6319.184126280478,0.9566862643680006
885,201.75550595381273,6802.561035841069,231.6872445832901,4604.399715959628,0.4736404803644475
884,140.0801067329677,8856.30523447327,247.58563305006376,5939.855867043997,0.6238793453049221
883,25.308313530876124,5145.789462441506,247.58563305006376,5939.855867043997,0.6689881338378175
882,-442.4361394415766,34364.1611521805,18.12219716576097,6027.2883139912865,0.22339213228993499
881,201.75550595381273,6802.561035841069,303.6334057865309,13361.223893418744,0.4851006382062487
880,0.0,60235.272498719016,360.87655490030454,7824.9447714284215,0.31380054384186873
878,107.58613800995153,6541.6186569721,231.6872445832901,4604.399715959628,0.6470977732868706
877,-410.62382693355835,10789.637769575016,201.75550595381273,6802.561035841069,0.9010798425518116
876,0.0,60235.272498719016,25.308313530876138,6409.608558339753,0.3748718026399257
875,-410.62382693355835,10789.637769575016,-442.4361394415766,30655.334283407796,0.6553884599864002
874,-442.4361394415766,30655.334283407796,107.58613800995153,7651.787520576717,0.8444580065866687
873,-106.48521347045211,4013.2830570921083,25.308313530876138,6409.608558339753,0.392622547452289
872,-442.4361394415766,30655.334283407796,231.6872445832901,4604.399715959628,0.9126622350396244
871,0.0,41833.8094362775,0.0,40375.238265743465,0.5097024807365208
870,0.0,41833.8094362775,244.03070446872943,5267.216550275497,0.5808989316766262
892,-410.62382693355835,10789.637769575016,-39.497849915912894,31356.548089527998,0.30560302121663535
879,-127.67431305324367,6599.202695843662,25.308313530876138,6409.608558339753,0.6319398897370785
893,0.0,40375.238265743465,247.58563305006376,5939.855867043997,0.5633224091104534
916,231.6872445832901,4604.399715959628,806.7976778856178,22322.024064225956,0.11725485716934085
895,-442.4361394415766,30655.334283407796,0.0,40375.238265743465,0.2027391316456922
917,-410.62382693355835,10789.637769575016,-39.497849915912894,31356.548089527998,0.2864101223653002
869,-410.62382693355835,10789.637769575016,201.9161517096114,11949.172245789561,0.8959993824934044
915,18.122197165760983,7334.858000682682,25.308313530876138,6409.608558339753,0.5036689922160817
914,247.58563305006376,5939.855867043997,360.87655490030454,7824.9447714284215,0.6317211468854644
913,-39.497849915912894,31356.548089527998,107.58613800995153,7651.787520576717,0.5488095547512956
912,-442.4361394415766,30655.334283407796,-92.99859086533795,9409.548107928116,0.7676498193144057
911,-39.497849915912894,31356.548089527998,18.122197165760983,7334.858000682682,0.395835936767873
910,25.308313530876138,6409.608558339753,231.6872445832901,4604.399715959628,0.6969888844466234
909,-410.62382693355835,10789.637769575016,247.58563305006376,5939.855867043997,0.9220529718216071
908,231.6872445832901,4604.399715959628,360.87655490030454,7824.9447714284215,0.577246305812687
894,201.75550595381273,6802.561035841069,244.03070446872943,6489.132657153102,0.4578881121084757
907,18.122197165760983,7334.858000682682,231.6872445832901,4604.399715959628,0.31868327531459756
905,-2.1206039859269428,10725.23765257862,201.75550595381273,6802.561035841069,0.730010069816859
904,-410.62382693355835,10789.637769575016,566.2160408939096,9350.544899527655,0.985359289070347
903,107.58613800995153,7651.787520576717,201.75550595381273,6802.561035841069,0.3923186446466976
902,0.0,40375.238265743465,25.308313530876138,6409.608558339753,0.6345622200447456
901,-410.62382693355835,10789.637769575016,303.6334057865309,14384.073722786436,0.9354345000577594
900,-106.48521347045211,5352.731549141487,18.122197165760983,7334.858000682682,0.6463480171515914
899,133.88279901342432,7768.603952483596,303.6334057865309,14384.073722786436,0.5978002355636859
898,-410.62382693355835,10789.637769575016,-39.493768175099014,27091.309581064143,0.2828357564016944
897,-106.48521347045211,5352.731549141487,231.6872445832901,4604.399715959628,0.20800784673833525
896,-410.62382693355835,10789.637769575016,244.03070446872943,6489.132657153102,0.9201418972559878
906,-410.62382693355835,10789.637769575016,140.0801067329677,9655.962626692302,0.8638276925439661
868,0.0,40375.238265743465,201.75550595381273,6802.561035841069,0.534905930785353
861,231.6872445832901,4604.399715959628,533.4393181391755,9394.888126670956,0.7715198286946312
866,-410.62382693355835,10789.637769575016,25.308313530876138,6409.608558339753,0.7805407535633451
839,-106.48521347045211,5352.731549141487,140.0801067329677,9655.962626692302,0.32983653251713607
838,-2.1206039859269388,10211.045904874,231.6872445832901,4604.399715959628,0.7226417955378829
837,-442.4361394415766,30655.334283407796,566.2160408939096,10880.01819125801,0.9831732857609269
836,-410.62382693355835,10789.637769575016,107.58613800995153,7651.787520576717,0.844694848697362
835,-410.62382693355835,10789.637769575016,-5.936313043649515,19766.703830855004,0.7367951521754901
834,-442.4361394415766,30655.334283407796,0.0,40375.238265743465,0.2027391316456922
833,25.308313530876138,6409.608558339753,140.0801067329677,9655.962626692302,0.5573144763962141
832,-410.62382693355835,10789.637769575016,107.58613800995153,7651.787520576717,0.844694848697362
831,-39.493768175099014,27091.309581064143,231.6872445832901,4604.399715959628,0.5948101369098291
830,-410.62382693355835,10789.637769575016,231.6872445832901,4604.399715959628,0.9167753514409667
840,-442.4361394415766,30655.334283407796,-2.1206039859269388,10211.045904874,0.7591252066813408
829,-410.62382693355835,10789.637769575016,303.6334057865309,14384.073722786436,0.9354345000577594
827,-106.48521347045211,5352.731549141487,133.88279901342435,8701.642165889478,0.7091012566218597
867,201.75550595381273,6802.561035841069,303.6334057865309,14384.073722786436,0.5148133154133989
825,-410.62382693355835,10789.637769575016,-5.936313043649525,17869.755797090907,0.2613196464106088
824,-410.62382693355835,10789.637769575016,-39.493768175099014,27091.309581064143,0.2828357564016944
823,-39.497849915912894,31356.548089527998,107.58613800995153,7651.787520576717,0.5488095547512956
822,-410.62382693355835,10789.637769575016,-2.1206039859269388,10211.045904874,0.7504985308108227
821,-106.48521347045211,5352.731549141487,18.122197165760983,7334.858000682682,0.35365198284840854
820,-33.026664671689296,14796.778647731287,201.75550595381273,6802.561035841069,0.6509267314650843
819,133.88279901342435,8701.642165889478,533.4393181391755,10345.539787651132,0.8305223901008052
818,-442.4361394415766,30655.334283407796,-92.99859086533793,10413.09261379311,0.23329474124555083
828,-106.48521347045211,5352.731549141487,25.308313530876138,6409.608558339753,0.6064699055138554
841,133.88279901342435,8701.642165889478,303.6334057865309,14384.073722786436,0.5973126560769628
826,-410.62382693355835,10789.637769575016,-442.4361394415766,30655.334283407796,0.6553884599864002
843,-410.62382693355835,10789.637769575016,25.308313530876138,6409.608558339753,0.7805407535633451
865,-442.4361394415766,30655.334283407796,25.308313530876138,6409.608558339753,0.7857303481629776
864,231.6872445832901,4604.399715959628,360.87655490030454,7824.9447714284215,0.577246305812687
863,201.75550595381273,6802.561035841069,360.87655490030454,7824.9447714284215,0.4112454094485882
862,18.122197165760983,7334.858000682682,107.58613800995153,7651.787520576717,0.5508974418059553
860,0.0,41833.8094362775,25.308313530876138,6409.608558339753,0.633788788137577
859,-295.8171617941119,16270.500786165268,231.6872445832901,4604.399715959628,0.8482145696457786
858,107.58613800995153,7651.787520576717,231.6872445832901,4604.399715959628,0.3538871421246835
842,-410.62382693355835,10789.637769575016,201.9161517096114,11768.52085848863,0.1038212719323646
856,-295.8171617941119,18868.412988204975,231.6872445832901,4604.399715959628,0.8452248509199166
855,25.308313530876138,6409.608558339753,231.6872445832901,4604.399715959628,0.3030111155533766
857,-410.62382693355835,10789.637769575016,244.03070446872943,6489.132657153102,0.9201418972559878
853,-442.4361394415766,30655.334283407796,231.6872445832901,4604.399715959628,0.9126622350396244
844,-410.62382693355835,10789.637769575016,231.6872445832901,4604.399715959628,0.9167753514409667
845,-410.62382693355835,10789.637769575016,566.2160408939096,10880.01819125801,0.014985475790966223
854,25.308313530876138,6409.608558339753,140.0801067329677,9655.962626692302,0.44268552360378594
847,201.75550595381273,6802.561035841069,231.6872445832901,4604.399715959628,0.4736404803644475
846,-210.20268500640537,7864.797978670861,201.75550595381273,6802.561035841069,0.23864639656193481
849,-127.67431305324367,8922.400477133655,-106.48521347045211,5352.731549141487,0.5145373465986762
850,-442.4361394415766,30655.334283407796,-39.493768175099014,27091.309581064143,0.19169753128860398
851,0.0,40375.238265743465,201.9161517096114,11768.52085848863,0.5343821543869287
852,-106.48521347045211,5352.731549141487,231.6872445832901,4604.399715959628,0.7919921532616647
848,0.0,40375.238265743465,231.6872445832901,4604.399715959628,0.4537999568145795
967,-284.3546990289176,15266.689847258993,-300.2137794804344,4040.1473473815454,0.46743613854247257
966,-300.2137794804344,4399.034474695827,-134.0714521640362,12626.956378683682,0.37935740620398345
965,-297.97879172065143,7480.295543386299,-80.78870884652552,9045.48918398466,0.3191800372596913
964,0.0,60235.272498719016,0.0,60235.272498719016,0.3391092305572281
963,-294.43601334241356,17841.400055327325,-300.2137794804344,4399.034474695827,0.5195576870311078
962,0.0,43802.21700827761,-284.3546990289176,18355.783257305997,0.8869941622654463
954,-300.2137794804344,4399.034474695827,0.0,60235.272498719016,0.2603973250221253
960,0.0,60235.272498719016,-300.2137794804344,4399.034474695827,0.7863676915502418
959,0.0,43802.21700827761,0.0,60235.272498719016,0.33254015766470935
958,-297.97879172065143,7580.972359111328,-300.2137794804344,4399.034474695827,0.48387093437131246
957,-300.2137794804344,4399.034474695827,0.0,43802.21700827761,0.7525177343068075
955,0.0,60235.272498719016,-300.2137794804344,4399.034474695827,0.12672357253543964
968,-300.2137794804344,4399.034474695827,-80.78870884652552,8970.238575587384,0.7088441426225799
961,-48.717754889040904,21208.58146046873,0.0,60235.272498719016,0.537601049217105
969,-300.2137794804344,4399.034474695827,-171.28785254749477,8786.990589134715,0.6511014444741583
981,0.0,60235.272498719016,-297.97879172065143,7580.972359111328,0.15215166932448887
971,-300.2137794804344,4399.034474695827,-83.02321914232776,13866.57242720801,0.2988641926021207
953,0.0,51978.577136689455,-300.2137794804344,4399.034474695827,0.13057431969069677
985,0.0,48363.789445960836,0.0,40349.01594445561,0.5849169760869773
984,-134.0714521640362,11940.534366188464,0.0,60235.272498719016,0.6222684735852158
983,0.0,53334.43690587467,-134.0714521640362,11940.534366188464,0.20413600372066965
982,-284.3546990289176,18355.783257305997,0.0,60235.272498719016,0.6833351489284838
980,0.0,60235.272498719016,-171.28785254749477,8710.329727855815,0.25448438937115836
970,0.0,43952.41882321562,0.0,40349.01594445561,0.4903605327007575
979,0.0,43802.21700827761,0.0,41818.134433920946,0.5478846614019435
977,0.0,43802.21700827761,0.0,46015.29345422602,0.3261196446085548
976,0.0,46444.73070887432,-300.2137794804344,4399.034474695827,0.16079871744425378
975,-181.0393271486773,17603.365311340796,0.0,43952.41882321562,0.6335627579150207
974,-300.2137794804344,4399.034474695827,0.0,43952.41882321562,0.7350688079397747
973,0.0,51978.577136689455,-300.2137794804344,4399.034474695827,0.8694256803093032
972,-284.3546990289176,18355.783257305997,-48.7177548890409,18440.97595016121,0.6624657952520583
978,0.0,60235.272498719016,0.0,51978.577136689455,0.45555981240031096
952,-300.2137794804344,4399.034474695827,-171.28785254749477,8710.329727855815,0.6511696060713252
956,0.0,40458.71270727233,0.0,41818.134433920946,0.32238339411109673
950,-171.28785254749477,8710.329727855815,0.0,43952.41882321562,0.37192050435280744
932,-294.43601334241356,15936.87892045333,-80.78870884652552,8970.238575587384,0.6909265289014637
931,-284.3546990289176,18355.783257305997,-83.02321914232778,13132.733054564163,0.3490774082431759
930,0.0,40458.71270727233,-300.2137794804344,4399.034474695827,0.10127016169545666
929,0.0,43802.21700827761,0.0,60235.272498719016,0.34920854209399355
927,-83.02321914232778,13132.733054564163,-48.7177548890409,18440.97595016121,0.5286817495217061
926,0.0,43802.21700827761,-300.2137794804344,4399.034474695827,0.09513606443260803
933,0.0,43139.093268841956,0.0,40349.01594445561,0.35833475976532014
925,0.0,43139.093268841956,-181.0393271486773,16024.495980492315,0.7606759973459439
923,-300.2137794804344,4399.034474695827,0.0,43952.41882321562,0.7350688079397747
922,0.0,43802.21700827761,0.0,41818.134433920946,0.3240710640574853
921,0.0,43802.21700827761,-134.0714521640362,11940.534366188464,0.1962592730148227
920,-284.3546990289176,18355.783257305997,-300.2137794804344,4399.034474695827,0.46806121589818583
919,0.0,43802.21700827761,0.0,40349.01594445561,0.45189937366412347
918,0.0,53334.43690587467,-83.02321914232778,13132.733054564163,0.2433472492698211
