player,day,mean,variance
149,2310,41.00156649498458,23258.741180088004
147,2190,125.89417282737836,13570.778999317756
147,2225,130.87143044318321,13232.608003197518
147,2310,160.18565574688506,12698.879524065049
147,2352,166.22854841338443,14096.701651407637
148,2190,-270.00335792083007,36927.782673172296
148,2225,-273.5819359847754,37268.672115198046
148,2310,-278.8564020286655,39327.31259736788
146,2190,-18.444689048237052,54886.95215829028
155,2225,-168.34610305407483,8968.203592135313
155,2288,-141.45432098685367,9247.875292476916
155,2414,-83.2480024837718,8683.356040756415
155,2442,-82.2868241865615,8644.368821884753
155,2805,-69.59564296903393,10991.193435382353
157,2241,-30.341061289259248,291.03073334262643
157,2247,-29.065202450356658,16413.510742438113
156,2241,194.12156279990538,27168.846622844845
158,2247,-248.46000826851335,29764.00313252486
160,2247,106.10217606238461,19007.09934579881
163,2247,14.816534933675113,21023.201143563878
161,2247,-21.890002712298447,9794.901790733204
161,2722,-8.655809615194311,19342.25488781281
162,2247,-263.93606237704967,11312.320188613176
162,2611,-271.35723364721764,23334.172711311265
159,2247,42.06086435531443,6227.677478589326
159,2442,40.55576175631806,26766.80357114295
171,2288,-90.49166148409859,45835.369413307904
165,2288,244.8399254812354,39338.28260003647
172,2310,-41.26042698138221,11247.322888700111
172,2409,-28.334712161208287,9177.644490703155
172,2596,27.66954264581319,6769.022908074877
172,2715,82.10183147375638,7171.225516676134
172,2775,121.2903063044306,7101.125459481197
172,2834,158.4598544111986,7439.7984552281005
172,2862,168.84802459939257,8316.234650897999
174,2323,-103.1030485562634,29105.114908291238
173,2323,106.12179225953099,3617.4101230640435
173,2351,102.60836336789205,3123.7236671714254
173,2379,98.75450139682349,2618.0014899051134
173,2409,111.47849267959016,2586.4973471962417
173,2442,129.0261999342575,2265.635750556436
173,2449,130.89385174064324,2342.4644437629113
173,2454,131.1317582729236,2406.0548623449495
173,2512,169.61037693131217,3019.8825976513663
173,2526,179.2886659183545,3074.1526727673386
173,2596,229.68779814960507,3531.684495346529
173,2611,232.38481707372637,3606.8225625601845
173,2715,250.40651570705927,3816.436569198038
173,2722,250.38243997796667,3807.683969316518
173,2726,250.62042778257523,3825.3308211107837
173,2775,254.94889412306702,4255.9834824354175
173,2834,249.77255549952278,4671.633042778478
173,2862,250.46267077534839,5682.793367692965
176,2323,-224.7180867022156,15842.441166330525
176,2414,-240.51152812650167,15836.564698971273
176,2512,-254.69467034846858,15597.663483555449
176,2805,-248.7509171848988,17292.658287376027
175,2323,-108.88797414136921,4550.992048439904
175,2351,-96.77295029727384,4046.9977449876565
175,2352,-95.95211297705279,4035.764708046276
175,2379,-71.66704985997752,3711.807743451055
175,2414,-52.60074874576157,3538.7587044638876
175,2442,-32.7134422417602,3243.396577625776
175,2470,-43.49155010059681,3669.814001811721
175,2498,-57.7190971535643,3938.6985974483764
175,2512,-68.97618154816982,4102.420014646058
175,2526,-75.49872647105045,4353.8204657643555
175,2596,-91.31774992461428,5568.9403692182705
175,2722,-141.05664679340828,5993.232628549977
175,2805,-154.0573791921145,5568.336405402548
175,2834,-158.2047673597222,6331.535417872862
178,2323,-210.99859249094416,15297.276745288744
178,2775,-179.9548537283352,6674.980032641669
178,2805,-173.39644373713125,5944.895758097778
178,2834,-164.91698926919887,6376.85032903969
178,2862,-171.97755592322034,7243.13887629036
177,2323,-142.27669418522132,45505.11406382076
179,2323,-125.08207854396561,45213.37882568172
186,2351,-2.1848538610231856,25086.313739138976
187,2351,-96.15694229921031,17112.519379358873
187,2512,-94.111680498285,15021.178753029535
187,2722,-68.31635337832313,17074.525235900437
190,2351,-120.65060720631956,10499.11327890551
190,2454,-166.89609876439766,9141.85320171481
190,2722,-248.09099546228194,9503.413850017016
190,2726,-249.25865707891856,9534.856417440391
190,2834,-268.8726350747698,10829.547608530444
188,2351,14.534989001541492,7899.368379405703
188,2414,40.80742962888682,6702.19089160603
188,2498,66.2124291172193,5410.389966329947
188,2512,72.16066593434618,5306.296470488238
188,2565,74.88303124092081,5217.394434279856
188,2611,81.49739838762494,5312.090836917094
188,2722,127.69504276318338,6228.086264250723
188,2775,153.6268531788195,6685.494965651658
188,2834,176.41524714794278,7602.920547781605
189,2351,-188.78061178555146,8517.614112244644
189,2596,-238.99001901534737,22240.950330283686
181,2352,55.46498827185046,29981.544541594318
193,2379,132.23569244911047,22346.636407311744
192,2379,-113.05486048412229,42115.80224745706
198,2442,26.248717428373205,7706.258104423593
198,2834,-22.947328325730325,22850.883360557193
197,2442,316.7659908302852,13078.809594111483
197,2512,312.44363693932434,12573.473512299388
197,2775,233.41352785888316,13550.473753505084
197,2834,216.44435382568173,15131.181014596059
205,2470,-162.6745969168209,46311.90859395833
201,2498,86.25941806145963,12416.074088563357
201,2722,76.91153086910711,9829.834259183319
201,2775,68.97662173971023,9856.97955496561
201,2834,52.17854601517435,11142.213600901503
204,2512,254.96979611379035,39305.329695227934
203,2512,-196.38467430512668,39128.928540222194
207,2526,95.03030828024853,45651.705582063245
209,2611,275.74316782294215,20756.299624798638
208,2611,524.2589868630893,23712.45094617534
213,2715,-183.473409266422,40543.48809986652
214,2715,-40.08845960963278,31889.397716674208
212,2722,-183.74760656392675,10414.725312258202
212,2805,-184.6958680142093,9538.522836387247
212,2834,-182.45777876053532,10596.378845515073
211,2722,-187.95350020154893,9321.93746845041
211,2805,-189.25409972828103,7751.186739442807
211,2834,-198.04825604203603,8788.368096613702
210,2722,0.7609190493506625,26213.697495497214
218,2775,-160.52002287441675,3833.666487336623
218,2805,-168.3476831689155,2695.9677071652254
218,2834,-179.1856583403313,3112.421829797719
218,2862,-176.57078986423733,4244.081120218188
216,2775,-410.87365660265704,14356.647167316552
216,2805,-412.1695498890705,13853.495349479193
216,2834,-415.7254601733053,14051.175476353063
216,2862,-416.01000705337293,14589.117871462728
225,2805,-191.50279579812457,23102.056020617278
226,2805,-149.59619865975097,45738.6271171713
219,2805,-264.65450170273726,20921.4751262542
217,2805,-203.37681900038157,1320.7971011626714
217,2834,-191.62172637449692,12573.373081700298
215,2805,205.24490437709176,36242.85057225521
223,2805,-442.8664059063968,2724.333090060676
223,2862,-454.18652283560414,40529.50141746193
227,2805,94.18775541292585,45683.27529095293
221,2805,-408.2922193445313,34936.773567544915
224,2805,-85.28398465356904,46088.41338704956
222,2805,-273.83458139879843,41781.70750001792
230,2834,295.8897698815967,12984.453881750971
228,2834,109.38442791804782,31553.25755103811
229,2834,-138.71801062874542,39539.36298934452
231,2862,16.239286012408744,27641.845067231112
