player,day,mean,variance
50,2352,138.34972182803529,1855.912561335471
50,2379,140.25117305558143,1789.0441745711792
50,2389,139.60574334891243,1767.8460060047425
50,2409,138.94572952321124,1736.6675828516177
50,2442,135.89833030273533,1673.423934517849
50,2454,135.75614981640578,1706.7386481844992
50,2470,135.80386447114014,1775.2226477155534
50,2498,136.10848884407017,1892.9748342987791
50,2512,137.81605971865787,1948.9546353541032
50,2526,139.585423965495,2019.4892702178374
50,2565,141.36753338825423,2198.2666199941177
50,2596,146.21162104196495,2343.1149124041385
50,2611,147.9890178263662,2410.6962523250236
50,2722,144.50717226664838,2949.326532030215
50,2726,144.32556812782335,2968.3267890574066
50,2775,137.8960348860539,3288.290294430952
50,2813,134.0387960445568,3592.1508591862644
50,2834,133.0628621798248,3802.764642314435
50,2862,132.0664842113177,4151.212977408111
48,1601,382.04090760000406,5893.358111640378
48,1605,382.21962410435106,5840.379670703231
48,1770,380.05294935097675,4991.156061357348
48,1883,375.504685591474,4482.116384601497
48,1916,374.0578878117001,4449.7735303931395
48,1924,372.9951578084316,4462.312791987842
48,2169,334.8953594779882,4192.160427790015
48,2183,332.76591314412906,4155.972451944402
48,2247,320.80216916932983,4030.701056240278
48,2351,301.1833153134186,4033.6305097370314
48,2389,297.6730930164674,4059.5224661067687
48,2409,296.88535385479406,4131.960274487725
48,2512,301.27417904055653,4771.214155702132
48,2722,310.03890616871166,6466.907731322743
48,2775,309.24691589588747,7017.49676277142
55,1605,-23.890834521974444,14386.629815042279
51,1605,216.77567497991726,14733.097454227525
45,1605,321.0153291405071,7329.111130857209
45,1853,316.43978962903947,6694.019045295125
45,2162,319.90379106296524,5375.2953097573545
45,2169,319.69619206969696,5353.707797183083
45,2190,321.43293687160326,5338.6082786251
45,2225,327.36098404118184,5377.142726445028
45,2247,331.5574180326363,5409.0017218965095
45,2310,334.04183885161694,5851.305107872278
45,2442,341.3484181775935,6918.609541242354
45,2512,348.4147810679373,7578.279925564672
49,1605,392.517499621149,5881.904430890925
49,1721,398.5973478826542,4794.928031825561
49,1883,387.521977000781,3328.386144514269
49,1980,376.4649200890531,2508.9594284032814
49,2043,374.6952933647811,2291.6015507237744
49,2099,373.85315436750426,2083.689829163413
49,2106,373.56353267727536,2055.1428808106507
49,2169,377.2746317009168,2169.3009922253113
49,2190,378.9593450853055,2177.356034213895
49,2225,380.6725509641794,2168.447045514579
49,2247,385.8026673966844,2193.6194676771074
49,2288,386.50520083426653,2290.4018354225163
49,2310,387.36043755421343,2331.2725755290726
49,2351,387.8528748784288,2409.0763734176276
49,2379,387.28268235408365,2466.6500893751268
49,2409,387.3623938646666,2524.4003535398538
49,2442,388.94565928805446,2612.089038207575
49,2449,390.13638898561106,2632.5417318858904
49,2565,418.50949917642464,2897.9658668589236
49,2611,423.8452920083621,2958.022436407954
49,2722,436.2106423567599,3149.7245501187076
49,2775,438.0314611660091,3238.9381391845795
49,2813,434.783876613131,3346.256043138415
49,2834,435.63675669752837,3420.970646635082
49,2862,438.4661236994387,3791.21310364075
53,1605,276.7173944973078,5415.5132842758185
53,1853,308.84226804841114,3213.808125464431
53,1924,323.2054039296843,2509.5376680414697
53,1980,337.5783567251218,2115.1895285905307
53,2043,350.62852941525347,1808.499702394572
53,2106,359.2955997329858,1548.2228001748263
53,2169,354.4257670231604,1610.2455718139315
53,2190,348.71464061350156,1683.2233096686782
53,2225,341.8460028406509,1741.9229115141115
53,2247,339.7843772039094,1810.24504228476
53,2288,340.3974742177733,1916.7661300329817
53,2310,341.235163048454,1977.1396505022271
53,2351,342.8809630506695,2057.8995405699834
53,2352,342.86156707042875,2059.7174831950592
53,2379,345.37124593493235,2119.7665717398554
53,2409,344.8114853304392,2235.1020701466177
53,2442,348.32132982663126,2375.2972183644824
53,2470,347.35667683706123,2649.130903570185
53,2596,340.2464852813146,3651.531465365346
53,2775,323.33529543637036,4451.920864467203
53,2834,319.20988477062417,4776.191040211026
53,2862,317.5252688698227,5112.4093386145605
47,1605,301.76147320440595,5161.594889062827
47,2106,293.65903990433065,20303.661132290374
52,1605,-17.51304413170297,9000.196116859368
52,2190,-56.57811945011719,6739.956854263013
52,2225,-58.383827519305086,6487.827676654193
52,2288,-60.86536195770046,6038.567955730122
52,2310,-60.9340256776179,5910.541315088624
52,2409,-55.412492358035884,5539.303746750988
52,2442,-56.410560116554436,5508.853201329516
52,2565,-78.57385348041122,5913.377099255441
52,2775,-104.67333736963155,6937.387421282122
52,2834,-104.12983911721004,7480.031306058602
52,2862,-104.70808973822108,7772.85929270242
46,1605,327.4879770510412,8570.205767510886
46,1883,363.04256392612064,6232.680339786136
46,2106,377.01790332950054,4980.871366909832
46,2169,388.528693674944,4788.864602389018
46,2183,391.2118482228634,4767.741479292031
46,2190,392.9384847419432,4763.77003182468
46,2225,402.43174963341573,4758.938822203926
46,2247,409.1416350513604,4772.871602051213
46,2310,421.72552316747425,5098.655314963644
46,2379,431.63208079583865,5500.957054563704
46,2409,435.4155638821172,5672.307403676398
46,2722,457.6860179658348,8298.947882568213
46,2728,457.69490599537147,8361.586434510844
54,1605,271.5025069231015,9912.915701834554
54,1721,283.29903183522964,8826.012068401376
54,1883,310.163392875386,8041.054841032074
54,2112,361.4042074005911,8694.77707906014
54,2190,373.40745810811694,9178.37992562111
54,2310,388.43527360557084,10086.668445535084
24,1609,-137.7681000823439,14313.260911030975
24,1748,-140.74064350705325,13202.389815101362
24,1770,-142.49996192809238,13213.16841666483
24,2512,-157.48735546998896,16821.419798001425
11,1609,244.663337684798,15998.519305524167
11,1723,255.64977469223572,15675.247944740799
11,1980,271.1879977886635,18039.508427773344
11,2442,278.52661868466953,23974.066422812775
56,1609,-95.1290331572916,43341.15375818926
57,1644,-222.92119229378213,12458.730969093118
57,1721,-226.6130714066746,11601.284627999614
57,1770,-226.99730449484912,11261.997631715247
57,1826,-226.249144695797,10964.865221691429
57,1883,-230.48369632923374,10660.150294453573
57,2043,-243.5045403322671,10918.260047738051
57,2099,-247.4007524994801,11016.520534118632
57,2112,-247.80398930613634,11089.062476826999
57,2512,-257.8645258142737,12796.338953671877
57,2715,-252.05647931106685,14404.654727669764
57,2813,-248.13955775083733,15256.088396226756
58,1707,39.71094483040468,10696.239159848852
58,1721,40.21758589412762,10587.995494329167
58,1924,68.39727287988862,10726.446359733336
58,2036,80.84920641091321,10862.338065899174
58,2043,81.19132471971434,10883.666614167536
58,2190,92.9005029969318,11986.797317565668
58,2225,93.03849695470018,12287.970395043047
58,2310,89.57241557244866,13363.12086610842
68,1721,228.75287388296042,24827.427194581494
69,1721,100.99791039543953,26092.64883472362
71,1721,2.579303344032396,13713.656657714191
71,1748,0.7080375453637681,13778.502927542933
71,1770,-1.2948273587438888,13968.843583235946
70,1721,67.13673296377601,23437.44205702312
67,1721,397.09338818531285,9901.616747606467
67,1748,398.408495690591,9716.293121179346
67,2247,450.19622392992994,8246.04053524878
67,2351,454.10429685099194,8425.77167936955
67,2409,454.44903753612414,8828.498884072706
67,2442,451.8791471866898,9314.765981268461
63,1723,-394.0022725230263,1332.1735243473815
63,1809,-399.6153077927653,19224.604684323058
60,1723,-100.83265542842788,7342.540814287334
60,1748,-99.31916943937671,7162.933064341685
60,1809,-93.32077724486108,6962.570092053982
60,2112,-94.25422063507673,6816.162473050438
60,2351,-105.40132487169866,6543.741527076313
60,2454,-108.89463219518835,6616.950411836461
60,2512,-109.78899219969368,6958.561530636506
60,2726,-113.3303892207272,9157.13597339565
62,1723,-46.94079470713643,25469.92872287603
64,1723,-188.63503248382457,8685.021048314215
64,1748,-192.11782249122896,8522.761833056933
64,1770,-194.19592998219187,8484.391516786774
64,1809,-196.9333315938046,8561.164551463246
64,2454,-253.50855527494045,11466.982270942977
65,1723,-582.4800659168001,14664.347334203954
65,1748,-585.5890406607219,14436.055052912328
65,1809,-591.1840120549184,14142.78759697668
65,2190,-606.3853939633602,14216.110660718148
65,2225,-607.5093660641854,14199.18807701535
65,2247,-608.0935328079869,14202.62629220086
65,2454,-605.4947286939417,15247.61250327593
65,2726,-612.1420162659871,18547.064708597263
66,1723,-551.2218418766623,51016.37758857839
61,1723,-64.93250930456966,7300.976061344856
61,1748,-65.38701037211779,7102.140130895649
61,1809,-65.40270009796387,6836.459167477503
61,2190,-65.67658368519332,5781.206424303142
61,2225,-64.61046382203428,5595.730066672276
61,2310,-70.08693696330074,5239.216103723428
61,2454,-75.03320100143297,5140.528778615355
61,2526,-80.8570184561522,5400.388965968519
61,2722,-90.201704242663,5780.236885664018
61,2726,-90.46124445063342,5800.872790402931
61,2834,-92.51753897039862,6808.757626678927
59,1723,99.10433823348671,27173.425401478285
77,1748,-63.774820429460284,8158.199318871326
77,2112,-19.819170623720968,5228.03043310093
77,2190,-4.746113082063491,4621.263360211339
77,2225,0.6197476780958122,4350.886474501272
77,2247,3.4810633029532068,4187.348902626916
77,2310,16.584284751454987,3989.740653439616
77,2323,19.182744851040475,3985.1706974534995
77,2351,23.224006298856914,4043.3290344995753
77,2414,32.48803700576977,4273.165105717171
77,2442,34.27947454757787,4401.871356873162
77,2449,34.31270912700505,4438.293772442325
77,2512,32.20064068931611,4964.835460281544
77,2611,30.424314973090222,5777.60718926396
77,2834,54.54669776503367,8581.623770020326
78,1748,-135.8564287283105,12004.801633028144
78,1916,-125.2824136561641,11499.567861173544
78,2112,-132.4359154080698,11997.583883677991
78,2805,-143.28432027721942,18041.994015899578
82,1748,-114.60680999998162,8348.918728730408
82,2512,-137.77834873581963,20036.002719602857
81,1748,-16.561165317175252,8071.021929259992
81,2512,-24.70367367541501,22395.087996375307
73,1748,-89.51292621287078,12960.035320294075
73,2043,-97.73309353079159,11130.134441103648
73,2064,-100.23821045297089,11234.102659509266
79,1748,279.5208742042697,5765.253326183683
79,1809,276.7600237051853,5100.554867880155
79,1924,267.84994559303885,4177.76332675066
79,2043,259.45282925508275,3394.9013539422776
79,2099,248.54067363903366,3118.497230249945
79,2106,248.18819850855255,3094.68262380232
79,2225,269.9062136214194,3010.4037237027565
79,2288,273.964435130962,2821.797564560867
79,2310,275.10522806001404,2762.311256899334
79,2351,278.3705988738793,2647.13048011364
79,2379,278.4638504163035,2585.281075436324
79,2389,279.6919057933973,2587.0067412005797
79,2409,280.0088727786919,2625.6829393584526
79,2442,277.92954238202594,2731.9908933862866
79,2565,286.01842143741794,3643.0931872587876
79,2596,289.22696974941255,3900.395259609505
79,2775,307.1052277969949,5947.936454896273
74,1748,-330.6571724027117,5299.296052802607
74,2112,-357.43342566253614,28603.048691989534
72,1748,42.47213395947671,27539.280442630046
83,1748,-309.7394716988398,38224.79991592316
75,1748,37.99161051430643,4831.831167128862
75,2112,52.76841200523707,23160.74708288386
76,1748,33.44635306292262,10515.022182024282
76,2112,52.43992424485835,9407.059106995455
76,2351,65.13445920102004,9129.55947842676
76,2512,67.84801185186004,9768.03661833717
76,2722,74.87844124429643,11183.957911593943
85,1770,17.05755293326839,4417.373353065336
85,1826,18.66415108975734,3758.5035396108233
85,1853,20.748426607737645,3492.9489245225227
85,1883,27.5991664675819,3275.8817544465805
85,1916,39.35261621991913,3126.9352169037
85,1924,43.477332823562264,3107.4200734654505
85,1980,75.06463143612869,2967.252244253169
85,2043,100.04454231352555,2774.2744231620795
85,2064,106.82426983208441,2682.138140068946
85,2078,109.37490889331733,2649.9933596675373
85,2106,112.65675666029335,2590.2282921675255
85,2112,112.93192385263625,2575.420669633934
85,2162,119.96810582119659,2487.233883952168
85,2190,123.53687539488384,2439.06963144228
85,2225,128.5366876765332,2365.3305790795625
85,2241,130.78917447214155,2336.0706243475643
85,2247,131.95594854105366,2330.6136050752507
85,2310,149.23367706149742,2332.2101676004986
85,2351,157.91969757081412,2302.0362085493257
85,2379,162.39417964361581,2286.9560977760793
85,2389,163.5794736843972,2286.619870816722
85,2409,164.47225136614932,2303.9674425307785
85,2442,162.52954831769844,2353.848926910409
85,2454,162.43067217798466,2394.7742082700975
85,2512,159.09769180257024,2701.339662995255
85,2565,156.52590513148414,2960.643258155859
85,2611,150.901939329982,3207.5918484294107
85,2722,139.61918802112808,4049.9889621073326
85,2813,127.72280143922384,4816.854625110868
85,2834,124.86690822111468,5049.68627829148
85,2862,121.7220515120019,5380.5773475639835
87,1770,-329.4813263150377,8887.751221810893
87,1809,-332.35959149934433,8585.718479747444
87,2064,-350.83644781901563,8036.254342109626
87,2078,-351.2967149326761,8094.260686695323
87,2454,-392.650392761042,9057.369969301788
87,2512,-395.01142304206985,9573.978208940107
87,2726,-396.59040460616865,11982.70237714477
86,1770,-247.87749326389758,6927.683934972297
86,2323,-225.66577425521135,25591.243738510548
84,1770,-25.46174679175415,28762.04812817581
88,1809,33.60989054142644,7177.542964994394
88,2454,103.05032388555897,16925.84666779453
89,1826,218.311684848025,9510.76703029592
89,1853,217.03645348534724,9434.517447807328
89,2225,151.33506491096844,9503.431402469047
89,2288,144.77909328002946,9784.681045655652
91,1853,302.69980497319585,12223.924208461649
91,2379,317.0821904202778,9812.11189297448
91,2409,316.5503996917959,10053.322576370303
90,1853,-485.4582511689883,36914.90727560221
90,2106,-501.24632087643965,35691.98839902616
90,2409,-518.1501135562964,34720.62378607408
90,2414,-518.3509360663284,34730.9407859418
90,2442,-519.0669663700867,34931.07455426206
96,1853,134.9246868343421,5212.017586647568
96,1916,137.13625373111714,4514.975740671266
96,1924,137.93317783249228,4456.514536868546
96,2036,143.480441164503,3786.225093102868
96,2043,143.90298501688488,3736.242505788744
96,2106,149.12001331538463,3269.882919851183
96,2169,153.09300691462585,3141.574660735014
96,2190,152.8062344905759,3095.050595172652
96,2225,154.51191216881398,3026.3685168412044
96,2247,156.8871272901899,2986.14409493644
96,2288,160.12275299752685,2974.834228932115
96,2310,160.39108066600394,2967.1895027026994
96,2379,162.5868420356405,2922.438712524497
96,2389,161.11434551795688,2935.748792330514
96,2409,159.43840240339003,3008.3641872202124
96,2565,152.47398928807837,3464.103022410125
96,2596,150.64356607783864,3548.47455289972
96,2611,149.28595716947947,3589.904543700535
96,2715,141.0672665580734,4116.47482981596
96,2775,143.16514644943587,4599.806869952166
96,2862,146.50288389499713,5565.4490614059605
92,1853,-179.4861940728722,32941.43128902088
94,1853,-0.2826335485926257,9232.643712202314
94,2043,-6.464119621601048,8014.2892344832335
94,2064,-3.291835542670411,8044.053970527909
94,2078,-1.1430998125552465,8118.990596520841
94,2106,1.4639323068079046,8315.858297592584
94,2323,7.78185501893762,9956.660614963352
94,2409,6.309317103985086,10701.6316674732
95,1853,-304.0426342116552,37013.90477544517
93,1853,-97.45330703713394,3263.067655760866
93,1883,-96.51110369312521,2899.478460770723
93,1916,-90.85575049141059,2565.629775752434
93,1924,-88.72859064210154,2494.0395146594174
93,1980,-67.84155339074195,2056.8618942636194
93,2043,-49.55618801475408,1596.7592314184442
93,2064,-47.590543014670864,1549.3003040292576
93,2078,-47.24211070846171,1602.4021526977392
93,2106,-46.70481956633562,1726.7544070777087
93,2133,-49.95410658239513,2044.3732905671861
93,2310,-66.10915213977475,4570.446262503374
97,1883,201.08455781041485,5719.584245284172
97,1916,204.29885289253042,5462.66410905187
97,1924,204.647229519986,5440.559132026371
97,1980,208.64902326219638,5517.696633634719
97,2247,243.10910577138296,5524.710430447522
97,2379,251.17615891511437,5750.655448957851
97,2498,254.38608773524646,5793.69160577021
97,2512,255.808033850105,5791.579571465069
97,2611,266.07154976234966,6178.745743496165
97,2722,268.73631146922077,7300.1381749047905
98,1883,-14.623085763050483,12830.337502797169
98,2112,-14.921016150038778,12702.527657500592
98,2722,32.77464043965797,14681.576245278799
98,2834,30.753866040938203,16184.320046825758
99,1916,133.0938734466465,7029.672551707377
99,2106,140.69624973735142,5503.3755685825945
99,2190,144.92738710099036,5069.613990431048
99,2225,146.96974600787166,4858.648167656871
99,2247,150.2914929855261,4765.932071900831
99,2310,157.03474107682376,4843.471584916409
99,2409,166.15129472386724,5319.729046839841
99,2715,182.72641527852,6697.868545763337
99,2722,182.38850147021782,6766.492521659527
100,1924,189.58756943122958,5980.354231130153
100,2106,196.45471529380254,3840.008059992496
100,2190,199.22997105412466,3870.2966247814093
100,2225,201.78084172562612,3872.239059081757
100,2288,205.12741017984033,3974.664618706949
100,2310,205.69485532723508,4076.6396266185493
100,2379,206.72405176806632,4516.708316034813
100,2409,208.74081217009444,4707.080133769496
100,2442,212.61194070292882,5039.259383966622
100,2715,229.3099062619831,7571.9714602176455
101,1924,-80.92164625058045,44572.18605817271
104,1980,-41.67039674331989,23475.65720504858
103,1980,50.804546450355204,3069.2420780081475
103,2043,44.38801488623496,2610.1731095321234
103,2064,42.437562419965815,2453.7825629738413
103,2078,40.756195059059806,2366.037478260924
103,2106,35.405617657497935,2196.1176055592723
103,2133,26.859444834506633,2221.8473638182477
103,2169,22.46582807684732,2359.1292588621877
103,2190,20.025319025611047,2434.2890757125606
103,2225,14.856070025816791,2548.173537172572
103,2241,12.094995146133215,2601.8611775192803
103,2288,3.516155247431172,2757.2533794609685
103,2310,-1.178811466191581,2842.622540526929
103,2323,-2.591314413783646,2915.2071072929953
103,2379,-4.905942415081574,3325.103927513522
103,2409,-4.765135065034767,3530.3866859184714
103,2414,-4.217861246352048,3575.3684113361955
103,2442,-2.699258508514779,3842.4183891746457
103,2498,-2.1731170856746687,4385.511580942202
103,2565,1.2298789749285537,5185.27294374959
105,1980,-12.399005188451365,2900.8293132668355
105,2043,0.43986612906802375,2217.5515673872387
105,2064,4.541320681313185,2103.5245667364043
105,2078,6.925579107347651,2036.4423109389977
105,2106,10.81337970622481,1920.2866761057671
105,2133,15.518245824505295,1897.1516311936848
105,2169,16.29432974340868,1962.2456727729686
105,2190,15.01430971486783,2009.722378676803
105,2225,15.78994517039626,2063.5384919558505
105,2241,14.146135964752672,2149.3075584879984
105,2288,8.342354068758763,2385.2547331430374
105,2310,8.353230786994487,2530.9234108734695
105,2323,8.088020075885167,2622.936615405112
105,2379,3.077173264709061,3125.381806800808
105,2409,1.5413055498688402,3438.4185915531434
105,2414,1.7110897600853723,3505.13716615111
105,2442,1.7831407161704558,3898.3452418599286
107,2043,113.10161447859493,2469.5711706218476
107,2064,115.62483804999651,2257.693281933231
107,2078,120.60263187893801,2151.284784573558
107,2099,128.4477726471581,2028.7182200976392
107,2106,130.0589428425367,1993.687325023667
107,2133,134.22318693645644,1937.2141648577294
107,2169,132.07798720467946,1955.9718410414503
107,2190,132.34140813589673,2016.0912184553856
107,2225,131.59449417219318,2077.423207820679
107,2247,131.61540320800273,2132.5024595465616
107,2288,137.2002168450175,2266.3251325548504
107,2310,138.0638178739597,2332.442176200331
107,2323,137.63860672442584,2395.569402495823
107,2351,136.8196267078939,2551.2928302179566
107,2379,141.2280579947296,2718.9611304573573
107,2449,144.29608658967973,3136.6235982351764
107,2565,130.03357242328332,3768.012723022108
107,2611,124.36105513592342,4020.605353981117
107,2722,110.87855224477423,4887.033791988107
107,2775,106.01671259193975,5457.521178459104
107,2834,104.05479789300014,6316.473474870893
106,2043,136.99371462046028,10892.753956696366
106,2190,131.40772996521645,9470.03552149196
106,2225,129.23700446048025,9172.895259722414
106,2247,129.10597444108922,9030.658302264625
106,2310,131.01190704039138,9100.815161640476
106,2351,135.5301122708156,9382.165714012628
106,2379,138.85539461419657,9733.391727086506
106,2442,144.00522584638404,10672.77513886039
108,2043,-42.90299271847608,5580.468791477031
108,2064,-44.94681238421716,5395.547102226307
108,2078,-46.714190447982894,5364.130641848558
108,2106,-49.506473769389515,5320.239253540176
108,2133,-53.70288940855872,5412.698095656905
108,2190,-61.17493940490053,5618.588257931362
108,2225,-65.93559277258605,5814.566143995086
108,2247,-67.75075000294724,5981.807036186364
108,2310,-71.85994643617978,6801.652715096323
108,2323,-72.1785995831888,6991.00320143405
124,2064,-413.8411501880684,221.84431311865436
124,2078,-414.27579937192047,19001.41788484086
114,2064,-4.529857928602895,2541.7100917085186
114,2078,-4.668561871773127,2378.745746442189
114,2106,-4.611789346695302,2118.0431496692227
114,2133,1.940336974586477,1967.87686739556
114,2169,13.057153604802751,1842.0136242389358
114,2225,23.71236345735469,1747.0020010018627
114,2247,19.32057841043601,1784.3545973205412
114,2288,19.66427209357766,1877.093550331547
114,2310,15.933583701929296,1940.6870059093255
114,2323,13.645692846437818,1989.615090983127
114,2351,7.963869747362936,2147.299366088801
114,2379,5.286558867305172,2313.82728326343
114,2414,4.70861407756812,2596.1919133163537
114,2442,5.469778157982488,2807.973998986347
114,2498,-3.9877715702351897,3394.74754813594
114,2722,-31.52903519996318,5275.795705529907
114,2805,-28.677895746947122,6177.348317102421
113,2064,-118.91780003752501,9633.424014718943
113,2442,-114.90734051171148,6595.304956802394
113,2449,-114.28330558590419,6550.870750849681
113,2565,-101.80631037506349,6340.978304803771
113,2715,-93.7998932025384,6362.847092487343
113,2775,-92.67660701794905,6398.6977120593465
113,2805,-91.12290543334396,6550.729334061446
113,2862,-91.82418596469482,7177.090303469919
115,2064,222.27542262060678,41917.62900786289
112,2064,210.09741080368076,4531.445656145525
112,2414,185.10246224097992,24921.140006446334
120,2064,-348.61999056688575,38182.48293566252
110,2064,160.60170185618927,5798.272106285454
110,2078,158.32875302801324,5778.989452729101
110,2225,146.56072720383378,5402.0418231764015
110,2247,143.30233112760362,5362.758255320991
110,2310,132.9164728913748,5607.627231135838
110,2611,110.91053869150724,6414.565384304534
110,2715,102.36421235627273,7057.629690891803
110,2722,102.36595711076528,7125.352856636301
119,2064,-136.49575174376588,3448.1151937636455
119,2078,-137.41501114504308,3298.7994187039617
119,2106,-140.2135165840203,3056.277464800844
119,2133,-144.87885773815825,2928.650201439257
119,2162,-147.33797584094626,2940.4896588688607
119,2169,-147.783707745923,2949.0757268931393
119,2225,-155.0087890594653,3211.5216121116728
119,2288,-153.2953166005797,3754.0303531981167
119,2323,-150.8027342812035,4063.6487304471993
119,2379,-154.79538551258494,4846.70749057863
119,2414,-156.5317530177383,5359.555782066857
109,2064,108.84218639934636,19012.26158370806
111,2064,83.1700671141723,9102.756522522288
111,2078,83.86872988735017,9120.20245385626
111,2190,89.64604738848556,9843.670038799197
111,2225,92.61977899791306,10126.585344814042
111,2310,96.68123032393055,10994.14461525027
116,2064,-223.52412356260933,222.9100937903168
116,2078,-223.7211081205147,38397.04449583027
121,2064,-78.63864654965504,4972.707080030132
121,2078,-76.85431776328998,4858.865988402289
121,2112,-71.21938613245685,4752.859858223428
121,2133,-66.54737488222769,4730.7295471333355
121,2414,-58.748143807748434,4983.714501816303
121,2611,-80.68452019076166,4883.115349559135
121,2715,-85.42126042214122,4897.959194066463
121,2722,-85.29349634616025,4903.000651007616
121,2805,-71.52411565422942,5227.9219677776455
121,2834,-66.68407987011939,5410.848441662099
121,2862,-66.33147458661462,5743.803709618779
117,2064,-219.39617106527405,10682.730260310454
117,2078,-221.2582121431614,10630.98642117517
117,2190,-243.08537117649968,10471.958825424033
117,2225,-249.5557873951721,10429.316164931815
117,2247,-253.2996910024803,10427.716696722548
117,2310,-261.1433646403428,10813.468778297303
117,2352,-265.3639371082422,11142.52159862723
117,2611,-289.87685881067273,13028.380816256114
126,2078,32.07695071810574,2448.00350773359
126,2106,37.43631460354186,2110.9397036952787
126,2133,39.443931410818955,1929.7817307792614
126,2169,46.81821008124808,1807.5483064416464
126,2190,47.321063547433745,1794.9491588705457
126,2225,49.139732709964505,1728.3344775045084
126,2247,51.68943184761821,1716.0364421291583
126,2288,57.93472247258131,1695.2513574781692
126,2310,58.060468310224344,1723.512657410326
126,2323,58.23877839532956,1743.528823220162
126,2379,59.79626287909235,1805.4325378163037
126,2409,56.401749483530416,1838.7530539487623
126,2414,55.88032914123212,1847.1167884461686
126,2442,55.82974236096769,1929.744707837905
126,2565,37.11067126724908,2581.9733520460054
126,2596,34.905463256493,2709.98957755169
126,2611,33.07831306010273,2789.428860993993
126,2805,28.131112319595612,3831.066428089406
126,2834,25.537141012198127,4029.5269354430184
126,2862,24.438606007152316,4381.562779562008
129,2099,172.1218732843034,8460.15629518746
129,2106,173.14509158264747,8420.070069672733
129,2352,212.23242557675664,8701.090891269343
129,2470,209.6591071611709,10041.88456035878
128,2099,3.833297331231017,27358.947557522602
130,2099,-199.29355335639448,38269.53352015587
131,2106,-99.16358148671894,13970.027261235442
131,2169,-99.12824815928239,13604.952104549819
131,2512,-85.97906764479015,12571.642734459509
131,2526,-86.25633153488268,12635.565322623961
131,2722,-97.77896022260218,14432.102479727446
132,2106,-132.92740056482504,45300.80576757073
133,2112,-5.081456811869333,3483.04737426863
133,2169,-12.357732410815558,2774.1009281307724
133,2190,-11.369404739728637,2687.8654865835033
133,2225,-8.949735915927441,2519.034448699006
133,2247,-6.609487933631793,2601.4630610501276
133,2310,1.6403025796533879,2945.9588736376104
133,2351,2.986076416121277,3226.5103291661603
133,2512,8.032068775424818,4216.178427637699
133,2526,8.667382212256241,4315.874888724622
133,2722,-4.747543108488882,5965.01509139311
133,2726,-4.849140114047686,6014.058598694768
138,2133,-86.70943334231589,11024.455976389012
138,2247,-93.5096249236766,10090.887270826988
138,2323,-91.11895470679964,10246.153474905856
138,2414,-97.32952718994254,11230.19833064327
137,2133,-31.160357104556244,3839.099423205813
137,2190,-29.917683177207362,3185.353726949275
137,2225,-28.787519224255647,2804.3117487919963
137,2247,-28.59301273254341,2642.9396178409625
137,2288,-23.82249121036589,2429.8289940856707
137,2310,-21.404407433076333,2348.14298354318
137,2323,-19.591051749200133,2310.7924024697263
137,2351,-15.613574756270065,2324.0725361741406
137,2379,-14.933420889416967,2353.9760326806327
137,2414,-8.271470061369124,2531.808734807294
137,2442,-1.83951797274377,2651.5843602196605
137,2449,0.11496347224690828,2694.321352382762
137,2454,1.1985220769504734,2735.3739470918085
137,2498,6.909937745952643,3216.301275122575
137,2512,7.006510245957765,3395.452757860453
127,2133,-48.93338015537612,10514.84255505471
127,2498,-40.557065035106525,7026.684154273051
127,2805,-29.716835381410903,4598.09378138245
127,2834,-34.54767877462117,4777.352919510615
127,2862,-38.542704113849716,5107.199137016908
142,2162,65.57573921015874,2662.711048862837
142,2169,65.42004270262535,2577.4649251700366
142,2190,64.46156964088178,2480.1815844142684
142,2225,62.46819011364048,2314.432880572236
142,2247,59.30462267008201,2320.590451565902
142,2288,51.36973336119066,2340.5631902673535
142,2310,47.5438754427963,2386.5808389688536
142,2351,39.23344796766131,2456.146216187283
142,2379,35.2643436089382,2491.86147972793
142,2409,33.05979141432149,2569.8813266550146
142,2442,30.486283145751287,2657.426380121002
142,2498,30.884982781696163,3176.6469575702404
142,2512,31.297517869073932,3301.1079903150926
142,2526,31.789325003608006,3463.720451787102
142,2565,34.287458951343766,3931.291180858008
142,2722,43.58233783092143,5995.303139941752
140,2162,-61.74781799788445,4873.294802847023
140,2169,-61.397576753082966,4803.324356325819
140,2225,-56.05009795152918,4494.417708981372
140,2247,-57.568047173626546,4483.306509343302
140,2310,-58.266226084427046,4752.4444611634435
140,2596,-49.70901519147364,6648.996356112233
140,2715,-34.89821239581412,7582.206364415626
141,2162,-395.91939338139605,2877.5330330927673
141,2351,-403.1403767864374,36464.44705539302
143,2169,479.4200865999007,19352.786440523076
143,2190,480.8576611379258,19431.964272959827
143,2225,482.2952162171797,19710.005640086565
143,2310,483.8990723060182,20736.33305035469
144,2169,-57.631877452751795,5839.781193878695
144,2190,-59.57118623611357,5664.326390488853
144,2225,-61.96263753601313,5395.7809645539055
144,2247,-62.56543440904493,5252.943861003877
144,2310,-66.43284740962991,5173.047547028557
144,2409,-67.13756509492762,5391.3287444276475
144,2565,-62.420745524547314,6033.382487523672
144,2722,-62.22339914341891,7099.986785633431
144,2775,-63.422896354217016,7650.485911838918
151,2190,-60.13637479238558,11599.174697111564
151,2225,-58.28320917504411,11432.517922525763
151,2310,-61.23606305515886,11415.425544225258
