player,day,mean,variance
13,1463,212.1875939784255,8179.677006040264
13,1470,213.3645939711724,8001.593486156935
13,1538,222.852789275457,6309.005784786945
13,1545,223.9858999332931,6132.5013848090075
13,1552,224.82489200031915,5969.82455574569
13,1558,225.9227249561555,5845.937038413617
13,1573,230.2803079777782,5575.778030198109
13,1609,239.2434036839244,4922.176286016969
13,1617,241.01312713050888,4790.377421535116
13,1631,241.70416981261147,4631.402574850435
13,1680,241.36875093726547,4124.02215400993
13,1687,241.64489690068262,4048.148961567183
13,1694,242.4222530691317,3980.4309811028434
13,1701,242.83154679344094,3936.1128866474287
13,1721,241.89381437036423,3831.0103528736654
13,1748,243.54146264050993,3775.8351412509237
13,1750,243.29285962381687,3774.8565656241153
13,1757,243.02500926273134,3781.4025857754236
13,1769,244.7244704379425,3785.6168369246298
13,1813,256.63269937370995,3825.0425473611813
13,1832,259.5999654626098,3784.1596030103783
13,1839,260.41372424000383,3763.549158616089
13,1846,261.7663544014749,3749.2878247525873
13,1853,262.88604157056875,3735.0900823966026
13,1881,269.2994551244813,3649.1068652811837
13,1882,269.5432456289116,3646.379920568974
13,1883,269.7182787202968,3646.4549153512926
13,1904,274.377484179203,3694.294429844205
13,1911,275.05497909383257,3736.0911389740268
13,1967,284.46552664089484,3889.876122970712
13,2016,298.3544316030155,3709.231196392145
13,2023,301.1490813994634,3672.0024902250975
13,2030,303.640362420348,3636.514322842979
13,2037,304.29793159678513,3634.534809272505
13,2086,314.78236343099246,3651.766485423955
13,2093,315.5380128880655,3635.123652558228
13,2099,316.09537696539604,3617.5044411906806
13,2100,316.25661447113816,3620.415021563261
13,2112,316.5341919913494,3673.7153086357384
13,2161,319.31302678915466,3892.5937627433814
13,2162,319.3908870562419,3895.115087865481
13,2169,320.11379453722395,3931.934290594291
13,2211,319.2819227523502,4084.537535376419
13,2239,318.52632957514504,4040.222952377573
13,2241,318.2654499618227,4037.1355580525656
13,2245,317.80272724043067,4052.6058697291373
13,2246,317.6990951188287,4057.142794548225
13,2247,317.45305199519385,4065.83328338552
13,2274,310.2017067685335,4355.270111073497
13,2295,305.64918996437757,4552.005125712472
13,2309,301.5780766813429,4685.539751955324
13,2351,285.316405643334,5055.388123549668
13,2429,264.7067185857584,5772.611762596926
13,2512,234.47502629809986,6099.897524383278
13,2722,191.89486300196833,6127.914109770734
13,2750,184.936079277047,6166.009578408407
13,2757,182.6467836940301,6187.0188764789855
13,2764,181.05564546019815,6228.888839075012
13,2771,178.90460122292518,6290.647251696649
13,2807,170.41782109511794,6659.21309498669
13,2813,168.43042970498138,6732.971009209069
13,2841,163.6942219413445,7372.918189523323
13,2848,162.8343369309428,7547.923233771482
13,2854,162.61789078635178,7722.863772008215
13,2862,162.9128561795477,7988.7978120719645
12,1463,447.860124076522,23276.690667605864
12,1510,453.62754281368206,22416.938264140757
12,2169,441.437618873145,21360.255114173244
12,2190,438.1294896034731,21365.938484413164
12,2211,434.54937211093335,21422.086954620947
12,2225,431.5418323598138,21573.46599479983
12,2239,430.2123797346661,21896.879434520804
27,1463,-23.512227568742958,5681.830393522785
27,1477,-24.531019471829538,5305.909254867727
27,1510,-20.933657376328785,4554.4241844914395
27,1511,-20.624827769146822,4539.973371997673
27,1538,-15.469559330614127,4203.075514288755
27,1545,-13.86459049900367,4110.78903175981
27,1552,-11.965502698251658,4022.933900023847
27,1558,-10.107880440767461,3950.8264441302113
27,1573,-3.897965750159264,3782.5435475383524
27,1580,-0.7665344776689836,3722.5243614032024
27,1594,6.401166834318843,3633.994615346707
27,1601,10.76714376989198,3592.241555649913
27,1617,21.962607501253647,3501.8666721586555
27,1624,27.423529010491727,3487.327681169712
27,1631,32.420103713280014,3476.446415264617
27,1687,72.772304452828,3258.517239498873
27,1694,76.43711709117323,3221.4668182147957
27,1701,79.66190644944497,3196.931037364152
27,1721,89.81645529837924,3212.994606643994
27,1748,101.45705107442765,3258.9024778690623
27,1757,106.780455756037,3289.6821596966624
27,1769,114.6604028922448,3326.5507947411934
27,1813,147.21273806240714,3483.5726939692054
27,1820,151.7071811303066,3489.920696095271
27,1832,158.64818450545272,3501.0411967427353
27,1839,163.0339414066641,3505.70894099708
27,1846,167.39844964472724,3502.223140804576
27,1853,171.39014213555993,3500.9038240281393
27,1881,187.76734350726775,3420.5505591421397
27,1882,188.31854345782773,3418.6590700449697
27,1883,189.07283709239448,3419.6378230301166
27,1897,197.1175527832369,3445.788737988728
27,1904,200.22223746679586,3458.4986223317546
27,1911,202.67864427535736,3476.4038202547217
27,1916,204.72431428626874,3492.0526308976478
27,1953,220.88447532640458,3709.1852764730666
27,2016,245.17670907745926,3638.890110907454
27,2030,252.784100734716,3552.4088111071824
27,2037,257.2904544686753,3511.111582828752
27,2079,278.9865529414304,3442.772011348874
27,2086,282.8374243775277,3407.6722694175396
27,2099,291.3672790251409,3344.6579580179814
27,2112,298.44544771949927,3329.536015549285
27,2142,319.438650676669,3309.3673788335836
27,2161,329.98428422125824,3267.4939994526467
27,2162,330.5785304335532,3264.6955447741702
27,2163,331.0493140561936,3264.9208192755077
27,2169,334.8530344622922,3269.9816026656044
27,2190,346.2441392888185,3272.2396631185184
27,2198,350.3713424732162,3257.2190907909894
27,2205,353.6556421721669,3243.221398952462
27,2212,358.1135814198407,3227.8910960106255
27,2219,362.09372804909935,3214.7225598572545
27,2225,365.3046495869516,3201.875748760532
27,2239,371.9403204106011,3165.994876137411
27,2241,373.0347564477207,3161.0981674381273
27,2245,375.39285630604286,3166.0108367205075
27,2246,375.9700113139586,3169.143994438206
27,2247,376.45172413526853,3174.6310657426297
27,2268,385.2376444035801,3317.238119435784
27,2282,390.34161064549073,3390.4014908923546
27,2285,391.28137730621063,3405.817509388269
27,2295,392.77499304825585,3483.307081443862
27,2351,398.72845284623406,3667.6534397622063
27,2359,399.9691616341908,3690.638121472489
27,2384,402.9135831324566,3723.334551408575
27,2386,403.31565352545937,3725.5421849197705
27,2389,403.474647158009,3739.117482759531
27,2393,403.8332607465819,3760.0705850316645
27,2399,403.774775767195,3799.978756130976
27,2407,404.02960984872095,3855.7139470632496
27,2415,403.8941391235364,3914.4434083595056
27,2422,404.9696649299854,3967.0882261411907
27,2436,406.67927452790076,4066.7237197241157
27,2449,407.86230503852425,4148.455754817246
27,2512,411.5500993953324,4667.599789513217
27,2539,413.1149307475589,4921.744956490802
27,2546,413.19278224438364,4987.237456050451
27,2553,413.7551252033466,5065.4996670193495
27,2560,414.1937306669086,5144.792127297391
27,2691,431.3799896105374,6008.575051139982
27,2712,433.94103385141256,5988.070983120796
27,2719,435.93436328119077,5987.6017431967275
27,2722,436.7007718663617,5991.02239461294
27,2726,438.0558560276826,6037.180411664299
27,2728,438.62232353697215,6065.371504467511
27,2814,433.14440620424125,7908.014264378451
27,2841,435.4134077257729,8504.361729956003
27,2848,435.87099849345964,8665.005187009003
27,2854,435.74241183251297,8831.535374273732
27,2862,436.1134565304814,9089.677821799289
26,1463,-184.50470908747465,10745.068007660095
26,1470,-184.79860078588032,10597.247886631912
26,1510,-185.33355759614565,9831.961321084176
26,1511,-185.37995657307974,9822.414514011643
26,1617,-184.16429157563783,9064.916923768942
26,1631,-183.65391437809302,8942.207658877458
26,1680,-177.17175959127863,8781.54836275847
26,1701,-173.85107958264402,8707.75867855497
26,1721,-168.8162553278029,8757.403665954036
26,1748,-165.91341051416347,8926.63145832502
26,1757,-164.2127025337979,9022.562615086648
26,1769,-164.10372466333462,9172.249626740764
26,2086,-206.00841228094018,12403.712722985489
26,2093,-206.85924188769718,12426.307350774694
26,2100,-207.60467996597322,12460.5710312605
26,2112,-208.7033095646038,12537.768546499872
26,2190,-222.23545428518025,13902.700614959274
26,2211,-224.6953714650652,14371.979034986776
26,2225,-225.512916448249,14777.132985481932
20,1470,133.27580289568024,6015.545878936458
20,1477,133.34919533833374,5827.6525944199175
20,1510,136.08294356792072,5190.27607129639
20,1511,136.13290990267117,5177.088710282826
20,1538,141.89876781634192,4950.038444243961
20,1545,143.73311722690272,4891.614745772541
20,1552,145.92221988710122,4842.177133651965
20,1553,146.18958767965708,4836.588088339701
20,1558,147.44816732977043,4843.134728097812
20,1573,152.35207576235337,4883.112357481298
20,1580,154.25239825348615,4907.669590931357
20,1587,155.75039020623925,4942.362663179998
20,1601,159.51119477760878,5025.246977168557
20,1721,188.00963397138975,5243.702118371884
20,1769,197.14476503702934,5261.205202809449
20,1881,247.07363166887546,5072.153337796487
20,1882,247.52701950394015,5067.560775103312
20,1883,247.97766506817055,5068.5361121243295
20,1916,260.9118601204235,5163.4489078290835
20,2035,289.0459285404307,5568.310558902277
20,2036,289.2099400922673,5567.827594535996
20,2086,304.35499361156496,5543.4143738171115
20,2100,307.7826744268595,5522.105508762229
20,2112,309.0155998732638,5519.811524173022
20,2169,302.7101921497158,5784.188854314931
20,2225,298.0075033321972,5778.34580508128
20,2239,295.40885313731945,5770.71456662438
20,2260,290.836745430808,5756.166874869042
20,2295,281.7373807883764,5700.232060422329
20,2309,277.30451688662407,5677.156934297517
20,2351,268.0542605905507,5616.022253753155
20,2352,267.84494331862913,5622.057895980329
20,2378,259.85661775702005,5828.4627547054515
20,2384,258.2955528422926,5880.56191699121
20,2386,258.0019406201192,5904.087387490368
20,2422,255.45157206051616,6383.406343526297
20,2700,277.5572658887541,7211.414316898685
20,2708,278.8326732204642,7189.842671106896
20,2711,279.0322083969706,7193.05409582449
20,2714,279.5499784504681,7208.379004451465
20,2722,280.67065235945716,7263.76144486268
20,2728,280.4828777064372,7399.582626390623
20,2821,272.7265817108124,10279.12833569966
10,1470,165.9736741135129,9800.592584647049
10,1477,166.07185465280628,9651.802105158054
10,1573,174.09688317128214,7845.527275367122
10,1587,173.78759208400405,7724.822405309285
10,1701,176.2099347551698,6499.5445734208815
10,1750,175.96092042813098,6005.736430618472
10,1769,177.43909004185824,5817.337388084841
10,1820,181.7263194700098,5526.921628819397
10,1881,180.0291280658926,4994.479265577405
10,1882,179.9686462289084,4985.432044113491
10,1883,180.03744804537922,4981.026533390168
10,1897,181.29460257316984,4977.792774557714
10,1960,175.49820664115666,5014.525455573212
10,2016,159.77441073644857,4949.621586642868
10,2023,156.99354218445947,4933.527858204334
10,2037,154.18887027219645,4963.9237009106555
10,2086,142.1799724293113,5093.324234008511
10,2093,141.2074281696671,5108.231858936175
10,2100,138.68152892040627,5159.200118294882
10,2163,109.64405493183791,5555.402033171953
10,2198,96.18978682749699,5686.472030079689
10,2205,93.84643398099534,5713.40190370245
10,2212,91.26390907109749,5780.807985644498
10,2261,76.72581426909588,6270.250814768591
10,2275,73.25924243098764,6404.976426624607
10,2282,71.96241166671994,6488.102106660859
10,2352,62.45742670713457,7289.838191677886
10,2359,62.140931785101266,7377.626578755151
10,2366,62.45769282572216,7492.249963618912
10,2373,61.83599853123035,7632.436082150407
10,2415,61.1722222840399,8598.51942469356
10,2422,60.54241365783991,8814.68850362177
6,1470,633.2730093893681,7875.691129249979
6,1477,635.1870183554262,7682.451429314567
6,1510,643.5896809630209,6796.398760112545
6,1511,643.8450897426261,6779.207693776892
6,1538,647.0903421745353,6481.722443428229
6,1545,647.6908458327888,6409.0757351137745
6,1552,648.0666897360791,6345.954563409886
6,1558,648.2012490271072,6299.819236699818
6,1573,647.2431384154975,6223.689839624619
6,1580,646.4221246635549,6200.296196964836
6,1587,645.1819946477522,6193.187080638219
6,1594,643.5649291326562,6200.955119944855
6,1617,639.6853360981992,6262.653246908452
6,1743,633.1398485324694,6111.682087782214
6,1769,635.9417838437465,5946.789470835048
6,1806,639.0870854625177,5867.888877382188
6,1881,638.9215068124546,5503.274538068419
6,1882,638.8671587341631,5497.0092799120275
6,1883,638.9336186657099,5494.697820774034
6,1918,636.586119627414,5533.5492572703715
6,1953,634.0450697017133,5441.479522894994
6,1960,633.4718251887766,5409.8270087475485
6,1974,630.715108464072,5403.952381656981
6,2023,624.9016203744477,5470.8711867243
6,2037,625.8759056433527,5453.983460785154
6,2079,628.4499302838027,5285.468194031033
6,2100,629.3690919869443,5143.265824749995
6,2112,631.8692734974906,5062.321178376378
6,2149,641.5588675647473,4931.483703521226
6,2154,642.7324972728429,4907.116232250258
6,2156,643.1526346035607,4898.939783928612
6,2168,645.9588310910995,4913.967074903292
6,2169,646.1504101804321,4916.277970949956
6,2183,647.9907064231344,4968.9983406745105
6,2190,648.5426115105046,5001.679934841277
6,2198,649.0672798194478,5037.198282451928
6,2219,649.9925790938115,5115.692399590723
6,2225,650.1959730010391,5131.399217783372
6,2245,650.061119092965,5190.139874082241
6,2246,650.0002657559482,5194.553459694071
6,2247,649.831599769271,5203.551967798325
6,2260,649.3220313647482,5355.671325084267
6,2274,648.5553225987509,5511.551069386343
6,2351,643.1834062200321,6065.438148451177
6,2352,643.042979981809,6072.729140607197
6,2386,644.2391601428557,6325.366644156048
6,2393,644.245878929742,6377.777235886482
6,2399,643.787012987194,6440.443388201907
6,2407,642.8423782295121,6538.80033398628
6,2415,641.2379165070819,6661.794117894508
6,2422,640.5979906789578,6805.240752838178
6,2512,648.5893560218419,8556.199063831526
6,2609,650.8783409014239,10470.334694614437
6,2610,650.8828557218126,10489.965523105477
6,2611,650.9620928404794,10518.851842559574
21,1477,154.82568661505002,10160.102930583442
21,1538,161.26046752174744,8631.524753756246
21,1545,161.5563071692308,8478.076299900837
21,1552,162.07017484866822,8340.360368403522
21,1573,165.018928545904,8001.126249430992
21,1580,164.60913385231507,7965.9605508548775
21,1587,164.572988082819,7952.430618221251
21,1813,174.3707869346355,6145.922873386873
21,1832,172.9567585865428,5871.601743508696
21,1839,172.3569092998667,5767.401746009505
21,1846,172.09461911614753,5675.826734336294
21,1881,169.94142338458357,5192.878092874588
21,1882,169.9006853711223,5180.704754084114
21,1883,169.81437697646277,5173.976534569082
21,1904,169.69641218198953,5066.008748063639
21,1911,170.17025154684393,5037.24444507531
21,1918,170.96717802013492,5016.889728986407
21,2016,180.65770217341117,4505.890903453639
21,2023,180.85272689190379,4438.858710175982
21,2035,181.05753771062092,4368.376727854876
21,2037,181.2364914076772,4359.378880974104
21,2079,186.61495164219485,4100.750231030363
21,2093,192.4792070514879,4112.6402133571955
21,2112,201.18265182337927,4108.197793189937
21,2156,222.71697397999304,4134.005930499975
21,2190,234.26192159563715,4014.354905576645
21,2198,236.41940741844434,3976.9956102325814
21,2219,243.55171592045744,3874.6448469646416
21,2225,244.98569232112422,3846.158833682184
21,2239,247.28620725322546,3786.1181062681294
21,2245,248.0622948357254,3757.9817101555486
21,2246,248.1948055895813,3755.8081613218437
21,2247,248.3184883194924,3757.5148642200984
21,2260,250.71292031280316,3808.435561240599
21,2261,250.8854560389695,3811.660223584437
21,2268,251.8591995279282,3838.2150275972795
21,2285,255.94524521980455,3907.9687845404414
21,2295,259.0005960393006,3947.032633522009
21,2351,273.77671514883787,3952.2177648665133
21,2366,274.9102011750656,3947.8876242335514
21,2386,277.71284060707166,3925.3107758936812
21,2393,278.3994902690086,3912.5483919481326
21,2399,279.74122653037745,3908.597399054371
21,2407,281.057958826121,3909.3237941905195
21,2415,281.24283027266506,3915.689219244573
21,2422,280.3805496466611,3949.4594086411007
21,2436,280.5791114309852,4052.3630866466556
21,2471,285.0066083125443,4314.551194445096
21,2485,285.0284169397703,4403.862609427791
21,2512,283.74737651360977,4548.978358867583
21,2539,279.90808369018504,4708.60327676859
21,2546,279.2625521874253,4748.345596786949
21,2553,278.4429561866287,4790.030367402456
21,2609,275.7097679011197,5038.067082362566
21,2610,275.6604361782816,5042.352509624944
21,2611,275.575569611766,5051.493927126538
21,2722,297.74669985370446,5969.760978167533
21,2807,299.65035532533733,6588.674783491618
21,2814,298.9979168019694,6635.539988232589
21,2821,299.05398661012634,6759.492128743838
21,2841,301.50997713199337,7176.162956470594
21,2848,301.8918573414839,7343.0325806145065
21,2854,301.6134709473082,7510.754449386323
21,2862,300.42621070856126,7768.994094954425
36,1510,99.59459658719459,8493.263698239387
36,1552,97.7666729698147,7970.764487688096
36,1617,91.30165571437882,7154.379327776845
36,1631,89.13576314273773,6983.492434092455
36,1664,85.47151767900837,6607.312824196026
36,1748,83.6799583934609,6157.226888396573
36,1771,79.63170364696181,6222.421797953975
36,1778,78.2731809826734,6239.734950096857
36,1785,77.13748755325871,6265.65339170863
36,1792,76.4238950276536,6308.300644365774
36,1809,73.22445936015018,6454.514445364681
36,2161,61.65609575557807,4547.717099283069
36,2162,61.616703731870416,4528.224001523295
36,2198,63.681106695599155,3887.335958839414
36,2205,62.82189696080287,3785.742156555815
36,2212,62.84856995983173,3736.7125903144647
36,2219,63.823879298454294,3739.0349396043175
36,2245,69.59273575649402,3729.2916197268873
36,2246,69.81622526965609,3728.6659424000136
36,2247,69.95954382222814,3731.4761902406863
36,2351,83.17481496481726,3526.8679298434527
36,2352,83.51661146489009,3521.571633229447
36,2359,85.39291696963902,3492.942056427078
36,2366,87.4254641649365,3484.083711254423
36,2395,93.36778916146208,3530.077393733492
36,2415,98.78406831734557,3508.6158581439945
36,2422,99.41699417074446,3511.801748106321
36,2426,98.95529561985008,3525.6995862519334
36,2436,94.8632059066069,3581.672432068984
36,2454,88.93221413657487,3674.6979009066267
36,2471,84.96498641898285,3809.1052877561447
36,2499,78.69009263207772,4055.892347695581
36,2506,78.40424400799925,4131.4224134179785
36,2513,78.54146763039822,4214.3550302423
36,2609,92.8142613528066,5144.89804355539
36,2610,92.95613071071867,5149.832348448183
36,2611,93.23802462355113,5160.154133071975
36,2691,114.25986341492053,6093.073051438861
36,2698,116.08217656461821,6145.0545971417005
36,2712,120.41339508845432,6271.755976083615
36,2719,122.52299523307808,6331.934807150042
36,2722,123.51498519067032,6361.8293819355495
36,2726,125.87825375769185,6440.499431011493
36,2807,172.07761327125323,7915.301325088809
36,2814,175.15623635220913,8053.405378949332
28,1510,-227.94729140516256,13599.505698709376
28,1748,-213.72708450008525,10703.53157300386
28,1770,-210.55606829056583,10489.949267164362
28,1813,-217.52597338526468,10698.3905851797
28,2037,-288.3584675134601,11154.93209044229
28,2047,-291.0127706358047,11157.812175234387
28,2054,-292.44398097715816,11195.288480713774
28,2112,-302.901889859095,11562.713396790188
28,2190,-317.2595498299185,12982.544911698113
28,2331,-339.2690390763707,15509.894558426808
28,2351,-342.07528998092437,15867.0181826012
38,1510,281.5974111842786,11981.08270924722
38,1511,281.7403074627227,11980.151906519328
38,1769,285.5076944549508,13796.508303385199
38,2512,311.162097392927,12059.002098316761
38,2609,299.61355433893044,12405.407853687335
38,2610,299.5130871123687,12415.951817303629
38,2611,299.47395504669845,12437.656415982405
35,1510,205.74889465559488,6817.35687111116
35,1538,208.7515723479733,6245.4385508259775
35,1545,209.9862469981148,6117.263196467259
35,1552,211.63520307947883,6006.021995952284
35,1558,212.78251031241084,5921.754607471621
35,1573,214.03777903155955,5748.8522849039855
35,1580,215.0426272407093,5680.182561343228
35,1587,215.75291891816445,5621.729441418893
35,1594,215.8087346656784,5581.199845304924
35,1664,224.52004386411642,5096.053084896843
35,1721,225.6808501383498,4733.520356389648
35,1748,229.10282763952242,4627.942027047045
35,1771,231.08628299138306,4624.519844597571
35,1778,231.58312112051686,4614.140714330258
35,1785,231.85767735588055,4606.967019678861
35,1792,231.71013321513422,4608.859394124536
35,1809,228.79916790579634,4622.327491353331
35,1881,220.98047350960098,4399.523570032743
35,1882,220.84612919279158,4393.993357623033
35,1883,220.63817318568724,4391.997543048041
35,1897,218.2959557057548,4371.850052403599
35,1953,213.57314889177437,4141.833204475276
35,1967,211.44746189213905,4041.853507430219
35,1974,210.86266806514328,3995.5815336722126
35,2016,210.22299190751286,3643.6872944156553
35,2023,209.81770122443314,3579.0408970630338
35,2037,210.1674301378501,3453.4279954784024
35,2079,214.74254048608952,2952.639207997054
35,2086,215.18483401888292,2853.391200167893
35,2093,216.1112306856312,2804.0416914675607
35,2099,217.51322131231277,2767.828317176164
35,2100,217.45534861678797,2766.500559214851
35,2112,216.4776153508765,2771.510961915154
35,2142,222.59319289402455,2786.38236247474
35,2149,223.3276979632091,2771.565940095038
35,2161,223.9224287170965,2735.2280857644064
35,2162,224.00347478385098,2732.0727106257905
35,2163,224.09888310566754,2731.492731790619
35,2169,225.5041020878725,2740.16678757833
35,2198,229.56999547014905,2709.6932094520325
35,2205,232.14327020329878,2694.5697435584957
35,2211,234.1301995890777,2697.475829615011
35,2212,234.59384712841208,2698.609990556856
35,2219,238.3171731575852,2709.8536557953084
35,2239,246.5561594243748,2709.278045756929
35,2245,249.14352403762723,2693.8363022872313
35,2246,249.55320291225812,2691.9691239578515
35,2247,249.9546612790324,2692.9982570490115
35,2260,255.35421836270163,2718.2259656299047
35,2268,259.79741448194477,2725.165722587614
35,2274,263.49721491817365,2748.2663509014646
35,2275,264.17831840845736,2752.7103331629446
35,2295,275.39736822678793,2825.601528013158
35,2309,281.8367857909874,2845.925140575125
35,2351,299.4108663324857,2685.250410050396
35,2352,299.8975112310981,2680.160093941108
35,2359,301.94371648493563,2664.554525338486
35,2366,303.45552527298975,2667.5935146173924
35,2373,306.282641927735,2686.2102500283027
35,2386,312.47792827662107,2708.6778747131452
35,2393,316.0770471500016,2710.7995436026395
35,2395,316.9502207627164,2712.2974986842714
35,2399,318.3883137656213,2718.5047989897575
35,2407,321.93542742092745,2732.0748813979344
35,2415,325.14605715585833,2738.9755809752746
35,2422,326.4650056905046,2761.4465177616753
35,2426,326.4048463034328,2784.941228764734
35,2429,326.2246498430991,2817.7149344896943
35,2436,327.3271082319597,2908.826587998713
35,2478,327.7409608342347,3318.8033768445143
35,2512,325.03961506346275,3499.258797150668
35,2520,324.5379193675969,3564.9249321126963
35,2569,318.2127357690876,3820.7781216472054
35,2576,317.9783851106096,3840.0699081975813
35,2590,316.959766114627,3915.6203815784766
35,2609,318.11641262150823,4008.3521664357727
35,2610,318.1892952338365,4012.7004601832873
35,2611,318.30072800129324,4021.2019299858944
35,2691,319.51780204982634,4463.172890319689
35,2698,319.52620336098875,4462.412600869842
35,2712,318.85641485944956,4466.6421503465945
35,2719,317.9112007338206,4476.361664002989
35,2722,317.2918013848977,4485.631559846827
35,2726,316.8900724562904,4527.778629978385
35,2813,300.1451066340551,5183.0455425272585
35,2814,299.7244980733892,5194.874972842867
35,2821,296.4830939907525,5314.825660706299
35,2828,293.6218844381615,5447.5637807181165
35,2841,293.0216855458854,5793.401974361038
35,2848,292.95665954510923,5990.446083521359
35,2854,293.5066359156434,6179.5053068196585
35,2862,294.0968536243862,6439.803685520042
34,1510,340.98711900867715,8013.564932204963
34,1538,351.1323552042214,7495.905509284131
34,1545,352.9094708653122,7390.063523998267
34,1552,354.91124659788994,7296.876259133172
34,1558,356.4701394684229,7225.5936142490345
34,1573,360.03043387607715,7059.81687453036
34,1580,361.18728120143925,7002.864810620253
34,1664,378.7172481218629,6209.208950324893
34,1748,392.01804201201736,5743.532681062555
34,1769,397.5084069688122,5692.401435507712
34,1771,397.81111858810897,5703.544091333048
34,1778,398.7254677994417,5747.75156019855
34,1785,399.56989408617295,5791.101884084441
34,1792,399.7420796275849,5853.368697439301
34,1809,402.7128895820131,6031.57495487275
34,1820,404.48993870258215,6141.214538513053
34,1911,415.96462112858404,6797.303860988724
34,1953,417.5246925542025,7005.6667521436675
34,2079,417.65680271660676,6975.398370231742
34,2100,419.3078241495644,6912.570481276464
34,2161,428.92595121263133,6734.731505022155
34,2162,429.1916834198468,6734.587383555437
34,2245,464.36577150129085,6641.793204622639
34,2246,464.7316520055634,6640.482206197979
34,2247,465.0966951681501,6643.87913089296
34,2351,503.2880974996906,7135.686956273984
34,2352,503.56727697374686,7141.907115491564
34,2436,523.7344619456135,7580.240674617518
34,2492,531.3567150204888,7795.923019050836
34,2512,530.2404566317176,7994.9236539843805
34,2814,509.87885776637387,12570.140658016326
34,2821,508.8288459800921,12779.649016587613
37,1510,269.8921227440323,1474.3127195830555
37,1553,275.29905350509574,18815.678696645213
32,1510,555.9476486460078,8504.06659295393
32,1538,560.5921132786801,7872.854428279053
32,1545,561.5033770374278,7727.855906587639
32,1552,563.7154283357493,7592.108291052465
32,1558,566.5468471677448,7493.629768368765
32,1580,576.74181303817,7127.061460337866
32,1587,579.6465681187562,7024.632028559201
32,1594,582.3617571415352,6931.80833090424
32,1609,587.580462125454,6758.010491388557
32,1617,589.0665758439726,6716.248588077566
32,1721,602.9365800361472,5931.521200228796
32,1748,609.5215421771118,5701.1851140355
32,1769,612.0489497068737,5593.62300929438
32,1832,617.9256987982533,5391.513437133672
32,1839,618.4868978273039,5346.082163075864
32,1846,618.7891746414629,5308.059505484702
32,1853,618.7968695616545,5278.602167515107
32,1881,618.4172185789735,5124.884140636479
32,1882,618.3500327264941,5120.365381800181
32,1883,618.1783429574141,5120.299147814352
32,1960,607.5275517607816,5012.8867977464515
32,1967,606.2290921668181,4981.002734145608
32,1974,604.2078689440762,4972.7195683468535
32,2016,598.0983106204889,4913.982571647106
32,2030,595.6403548171646,4863.835663273853
32,2099,580.376130599821,4376.046842737042
32,2112,580.5761789401123,4294.187623044015
32,2161,568.5373646455798,4136.02829625335
32,2162,568.2099264772195,4132.160908476937
32,2168,565.4894046301342,4130.510451604875
32,2169,565.1698044412464,4131.9508449890845
32,2190,561.3778819102877,4172.226746183854
32,2198,560.9230240764718,4188.821844890349
32,2211,559.8243437959821,4209.90999397315
32,2225,557.4504917809875,4237.808646116995
32,2245,555.1947802503545,4266.318325025292
32,2246,555.0154986236493,4268.659447121273
32,2247,554.934012773729,4274.158444109661
32,2274,555.536790593224,4470.521863434216
32,2275,555.5333587787813,4476.982616356371
32,2295,556.6467491887697,4621.255221699278
32,2309,556.6487496087298,4720.50559277416
32,2351,553.4893082080417,4975.134748055632
32,2378,551.8364478293588,5154.542764591563
32,2384,551.2063266949269,5194.6207268465505
32,2386,550.7211287410247,5212.57690433269
32,2389,549.9103296718682,5243.00072120162
32,2512,509.40927164340974,5962.573045982503
32,2609,508.8693018561447,6618.260304589385
32,2610,508.8221156679629,6623.10680906485
32,2611,508.7076814477235,6634.549797947899
32,2722,496.858479316741,8167.031687718342
32,2728,497.04640315600994,8304.675490597194
41,1510,30.052137118393013,13377.742776169087
41,2099,86.43371779475675,24847.74381131372
17,1510,239.3538634799787,7481.3176922115235
17,1511,239.30243631376567,7461.5912078799865
17,1538,242.08420428245776,7082.796955868182
17,1545,242.53698598866924,6993.440138731847
17,1552,243.16256576756487,6912.4364308326285
17,1553,243.3299653925254,6904.415558409668
17,1558,245.19289662398586,6900.891746493004
17,1566,247.57189683401404,6920.977460176217
17,1573,249.39742266213338,6950.602108290846
17,1617,264.05117517655077,7202.9289107175255
17,1624,266.15090590152226,7243.486047389469
17,1881,334.78234761501733,6436.554823473258
17,1882,335.07944942143564,6427.285839431029
17,1883,335.20510500138585,6424.58387383525
17,1897,335.6897057747571,6443.420136996879
17,1960,335.5355039796882,6428.7794128069
17,2023,332.81573353287445,6169.515798199871
17,2030,333.15679885130686,6155.454069915171
17,2036,333.2230173605837,6152.503809491
17,2079,335.40407712008437,6118.933353044307
17,2149,332.62939389849964,5994.933245080739
17,2154,331.30573801539674,6000.478839872447
17,2169,328.3454711329571,6048.403610549979
17,2205,324.1190298263193,6190.6401430483975
17,2211,322.6455927762127,6222.239249492081
17,2212,322.5343694900415,6230.549685552766
17,2239,317.98349193635386,6500.111203846538
17,2274,315.7051115588674,6887.8714868387815
17,2378,323.1066808500994,7827.756365808175
17,2386,324.02645799161184,7888.76693004822
17,2389,324.15265537104744,7923.302292235022
17,2722,358.8290672162003,9340.809149199737
17,2728,358.331099116814,9383.367559213235
17,2814,379.8809152874866,11196.934710199166
17,2821,381.3590362784288,11360.32131631664
17,2828,382.2757964523042,11567.642764125028
30,1510,-23.148133622020293,9411.172130425513
30,1538,-17.49498871725408,9067.577149165692
