player,day,mean,variance
150,2190,-59.073637194869,21261.398564625153
150,2225,-58.2847002306687,21273.170912770413
150,2310,-58.731300138173424,21679.13669332055
152,2190,-220.48622813471965,10910.628070743414
152,2225,-222.59075200626944,10519.680329463787
152,2288,-223.4520962932668,10053.914290247278
152,2310,-223.1055597985749,10106.781915477379
152,2565,-225.0461557084163,11987.40686895866
149,2190,46.02577599129988,20009.546826600676
149,2225,43.52219769126561,20160.58623486846
149,2310,41.55802183381824,21170.10414738432
147,2190,93.35997600445764,11844.249706886741
147,2225,94.7358778040242,11696.809283027593
147,2310,103.6983512352479,11499.21336229411
147,2352,104.97590080225253,11945.096749043232
148,2190,-272.9809137505711,36729.19460946202
148,2225,-274.14111604938876,36840.897146529904
148,2310,-275.8604348622738,37530.57608317073
146,2190,-8.722175327129186,57464.78029855064
155,2225,-289.6648440756926,6766.491545817881
155,2288,-278.37534011747624,6678.725260664059
155,2414,-254.14204301938238,6386.864318275111
155,2442,-252.32256643315193,6385.016508802959
155,2805,-238.1333337514188,7973.290089519152
157,2241,-28.190744220929446,95.65949357868963
157,2247,-27.718409650425258,16319.200515869366
156,2241,338.77669141400577,32314.632414706753
158,2247,-256.7998292562268,29880.389802841193
160,2247,119.96968901877483,19931.636190389883
163,2247,35.75228401984251,22007.416356466594
161,2247,-20.655538197888067,5300.184622536815
161,2722,-17.474304260998345,14878.132308873759
162,2247,-271.04036920554546,4886.645438716834
162,2611,-271.7038738961079,20026.191009400412
159,2247,33.626916019661266,2677.9650243815377
159,2442,32.690030829049334,21239.93903756841
171,2288,-152.5203320401169,45849.590167811126
165,2288,323.8598055064504,40299.00222855233
172,2310,-11.26738954909934,7145.600776681806
172,2409,-4.362610299563077,6221.858032161726
172,2596,20.77308023210258,5041.034594036372
172,2715,50.043585731337615,5162.676169281837
172,2775,68.19951660962592,5230.315342343271
172,2834,83.7878509986491,5473.987406726737
172,2862,88.06760554674841,5797.804203088413
174,2323,-98.09444207999897,26698.16326636959
173,2323,117.12655347910163,2293.9128718401857
173,2351,115.81324525270817,2046.8939758213205
173,2379,114.29019090070973,1817.2609134762035
173,2409,120.61163768123183,1733.151623197048
173,2442,128.92956910425198,1608.8679322624673
173,2449,130.94688705640502,1625.193934941797
173,2454,132.1286794593069,1640.207727953644
173,2512,156.7228689815737,1823.522610057024
173,2526,162.70791092693347,1853.4429771973375
173,2596,191.10247271439658,2058.316654685954
173,2611,194.10565036256057,2109.2042332721744
173,2715,211.4090609977819,2396.2594378254457
173,2722,212.05004042297435,2413.951078591672
173,2726,212.4471666085056,2429.6969038937714
173,2775,216.60169336168696,2691.899407440612
173,2834,216.98021340889215,3033.2178460155064
173,2862,217.76717153244454,3400.596183742429
176,2323,-266.9718060090821,13454.600642246667
176,2414,-272.0805915049506,13278.290296922998
176,2512,-276.09341589910514,13191.5646677716
176,2805,-274.8553314923594,13977.359341959878
175,2323,-168.2069670208353,3082.350632131067
175,2351,-165.29959738219026,2835.40371179088
175,2352,-165.08910311188822,2828.2315506658733
175,2379,-158.1191639922062,2654.4660601397745
175,2414,-151.0174214308768,2549.173776669815
175,2442,-143.69969895368502,2455.3108754977643
175,2470,-145.50099374811668,2580.474346082534
175,2498,-148.33100505320036,2687.8222269349876
175,2512,-151.1068136315716,2753.9325719865747
175,2526,-152.765995025251,2837.3669933739957
175,2596,-156.8564181975812,3251.990628228537
175,2722,-170.62961582902793,3716.4628464861944
175,2805,-173.75356798910724,3921.338497373509
175,2834,-175.41364531173292,4225.274928042502
178,2323,-251.0209784093278,9151.578195633674
178,2775,-222.5388709483091,5647.283627664291
178,2805,-219.34559316563815,5435.37096117564
178,2834,-216.08095833111162,5604.438118435647
178,2862,-217.96894384310983,5920.420149358988
177,2323,-199.82202241257878,48998.6590314041
179,2323,-218.38416156434963,50925.70261885293
186,2351,4.408136527670286,25584.55201387334
187,2351,-87.94627682068456,14950.38110119301
187,2512,-87.99547497383173,14040.13748197535
187,2722,-78.34770063571405,14885.90500094054
190,2351,-180.89524778794143,7920.769972396533
190,2454,-198.88950527795708,7224.2213912203615
190,2722,-235.85029613839703,7221.53083871117
190,2726,-236.3700099577961,7234.6699044499765
190,2834,-246.4716509474508,7774.66743859149
188,2351,41.696154457266246,5377.760495226488
188,2414,51.078603978905996,4805.161028996163
188,2498,63.190755751200605,4203.443614819839
188,2512,65.6867155283024,4148.890753720259
188,2565,69.0291582365952,4056.5411207569905
188,2611,73.73642563251929,4076.0966397623674
188,2722,94.87841049230059,4488.45697666166
188,2775,105.3727468556476,4762.6785083619325
188,2834,114.5033496368697,5215.594926739322
189,2351,-225.72693982591724,3483.417290468527
189,2596,-247.7797240421821,18018.999640088736
181,2352,110.30211635756308,32308.125487718593
193,2379,34.426591587922466,21181.292693130683
192,2379,-124.171476424901,41548.725004880434
198,2442,10.462198012205466,4197.662623224514
198,2834,-13.546340356273072,14316.665613687905
197,2442,287.6517486017459,10808.035086950109
197,2512,286.7500137835656,10564.371003892144
197,2775,257.9058053969241,11239.410694420138
197,2834,251.56758698238212,11843.152569056192
205,2470,-146.73528448870618,45639.78602335537
201,2498,58.22243857750909,9594.923264682588
201,2722,55.907615971090806,8456.410356803297
201,2775,53.06217644167705,8486.417485656351
201,2834,46.83961624279714,8935.614959512774
204,2512,256.8649130066245,38949.41987419941
203,2512,-190.79000223708715,39101.73265205911
207,2526,74.92529338734397,46735.329836566176
209,2611,301.4440590521596,21990.745699882642
208,2611,576.036974435796,25002.92126270336
213,2715,-182.54297555386432,40947.24469687322
214,2715,-54.48369919585769,31521.95343442884
212,2722,-191.49324432202937,9380.439321589734
212,2805,-191.82716047053054,9060.250859874011
212,2834,-191.2297678496878,9401.618415046316
211,2722,-181.7120967604249,7883.642290138538
211,2805,-181.49017532225432,7346.847714340885
211,2834,-184.3953095354785,7696.283223869913
210,2722,11.043214594302675,26830.257714970212
218,2775,-247.12885177188426,2938.835809526098
218,2805,-250.6742058401037,2537.1774258612754
218,2834,-254.92898935693773,2679.3545457658242
218,2862,-253.72958588661217,3066.751930729893
216,2775,-469.3822835958305,14049.99293174506
216,2805,-469.998758892922,13859.763333025963
216,2834,-471.4533967705338,13905.090627566502
216,2862,-471.70602974052116,14085.77557558187
225,2805,-358.73653505224735,25597.496056497173
226,2805,-249.1814515693446,55017.28406728783
219,2805,-340.383248069437,21446.478637992732
217,2805,-285.6281651502284,453.1476832357907
217,2834,-281.9724502175532,12271.794126395458
215,2805,181.61294212851013,36829.85069683597
223,2805,-539.1932971840531,902.5475985484352
223,2862,-542.2818014711851,39709.37792652863
227,2805,37.41485033813533,51061.30033805066
221,2805,-547.2731199289918,35569.12850595578
224,2805,-173.3457536831961,46924.66401140333
222,2805,-386.56283884959254,45942.18961446726
230,2834,243.95300452463982,11984.419790895909
228,2834,134.35739168808863,33164.73655367465
229,2834,-151.02293703047508,38964.32353346098
231,2862,15.259635621066792,27419.87115206926
