player,day,mean,variance
152,2288,-246.60190757481644,10389.598072031367
152,2310,-245.6135371194835,10496.487309062113
152,2565,-245.6537693676571,13396.386765171148
149,2190,52.07402989381297,20805.99833420012
149,2225,48.57900351576546,21077.4864009701
149,2310,46.07605845257837,22700.47858773753
147,2190,77.72116944813384,12052.617225438742
147,2225,79.45633219578264,11837.651468012438
147,2310,92.37200040362127,11528.615284273836
147,2352,93.85219257393905,12201.393093034148
148,2190,-260.4929692818067,37165.18139944674
148,2225,-262.15804505379833,37386.973443719085
148,2310,-264.73015507474753,38487.8627587418
146,2190,-4.6491663963319985,58699.01978294562
155,2225,-385.92213928161226,7639.646784312517
155,2288,-369.1729059604323,7536.164677626585
155,2414,-333.3873022598887,7013.953805600524
155,2442,-330.449069106031,6988.324253686018
155,2805,-312.42200250851545,9046.12106521759
157,2241,-20.60520150221356,149.16025660854703
157,2247,-19.836796933853986,16700.69649595713
156,2241,461.70894784572243,36966.17965254135
158,2247,-261.14175586146683,30665.50808689146
160,2247,137.96206775141314,21068.87774824611
163,2247,51.15990657054433,22974.089673370352
161,2247,-14.711182087919262,7158.441442617156
161,2722,-8.806497043143406,16682.847861969738
162,2247,-281.31805198738397,7051.719564187195
162,2611,-282.00338156736376,21805.799868211463
159,2247,39.171645758268916,3914.323458547311
159,2442,37.75860172094253,23786.526815885445
171,2288,-193.54488340916197,48435.66887386971
165,2288,382.97986288459157,41785.726739242346
172,2310,-35.58763786257317,8495.322174589353
172,2409,-26.173173342266356,7201.302389490928
172,2596,7.307018005845215,5500.890870092263
172,2715,51.350570055529026,5754.867999476751
172,2775,78.2202075088604,5816.771574683365
172,2834,101.44409724506265,6121.453790824709
172,2862,107.80094367251476,6616.327075466669
174,2323,-102.96526502099707,26096.27550555099
173,2323,119.42193842327043,2674.1688945906662
173,2351,116.23565280894469,2349.5343717255932
173,2379,112.20579574449204,2032.952989941177
173,2409,119.9751860385628,1958.7756893221724
173,2442,130.18579731241056,1784.5853172030734
173,2449,133.1084636246583,1819.6508455931314
173,2454,134.79768092653535,1849.9859125474409
173,2512,169.95274203288537,2176.1947546259025
173,2526,178.532664394302,2221.0185619459303
173,2596,218.65751495121393,2509.630862834315
173,2611,222.65032405401863,2581.4976593482247
173,2715,244.3902524516077,2894.9994776677754
173,2722,245.1070543112938,2908.2063931448383
173,2726,245.61901691510647,2924.8577740341407
173,2775,250.7763121088106,3236.7444989073515
173,2834,250.02079508918627,3622.745777791552
173,2862,250.88498307961405,4177.948310316052
176,2323,-287.8471180140694,14194.910062253619
176,2414,-295.3545915453937,14025.020540333535
176,2512,-300.7170681046862,13994.138738867752
176,2805,-298.76396741827455,14979.97038108298
175,2323,-211.8336599078991,3528.174667869958
175,2351,-208.63776149909629,3168.439805254342
175,2352,-208.38259334501527,3157.8704804827544
175,2379,-199.181875417444,2906.506118604062
175,2414,-188.2968540270659,2782.5221738926452
175,2442,-176.7962594600046,2645.8333432793206
175,2470,-177.1609575721281,2882.5981637494656
175,2498,-178.96290606676513,3073.104711142542
175,2512,-181.91093864370032,3187.1170813748495
175,2526,-183.46708478314625,3323.0598341328055
175,2596,-185.60222562759859,3953.4592136294605
175,2722,-198.94398886643236,4504.743778662229
175,2805,-199.77475019528768,4587.7692388015475
175,2834,-202.4516147971544,5016.179328689757
178,2323,-301.80709609777625,10818.898121882517
178,2775,-248.70830013615333,5970.943665617389
178,2805,-243.4074699143409,5621.551834362812
178,2834,-238.32473239878502,5879.2958791416795
178,2862,-241.148004194525,6371.126213894284
177,2323,-230.33291597634204,52377.596048441315
179,2323,-280.40322674495405,60392.469106795696
186,2351,11.552800739855899,25992.005929521227
187,2351,-83.78142154523503,16493.93715796079
187,2512,-84.89337859553129,15088.52771910275
187,2722,-71.31697340546657,16275.259466682444
190,2351,-177.56053834738245,8881.313422153693
190,2454,-203.8685406194275,7921.029573615956
190,2722,-254.3650089686076,8027.509604680403
190,2726,-255.115458399645,8045.657491358145
190,2834,-270.18393812732614,8744.084576687856
188,2351,34.256285156547825,6372.241124286645
188,2414,47.47359767382493,5558.3655437158095
188,2498,65.6897927546937,4692.1854594995
188,2512,69.28100252391059,4620.130678282326
188,2565,73.54013746683945,4506.656248148245
188,2611,80.45640365633754,4544.127478274343
188,2722,110.69100208586165,5138.466475386258
188,2775,125.67606308777712,5482.777552681477
188,2834,139.0556053744787,6066.921992102065
189,2351,-242.65440229019242,5182.167502007778
189,2596,-278.4182943410541,18896.565240505835
181,2352,158.8208787542638,36267.76700867253
193,2379,-11.958749015541601,21420.737808274705
192,2379,-128.05048215725103,41378.564117357375
198,2442,18.141283334222756,5506.5207603937015
198,2834,-18.96821996897923,16210.840504944896
197,2442,312.3037742338251,11536.172106322292
197,2512,313.0402805044042,11178.782130087835
197,2775,275.02121764119505,12157.080662023867
197,2834,265.71182256433485,13036.63309782096
205,2470,-129.62019186360214,45254.426216327636
201,2498,53.21641739427391,10475.984805624725
201,2722,52.499164836058235,8813.451374058302
201,2775,48.508346742754036,8816.043667973749
201,2834,38.98853520443014,9457.879896929655
204,2512,269.77474602347735,39236.33781910771
203,2512,-176.58497953262312,39408.76700638163
207,2526,69.66916660283765,47142.2593936933
209,2611,336.8586655057155,23145.469229269518
208,2611,647.5670610269253,26143.974016339867
213,2715,-182.13395304924796,41207.02015427611
214,2715,-53.88372173274818,31363.36564052015
212,2722,-197.26046104513352,9646.314375270604
212,2805,-197.92005122168425,9138.508196654235
212,2834,-197.19904789162973,9656.544783539774
211,2722,-178.14194345025118,8201.516894116112
211,2805,-177.4585915790166,7378.977794528954
211,2834,-182.03044756452877,7922.519264191048
210,2722,29.923212251168593,27639.24092646382
218,2775,-292.33487790007376,3204.2818103072714
218,2805,-298.64464614034216,2569.4772683974975
218,2834,-305.2996741336193,2783.1247758070067
218,2862,-302.84807446173187,3388.8975747772893
216,2775,-506.52126080272313,14690.43106042838
216,2805,-507.6796726895231,14380.97286750101
216,2834,-510.3228634168698,14429.007467790914
216,2862,-510.8962422961708,14708.211961929852
225,2805,-462.7834510023438,27394.016543108843
226,2805,-310.4462281230165,66869.98850533222
219,2805,-381.91923066395134,21778.459274880144
217,2805,-338.2970213453556,699.6752149386259
217,2834,-332.94301900073856,12502.621523635424
215,2805,171.1959602825581,37196.33472639078
223,2805,-604.6226392526718,1399.1507109784052
223,2862,-608.6522009292237,40403.27521025243
227,2805,19.72669227673764,54581.87427056067
221,2805,-633.8898325119206,35937.468923468856
224,2805,-228.53643247664814,52148.521498209295
222,2805,-463.9665067225967,49207.525128649984
230,2834,232.20989827329302,11858.252575053288
228,2834,174.50986643822608,36811.427470366616
229,2834,-135.33512212346895,39596.96239233369
231,2862,30.171719881336266,28685.59991527622
