id,black_mean,black_variance,white_mean,white_variance,evidence
1474,189.28156309127826,3484.8925795301802,371.72952191105475,6526.965286126936,0.5367454970974662
1467,22.39449332414998,30593.302928119538,413.68534709336245,1924.6151111961874,0.4662902374318135
1468,-55.49975766752401,3323.7819417792234,413.68534709336245,1924.6151111961874,0.377028716846022
1469,22.394493324149973,24563.77938675295,134.5857357170425,8795.513810026234,0.7553329378291742
1470,-831.5859668544999,4902.772294324388,-228.31778267259543,9868.017448727223,0.5345821898023476
1472,413.68534709336245,1924.6151111961874,388.5022137299722,25162.33306285901,0.4696045603313619
1466,-101.02521964789179,5985.282401246382,190.85998655253957,4700.616644215046,0.39268630249034275
1489,831.6742039586229,7490.283482532368,605.2012437771083,3487.891004285685,0.2295466702145882
1490,794.2778605162943,7014.7640885957335,637.2134632751998,13395.133399005463,0.6880248377735074
1505,608.264192583152,41338.10338921889,800.8835716835547,6947.737681774501,0.2991864767615263
1506,226.22170626700247,4090.7490533535038,91.1231226253153,7009.328222008782,0.6723048580363616
1507,-374.5529553916079,3849.1234813976926,0.0,60235.272498719016,0.8306652990354917
1508,-178.3880266597825,3567.108839483316,158.50029023884557,7181.992260823547,0.13989074943996352
1512,0.0,60235.272498719016,-73.5129745563012,3185.767539422368,0.4245069222865412
1510,288.35185484727435,7141.61996741244,611.9144363341314,5033.95286163277,0.8492095603656662
1511,-343.41623697979776,3384.094362796124,-71.93884019900236,3250.8632181532375,0.816864129829958
1513,0.0,60235.272498719016,-831.8152664414113,23608.68336274861,0.9733035165183543
1504,-192.98977928718878,7645.341568815963,-283.2512415351373,23300.60172603787,0.3944726127513585
1509,76.39406750312632,20495.625011583266,258.51117082516555,13604.821399466791,0.701846974381169
1503,176.86507442581154,4547.507961670245,411.5116973886349,1730.4549320649514,0.21527045285030755
1499,136.5772337391517,8737.341435390257,-96.67362617824035,6375.418492946947,0.2284884042484645
1501,1148.8311798758525,6999.347901978787,0.0,60235.272498719016,0.9960386665239068
1502,0.0,60235.272498719016,-153.89764689450746,14072.986803564821,0.6492754891770973
1493,615.9537016731902,12326.934738520582,446.1861663417214,12168.970736173176,0.30223124001937285
1494,802.8715229620784,6932.017490855855,705.0632043630626,4226.243443540729,0.6270145424230398
1495,-261.9251591009594,9393.073495479968,0.0,60235.272498719016,0.2544579948517765
1492,447.03041462141215,8476.063040372708,615.9537016731902,11411.043952176566,0.7013477605226
1497,411.07960928865214,13437.305214600809,369.33203694413993,4835.992236219942,0.4472224495671241
1498,187.77753438450335,3374.8472117745396,-102.99696341131249,6022.753815628509,0.8285954726638297
1500,-16.698375535120654,10987.093462318991,-326.6446713376405,31873.884563387168,0.8051157945000561
1496,522.6706740354427,2673.136798473234,196.76341463762913,14675.645459347566,0.15559630183293105
1491,621.7859214742722,3467.447634663912,816.2630916533134,6665.277007112001,0.7395477302745255
1525,0.0,60235.272498719016,-63.7756525850375,3276.940837134265,0.43442298963942216
1532,-288.4940381170163,12200.228784105308,-378.79329034263685,3914.1701298367534,0.38584866349406266
1531,402.5792822679424,1806.7911836901835,615.5306268844614,5286.8347526905345,0.762519981152086
1530,-344.6289701859308,3425.8806067756914,-105.85977677307508,5964.233724237488,0.7841882121813901
1529,1149.7017899061898,7095.606233678626,492.70135297013417,10830.504273760967,0.9709010360612788
1528,180.55836465994992,6771.539633905702,-5.921935161294297,13047.503681891169,0.7198820173846555
1527,698.321639782156,4163.976044031682,784.8825910115736,6449.783805577788,0.3867004241629234
1526,118.2475328547986,7263.684247949422,-62.99861548454241,7152.26124800147,0.7203897990225309
1524,79.42358587538367,7010.720927735628,276.88525026597324,13470.709168596777,0.7303743493306698
1518,-206.03861809204514,11183.907711516345,-345.80039393651316,29243.372328651654,0.346084085762825
1522,-159.14513865525953,3818.7365506912324,199.33112859595454,4500.299697440225,0.876821725924941
1521,376.9680665216107,12139.441632674205,597.3237279441727,25285.835861895648,0.7356025334153184
1520,825.9289758995343,6675.499361403352,90.40918061681235,16144.977849861527,0.9797209264625495
1519,-214.912363108786,23828.18829667665,-67.65409800839399,3221.273410782001,0.6715275390312401
1517,-26.19914023620537,21985.85481185658,171.168359714116,46789.1689389489,0.6915620159108189
1516,-215.50601740651956,7986.828161654105,-143.89672700439127,45551.301811989615,0.42369057640230584
1515,44.426598331801,25434.91380084926,794.925219431848,47728.25825035505,0.9645394047316495
1514,193.6703383111734,3411.866848115096,493.4251676991167,4146.988211859727,0.8380223844600301
1523,69.9143988224435,47122.02606347542,30.20481012843442,52352.32521871696,0.5365555949717917
1575,-338.5302868768245,3690.319190809856,406.8953155678097,2117.184019165908,0.34615086555445185
1574,406.8953155678097,2208.16795357593,546.3513379007042,23537.66917574276,0.5006619240855059
1573,-338.5302868768245,3712.480935228873,-57.71620987283738,3495.5754770311673,0.49889121793562186
1594,98.15683316582131,8978.475657295148,406.8953155678097,2208.16795357593,0.7106077576731572
1595,406.8953155678097,2208.16795357593,366.2524846562914,7059.734203717363,0.5543665721203517
1599,77.59151384216608,7073.061401022158,406.8953155678097,2208.16795357593,0.6551797161132222
1597,197.48895267397597,3687.3851541830286,406.8953155678097,2208.16795357593,0.5943273880302798
1598,-42.36017947579206,5518.51938418556,-51.08423055469286,3510.6780733038963,0.51173064709179
1576,-43.58872127750738,20419.513707991373,629.6450267024113,5483.1665204795,0.77682510079834
1591,98.15683316582134,8885.850331471453,259.12834124255943,6996.107523083759,0.3031714037668481
1600,-51.08423055469285,3531.8564701147566,197.48895267397597,3702.4408750977595,0.35613433591930505
1596,135.60930175330796,7245.757450794509,832.5365842097965,6762.669077014259,0.7473984875628998
1577,-326.32535835912887,3933.6844914139665,197.48895267397597,3702.4408750977595,0.35950395242523225
1581,0.0,60235.272498719016,519.8673859709995,2707.44880315523,0.3876154990585513
1579,519.8673859709995,3097.404110658584,406.8953155678097,2208.16795357593,0.6512843837958753
1580,-66.64651506748508,7155.115000698479,240.97540058212115,4058.1163248416774,0.29065675255296974
1582,-373.65731601259847,17726.041816653396,197.48895267397597,3702.4408750977595,0.572846777672454
1583,197.48895267397597,3702.4408750977595,767.3488416914574,6300.938076043252,0.765361335551336
1584,197.48895267397597,3702.4408750977595,206.622588114994,4755.895381914109,0.5123294464458541
1585,0.0,41483.23628244596,406.8953155678097,2208.16795357593,0.2673950465356093
1586,-42.360179475792066,5786.170497475502,406.8953155678097,2208.16795357593,0.7150581476169497
1587,-51.08423055469285,3531.8564701147566,406.8953155678097,2208.16795357593,0.2723493944305221
1588,51.74005679810453,12627.724179371362,240.97540058212115,4390.036521507765,0.6141238320797134
1589,51.74005679810452,11974.19099630279,621.5409993549039,3618.3589241684417,0.6015503604683166
1590,51.74005679810452,11974.19099630279,-51.08423055469285,3531.8564701147566,0.6298188609779302
1601,-338.5302868768245,3712.480935228873,135.60930175330796,7063.543105167114,0.6966699323128477
1578,0.0,41483.23628244596,98.15683316582134,8885.850331471453,0.08019758508106212
1602,0.0,41483.23628244596,546.3513379007042,23401.855180217244,0.4147025501697156
1593,-360.34520974104936,4103.422671476988,406.8953155678097,2208.16795357593,0.6800307012804876
1604,0.0,41483.23628244596,621.5409993549039,3744.2976424880553,0.4906130174442549
1605,195.7842509614258,7023.6164848123735,502.96265018709505,4497.7389194019,0.7084933177360262
1592,-51.08423055469285,3531.8564701147566,621.5409993549039,3744.2976424880553,0.7997218655875383
1603,-326.32535835912887,4345.486437462759,502.96265018709505,4487.476612908903,0.7462441132398112
1632,74.9008532032907,10111.496244841848,174.64549792722514,3272.543195551776,0.6404920403702125
1631,643.2085563502579,3678.97853217594,730.4880927139976,4375.357229494369,0.6161227346673201
1629,-57.710556153856935,3511.270996799014,174.64549792722514,3300.3636752136854,0.7366966156020951
1628,74.9008532032907,9492.172536859593,236.64559994195128,7298.07444831479,0.3527756611430697
1627,-41.07432721217575,3214.2215296018003,422.76776640999407,1922.8908036418525,0.7348811496802996
1626,142.09773218484003,7336.880086803876,349.7519053188817,7167.360147585713,0.5030442013914148
1625,-220.62458437519376,8619.077114909258,142.09773218484,7014.327424889213,0.4836098546780665
1624,-497.58520869014444,42405.15899539693,-220.62458437519376,8542.62037493472,0.1720431813635912
1623,-335.6053320058341,15268.07122819972,422.76776640999407,2008.8478487482826,0.6586267370276971
1622,142.09773218484,7014.327424889213,422.76776640999407,2008.8478487482826,0.31893439793887796
1621,-789.8082068082189,4487.545698131885,-358.72383428921296,4104.464533297935,0.5149475917148092
1620,-143.45551392099534,4121.08935875297,422.76776640999407,2008.8478487482826,0.5866883188077349
1619,-31.881491495274638,5557.969393873962,174.64549792722514,3300.3636752136854,0.5886784343887604
1617,174.64549792722514,3300.3636752136854,349.7519053188817,6863.809624766595,0.4535579750748614
1616,498.75310769708955,21007.082636411633,643.2085563502579,3681.8860466764268,0.6704230494933778
1615,-497.58520869014444,37109.317674416954,142.09773218484,7014.327424889213,0.5107956182786446
1614,-57.710556153856935,3542.366264870281,74.9008532032907,9492.172536859593,0.6000908149316663
1613,-497.58520869014444,37109.317674416954,-358.72383428921296,4073.743796106744,0.0892218737814946
1612,-302.74139848546406,3513.500774221516,523.6231731435707,4437.852676012989,0.744383982499633
1611,222.54198892271629,4278.639662539784,422.76776640999407,2008.8478487482826,0.7506795340017245
1610,450.7112220846406,8205.181890771804,535.6814982195868,3100.4514277863736,0.3892029157807279
1609,174.64549792722514,3300.3636752136854,643.2085563502579,3681.8860466764268,0.7374495506456058
1608,230.36658093580286,43777.13474159036,124.28441472213835,6792.254950727691,0.3865604732827481
1607,-302.74139848546406,3546.4608569197185,-340.3391038733848,4319.493233678269,0.44919515467163484
1606,-335.6053320058341,13831.050254830634,222.54198892271629,4276.523031702691,0.40967874479601984
1618,-789.8082068082189,4947.44722122228,-335.6053320058341,13831.050254830634,0.5431609172830087
1630,142.09773218484,7014.327424889213,222.54198892271629,4276.523031702691,0.6050741222675862
1634,-41.07432721217576,3257.1979577565326,174.64549792722514,3300.3636752136854,0.3977876677507919
1636,174.64549792722514,3300.3636752136854,422.76776640999407,2008.8478487482826,0.6451530269934366
1637,174.64549792722514,3300.3636752136854,142.09773218484,7014.327424889213,0.5432917466945192
1638,-340.3391038733848,4275.721358338974,74.9008532032907,9492.172536859593,0.5062054632029017
1639,-31.88149149527464,5423.326331663917,-41.07432721217576,3257.1979577565326,0.5123903347918051
1640,535.6814982195868,3133.5219871708473,643.2085563502579,3681.8860466764268,0.36343885949819377
1641,-31.88149149527464,5423.326331663917,224.95667309967567,4709.47178674526,0.43778238915152895
1642,-358.72383428921296,4073.743796106744,-186.1148505220807,7739.729807281625,0.5492117735210265
1635,-302.74139848546406,3546.4608569197185,422.76776640999407,2008.8478487482826,0.6287850791828262
1633,422.76776640999407,2008.8478487482826,1168.5569492454104,7459.583014293892,0.7312295800876488
1544,741.4163009006572,4458.51861965854,54.832896453972076,25686.650824680557,0.9706277540261891
1543,-234.17896496821055,11860.883695846931,-135.6803669662028,45349.827979807545,0.6029132663773347
1542,-129.88868597113674,4203.06123577588,643.4432114295844,23671.853957284224,0.9822774472153644
1541,658.2135671666047,3471.55632071801,489.2217464010534,6492.428205000942,0.28765649697669704
1540,506.5093577711128,11216.262342027625,787.994073651462,6290.521304809738,0.810596510811719
1537,239.05907920437613,4000.0327492982437,146.13912515487968,6464.631445772724,0.3785632688128734
1538,-244.26700691537633,22236.209321421822,532.8936038381154,4448.41162806646,0.9829505578160409
1545,290.9977317450534,15440.33181353198,-320.65072852231293,3370.617685262115,0.9623082132420977
1536,-205.1110067160785,18669.52685588555,3.057140920318563,59209.122854007874,0.30435122351431815
1535,480.56098109207795,8255.659030361023,263.9738559730921,6892.5348919282405,0.24445200080565577
1534,-325.91231355180156,3849.8764167310933,-262.3792801504968,42319.49728764066,0.5698344252414944
1533,-362.8653661650993,11819.017317598957,-314.07394178143306,4085.753754869514,0.4375268065760825
1539,-24.311911336581556,6953.9630324851105,805.4465637061086,47197.091881545326,0.9811563218547471
1546,270.43473953165346,17000.882320055738,150.9738211864398,2831.2191109332557,0.6461919386156282
1550,425.1902791830647,1842.725433409911,102.09365980698523,17638.114286913613,0.8398471014120997
1548,-187.89189369342338,47966.62464330445,398.65849536373884,4795.020764338561,0.9365032831616931
1549,-36.00486920612078,37066.48095545341,-159.05939243660134,18255.39407085198,0.3714125640015826
1551,-15.805944286371377,4944.528393188118,-60.87799743336159,18462.063864950826,0.5553340916772499
1552,133.56480439262697,6032.285301941038,-44.52560705548815,3100.644943595708,0.7233569848211662
1547,148.6862628216439,41168.371024077445,-88.53132815297613,6067.954181602376,0.2578568423981279
1652,151.99936179371971,2870.246109911247,352.21188475018903,6484.929689508982,0.5131307835131705
1650,-320.2143153094332,4055.1904741996486,29.829539746972138,7789.5029014003085,0.5913641545501588
1649,-803.249951571813,4816.616964081266,-246.25799485067003,22352.028839655442,0.49636697659562123
1648,29.829539746972138,7432.26029165582,173.79704486532833,6170.7475324018,0.5051777267490817
1647,1.0937111976558342,4825.708373317664,430.86909720174367,1921.8534203147158,0.694358242023247
1646,-803.249951571813,4734.547915805651,146.67555706725602,5866.873563786614,0.8486830540482493
1645,-947.5931815118721,47867.793014950956,430.86909720174367,1912.1001158382355,0.9726573730410549
1644,173.79704486532833,5884.011167367603,522.3319456568995,3024.446416325283,0.7555901169444372
1643,-947.5931815118721,46927.86206012844,-176.5506311758322,7890.323261782194,0.6467739610071237
1653,-947.5931815118721,46927.86206012844,647.775513066328,3469.264487806734,0.9914604908647114
1651,-320.2143153094332,3942.925859995379,173.79704486532833,5884.011167367603,0.5874127038033429
1662,430.86909720174367,1912.1001158382355,744.139339361485,4546.577933768425,0.36210038298582026
1657,29.829539746972138,7432.26029165582,151.99936179371971,2818.6356048349385,0.6151714689557428
1654,151.99936179371971,2818.6356048349385,522.3319456568995,3079.2080882555765,0.8867218939143023
1674,-947.5931815118721,46927.86206012844,-316.2549400392424,3451.6823851014597,0.501453836918782
1673,535.8658377582639,4538.1063632803725,430.86909720174367,1912.1001158382355,0.35990381124062354
1672,-316.2549400392424,3370.4728547834593,744.139339361485,4409.154859245209,0.9147281824774353
1671,522.3319456568995,3079.2080882555765,744.139339361485,4409.154859245209,0.5784793140925445
1670,-316.2549400392424,3370.4728547834593,448.90856439235915,7853.678563413209,0.6722547384255705
1669,29.829539746972138,7432.26029165582,430.86909720174367,1912.1001158382355,0.5680924369825153
1668,-814.9709006010943,28471.75097293248,146.67555706725605,5749.35782669057,0.8294745565019997
1667,-803.249951571813,4734.547915805651,-316.2549400392424,3370.4728547834593,0.5897426057679787
1666,-246.25799485067003,18859.59855957646,173.79704486532833,5884.011167367603,0.5848253994323767
1665,-320.2143153094332,3942.925859995379,151.99936179371971,2818.6356048349385,0.2963810344114739
1664,522.3319456568995,3079.2080882555765,298.29053685447616,6574.677289596581,0.23010513699635415
1663,-803.249951571813,4734.547915805651,-320.2143153094332,3942.925859995379,0.49061228446624416
1661,216.7225739071372,4635.632045776443,233.86032148200155,3968.179196132443,0.47690020102797037
1660,-947.5931815118721,46927.86206012844,298.29053685447616,6354.355605653512,0.9445296779986543
1659,522.3319456568995,3079.2080882555765,456.31581586667863,19358.021959661164,0.8001506143131809
1658,173.79704486532833,5884.011167367603,430.86909720174367,1912.1001158382355,0.5635197638904341
1656,-330.16005305640067,3800.5212512861503,173.79704486532833,5884.011167367603,0.3370491216011795
1655,-320.2143153094332,3942.925859995379,522.3319456568995,3079.2080882555765,0.23778547882080986
1678,154.353685080776,5743.269787534538,520.6711310456873,4338.741656401029,0.879349004637767
1680,222.50697839129126,3875.7671442841215,455.3010236565578,1821.683059765565,0.2161755381536194
1698,-39.622740367251964,3130.7244326305963,230.373594767615,4562.800701610523,0.5807579862609247
1697,-1106.6323685991968,39264.63322534936,-841.7939466039358,4454.301926475103,0.33247914379437105
1696,154.353685080776,5746.520390564246,512.8222920604046,2811.42868995754,0.8765224419603457
1695,-162.57025258725196,16743.958286067416,455.3010236565578,1913.3992116241739,0.48465345861742504
1694,-162.57025258725196,14785.579221888589,162.83529841150687,2679.6199415115852,0.23015156240667523
1693,-296.51114347342565,3508.3268087340034,-40.670196639544955,3471.4062969320057,0.43777266261416964
1692,-352.95598502331575,3737.505432337469,154.353685080776,5746.520390564246,0.6590996017873063
1691,-296.51114347342565,3516.261536401622,455.3010236565578,1913.3992116241739,0.33780425712020606
1690,172.14214081875858,4868.158109048758,1185.5548201063646,7391.752083219046,0.8865741748210161
1689,-352.95598502331575,3743.381992501746,-296.51114347342565,3516.261536401622,0.5762781863055868
1688,172.1421408187586,4907.041110074279,154.353685080776,5746.520390564246,0.5236461799702962
1687,-841.7939466039358,4427.562303909225,-296.51114347342565,3516.261536401622,0.5743791751855238
1686,455.3010236565578,1913.3992116241739,720.631803985594,4168.932081030047,0.42458580187499945
1685,-63.203584878349446,6082.256428912265,162.83529841150687,2749.7896887332486,0.6139416147017447
1684,-162.57025258725196,14785.579221888589,154.353685080776,5746.520390564246,0.7739398155452687
1682,172.1421408187586,4907.041110074279,93.61216582530653,17049.624959977435,0.5964393832250183
1681,192.83129936593,6854.074187956852,455.3010236565578,1913.3992116241739,0.42975110221487134
1679,-22.8843491971313,7134.335689496416,154.353685080776,5746.520390564246,0.2821149032352062
1677,-296.51114347342565,3516.261536401622,154.353685080776,5746.520390564246,0.7243287173671124
1683,-95.47545185828459,16948.090427489333,856.5701362247341,6660.109815909785,0.834255545946653
1675,-0.5713502306455542,6396.301504564296,328.24461242830176,6274.612735452586,0.5637628449574288
1676,-309.509257134531,3217.7887641862108,720.631803985594,4137.279254979897,0.09905411983283924
1553,-200.28836267798403,47351.386977533126,298.177162130684,15831.999726509212,0.8971470118024145
1555,528.0961025549555,4388.7819365491205,-2.599331121928231,26336.89561572631,0.9334980555341827
1556,218.0939131880915,6740.40526993357,180.97793716513664,2681.337357565043,0.5496281007304729
1557,-292.30965603673104,3281.8809885319047,317.0168133631843,18045.69861526125,0.9605198864317941
1558,813.9508107315538,47069.8589021256,528.1099886138368,7738.62805168502,0.2240617979782843
1559,-191.5762472805419,7526.865389509417,-45.57138546341776,3570.558502647022,0.6850304503782132
1560,688.7450421460484,4043.0798114041854,79.58734259777493,6892.448285511755,0.9657747819904359
1561,496.0904725474551,11098.132367107175,55.701438531776446,25622.228036877525,0.8916271958600963
1562,245.1721578882296,4503.479081286276,344.6697851608068,6112.327514957181,0.3704459459066129
1554,-146.94303941739355,16010.516811560521,-848.1847401683065,27083.0611504371,0.9678287434660533
1564,-191.3727794772055,8229.509051797228,-73.19869604451773,5913.863303107614,0.6493630027879439
1563,308.1740001277409,7820.336923152758,446.92626635549686,1796.2593555099627,0.3218371525818755
1571,5.191215845272131,6864.254487469209,655.0278316487122,23610.96371285807,0.9641091857305266
1570,-317.4970439355878,10466.851366790961,-242.18815680699905,12211.075368643664,0.4077917606026659
1569,-194.12795205750734,29443.477381019886,-169.40858307364851,45323.99380730425,0.4754482477176005
1572,-119.96204289622996,4284.0515593142545,-9.815363641537267,13614.17170825467,0.6367727138402288
1568,795.0651338124212,6345.4644681556965,1190.49198290626,7485.137415987776,0.8913445964373382
1567,381.9267143748236,11730.787641444742,862.4568127835845,6864.188812265727,0.9252109511574158
1566,-231.660187044715,21899.58354852519,-354.9207930964232,3675.6232487487337,0.353797883743731
2701,-126.93912074154082,15699.413565613499,-248.87083146120878,11470.552629434875,0.6435751072472682
1956,-266.453363242256,39145.98249446256,-283.1415278026127,9629.340991634852,0.5182415611715743
1962,502.2036572904288,11001.8737788926,80.3892013667383,7283.612190018756,0.9001034929737424
1961,-338.8427269962749,3674.827608995011,-38.54421164616914,3595.8075622871816,0.8388300307753073
1960,316.43995196502226,13104.713623620151,261.5178664349974,4442.434742148924,0.5695539111935037
1959,43.887851867370806,24410.47103466686,519.8345275161282,2900.3106708161,0.9159554922528583
1958,-137.84389856642133,23522.337491529564,-100.51228043429646,14420.275756829897,0.4573074718219695
1957,-218.60352334116772,45913.2531390764,19.732081375309132,13012.960218812503,0.7338478192994711
1955,-113.95497164901104,16819.05263069279,-73.37684707485224,33284.68024643284,0.45596551446272177
1950,-293.73778231344386,3367.0569632687575,237.1662034282793,6441.579636945201,0.9484737772390917
1953,93.30850546990196,5094.02468678267,531.2085326510146,4454.17351913014,0.9162347619728805
1952,120.16277093417318,28582.329512374625,-281.5088475151367,11161.38588677685,0.8683386305735771
1951,307.7057466696935,15721.778608770135,323.61063262043274,5944.773596883882,0.5197781164067329
1949,245.9678105135152,3889.5724576082466,653.578427761444,5493.625739693835,0.9024405463060743
1948,-59.25388889223694,5747.415636435318,-42.977629312257406,3173.363580475932,0.47810759290910115
1947,6.017894627323418,6896.42833374364,66.49014764838607,15657.15476833032,0.42563570145378377
1946,-126.9462442293203,4374.230125709057,343.35813493604684,8175.608569012758,0.9265572762079041
1954,-162.6981550159717,29123.99087817562,-158.10538464097124,16394.19167046534,0.49490929513259113
1945,468.24523230739965,7423.142829051101,404.7795811153946,5444.092700004197,0.41749194943281476
1944,654.5321322031429,29146.115984470962,648.4912852172505,3467.4261571548413,0.4929011885883713
1705,0.0,60235.272498719016,422.0689127726708,5635.766944182766,0.573392074407591
1703,-127.90647495118738,4563.608905509561,657.5250514827057,3797.1530722582024,0.6989785719135397
1704,250.9427669133954,4515.034809924372,0.0,60235.272498719016,0.01651583221467323
1700,422.0689127726708,5422.781353651034,0.0,59499.26334909965,0.00655305437351672
1706,-295.10808025843664,3570.8751672498624,-42.79042318450713,5706.364193701471,0.783335786666351
1707,-127.90647495118738,4455.1983907445665,250.9427669133954,4542.109055934237,0.354568556143243
1708,657.5250514827057,3731.1730264572484,0.0,59499.26334909965,0.9962474364776481
1709,-295.10808025843664,3534.209526359396,422.0689127726708,5422.781353651034,0.6153035770346484
1702,-295.10808025843664,3534.209526359396,250.9427669133954,4542.109055934237,0.38817975266387594
1710,0.0,40750.93355972105,-42.79042318450713,5566.122288233564,0.30709496881222365
1699,-42.79042318450713,5566.122288233564,657.5250514827057,3731.1730264572484,0.8203992827186704
1701,-127.90647495118738,4455.1983907445665,0.0,40750.93355972105,0.5134200290161737
1758,0.0,60235.272498719016,75.35251930520394,7402.796277864359,0.5762244981689428
1757,236.8099157539869,6603.634268783579,669.1526533721076,3624.1123839257343,0.9131321879035369
1756,-856.6864014622578,27001.40126232363,-278.78114433584415,39501.30907881757,0.9253245483608336
1754,451.1996188171893,9422.265650247753,137.57843767335055,27172.19799074086,0.8140377496225203
1753,199.72927150202784,10254.337456139076,-306.5821141319395,9313.194241322788,0.9336942477442309
1752,687.929910289747,19600.8162242286,335.13864121739584,5855.862908603227,0.8531802084957061
1751,-76.82743773489483,14344.16849010748,378.9684018062735,12002.728719757415,0.9082105821016957
1719,518.7277658408999,3206.3135588243144,688.6664305009089,4139.239975389231,0.716639810925029
1711,437.79784244131946,1864.7844316924695,18.06437097963355,14724.132836895138,0.09918759716268555
1712,89.94747699463935,5355.230943714542,784.4107490105714,6424.910374926222,0.9783867647827839
1713,-38.38557544500125,3765.0521799543353,503.7981012766725,10978.043304878509,0.9482205638057873
1714,1195.4176565039404,7488.148268254034,199.72927150202784,14354.129911352975,0.9953885454299151
1715,-344.0092563364822,3865.444492104799,236.8099157539869,6594.554860579153,0.9603093903988833
1716,1.2992351235016721,59791.49000312924,654.9032212169897,6058.569200992299,0.9475597300288704
1718,414.65833318565393,5137.204721978082,-311.5593834520095,19516.32546139211,0.97807613297048
1717,0.0,60235.272498719016,530.5744895382966,4642.497444731756,0.9092351925841669
1750,-254.25518034406778,3196.6871299970876,89.94747699463935,5432.8765165205805,0.8675646680727349
1749,621.3046913345468,10409.661148717058,0.0,60235.272498719016,0.9363819182751589
1755,-295.26507957322286,11140.465772075457,0.0,60235.272498719016,0.7701356622947726
1747,242.3834651953933,4166.034150905919,865.5953882100054,6867.696214990004,0.968272988679569
1720,301.3764705943484,17519.434224687167,-199.18808509198004,7538.988360359893,0.9273360290211993
1721,-187.20751349662294,14757.60487122756,242.3834651953933,4245.725646695901,0.9031303411293409
1722,492.74061707371345,12485.307764845647,0.0,60235.272498719016,0.887767434456548
1723,267.58944494820815,4094.7687847460256,865.5953882100054,7141.43463549939,0.9634642427469554
1724,-44.71384426396544,5218.3254228462165,0.0,60235.272498719016,0.5457734031015824
1725,621.3046913345468,11503.915460266324,-9.673254030995032,6295.284928640281,0.9665226485908032
1726,-76.82743773489484,14010.75890853884,-254.25518034406778,3566.790479842784,0.7128124036172491
1727,378.9684018062735,12008.649737055364,186.33806237159962,4583.838332180682,0.7297955645195252
1748,-44.71384426396543,5063.490952571768,267.58944494820815,4141.057614569451,0.8450723166886717
1729,172.28130182569595,2718.0751818819313,-306.5821141319395,9265.351075828774,0.9302274640762099
1730,451.1996188171893,10301.591031540136,0.0,47777.43415803821,0.8789151051418803
1731,0.0,57212.350357804295,-295.26507957322286,10711.46558069238,0.7727092594991658
1732,335.13864121739584,5832.745690707193,-856.6864014622578,26494.693487043103,0.9982183998885827
1733,-278.78114433584415,37854.79891459692,669.1526533721076,3656.0425709114893,0.9917679926770905
1728,75.35251930520393,7077.425369787501,687.929910289747,25172.96930573603,0.9553807196871271
1735,654.9032212169897,6125.605602692201,301.3764705943484,17314.76740168436,0.855895109475392
1736,530.5744895382966,4705.979484770984,784.4107490105714,6716.832957990647,0.7950522542721555
1737,503.7981012766725,10908.078223607656,0.0,40403.91815337931,0.908180215218814
1738,414.65833318565393,5187.048704905785,1195.4176565039404,7799.6303912802305,0.9864327565643454
1739,186.33806237159962,4849.169938685594,-344.0092563364822,3943.8700768637254,0.9490201456261902
1740,1.2992351235016761,58976.50201740054,-38.38557544500124,3840.6782010033216,0.4589695886139056
1741,-9.673254030995032,6672.537745608831,0.0,55473.32036767298,0.4899563395258523
1742,-311.5593834520095,19631.99064710367,0.0,54539.76490864759,0.780096605961371
1743,18.06437097963357,14285.334216210038,688.6664305009089,4331.4998368401075,0.9727229339063003
1744,-199.18808509198004,7755.459826828196,518.7277658408999,3231.733489237492,0.981269945208706
1745,-187.20751349662294,14340.263156928286,437.79784244131946,2172.7928988199274,0.9660336645746098
1734,137.57843767335055,24555.433760017786,0.0,40802.978761645005,0.6381205745576534
1746,492.74061707371345,18859.24243264599,172.28130182569598,3020.695510223419,0.8351216479116657
1798,-59.77372921694576,12764.594947563768,-195.36512715339163,14317.534380945288,0.6587862624963285
1795,675.8100297690115,3665.856891414628,1201.4179639264216,7777.686933325486,0.9458326973146988
1799,185.07098227051043,4806.5041989983065,633.1478590573573,11409.61585492861,0.9141991827572584
1797,662.9477222431623,6050.19739561424,518.0341215827492,3222.777614807921,0.6857622719093655
1800,700.0001943241592,4330.486619186658,714.444728562407,24853.469590203378,0.4827394903598203
1806,22.062102119925623,46150.16526409223,173.276959790695,2989.075144803497,0.3398848998509601
1802,431.3743027544556,2157.1433061409844,519.042179633417,17706.6470838142,0.3914064907188275
1803,292.81658281661004,16175.831601801558,-54.80963129507554,5016.460035857027,0.8546020268347433
1804,-125.02809717074669,44252.59015022925,-860.2617661417747,26778.531610376755,0.9626492518434354
1805,798.7376567512616,6544.959653178672,20.328982018050276,44565.11145482012,0.9762327384647571
1794,210.94289518070642,14317.532678577718,91.5298914266746,13106.150167326157,0.6405791905952078
1801,94.09839703364258,5310.527960403619,-345.1059027507337,3919.8945383154446,0.9171053228142322
1793,83.72095186332515,39926.577843723266,-259.4023348054013,3485.5736456829613,0.828260981750574
1796,86.55187153493932,7141.291457405075,-200.40076332095464,7746.276515569778,0.8183099356618391
1791,335.6817792236101,5843.142675901793,468.31386899800384,10120.141163425089,0.6647272632866214
1764,-345.1059027507337,3900.5691262986543,-125.02809717074669,43308.90999741488,0.2730430805124141
1765,-200.40076332095464,7499.945389715008,-860.2617661417747,26439.914420856465,0.9644054162868035
