player,day,mean,variance
17,2211,305.99932868227154,3992.747576344208
17,2212,305.9716472725188,3995.3221697482263
17,2239,304.85234642319176,4074.0594005683993
17,2274,304.40272304281825,4187.777240248959
17,2378,306.65631478947074,4524.533928516092
17,2386,306.9196859732103,4550.5235703761755
17,2389,306.96730995077985,4561.949508271468
17,2722,317.62365930772876,5646.298601176956
17,2728,317.4955114707726,5673.051733243974
17,2814,323.0417945994969,6255.793762804451
17,2821,323.42242479344384,6306.415704927075
17,2828,323.6559842439526,6363.3269351105355
30,1510,20.937384596558008,7928.7236378197185
30,1538,22.53261517860125,7820.119299539497
30,1545,22.95614720921657,7794.558535084333
30,1552,23.429000661452452,7772.636176688304
30,1558,23.909964520359626,7758.812252746223
30,1573,24.65135217778692,7740.27661731458
30,1580,25.074748977767463,7736.688079304563
30,1587,25.607171689022316,7739.667773794324
30,1594,25.968242262830387,7750.481801496632
30,1748,38.50055496774802,8103.782234534629
30,2169,50.68554066197608,10580.927894420654
30,2260,51.62268752734127,11195.238206776034
30,2274,51.86962213996104,11300.06423035134
16,1510,372.0675206786997,3590.872400783578
16,1538,373.6934344298767,3375.4764309105035
16,1545,373.8973727788119,3324.7058908993627
16,1552,373.9284284751771,3277.1787200132894
16,1558,374.0869643859018,3239.094403151424
16,1573,374.89000789827065,3150.054899741603
16,1580,375.1298708677676,3111.01741351693
16,1587,375.6044133522306,3074.550535579897
16,1594,375.99342683948737,3039.969876667331
16,1664,381.93344094312334,2698.8250270282074
16,1680,383.0876643817696,2619.3995361295583
16,1687,383.6138768079767,2589.0265774425247
16,1694,383.9082841775547,2562.689533253644
16,1701,383.899345646222,2540.4176156040025
16,1721,383.81059862552814,2474.7777495684613
16,1748,383.347279966065,2399.782298169975
16,1769,382.27554504898154,2347.40210075445
16,1881,378.4231449141839,2023.5948072311558
16,1882,378.3934530094966,2020.0852079406345
16,1883,378.4247098853325,2017.1427780333502
16,1897,379.3260415368284,1978.8377768240052
16,1904,379.5472685477731,1961.2767721183745
16,1911,380.0081064861345,1944.6226154237695
16,1916,380.2227734245144,1933.5800908612475
16,1918,380.2989643646211,1930.5547746735358
16,1967,377.0774649129352,1887.6392804002298
16,1974,376.665682061298,1883.89996625737
16,2023,376.3689957007407,1850.2140144584123
16,2030,376.27707612146463,1842.106265109269
16,2037,376.12683892930824,1833.9847655951678
16,2079,375.921825116401,1779.6702029408495
16,2086,375.8933024714586,1774.078541236222
16,2093,375.57164327875876,1774.4056642439357
16,2099,375.308262036697,1777.520298184777
16,2100,375.2403760351957,1778.8165042656926
16,2112,375.1467819803115,1798.8460350787163
16,2163,372.8248349642723,1897.2649304994811
16,2190,371.1691870234397,1934.0094461467254
16,2198,370.59345536153086,1943.526988203311
16,2205,369.8849138926909,1954.0248754446934
16,2211,369.21523775318093,1963.36612249113
16,2212,369.09932412936047,1964.9431507133513
16,2219,368.5171832585656,1977.344498633437
16,2225,367.97817660813985,1988.0071486203963
16,2239,366.6239254709865,2012.0832530283153
16,2245,366.00302742092015,2022.05650709914
16,2246,365.91229053187215,2023.921877018587
16,2247,365.83934639259166,2026.2039044002183
16,2260,364.56816302737917,2059.9452391566965
16,2261,364.4630398447344,2062.5642617425806
16,2274,363.649551583178,2097.3589248739568
16,2285,362.83676189457645,2126.8372309579427
16,2309,361.7742339620019,2191.416078591145
16,2351,359.7417793568449,2284.940576100538
16,2386,357.02804456428294,2363.425119122504
16,2393,356.5510818807966,2378.201746468568
16,2399,356.0880535299132,2391.4750507368444
16,2407,355.5598973229101,2410.2256992172665
16,2415,355.3304840761433,2430.305440720175
16,2429,354.91428339748296,2475.0062381117423
16,2436,354.7372572745988,2503.2764078151276
16,2471,354.116407448363,2669.8242990104854
16,2807,354.9969561027569,3860.541285944354
16,2814,355.2279013396216,3880.8995290215707
16,2821,355.33068044321453,3904.5280841829285
16,2828,355.64436771887597,3939.4958189894123
16,2841,355.23543518057835,4029.52283739885
16,2848,354.91203839617464,4081.172136790482
16,2854,354.7911625256796,4129.001826394263
16,2862,354.94071960169777,4196.402065780959
22,1511,-35.64972833834789,7911.934613970414
22,1538,-35.184271124619016,7776.734775137923
22,1545,-35.26820563196761,7749.258719360232
22,1552,-35.33409389508946,7723.1352144714265
22,1558,-35.62990751947146,7705.49152855369
22,1573,-36.30633466366103,7665.842314043023
22,1580,-36.54191987313509,7652.501809729196
22,1587,-36.70019211910902,7644.301357176982
22,2261,-65.11735170611257,6364.390061007276
22,2268,-65.5569092294093,6351.215209097118
22,2275,-65.80121697731853,6349.357428608244
22,2282,-65.75153875148135,6360.650925729772
22,2351,-64.61650092102164,6495.185226551091
22,2359,-64.43785376696891,6512.347019469314
22,2366,-64.13909193926796,6533.576574509099
22,2373,-63.59424005611862,6568.741314920001
44,1511,-179.2374178596673,38608.84528772248
43,1511,199.88284035018393,11803.951002433823
43,1769,194.2860049855185,11328.968051152497
43,1881,188.87918266585777,11692.33354326066
43,1882,188.82826726031894,11696.685538073938
43,1883,188.826443572799,11704.51162680729
42,1511,731.3814914121385,6065.100510846017
42,1587,733.8613358931259,5468.938997849899
42,1594,733.9899766561778,5418.093348479599
42,1721,734.0503472039644,4559.217048237937
42,1769,734.5813515885113,4297.425922692139
42,1881,730.4665390815811,3811.4694332762765
42,1882,730.4184422582653,3807.132509441769
42,1883,730.3467718516904,3803.5815417540784
42,2037,716.3975661944706,3240.5088531045976
42,2079,713.7858064493525,3075.2206832671045
42,2086,713.5343744233709,3050.6380162229534
42,2093,712.8707234914215,3034.6460621940396
42,2099,712.2463852441477,3022.0531108033892
42,2100,712.1065459540563,3020.8748170022864
42,2149,704.9654290424145,2955.9150949548816
42,2156,704.1108488745017,2947.109220911555
42,2163,703.6002165271078,2945.3987301288375
42,2169,703.3735971937632,2945.7047102998145
42,2190,702.5623783835842,2943.51682926814
42,2205,701.82450143318,2942.5416269253587
42,2219,701.0068067531085,2942.455760352247
42,2225,700.6305294446785,2942.4062324522506
42,2245,699.0838829415163,2945.810657334348
42,2246,698.9983957138141,2946.0930841987756
42,2247,698.8942305139716,2946.8829042302955
42,2268,696.3804089238776,2969.4068121183345
42,2274,695.636410175219,2975.5685013834673
42,2275,695.5058389542821,2976.746761188212
42,2282,694.4886101821645,2987.167331011528
42,2295,693.1580305553977,3008.115444654866
42,2351,686.8835186537059,3088.7097292938456
42,2415,677.0924161242841,3201.089092360878
42,2422,676.8332490060889,3218.147608215146
42,2429,676.5589754595163,3235.1844467609976
42,2436,676.264572284664,3252.3748014441376
42,2492,679.7258440776758,3594.817142805385
42,2609,690.6651496709037,4311.74117003287
42,2610,690.7507981988848,4317.907966136209
42,2611,690.8202945450454,4324.694055282197
42,2807,698.3599653123413,5814.061887173172
42,2814,698.4944852426568,5871.346604846829
45,1538,378.50312520243926,6709.449591034824
45,1545,378.97041003157403,6658.544612105808
45,1552,379.33398333438373,6613.220579936599
45,1558,379.4156931201925,6578.82493803691
45,1573,379.1908707463581,6506.7873746928835
45,1580,379.17839117681916,6478.003309642901
45,1587,379.0766209918917,6454.013904768896
45,1594,379.1812433441797,6436.386403719541
45,1832,376.10167233687565,5887.512742009027
45,1839,375.9250558619829,5870.605875198953
45,1846,375.73462143183264,5854.307314483138
45,2142,377.76924323998327,5098.191915973455
45,2161,379.02375419166384,5057.791742064428
45,2162,379.07468304958985,5056.334392329325
45,2169,379.4011349807923,5055.0451451698145
45,2190,381.0878127843018,5063.292960044418
45,2225,384.41675304667905,5090.926953916538
45,2245,386.53021051931046,5112.299315351611
45,2246,386.623821462021,5113.903317767307
45,2247,386.7037469696322,5116.7618803701835
45,2295,387.57093149955506,5314.048136901812
45,2309,387.65342108613265,5376.9900009148705
45,2436,391.6648735629173,6005.150047688255
45,2512,396.14319784786005,6452.267426620603
46,1538,414.52339895821916,7395.642638571893
46,1545,415.0275018601599,7345.003651315699
46,1552,415.4548729310509,7299.398935675414
46,1558,415.7939404587794,7262.316412421948
46,1881,443.2869756166754,5413.581022909088
46,1882,443.37946662900845,5407.742271161083
46,1883,443.43967958122545,5403.1324855327875
46,2079,453.42412963484645,4652.810016198104
46,2086,453.6650287586885,4634.792351804458
46,2154,460.76966680355974,4519.701407951881
46,2163,461.9885366569038,4507.364591974548
46,2169,462.95696876631655,4502.791564072449
46,2190,465.9148558179231,4497.795943382364
46,2211,469.09455243668134,4498.032930110855
46,2225,471.50424001265736,4505.038225191126
46,2239,473.8788349405966,4512.056714004476
46,2245,474.8480044579148,4516.671224363333
46,2246,475.0000443506847,4517.858029248079
46,2247,475.1372467549652,4520.2593522003235
46,2309,482.02301428053875,4717.247206728226
46,2359,486.2859691689636,4890.560397097613
46,2386,488.2577650707297,4991.11114057512
46,2393,488.7003880874797,5019.596745619944
46,2399,489.1795907113025,5047.706204641995
46,2407,489.66825940328124,5090.469875167942
46,2722,501.790751169126,6789.0427131740935
46,2728,501.7870555067416,6828.228996542864
47,1538,357.5357686879242,13997.856411370654
47,1545,357.7033580544193,13959.140285851474
47,1552,358.043830366427,13934.916738719548
47,1558,358.21367078709045,13925.991369916528
47,1573,358.89819573457766,13931.08349325248
47,1580,359.01479858694165,13947.636007658002
47,1587,358.95046679540314,13978.685316160414
47,1594,358.7862374218767,14021.349297872262
47,2079,353.274244192334,17606.8605242529
49,1538,476.81516063438886,4713.651159559505
49,1545,477.1092969949544,4654.131573059032
49,1552,477.3853871744569,4595.498790029987
49,1558,477.73873347490496,4549.048789789473
49,1573,478.36217594893566,4441.549769528329
49,1580,478.54443456774374,4395.018943527117
49,1721,484.4236216363016,3484.5888625330335
49,1881,480.1418922547884,2512.776591285904
49,1882,480.0929887317158,2506.6098781763317
49,1883,480.0181662554467,2500.9856779181264
49,1953,476.8867824387157,2113.644720365101
49,1960,476.72303327385794,2078.7678769568424
49,1967,476.9326977511288,2055.8808775574257
49,1974,477.118850670252,2036.2841344901449
49,2030,476.93567057757446,1873.0456331064534
49,2037,476.96693874653187,1852.260050704912
49,2079,476.9085734967568,1741.0417189837415
49,2086,477.22513563492424,1731.6892989251726
49,2093,477.22239482224415,1730.1235895026512
49,2099,477.211243195802,1732.0458974402184
49,2100,477.1918535754409,1733.019014687988
49,2163,477.8411419550538,1764.0633442376536
49,2169,477.9601572147639,1765.209117133289
49,2190,478.7093763066131,1767.438218160385
49,2205,478.78675992866306,1766.6884705164919
49,2211,478.68159206970216,1766.5075675195399
49,2212,478.6616469770706,1766.445101296963
49,2219,478.91513504800685,1769.548750362854
49,2225,479.6236368516325,1773.319142659659
49,2245,481.828893800691,1782.7142729209515
49,2246,481.91199728102976,1783.3319566363498
49,2247,481.933636576264,1784.4403350991863
49,2260,481.9003829170632,1802.2105033067537
49,2268,481.6999813685246,1813.4207931172668
49,2274,481.6054109399035,1824.3239940650603
49,2309,480.6500358946599,1879.348958092063
49,2351,480.58725793654423,1923.1480967811208
49,2359,480.4819292543623,1933.958928252702
49,2373,480.62084417569514,1955.366248785744
49,2386,480.57488784397316,1974.6410573192452
49,2393,480.4952924308597,1984.6858127616522
49,2399,480.32156097204654,1994.1213234864729
49,2407,480.2661868042605,2007.9398383570906
49,2429,480.86727126502973,2045.4969283088728
49,2436,481.36540891233085,2056.6157438868995
49,2449,482.5512410113416,2080.556772016019
49,2539,494.38613468045173,2252.6434858577695
49,2546,495.25621971415393,2261.1550270200983
49,2553,496.02138507525115,2270.7578307785225
49,2560,496.59333814927936,2281.8801817323624
49,2609,499.7749742066242,2351.021886551418
49,2610,499.82319345701325,2352.386920670672
49,2611,499.8871781206065,2354.2957195493063
49,2722,507.60976809792953,2530.043898867391
49,2750,508.397803819817,2584.532099104403
49,2757,508.5277011284132,2597.9481721593465
49,2764,508.5410735809703,2613.0159247589504
49,2771,508.39698907817683,2630.0650092594497
49,2807,507.0771933224741,2719.020297345654
49,2813,506.7263716461389,2739.042792742567
49,2814,506.7313211974541,2743.3279552974363
49,2821,506.65364085769244,2780.695184669304
49,2828,506.6481997587275,2828.2303796895358
49,2841,507.31041494417246,2930.3563393835557
49,2848,507.59480491713896,2987.0943624082815
49,2854,507.8213537346325,3036.200665509688
49,2862,508.00292010537015,3104.5805022343766
55,1538,-0.9761905637642055,14808.866356588265
55,1545,-0.9486694943224943,14781.272018976964
55,1552,-0.7451067644235516,14769.036314746787
55,1558,-0.6734510004495211,14770.19718257092
55,1573,-0.4226756227037427,14783.86164556712
55,1580,-0.2146525879330401,14801.697730023194
55,1587,-0.1732845464608336,14834.834481649077
55,1594,0.057352869410889074,14883.412732879713
48,1538,426.4021708795305,5247.505118592577
48,1545,426.6789120199744,5189.279945340894
48,1552,426.8845109180867,5134.418776884911
48,1558,426.9288220682549,5091.808322114222
48,1573,426.67456740992645,4996.091318826456
48,1580,426.64401622153594,4954.956678542126
48,1587,426.4431353067528,4918.746738901601
48,1594,426.3305108364789,4886.056441864516
48,1601,426.33018815311317,4857.438052092595
48,1769,423.3784301430785,4200.821260105315
48,1881,419.4120540213668,3843.604552064411
48,1882,419.34892204644564,3840.8177302457307
48,1883,419.3252519298046,3839.0709488407488
48,1911,418.1494320536016,3804.0983723670306
48,1916,417.8525844765447,3799.5343160451166
48,2154,392.2162876093839,3616.3552124376247
48,2168,390.2749705971441,3594.102290113585
48,2169,390.14718854599846,3592.788984657988
48,2245,380.48910176773893,3537.674757881326
48,2246,380.3499083754242,3536.950938055357
48,2247,380.21743938103543,3536.951916632633
48,2351,367.41125064183683,3577.2887462268227
48,2378,365.5047297861372,3606.1712755436083
48,2384,365.23722393943,3614.73184430504
48,2386,365.2247543025374,3618.3317585208993
48,2389,365.07278837165467,3626.6789788240776
48,2393,364.81687210839624,3639.3314053796958
48,2399,364.5385047846112,3660.958368851147
48,2407,364.3273604602532,3693.4480452096795
48,2512,365.6883847772868,4112.861102488366
48,2722,370.03736145333994,5226.525465159658
48,2750,369.7099097330631,5410.8769348888745
48,2757,369.76201014714314,5461.840027224193
48,2764,369.78101710040664,5514.59992476964
48,2771,369.66847436870336,5572.624089702683
51,1538,269.42596586181315,15857.990629389727
51,1545,269.6071967213385,15822.58711401792
51,1552,269.90206132456296,15801.365109020106
51,1558,269.9456427862802,15795.585628459974
51,1573,269.75878964285744,15814.19873608451
51,1580,269.79395296893597,15837.52619678927
51,1587,269.5944370289428,15875.926684338936
51,1594,269.45101563935316,15922.993547067934
53,1538,356.8900426736983,4284.592431239072
53,1552,357.62246758959344,4172.1134733895615
53,1558,357.8534809022781,4126.709581962208
53,1573,358.0243111253186,4021.8744121791765
53,1580,358.26060634027345,3976.7599350444425
53,1587,358.67783651602423,3935.548667859843
53,1832,378.80252129161926,2429.468090243897
53,1839,379.57371030319433,2383.04661889216
53,1846,380.2630838429132,2337.979661947138
53,1853,381.1614976214948,2294.872831917345
53,1897,386.8019513272108,2013.7063402418191
53,1911,389.15416227425555,1932.2263964144627
53,1918,390.1244223650052,1893.8324893095103
53,1953,395.6044572195884,1722.993986840306
53,1960,396.54096766488516,1692.4682666040726
53,1967,397.2721308019127,1666.6320660257436
53,1974,397.93240307254445,1641.0325826876874
53,2016,403.0919334558433,1497.0369827301088
53,2023,403.83708687239255,1470.6112863950161
53,2030,404.69650353998713,1445.8278456560777
53,2037,405.4737642582432,1424.5819305803625
53,2079,408.41080750939665,1312.2865290856116
53,2086,408.4803006885608,1298.1622974872005
53,2093,407.93672176891727,1294.4390694399017
53,2100,407.25134347492695,1294.7144491902118
53,2142,404.0565908582479,1313.9455099522902
53,2149,402.97077175397004,1316.2573188659812
53,2156,402.04700112091393,1321.6855291233874
53,2163,401.03304707297247,1331.962977139046
53,2169,399.950908175495,1343.3452246243046
53,2198,395.9511443351986,1387.2149981729456
53,2205,394.8514294653682,1395.6781322691131
53,2212,394.169711366556,1405.5746342875343
53,2219,393.6578824335577,1420.363652554887
53,2239,392.0780241759363,1457.0516056213237
53,2245,391.58101993772914,1466.3198095496753
53,2246,391.5143768633111,1468.0256220759575
53,2247,391.45740272207274,1469.9442982290464
53,2260,391.2222976561083,1494.759240400703
53,2268,391.0686900772489,1507.9972190011088
53,2274,390.91972772456586,1520.4495221582279
53,2275,390.8791385697251,1522.6292871741339
53,2282,390.8409682275539,1538.587144694278
53,2295,390.5545906147905,1567.6373875441486
53,2324,390.66792841183343,1624.4892625177722
53,2338,390.55526721145196,1647.1103475167317
53,2351,391.3739882059822,1669.460469408603
53,2352,391.40473679748965,1671.5113696325136
53,2359,391.56583432176535,1686.1213595341508
53,2366,391.56236478417503,1701.372680624094
53,2373,391.5903207160873,1720.0038426951314
53,2386,391.2250343453742,1757.5655575940852
53,2393,391.2232146786184,1778.1712537916108
53,2399,391.1557113408271,1796.110781557253
53,2407,391.2159753766842,1820.904038028925
53,2415,391.56953509469867,1846.2528100069528
53,2422,392.0195433662108,1875.8841784441981
53,2436,392.80458516830396,1945.570590790146
53,2443,392.5717546807548,1986.6014949024036
53,2590,385.9749204801284,2751.1412776628763
53,2750,375.54305932117177,3378.3693281612304
53,2757,375.2664846193292,3403.172863161761
53,2764,374.893581420429,3430.2783910095236
53,2771,374.63594959123924,3460.0432558834073
53,2807,372.87354744971134,3619.772245097631
53,2814,372.81987060600704,3659.3197248085985
53,2821,372.6433024689008,3701.9943297790214
53,2828,372.4184683886111,3746.1865153287085
53,2841,371.94629279715997,3841.922821807719
53,2848,371.9315279720126,3896.865037750909
53,2854,371.8445933813024,3946.4265436312367
53,2862,371.8816817125193,4016.859691495514
50,1538,186.1071763382822,4912.969942376203
50,1545,186.0391162189277,4862.199113583088
50,1552,185.64610570712495,4813.187738760548
50,1558,185.3774719017231,4774.004874774701
50,1573,185.0016947895889,4685.431503525594
50,1580,184.8031496461351,4653.34559888716
50,1587,184.69389534100765,4624.558351341644
50,1881,186.91739713557732,3286.8747440241077
50,1882,186.9200232835735,3281.8516285894875
50,1883,186.93203222379913,3277.6889184684032
50,2086,185.3226328434197,2376.261860733696
50,2100,185.36886502327434,2301.2782267635785
50,2142,185.981954762412,2072.5830844257293
50,2149,186.06189183802584,2040.7689759397633
50,2156,186.16628840080512,2011.9743220971811
50,2161,186.44360696475954,1993.4483738451627
50,2162,186.52955588847507,1990.0059149139583
50,2198,186.9610226779226,1870.9467336404064
50,2205,187.29983003377185,1846.6978056754604
50,2211,187.45248610314425,1826.8176617944027
50,2212,187.44351383637488,1823.681467896172
50,2219,187.06324576329934,1803.276898503787
50,2225,186.59936596465835,1786.5995293519063
50,2239,185.76718907599005,1748.1782302214722
50,2245,185.27683901773497,1731.9977480759962
50,2246,185.20091973203182,1729.3465149772908
50,2247,185.12272382275773,1727.0199436999617
50,2260,184.13575416238564,1700.9164341203368
50,2261,184.0857847989086,1699.0058386747805
50,2268,183.8761813139917,1686.6776101853018
50,2274,183.50661470131686,1676.64972462145
50,2282,183.04486305989872,1662.5365535470974
50,2295,182.52128286281663,1639.2912847498521
50,2309,182.1278669581542,1612.2606922071407
50,2324,181.51133673949187,1580.8327947732705
50,2331,181.25618317436647,1567.238931533633
50,2351,181.60944039486975,1530.2320377019105
50,2359,181.7908910652751,1516.4967164449276
50,2366,181.91187843968706,1505.835704025807
50,2373,181.79061276941562,1495.2949345041966
50,2378,181.53086560204176,1487.969320578001
50,2384,181.06277611313578,1479.6391052462518
50,2386,180.93353487636696,1476.9890315150078
50,2389,180.81013113067186,1473.71092166995
50,2393,180.69888796481507,1469.6357156118634
50,2395,180.58322292359765,1467.863805065319
50,2399,180.2327338174923,1464.8506856462761
50,2407,179.32319061552127,1459.2590805122456
50,2415,178.5370767504457,1453.3657838267313
50,2422,177.43058576669597,1452.8825934048298
50,2426,177.06944044506855,1454.8181405865707
50,2429,176.94007035778932,1458.8488000082702
50,2436,177.12821107639894,1471.3741121617973
50,2443,176.9177232158653,1489.949120368125
50,2450,176.98231324990084,1510.5289858064918
50,2471,176.55276781466205,1569.923766623866
50,2478,176.5888950224799,1589.858875680458
50,2506,177.67001684220753,1664.5528107184052
50,2512,177.75543159718706,1679.742828772346
50,2513,177.7744958714126,1683.1176138156675
50,2539,177.79351983529358,1769.751553948713
50,2546,177.901486987455,1792.2583840527057
50,2553,178.27880793151294,1815.2397505055942
50,2560,178.5834605118818,1838.497099530952
50,2576,179.69618925874082,1892.602638417948
50,2590,180.8340593179345,1938.8492283206076
50,2609,181.7593453675027,2001.1131472938005
50,2610,181.79733949252017,2004.6252439532655
50,2611,181.7916501954172,2008.6942891208332
50,2691,178.98649127704547,2313.335808800289
50,2698,178.67821028941083,2336.733329971137
50,2712,178.0373608438991,2381.978529161822
50,2719,177.4522049495917,2405.4820483457383
50,2722,177.25849376528615,2416.343170062116
50,2726,176.96136781457187,2434.6364220067826
50,2750,174.80769460160508,2547.734232670653
50,2757,174.22603851714445,2580.648533217153
50,2764,173.44833468103147,2615.7045888825255
50,2771,172.75568612608032,2652.21841389879
50,2813,169.60461178814123,2878.0804223635378
50,2821,169.28616954606147,2930.1397472036037
50,2828,169.1641224197369,2978.3802001254307
50,2841,168.76679048795827,3078.071785920571
50,2848,168.6920306286984,3134.5749135585575
50,2854,168.58258259662833,3184.3272496347713
50,2862,168.64260087630848,3254.409764657607
54,1538,314.95305851093997,9403.926928432104
54,1552,315.9661910222246,9313.89970560522
54,1721,326.33461669288346,8343.924554138783
54,1881,343.86942142837177,7814.980727694725
54,1882,343.98390506614925,7812.606475581479
54,1883,344.0659484098935,7812.231327263474
54,2112,375.66015580649207,8127.098207979562
54,2169,381.116823889031,8334.141009574121
54,2190,383.04036489435583,8414.852520950573
54,2239,386.9338390101414,8641.315641294721
54,2274,389.02607462373425,8841.0569074747
54,2295,390.1103317116026,8974.164787173588
54,2309,390.4700488981993,9081.25403623384
52,1538,-14.866303657360879,7956.641145145098
52,1545,-14.793306151177887,7916.309545555123
52,1552,-14.893029360539238,7884.088980131533
52,1558,-14.950279825127355,7858.677412718141
52,1573,-15.066235913705883,7796.950483280629
52,1580,-15.24691650209121,7775.2462749904635
52,1587,-15.397520146980566,7755.815667914927
52,2169,-43.655511822014134,5949.920582335358
52,2190,-44.58831942634954,5858.28923581405
52,2211,-45.45813481322514,5768.38835803701
52,2225,-46.00417200483246,5709.313172680863
52,2239,-46.515116437619625,5651.3901276281495
52,2260,-47.200869179122904,5567.331930813918
52,2261,-47.22614125147966,5563.674408325062
52,2268,-47.33990609025637,5541.257863651062
52,2295,-47.51008528881139,5465.7048590141985
52,2309,-47.446835770233434,5432.183499423203
52,2386,-46.75343987463812,5243.2789788531245
52,2393,-46.8910991626615,5229.466866259025
52,2399,-46.99179763819839,5218.3417349255205
52,2407,-47.36763213377357,5209.164619867845
52,2422,-47.9087354102271,5198.421193939052
52,2429,-48.41934459356747,5197.732132443043
52,2436,-49.13157467917564,5204.15626107715
52,2539,-62.06276516251029,5383.326098157868
52,2546,-63.07695306089588,5397.959109275625
52,2553,-64.03750695400016,5415.110806298687
52,2560,-64.90280815751775,5436.331735931553
52,2750,-81.06741516679331,6013.32997329734
52,2757,-81.5086893174462,6036.458896176414
52,2764,-81.83269672359633,6064.854328723792
52,2771,-82.03833375789819,6098.595459491376
52,2814,-82.00260969355409,6339.6447059411585
52,2841,-82.51235259151966,6511.709408066076
52,2848,-82.53307317971868,6561.780220439579
52,2854,-82.63610211993826,6609.323365956911
52,2862,-82.72426690032417,6675.984478326463
11,1609,325.0623683080001,15685.49410293995
11,1664,328.570476034549,15552.935286566573
11,1960,339.9048746753996,17032.14110214578
11,2415,345.0800522659857,20264.030243816793
56,1609,-77.40269008390871,44951.259894755625
24,1609,-126.00683502905736,13667.249650309072
24,1748,-127.65099778397058,13017.294467156877
24,1769,-128.62540537798947,13016.561071835355
24,2512,-139.40166126499585,15083.831380846073
57,1617,-241.85629569884657,11494.849707562054
57,1721,-244.90013404323065,10803.393001396167
57,1764,-245.29891230645057,10601.80697359708
57,1820,-245.11865305146887,10396.071128213898
57,1881,-247.8787280335878,10183.457387039967
57,1882,-247.920201403852,10180.296587604285
57,1883,-247.9444874668846,10178.814828469274
57,2023,-255.47668022239853,10186.608732688317
57,2030,-255.81634565062873,10188.888086671663
57,2099,-258.7984341455327,10239.985443032943
57,2112,-259.0273978599778,10280.062603161532
57,2512,-265.0871796999924,11346.002066708556
57,2700,-263.272197779657,12178.513966632732
57,2813,-261.4830797210159,12729.342594339418
64,1664,-220.75853762682172,8699.199890356054
64,1748,-226.46578915867104,8411.844139421299
64,1770,-227.5561123876505,8382.578733757891
64,1771,-227.5925126832138,8383.498059135218
64,1778,-227.82242490314187,8392.07295848352
64,1785,-228.1304180091281,8406.374476932851
64,1792,-228.55078553485313,8428.000846216144
64,1809,-229.54283782518647,8482.457246188907
64,2426,-260.1274773112212,10140.274939204632
63,1664,-449.17672299399806,18869.676343058687
63,1771,-452.3169797033802,18865.763629753746
63,1778,-452.48354023088694,18872.269522685736
63,1785,-452.5720197083796,18892.067265874637
63,1792,-452.7575085290844,18927.316183417657
63,1809,-453.0919838123924,19034.816765160827
60,1664,-87.15811200044209,6784.334444743001
60,1748,-85.09377156784551,6433.332237475115
60,1771,-84.09263324175772,6382.01102346594
60,1778,-83.82681569681871,6368.342631621532
60,1785,-83.50871197803242,6357.681870252504
60,1792,-83.43606151830907,6352.547378375787
60,1809,-83.70367004917289,6354.947234812861
60,2112,-87.57914894063998,6151.921620462459
60,2351,-94.78237621952084,6049.771006371059
60,2395,-95.6125864111128,6099.536962837951
60,2426,-95.98712355568159,6139.9640183320835
60,2454,-95.92146843759627,6195.68114600085
60,2512,-96.81813074650441,6406.140744835063
60,2691,-99.36770815181109,7509.598343403107
60,2698,-99.44194264366871,7552.826956549651
60,2712,-99.47782399892331,7647.249254036683
60,2726,-99.15843605692983,7757.342500373397
65,1664,-620.3723870035537,13823.62947842858
65,1748,-625.8170374218064,13418.834003622713
65,1771,-626.934224572325,13355.682060748555
65,1778,-627.255122513704,13339.012002436573
65,1785,-627.5686017533417,13323.37464884125
65,1792,-627.7850714493303,13318.548966588412
65,1809,-628.1499876761068,13326.500914133043
65,2169,-635.1128855073041,13405.483017880302
65,2212,-635.729405443627,13419.119080748
65,2225,-635.878478383647,13427.694963187496
65,2245,-636.0811379647588,13444.079646730774
65,2246,-636.0893062499132,13445.17218622055
65,2247,-636.0899983504506,13447.327264668416
65,2426,-634.0602457771355,14089.332782980251
65,2691,-637.4162186678584,15994.73726146516
65,2712,-637.6653034818688,16146.08064916781
65,2726,-637.8160621829261,16249.682496878968
62,1664,-125.07868914811405,25974.87756605182
59,1664,140.88256131411276,26117.240418958347
61,1664,-79.98042414395343,6252.788787352065
61,1748,-80.35191851835654,5842.856062064769
61,1771,-80.34588316249425,5767.830597474118
61,1778,-80.3174047891243,5746.020511910334
61,1785,-80.34734480965481,5727.167298367833
61,1792,-80.53531793814474,5713.894180473743
61,1809,-80.54777814230475,5694.78851327811
61,2169,-81.57637910047706,4863.504223937607
61,2211,-80.98489701586197,4733.8507603892
61,2225,-81.30499453847119,4695.80532236778
61,2239,-81.87679383432899,4665.121835361048
61,2260,-82.19350469989085,4630.709144798056
61,2274,-82.57317729987646,4612.623892493422
61,2295,-82.8788621334367,4592.98612114159
61,2309,-82.77896161506392,4587.1254160676535
61,2426,-84.56983260730836,4549.454361544092
61,2520,-88.40190848687556,4755.765094162952
61,2691,-92.49594220489018,5056.868427519781
61,2698,-92.60070448853786,5067.325442636077
61,2712,-92.39855334405348,5097.5499924329515
61,2719,-92.47511214706337,5117.459371393224
61,2722,-92.48875449057125,5126.8850007834235
61,2807,-93.44134791530927,5596.961127690417
61,2814,-93.41035652172978,5639.125546857826
61,2821,-93.48509488228875,5698.230103611058
66,1664,-588.1866865119986,50438.646540259986
58,1680,108.38963166253951,10533.482229491057
58,1694,108.67447097809874,10454.54179737118
58,1721,109.41108316200584,10320.5591573951
58,1918,125.14172845017698,10313.514020909835
