player,day,mean,variance
17,2169,318.85005237410917,3372.3776250794604
17,2205,318.33785203835214,3406.2834168359536
17,2211,318.1659156351797,3412.9276736839115
17,2212,318.1526981828798,3414.228296294115
17,2239,317.6207777922499,3453.548057040182
17,2274,317.38235139120246,3510.3159522280735
17,2378,318.28265633014297,3687.094308502791
17,2386,318.3896056812264,3701.159978145953
17,2389,318.40786486496074,3707.0457023044055
17,2722,322.7530861564864,4344.38743191461
17,2728,322.68456890848273,4359.195865781527
17,2814,325.05876391712434,4641.670992018573
17,2821,325.229075467771,4665.537294038455
17,2828,325.33096373716756,4691.509971717902
30,1510,42.18021784840764,7695.248466804767
30,1538,42.92029973226779,7644.951524998199
30,1545,43.11594713165976,7633.162435397358
30,1552,43.33595914201452,7623.161482872926
30,1558,43.55798073432794,7616.789062689315
30,1573,43.88805294051864,7607.606670051718
30,1580,44.07622212387167,7605.612749019013
30,1587,44.314987559501354,7606.6211918099325
30,1594,44.478355316928045,7611.107099356719
30,1748,50.09568671347986,7774.225431693843
30,2169,55.49376530570719,8936.031735980969
30,2260,55.919661251786806,9225.709959338265
30,2274,56.02792040289603,9274.020125263894
16,1510,390.67704976197103,2451.80469989286
16,1538,391.41290496405225,2350.7671464640366
16,1545,391.5016541058954,2326.4852043061096
16,1552,391.51208298485733,2303.2389274120233
16,1558,391.59032043492385,2284.18729639021
16,1573,391.9582665986183,2238.611618040988
16,1580,392.068479091146,2218.2075370641546
16,1587,392.2821878888735,2198.6667298589336
16,1594,392.45926320374366,2179.752348991235
16,1664,395.14788027804724,1994.7899765900029
16,1680,395.6605987420182,1952.986825047391
16,1687,395.8815088620212,1936.225764207941
16,1694,395.9851416144159,1920.9871480667077
16,1701,395.9345153720107,1907.2278332334636
16,1721,395.75331549722694,1867.8008956933288
16,1748,395.34191356020284,1820.5780783166406
16,1769,394.7159938047854,1786.546398764295
16,1881,392.18826580806103,1602.4263264176252
16,1882,392.167742532622,1600.6688753605576
16,1883,392.1746755812839,1599.1119797961237
16,1897,392.4865761505405,1578.4043736783005
16,1904,392.53601235150757,1568.8178522720016
16,1911,392.6919422990551,1559.664991764848
16,1916,392.7472297830877,1553.5076981365703
16,1918,392.7680221556678,1551.5622564211378
16,1967,390.9584919769131,1518.3445329690592
16,1974,390.71718496341435,1514.9633630443782
16,2023,390.17095570973584,1492.297841615819
16,2030,390.06895309894776,1488.3849979421827
16,2037,389.93875144980444,1484.6151838851513
16,2079,389.46257372399214,1462.7456932465218
16,2086,389.377227258667,1460.9322607329248
16,2093,389.15378736734567,1461.5234014830269
16,2099,388.96432029737457,1463.2224841764792
16,2100,388.92284049570173,1463.80307272846
16,2112,388.733638789547,1472.6321700880037
16,2163,387.09180678914686,1518.951562167471
16,2190,386.0290369859917,1540.4970728922717
16,2198,385.6752394320501,1546.7267236814237
16,2205,385.2723647664775,1553.0878043835546
16,2211,384.89797924248677,1558.7628175474686
16,2212,384.83382823352946,1559.7211565158175
16,2219,384.4857333435928,1566.9758881107043
16,2225,384.1699578069584,1573.285588268089
16,2239,383.39375250875844,1587.97941163511
16,2245,383.0435836599624,1594.2766391556343
16,2246,382.99081908966104,1595.4024814591498
16,2247,382.9462181688175,1596.6724456844538
16,2260,382.230109174327,1614.717501918803
16,2261,382.17197125040116,1616.124583440798
16,2274,381.6635193445403,1634.8313609372267
16,2285,381.1840700487536,1650.8494321895578
16,2309,380.4828928586453,1686.525059880065
16,2351,379.18587548507827,1744.5333292190155
16,2386,377.69855930974427,1794.5556275988902
16,2393,377.4305747159284,1804.4829010823346
16,2399,377.1770286892575,1813.2541430464444
16,2407,376.88563338447034,1825.4682014934688
16,2415,376.73040478565264,1838.194605731478
16,2429,376.4607346599648,1863.8984290914464
16,2436,376.3363737990273,1878.8564997213643
16,2471,375.8230926695732,1962.9337237564716
16,2807,374.3345702656698,2689.0254040131313
16,2814,374.4145234100882,2703.769457939792
16,2821,374.4443926613062,2719.491090808385
16,2828,374.5752307529507,2738.7799998738337
16,2841,374.37460356758044,2782.4931368409607
16,2848,374.21674864188327,2807.084152619346
16,2854,374.16052049775595,2829.238156856338
16,2862,374.2262141635493,2859.8481450893623
22,1511,-35.20339530221717,6773.736864231469
22,1538,-35.01107032074679,6706.074063330756
22,1545,-35.05524233278641,6691.479335597323
22,1552,-35.092470023714824,6677.36577438029
22,1558,-35.23166644841701,6667.085500334776
22,1573,-35.556179127276884,6642.933589070202
22,1580,-35.67471587065842,6633.598589863072
22,1587,-35.76202557691496,6626.145020078701
22,2261,-49.95841622986428,5917.0612425213485
22,2268,-50.16750223903843,5912.2754080917275
22,2275,-50.285208514120335,5912.449784873332
22,2282,-50.27376631339048,5918.2413589946855
22,2351,-49.84746837014463,5989.285254027864
22,2359,-49.77768675089033,5998.498248107935
22,2366,-49.65098521963323,6009.195659236161
22,2373,-49.41033563747309,6025.828821639113
44,1511,-173.87271774559812,38715.75077357071
43,1511,211.36589031802805,11218.034479944907
43,1769,208.56922410832394,10998.318477729095
43,1881,206.05823851967625,11172.186733756242
43,1882,206.03489749036882,11174.22222539469
43,1883,206.0338360546281,11177.738053769344
42,1511,754.8964207848862,4158.528361233592
42,1587,756.0203171125509,3880.8773087039012
42,1594,756.0821692802992,3856.591423875384
42,1721,756.2168709483516,3439.1746275850314
42,1769,756.3612141075736,3307.6248480524164
42,1881,754.4102574973857,3049.6071496837812
42,1882,754.3877850998197,3047.3627567413914
42,1883,754.3550983467131,3045.394797063188
42,2037,748.1134320798803,2750.049638619757
42,2079,746.889649052973,2672.0627187211094
42,2086,746.7580154929551,2660.6408779284197
42,2093,746.43147399793,2652.7819966788425
42,2099,746.1241331894191,2646.6127734518877
42,2100,746.0553086870955,2645.979709366283
42,2149,742.5376533145444,2615.2172117935997
42,2156,742.1082295137157,2611.44800332838
42,2163,741.8227430161002,2610.6898940178507
42,2169,741.668260099482,2610.8656658589402
42,2190,741.1210728156011,2610.8194370210517
42,2205,740.6673160140367,2611.516121341058
42,2219,740.1805222893339,2613.0837792112084
42,2225,739.9594598217634,2613.9167042364647
42,2245,739.1019754092986,2618.593112631542
42,2246,739.0560608658631,2618.881241468143
42,2247,739.0027230675067,2619.3547455168846
42,2268,737.7480694536374,2631.978792707906
42,2274,737.3771600449347,2635.6918172245864
42,2275,737.3126700356052,2636.372652282543
42,2282,736.8189007691919,2642.0093451536322
42,2295,736.144461252627,2653.510850099224
42,2351,733.0207854101548,2703.1393727614545
42,2415,728.4135266709175,2773.9556575566007
42,2422,728.2655839149699,2784.1615790049727
42,2429,728.1111185463396,2794.4513457116886
42,2436,727.9475990084946,2804.900191559276
42,2492,729.3159228259128,2969.257696830864
42,2609,733.8831300940147,3322.427209897254
42,2610,733.9191960151996,3325.48840177035
42,2611,733.948632528782,3328.7469085977923
42,2807,737.2837704249245,4023.859017729318
42,2814,737.3433049653119,4050.1067380024865
45,1538,402.894030700005,5464.513709473649
45,1545,403.1032510826522,5440.697037823566
45,1552,403.26689104139336,5418.913966028409
45,1558,403.30653937890986,5401.931539514791
45,1573,403.2070873759913,5364.6107298956085
45,1580,403.2047326752692,5349.108371295773
45,1587,403.16502777570037,5335.329917012593
45,1594,403.2194959785809,5323.90774102265
45,1832,401.8027228557938,4977.599268904631
45,1839,401.72220868566114,4967.957278051351
45,1846,401.63642886508353,4958.546070158371
45,1853,401.65821066212885,4951.11496615708
45,2142,400.9373590777478,4648.429325854563
45,2161,401.3941913907432,4635.434788864289
45,2162,401.4121000459762,4635.016319760219
45,2169,401.52527426674646,4635.767452759058
45,2190,402.188847729769,4643.247301556745
45,2225,403.5276653834132,4662.94733956377
45,2245,404.3871869296194,4677.33949655096
45,2246,404.42508088156546,4678.281092414056
45,2247,404.45691701230515,4679.734175391908
45,2295,404.72022948999125,4774.9704399077555
45,2309,404.7238375104872,4805.331236685602
45,2436,406.4784566803644,5110.723169266359
45,2512,408.5014811547699,5327.766023870806
46,1538,455.16588972911757,5689.734515352316
46,1545,455.4004121602593,5665.624386268716
46,1552,455.60334385289394,5643.160223828054
46,1558,455.76671365145546,5624.527738130478
46,1881,468.8373929604802,4699.761027699644
46,1882,468.881230896229,4696.965071456899
46,1883,468.91287180551245,4694.622903881566
46,2079,474.27779276683106,4318.540296219919
46,2086,474.412731143112,4309.755965392934
46,2154,477.7554632753872,4254.824469430123
46,2163,478.33448211584476,4249.222423598287
46,2169,478.7879503774634,4247.1000235832735
46,2190,480.21129904699035,4244.45847315759
46,2211,481.72272008318953,4244.529785507694
46,2225,482.85548089710375,4247.873423789949
46,2239,483.9734871161562,4251.553720908178
46,2245,484.43183938279844,4253.890093239624
46,2246,484.50424658041584,4254.451545675447
46,2247,484.56942575731745,4255.514711181075
46,2309,487.9336457224858,4343.6181274658165
46,2359,490.04057077192505,4424.653947434238
46,2386,491.00651670197414,4473.22576671466
46,2393,491.22189811489835,4487.070672430734
46,2399,491.4480738443576,4500.395546973516
46,2407,491.68004074839905,4520.350984050226
46,2722,497.47691379144686,5353.755448263612
46,2728,497.47805965482394,5372.690359179656
47,1538,381.63292475944195,13993.368165072352
47,1545,381.7121632507254,13975.598904939316
47,1552,381.8697220701221,13964.313817355822
47,1558,381.95030727022873,13959.947382358816
47,1573,382.2662393331059,13961.297572254773
47,1580,382.31352621075666,13968.005697077677
47,1587,382.277858106414,13981.190000621953
47,1594,382.19814692735025,13999.533516803791
47,2079,379.4256891583713,15584.709390037035
49,1538,503.4344573094811,2951.774013794997
49,1545,503.5681671605251,2924.6552033213857
49,1552,503.6949327026099,2897.756246706557
49,1558,503.8590045615369,2875.799226248308
49,1573,504.1547152813405,2823.3570963823845
49,1580,504.2468205694029,2799.900769835931
49,1721,507.12393552767503,2339.377499783431
49,1881,505.6891314735903,1849.2687494537474
49,1882,505.67098578811965,1846.2324977276694
49,1883,505.64156964675004,1843.3770236939508
49,1953,504.5651153581338,1648.0934499292334
49,1960,504.5207166332622,1630.2893430563486
49,1967,504.6385472582403,1616.793056318018
49,1974,504.7494667536883,1604.5704901535948
49,2030,504.87782814285083,1508.647392017058
49,2037,504.91737247646574,1497.0584692064951
49,2079,504.99856814587923,1435.4156561490634
49,2086,505.1493766654868,1429.0832235038654
49,2093,505.14762475508513,1425.8184694385413
49,2099,505.1350206474412,1424.378631482525
49,2100,505.12447210290173,1424.400411826798
49,2163,505.29270091438786,1420.299041236578
49,2169,505.33226786364156,1419.8053589904873
49,2190,505.6241314715713,1418.2001027197023
49,2205,505.6322991958265,1416.9109675504462
49,2211,505.5758660197133,1416.5951740614885
49,2212,505.5655289730433,1416.5377349467458
49,2219,505.66478775841057,1417.4767505709344
49,2225,505.9667447461125,1418.7825121201179
49,2245,506.911247630732,1422.5582362350178
49,2246,506.9469718633198,1422.820706722354
49,2247,506.9567320774815,1423.26346838071
49,2260,506.942100459687,1430.3975580065685
49,2268,506.85368870119703,1435.0738708213548
49,2274,506.80664440833175,1439.583604810477
49,2309,506.3653371710401,1464.2650015433655
49,2351,506.3449395939556,1489.3741659856987
49,2359,506.3137707993197,1495.3107351690514
49,2373,506.4005259229176,1506.8533269677262
49,2386,506.3961385334241,1517.740388673574
49,2393,506.3712769157563,1523.5903439898912
49,2399,506.3093134851991,1528.914922622909
49,2407,506.30772303373885,1536.5393543546527
49,2429,506.64085270671615,1557.8975478786845
49,2436,506.88086590340083,1564.6083880375604
49,2449,507.4358378180573,1578.4440594332102
49,2539,512.9255437829505,1683.5556872755685
49,2546,513.3316862595609,1690.5674676858089
49,2553,513.6990713514061,1697.938788095252
49,2560,513.9790842743453,1705.8818215265808
49,2609,515.5708528345841,1760.529573281845
49,2610,515.5965403396862,1761.6562232811036
49,2611,515.6284064707905,1762.9676282536857
49,2722,519.4754887061681,1904.598480658401
49,2750,519.9255210702336,1946.3051770651225
49,2757,520.0071182014698,1956.858457257513
49,2764,520.0364201075278,1968.0411724312792
49,2771,519.9959935251799,1979.958714061596
49,2807,519.5537237878198,2042.592275119091
49,2813,519.4117274200502,2054.985971920729
49,2814,519.414388614754,2057.399750496327
49,2821,519.3823723494219,2076.8106631787164
49,2828,519.3804947059217,2099.72844161648
49,2841,519.6562534569524,2147.0686894550645
49,2848,519.7738125465897,2173.139949387687
49,2854,519.8675549720612,2195.6386316541684
49,2862,519.9475663294377,2226.482017066811
55,1538,11.519074532980131,15010.99049115832
55,1545,11.540787004955948,14999.461697046609
55,1552,11.640373409450703,14994.887753945237
55,1558,11.682610824535416,14996.09139929324
55,1573,11.811689491347925,15002.85593471971
55,1580,11.91067336339691,15011.084764714378
55,1587,11.933160234605936,15026.266220719
55,1594,12.045439769649123,15048.341452963175
48,1538,390.21402782946967,3742.497302226787
48,1545,390.32799686827633,3716.3330286631212
48,1552,390.40153570711027,3691.4537799693267
48,1558,390.3952706454158,3671.5806023253135
48,1573,390.18371810210215,3625.3652849271816
48,1580,390.1159851614779,3604.7779625709218
48,1587,389.95676907785645,3585.7847550375845
48,1594,389.82855054186456,3567.7702231198996
48,1601,389.7419916227977,3550.9638757688303
48,1769,385.83245062609967,3180.516235826327
48,1881,381.6978030913093,2980.267994150214
48,1882,381.64599655896563,2978.7078072678546
48,1883,381.60851139832465,2977.4775639878667
48,1911,380.25866892567313,2949.6465585383853
48,1916,379.96600679859057,2945.4379352843575
48,2099,364.5845050723223,2843.908981139875
48,2154,363.1836305999896,2829.966840207325
48,2168,362.6145580781343,2827.430631080441
48,2169,362.57781636658063,2827.33463918916
48,2245,359.61277559174636,2838.627235922992
48,2246,359.5676411347154,2838.839744957454
48,2247,359.5238829250322,2839.310317650491
48,2351,355.1664297008117,2910.766641734399
48,2378,354.5902451242791,2937.5717661620242
48,2384,354.5250590453305,2944.438869081681
48,2386,354.53680094350193,2947.019587197963
48,2389,354.49174249094165,2951.971670110775
48,2393,354.40588020020607,2959.1777951366753
48,2399,354.31774028641405,2970.906291072567
48,2407,354.26422403950664,2987.8680443791936
48,2512,355.41473671545896,3214.584812348344
48,2722,358.34836339924465,3791.9671460035006
48,2750,358.26492299020885,3882.218833826402
48,2757,358.29898474215463,3906.322598070747
48,2764,358.3155311285714,3931.1118868528542
48,2771,358.2699607607211,3957.6203818337685
51,1538,290.3733951561381,16192.17429571479
51,1545,290.45895857679125,16176.087734525498
51,1552,290.59294320144664,16166.321063266814
51,1558,290.60656948665917,16162.994262200838
51,1573,290.5141855420028,16169.580247540816
51,1580,290.5229095476253,16179.193766393157
51,1587,290.428137303743,16195.718172694822
51,1594,290.3594383407178,16216.334394288691
53,1538,391.8192369339616,2625.029477589669
53,1552,392.1639977094898,2572.5466200293995
53,1558,392.2773552197792,2550.7973918224047
53,1573,392.38839660634073,2498.8557751244616
53,1580,392.5104220957043,2475.69443914884
53,1587,392.7154026367253,2453.6301982337272
53,1832,402.0914830873531,1675.6295627890574
53,1839,402.448586363433,1652.9100638577372
53,1846,402.7712181374993,1630.6253308403177
53,1853,403.19079157361523,1608.9765269752377
53,1897,405.8262235181217,1470.7209363414659
53,1911,406.91427588250076,1429.7828482454045
53,1918,407.3680557063343,1410.1809279775568
53,1953,409.9167779230576,1320.5296327880433
53,1960,410.35495016213594,1304.1535523003888
53,1967,410.6967630762956,1289.5480515474264
53,1974,411.00392302386024,1275.1787023646084
53,2016,413.36804438807815,1195.3324259731412
53,2023,413.70625056040853,1181.6671023820077
53,2030,414.08496670526563,1168.773531714057
53,2037,414.41805195800475,1157.3622722197263
53,2079,415.6189737726472,1098.1350642381544
53,2086,415.6261395624179,1090.688982252723
53,2093,415.33325815527326,1087.4931331991754
53,2100,414.9659223730838,1086.0808919875371
53,2142,413.08184940261606,1089.0272844332062
53,2149,412.51933416053623,1089.886072681447
53,2156,412.0261436315779,1092.1418224161657
53,2163,411.4936216686979,1096.436364810583
53,2169,410.9452952352721,1101.2015941865716
53,2198,408.8424145697248,1121.9571690872187
53,2205,408.27367536654754,1126.6342223271145
53,2212,407.89233642233654,1131.9857887957924
53,2219,407.58340454906,1139.2818393744842
53,2239,406.6491286130324,1158.9675483765927
53,2245,406.3592966945377,1164.4840061655384
53,2246,406.31798319607225,1165.4681832739027
53,2247,406.2817485505681,1166.53255649725
53,2260,406.0394544151185,1180.5546062243693
53,2268,405.88662903128755,1188.7048773646673
53,2274,405.760684937228,1195.8091620400335
53,2275,405.7327825669492,1197.038725738002
53,2282,405.64486363139565,1205.9740707875012
53,2295,405.3820662173726,1222.7238465441758
53,2324,405.1898020264794,1258.811506954631
53,2338,405.02417245495593,1275.3080947175151
53,2351,405.2768419694238,1291.5466047889604
53,2352,405.2817629657646,1292.9264840255398
53,2359,405.29174134983674,1302.7454347864332
53,2366,405.22955797029294,1312.9019659559833
53,2373,405.18964095992976,1324.2783287895543
53,2386,404.9274060859828,1346.7349841303885
53,2393,404.87840040333026,1359.103030736951
53,2399,404.8108564140266,1369.8477933775512
53,2407,404.790398572721,1384.6011006789875
53,2415,404.90498200860895,1399.6422730554618
53,2422,405.0596709697201,1415.4704405757664
53,2436,405.3281207329084,1450.7732471254167
53,2443,405.18655636577444,1470.5885590524822
53,2590,401.45903552930673,1867.175724560854
53,2750,396.0152428074553,2255.649334652797
53,2757,395.85847817154377,2272.272133460641
53,2764,395.6655688054456,2289.5232981450185
53,2771,395.5222419496436,2307.580499236675
53,2807,394.6014997962469,2402.7706877508303
53,2814,394.5659827342341,2423.7974831679235
53,2821,394.4771243462065,2445.7582680807723
53,2828,394.36440024871234,2468.2367555783494
53,2841,394.1421727734329,2514.0806174273926
53,2848,394.1303004303763,2539.759043757448
53,2854,394.0892361944146,2562.4578813978983
53,2862,394.10573174737937,2594.006642361715
50,1538,195.55115172646632,3169.6598860684576
50,1545,195.52864314674355,3145.1655203744162
50,1552,195.36131775505683,3121.1781625129697
50,1558,195.24537472752004,3101.3844883370607
50,1573,195.08196694840782,3054.622863394869
50,1580,194.99077370090592,3035.4763243082516
50,1587,194.9369306997213,3017.266591342049
50,1881,195.6029454425814,2235.8343064640585
50,1882,195.60268439125116,2233.1127501214137
50,1883,195.60614188014247,2230.6513208831784
50,2086,194.35572531159136,1727.3074382937252
50,2100,194.33996398727194,1689.9267208620147
50,2142,194.50471642115176,1577.864917682583
50,2149,194.50730403045438,1561.5432324747424
50,2156,194.51780257055825,1546.3234578364654
50,2161,194.6135230961452,1536.205324700165
50,2162,194.6462679139872,1534.2762815717044
50,2198,194.6221197444008,1467.709014866177
50,2205,194.7300259125153,1454.7085443881178
50,2211,194.75631244567813,1443.975381635753
50,2212,194.74525492824796,1442.2559682519725
50,2219,194.52511592555976,1430.8291740736215
50,2225,194.27017290055093,1421.422134216282
50,2239,193.7959494572122,1400.0389942594222
50,2245,193.5327859283468,1391.1315607825643
50,2246,193.49140751474314,1389.6705922328285
50,2247,193.44929530366986,1388.324967908325
50,2260,192.91396878890035,1372.5695610131536
50,2261,192.88431489751187,1371.412056255915
50,2268,192.73587687789126,1363.75192370373
50,2274,192.52139019578266,1357.4807491888807
50,2282,192.24853967526275,1349.0052874900236
50,2295,191.90604637712752,1335.52054883928
50,2309,191.61039898896226,1320.8179492384284
50,2324,191.2094693520673,1304.8129031898711
50,2331,191.03429936888284,1298.0247343366157
50,2351,191.02405268136255,1280.1448642167225
50,2359,191.04426135436623,1273.7549309974002
50,2366,191.04328823150058,1268.8648496524045
50,2373,190.93500298065382,1264.201133050808
50,2378,190.78097994636082,1261.0596102083298
50,2384,190.5282789635044,1257.588440948812
50,2386,190.45532587620656,1256.5055573318402
50,2389,190.37922068285593,1255.1803259750875
50,2393,190.30353147729852,1253.594701529612
50,2395,190.24012732338906,1252.9287649749351
50,2399,190.05723397139715,1251.8383781705552
50,2407,189.60091704973078,1250.0180708161859
50,2415,189.20716723424826,1248.3866373543042
50,2422,188.67291114246416,1248.976824284273
50,2426,188.48574472122868,1250.250718414266
50,2429,188.4130264079919,1252.2318529673862
50,2436,188.45098579585854,1258.171642009013
50,2443,188.29853499332597,1266.6065612098266
50,2450,188.27443589857276,1276.020640100788
50,2471,187.93248997489633,1304.4011862920786
50,2478,187.8977173300743,1314.2258723833286
50,2506,188.1616980913759,1353.229865347992
50,2512,188.15545806442202,1361.5878935727235
50,2513,188.15628224292038,1363.2961083081914
50,2539,187.966625366378,1408.2147873406611
50,2546,187.96829706588602,1420.3463362727105
50,2553,188.09119816221119,1432.7488864763573
50,2560,188.18322280009576,1445.3467780900744
50,2576,188.5814529433317,1474.8798769915559
50,2590,189.00582858199417,1500.8155640702228
50,2609,189.31136843468343,1536.5032259427555
50,2610,189.3228622686742,1538.478120005487
50,2611,189.31501936501496,1540.644716065281
50,2691,187.6181794154223,1712.2170907841023
50,2698,187.44252083208895,1726.6148623713063
50,2712,187.08068448277643,1755.1177265674403
50,2719,186.78939463152903,1769.8281088388542
50,2722,186.69073219670267,1776.4165285032846
50,2726,186.543430559913,1786.4586464126592
50,2750,185.49220820819298,1848.2497389324813
50,2757,185.20444751381828,1866.3517234322896
50,2764,184.82382154759327,1885.184273303289
50,2771,184.48059507227268,1904.532425280624
50,2813,182.9099383846727,2023.8386805638852
50,2821,182.74544807641297,2049.715660719134
50,2828,182.67295778713878,2073.2343972743242
50,2841,182.46650842825304,2120.116407120623
50,2848,182.42352197620605,2146.2805815563825
50,2854,182.3701851526677,2169.052644423235
50,2862,182.39236358740507,2200.557340421622
54,1538,302.88380655766343,7724.260521405498
54,1552,303.3196408349059,7682.033881829284
54,1721,307.4345369035941,7235.010767430863
54,1881,317.8904027465235,7008.08961031958
54,1882,317.95666656576475,7007.101135990593
54,1883,318.00638662152267,7006.967602441569
54,2112,334.56754400590825,7160.499933644928
54,2169,337.43674549565327,7260.911241310912
54,2190,338.4452645704088,7300.874019234587
54,2239,340.47288432924677,7412.364731205364
54,2274,341.58088343610217,7507.865726160994
54,2295,342.15089802238293,7571.484618880516
54,2309,342.3407124649473,7620.632522667597
52,1538,-27.52002781135741,6339.317769243083
52,1545,-27.49854025781686,6319.127346341732
52,1552,-27.562339000781336,6301.836161413667
52,1558,-27.607225682299458,6287.654263398747
52,1573,-27.708998085310704,6252.8253235214725
52,1580,-27.81492221174347,6239.196522247909
52,1587,-27.91212708981155,6226.123196253755
52,2169,-43.45963209487283,5186.569876520571
52,2190,-43.97206931712513,5144.638137411788
52,2211,-44.4598502111225,5103.602476607321
52,2225,-44.77199621115165,5076.706359317604
52,2239,-45.069387593727754,5050.41279612134
52,2260,-45.48205263649437,5012.349916513088
52,2261,-45.4987555140795,5010.6731345446915
52,2268,-45.58727869108443,5000.256155942299
52,2295,-45.813361343910316,4964.868504559316
52,2309,-45.86303231599986,4949.173479288294
52,2386,-45.99935279614423,4864.877024349721
52,2393,-46.101544335129866,4859.005261627813
52,2399,-46.18216518435316,4854.288846841182
52,2407,-46.39264606166102,4850.458340988327
52,2422,-46.71484598679364,4846.21043810927
52,2429,-46.98278363233293,4846.052558686097
52,2436,-47.34622148639467,4848.728518132391
52,2539,-53.80222583358385,4930.977948557275
52,2546,-54.29563301719034,4938.02416082254
52,2553,-54.76282298457697,4946.254139955758
52,2560,-55.186636205964604,4956.227871646555
52,2750,-63.332925909537565,5246.674039908194
52,2757,-63.56544578302551,5258.835507884856
52,2764,-63.73934645031874,5273.207373527845
52,2771,-63.856622360097376,5289.767471093667
52,2814,-63.94391796281878,5404.540870226637
52,2841,-64.24357092731606,5485.1624409458145
52,2848,-64.26399467610011,5508.333265935638
52,2854,-64.3140053478115,5529.764173934734
52,2862,-64.35721678136035,5559.641259894627
11,1609,351.8238053166253,15541.334082584988
11,1664,353.45068748479173,15476.418443440582
11,1960,358.65297829296946,16127.584740909064
11,2415,361.1943650389424,17574.094057123948
56,1609,-71.04073770567751,45642.45535436342
24,1609,-121.85717624340374,13039.30440386903
24,1748,-122.58121004244691,12741.376615288402
24,1769,-123.02080217642062,12738.57954465412
24,2512,-128.385050529052,13679.974699396138
57,1617,-249.296028738256,10298.066497873231
57,1721,-250.6905440783925,9977.882034654358
57,1764,-250.89695321796958,9880.077582068148
57,1820,-250.85556335740387,9777.980056503875
57,1881,-252.12381871243159,9674.173757035258
57,1882,-252.14315805029025,9672.608962758992
57,1883,-252.15567575398893,9671.690441456756
57,2023,-255.78393782622248,9639.479860965677
57,2030,-255.94609787419816,9639.34378355281
57,2099,-257.3540907872251,9654.611732177393
57,2112,-257.46582842893963,9671.146857705835
57,2512,-260.4598627766401,10167.852481587046
57,2700,-259.83796070312644,10561.314603741568
57,2813,-259.1301951670085,10826.981588144368
64,1664,-237.0020650771669,8338.202102322915
64,1748,-239.50705428953074,8203.903350154378
64,1770,-240.00799763778704,8187.901643925456
64,1771,-240.02517246249252,8188.163517780806
64,1778,-240.13606726621867,8190.813243829391
64,1785,-240.2806793696732,8195.945754448887
64,1792,-240.47449048872733,8204.273908047948
64,1809,-240.93471972483198,8225.317385069655
64,2426,-255.44820482532086,9002.718555896461
63,1664,-469.7630277078187,18800.088651519338
63,1771,-471.07879962344094,18806.37364545021
63,1778,-471.14927083089185,18809.702169559605
63,1785,-471.1860247029011,18818.820232169208
63,1792,-471.2662166355035,18834.831846254874
63,1809,-471.4134383423918,18882.8094302501
60,1664,-84.41213870837596,5893.122341307282
60,1748,-83.58185778555492,5717.652645375382
60,1771,-83.17690906294042,5687.91531637403
60,1778,-83.06927110859333,5679.665834488591
60,1785,-82.94042014237041,5672.567642350791
60,1792,-82.92239600432504,5667.6753150877685
60,1809,-83.07415570905277,5661.921000457436
60,2112,-85.43115605103772,5513.201350221586
60,2351,-89.09646573918789,5487.91169448519
60,2395,-89.52325876952692,5517.845350800683
60,2426,-89.74277995236986,5541.918939337826
60,2454,-89.76167894016446,5572.3625214798885
60,2512,-90.23613750702809,5677.0407133050485
60,2691,-91.57427022526757,6191.701415948824
60,2698,-91.61287340115041,6212.311928364659
60,2712,-91.63365036281428,6256.81014589098
60,2726,-91.49425006419999,6307.065988493076
65,1664,-641.2389883403843,12914.767534152768
65,1748,-643.6294296510744,12729.567990660142
65,1771,-644.1270821539105,12698.554369108157
65,1778,-644.270711384656,12690.169200305467
65,1785,-644.4114978099768,12682.187341752542
65,1792,-644.5088461303773,12678.832686428945
65,1809,-644.6740892758826,12679.11490468017
65,2169,-647.8584423622284,12687.755439928838
65,2212,-648.1423108420665,12696.193375083243
65,2225,-648.2095268654571,12701.110056010131
65,2245,-648.3011591988824,12710.214122229345
65,2246,-648.3049357368052,12710.781288870337
65,2247,-648.3055523562643,12711.775495867663
65,2426,-647.532034191526,12997.388726716163
65,2691,-649.4250775764476,13805.304620606756
65,2712,-649.5682266393393,13869.732268747166
65,2719,-649.6129904616586,13891.673771851287
65,2726,-649.644127621522,13915.6269381301
62,1664,-145.89797696486485,26491.657894788037
59,1664,153.379963518611,26109.68171929412
61,1664,-83.08309172322406,4949.840200950971
61,1748,-83.14692037651824,4739.964039409493
61,1771,-83.1568829500561,4696.859925538688
61,1778,-83.14967787946098,4684.12873743645
61,1785,-83.16682190141992,4672.453215742699
61,1792,-83.25433130634784,4662.84743667354
61,1809,-83.27132140140344,4644.473294387067
61,2169,-83.94602473909245,4163.187403932432
61,2211,-83.70947176741963,4103.648227680419
61,2225,-83.85854353839518,4086.301132466936
61,2239,-84.14178305649936,4072.300854209414
61,2260,-84.32336249468119,4056.3019735891676
61,2274,-84.52195045682615,4047.9330845941513
61,2295,-84.70320796787294,4038.8116706850687
61,2309,-84.68416246546488,4035.9465489061095
61,2426,-85.65948473429023,4027.459268293274
61,2520,-87.45686869370152,4128.801558013657
61,2691,-89.48583913116612,4313.474781599777
61,2698,-89.54171128012422,4321.072773395273
61,2712,-89.46984429539779,4339.97184943801
61,2719,-89.5139993753296,4351.324848359411
61,2722,-89.52514226405752,4356.516889484152
61,2807,-90.01951592523652,4582.507872117874
61,2814,-90.00604990189808,4602.707323735521
