id,black_mean,black_variance,white_mean,white_variance,evidence
1478,0.0,40208.501875369104,-109.65084299090587,13069.245253022049,0.6004632589350193
1621,0.0,60235.272498719016,277.8611537047711,2742.231534433096,0.4308692710049229
1620,104.34464808683998,7056.926257711008,442.4722893896341,3988.1549897695736,0.8121113758078515
1616,442.4722893896341,5120.5047163058125,482.66891358837506,4832.391094026617,0.41419877755125445
1618,-167.13426740333682,4445.969508054438,-103.78740518729406,8971.008907933687,0.5542259445281296
1617,-16.263817562936275,7422.371955708785,220.82787441591313,6411.076806580875,0.33391662980570286
1622,-465.65325546985565,4771.213519451025,24.931624743864113,8482.85707725178,0.6822751634711777
1619,0.0,40676.90387161516,-221.0104959917905,12389.762953734276,0.07013834931191198
1623,-16.263817562936282,8835.718264780471,277.8611537047711,3877.83049267559,0.6868858257331173
1631,-188.12204965539274,4120.357037425743,442.4722893896341,5120.5047163058125,0.1752800505963617
1625,-465.65325546985565,6478.639303152788,-159.78343133583152,20022.19365795078,0.5010542326038729
1626,-188.12204965539274,5970.398593387713,-1.7570938479189908,16622.238132560018,0.5476888746487908
1627,-188.12204965539274,5970.398593387713,104.34464808683998,8000.84339683171,0.5163136787219151
1628,143.26635192212342,4993.254842819979,231.5120029918056,9426.928020881802,0.5217412540182598
1629,0.0,40676.90387161516,482.66891358837506,6036.633532785504,0.6479210925586585
1630,143.26635192212342,5944.778805562859,442.4722893896341,5120.5047163058125,0.8439914363405574
1615,-16.263817562936282,8835.718264780471,-49.17618268931337,4772.119849840485,0.5233605054787388
1624,-1.7570938479189844,16352.388126512786,104.34464808683998,8000.84339683171,0.5502346088815916
1614,-188.12204965539274,5970.398593387713,-1.7570938479189844,16352.388126512786,0.547759564102664
1605,34.373282944815756,4302.057909348791,143.26635192212342,5944.778805562859,0.6503638204702996
1612,143.26635192212342,5944.778805562859,277.8611537047711,3877.83049267559,0.5920923395770281
1594,-465.65325546985565,6478.639303152788,-262.51957499691235,16321.235393682395,0.472989961249485
1595,-16.263817562936282,8835.718264780471,143.26635192212342,5944.778805562859,0.6202489655676799
1596,-69.95572130686914,5164.743818728308,277.8611537047711,3877.83049267559,0.49621208997220656
1597,-465.65325546985565,6478.639303152788,-167.13426740333682,5450.943753820451,0.5958610880438787
1598,24.93162474386412,9119.359205058281,277.8611537047711,3877.83049267559,0.2708749519194631
1599,-262.51957499691235,15918.884224339958,277.8611537047711,3877.83049267559,0.7290183350480981
1600,0.0,40676.90387161516,-221.0104959917905,13427.110940958255,0.07080753290227604
1601,-221.0104959917905,13427.110940958255,24.93162474386412,9119.359205058281,0.42506280785535044
1613,143.26635192212342,5944.778805562859,24.93162474386412,9119.359205058281,0.6307711517585983
1602,24.93162474386412,9119.359205058281,231.5120029918056,10450.594278774633,0.3745914848211349
1604,-1.7570938479189844,16352.388126512786,166.67094039196826,7532.228733922629,0.5287649191682722
1632,-167.13426740333682,5450.943753820451,104.34464808683998,8000.84339683171,0.4050394672308345
1606,24.93162474386412,9119.359205058281,173.95150593026398,5665.12062195181,0.7013517746346742
1607,482.66891358837506,6036.633532785504,530.6931089668943,5782.0934126388365,0.5824872759196521
1608,-1.7570938479189844,16352.388126512786,143.26635192212342,5944.778805562859,0.4505270980751675
1609,277.8611537047711,3877.83049267559,837.3252096619229,8689.527036359283,0.7940787348886235
1610,-49.17618268931336,5744.664433399161,143.26635192212342,5944.778805562859,0.3373454581830323
1611,-166.21099934775444,4535.5319722469085,277.8611537047711,3877.83049267559,0.6308513094729276
1603,-49.17618268931336,5744.664433399161,277.8611537047711,3877.83049267559,0.7270121442691119
1633,-1.7570938479189844,16352.388126512786,143.26635192212342,5944.778805562859,0.4505270980751675
1642,-159.78343133583152,18081.567985709837,104.34464808683998,8000.84339683171,0.5010590907648542
1635,442.4722893896341,5120.5047163058125,450.46969347253554,21963.725814739664,0.6153305794977598
1659,-10.333658124854532,19997.246271505788,669.5217869801153,8384.87315479901,0.8379309845818463
1660,-159.78343133583152,18081.567985709837,24.93162474386412,9119.359205058281,0.6417098293586253
1661,3.1243117392170823,7478.337046338305,143.26635192212342,5944.778805562859,0.5970225895522976
1662,277.8611537047711,3877.83049267559,530.6931089668943,6664.273894478557,0.31225602954488335
1663,-465.65325546985565,6478.639303152788,-188.12204965539274,5970.398593387713,0.5164693629305983
1664,104.34464808683998,8000.84339683171,24.93162474386412,9119.359205058281,0.5815950691501662
1665,-167.13426740333682,5450.943753820451,-188.12204965539274,5970.398593387713,0.4920757212389746
1666,104.34464808683998,8000.84339683171,837.3252096619229,9470.286124915972,0.8832820887759076
1667,-188.12204965539274,5970.398593387713,277.8611537047711,3877.83049267559,0.3433259394345007
1668,-167.13426740333682,5450.943753820451,24.93162474386412,9119.359205058281,0.6892526658114079
1669,-188.12204965539274,5970.398593387713,34.37328294481576,5340.553204458334,0.3489297997988169
1670,-159.78343133583152,18081.567985709837,143.26635192212342,5944.778805562859,0.4976050105166526
1671,-159.78343133583152,18081.567985709837,277.8611537047711,3877.83049267559,0.6132700662235175
1672,24.93162474386412,9119.359205058281,442.4722893896341,5120.5047163058125,0.909224002924403
1673,0.0,40676.90387161516,-465.65325546985565,6478.639303152788,0.03571630767506229
1674,-49.17618268931336,5744.664433399161,220.82787441591313,7268.165010418016,0.7043873288006992
1593,143.26635192212342,5944.778805562859,231.5120029918056,10450.594278774633,0.478520113521678
1657,144.3334406983233,8879.67133421566,277.8611537047711,3877.83049267559,0.4626333949264301
1634,104.34464808683998,8000.84339683171,277.8611537047711,3877.83049267559,0.5895029157853283
1656,173.95150593026398,6617.4246572733155,277.8611537047711,3877.83049267559,0.34645863111721165
1654,24.93162474386412,9119.359205058281,412.9840042208854,6488.761996707919,0.8934292567746861
1636,0.0,40676.90387161516,166.67094039196826,8848.675386300345,0.31364584497631176
1637,220.82787441591313,7268.165010418016,173.95150593026398,6617.4246572733155,0.5414389136380156
1638,277.8611537047711,3877.83049267559,530.6931089668943,6664.273894478557,0.31225602954488335
1639,-465.65325546985565,6478.639303152788,-188.12204965539274,5970.398593387713,0.5164693629305983
1640,442.4722893896341,5120.5047163058125,166.67094039196826,8848.675386300345,0.20222800585578204
1641,-188.12204965539274,5970.398593387713,143.26635192212342,5944.778805562859,0.4820500199536849
1643,-465.65325546985565,6478.639303152788,-166.21099934775444,5548.608641261147,0.5969770806118793
1644,-659.5072957052661,34838.79673741125,24.93162474386412,9119.359205058281,0.8252149932058931
1645,-1.7570938479189844,16352.388126512786,277.8611537047711,3877.83049267559,0.6166899814844264
1646,-166.21099934775444,5548.608641261147,375.1991630855127,10442.980337229408,0.7343685033347467
1647,442.4722893896341,5120.5047163058125,530.6931089668943,6664.273894478557,0.5744493737183431
1648,-166.21099934775444,5548.608641261147,530.6931089668943,6664.273894478557,0.867989916375463
1649,412.9840042208854,7588.091872543419,277.8611537047711,3877.83049267559,0.34589884248196257
1650,0.0,40676.90387161516,-166.21099934775444,5548.608641261147,0.08502934975726872
1651,-1.7570938479189844,16352.388126512786,166.67094039196826,8848.675386300345,0.528562649713781
1652,-166.21099934775444,5548.608641261147,530.6931089668943,6664.273894478557,0.1320100836245371
1653,-188.12204965539274,5970.398593387713,24.93162474386412,9119.359205058281,0.6647354868211348
1655,20.588941446475093,8200.84095805037,24.93162474386412,9119.359205058281,0.4753432138336913
1592,450.46969347253554,27787.27903604153,482.66891358837506,6036.633532785504,0.5549500698350098
1658,104.34464808683998,8000.84339683171,70.42364476063123,18405.068701199758,0.5229293877103159
1590,34.37328294481576,5340.553204458334,-1.7570938479189844,16352.388126512786,0.6692903327448576
1530,-175.52487090649225,21212.27138343993,-659.5072957052661,31910.778277728146,0.8914847636907498
1531,412.9840042208854,7588.091872543419,167.6964455774652,40737.85510033438,0.7351548056706441
1532,144.3334406983233,9355.913029561332,143.26635192212342,5944.778805562859,0.48201484391704946
1533,-166.21099934775444,5548.608641261147,253.17196514224108,15209.394857274727,0.9036743175690005
1534,673.8822887605716,49106.169719250356,297.3986970481776,6643.654591134942,0.17071969579309032
1535,-103.78740518729407,9439.172815051345,34.37328294481576,5340.553204458334,0.6892900977900571
1536,530.6931089668943,6664.273894478557,86.0442336271245,8204.124768458541,0.9072691326140718
1537,355.37409183254744,12223.455712025878,11.715799417608372,32826.60947689887,0.8166421864511538
1538,220.82787441591313,7268.165010418016,166.67094039196826,8848.675386300345,0.5501587584268899
1539,291.724433542344,11796.368793413934,277.8611537047711,3877.83049267559,0.4985354474554909
1540,-221.0104959917905,13427.110940958255,3.1243117392170965,8171.278078863601,0.7691179047390602
1541,-115.88595306296803,21275.613398256774,-167.13426740333682,5450.943753820451,0.4562188809930551
1542,252.80118380854248,12634.199035446543,669.5217869801153,9311.894313577932,0.9012575106008515
1543,597.2841136736226,7904.7729118932675,837.3252096619229,9470.286124915972,0.7884215791830874
1544,-213.53565336553478,41262.317285862206,7.939533928744814,57694.32648956967,0.2925736221356621
1545,-262.51957499691235,15918.884224339958,-159.78343133583152,18081.567985709837,0.36552911470346194
1546,20.588941446475097,8772.654867924557,499.57672735052074,23305.950466269685,0.9192203733441817
1529,-209.18455621039,49921.317552086286,219.5841330247683,19231.525046406252,0.8664934280994396
1547,-69.95572130686915,6098.8611644552875,-11.08066084114562,14905.10385327944,0.591314843141685
1528,24.93162474386412,9119.359205058281,-49.17618268931336,5744.664433399161,0.5759876930019441
1526,277.8611537047711,3877.83049267559,70.42364476063125,16907.765371638226,0.7249580212718059
1510,-167.13426740333682,5450.943753820451,-213.53565336553478,34564.05299777671,0.46440145373725483
1511,375.1991630855127,11136.649888147895,166.67094039196826,8848.675386300345,0.2730693550820603
1512,-175.52487090649225,21510.78911378846,7.939533928744825,44688.71678053577,0.3058957613696113
1513,173.95150593026398,6617.4246572733155,104.34464808683998,8000.84339683171,0.42961966490370496
1514,-159.78343133583152,18081.567985709837,412.9840042208854,7588.091872543419,0.9531927878844608
1515,20.588941446475097,8772.654867924557,673.8822887605716,43183.70344095196,0.9577190363794368
1516,355.37409183254744,12825.276858108,597.2841136736226,8757.402427272435,0.7849697582546669
1517,482.66891358837506,6036.633532785504,297.3986970481776,10547.051076364296,0.2937755648267877
1518,-69.95572130686915,6098.8611644552875,499.57672735052074,23550.176416016922,0.9500174409480006
1519,-220.76619092982108,15916.967422321033,-132.04761561239525,45287.12742679178,0.6066678180213572
1520,530.6931089668943,6664.273894478557,11.715799417608379,30172.19607636546,0.9193277603981038
1521,219.5841330247683,19588.125093179264,-166.21099934775444,5548.608641261147,0.8648708094592192
1522,253.17196514224108,19557.102230727087,143.26635192212342,5944.778805562859,0.6138212465384842
1523,167.6964455774652,34084.32665718999,3.1243117392170965,8171.278078863601,0.33717427438912817
1524,-209.18455621039,45894.60157205615,314.8897796278666,7212.008702675222,0.9205384485274104
1591,0.0,40676.90387161516,24.93162474386412,9119.359205058281,0.1939003585401935
1525,-6.5397911572692164,33512.25554516452,-131.8559480418375,23875.882980912367,0.3851695334859855
1527,-16.263817562936282,8835.718264780471,-10.333658124854537,19704.32100197625,0.4749173279583084
1548,-131.8559480418375,21133.15107139866,-220.76619092982108,15188.722650270654,0.5846221738167765
1509,-262.51957499691235,15918.884224339958,-188.12204965539274,5970.398593387713,0.39054080518236
1550,277.8611537047711,3877.83049267559,450.46969347253554,27787.27903604153,0.3753147352141299
1574,-16.263817562936282,8835.718264780471,-49.17618268931336,5744.664433399161,0.5232189032028585
1575,86.0442336271245,9253.132634579428,277.8611537047711,3877.83049267559,0.611856545497537
1576,-49.17618268931336,5744.664433399161,143.26635192212342,5944.778805562859,0.3373454581830323
1577,-166.21099934775444,5548.608641261147,104.34464808683998,8000.84339683171,0.596068127560363
1578,0.0,40676.90387161516,450.46969347253554,27787.27903604153,0.6057266570972557
1579,-188.12204965539274,5970.398593387713,412.9840042208854,7588.091872543419,0.7942186171206059
1580,0.0,40676.90387161516,482.66891358837506,6036.633532785504,0.6479210925586585
1581,144.3334406983233,9355.913029561332,412.9840042208854,7588.091872543419,0.7405886486139589
1582,-262.51957499691235,15918.884224339958,173.95150593026398,6617.4246572733155,0.6115356469898531
1583,-166.21099934775444,5548.608641261147,-188.12204965539274,5970.398593387713,0.49085994065849914
1584,258.1189362207823,46844.83333962553,104.34464808683998,8000.84339683171,0.3554852328225916
1585,143.26635192212342,5944.778805562859,482.66891358837506,6036.633532785504,0.7371319398770422
1586,375.1991630855127,11136.649888147895,442.4722893896341,5120.5047163058125,0.3957952558643478
1587,173.95150593026398,6617.4246572733155,277.8611537047711,3877.83049267559,0.6535413688827884
1588,-166.21099934775444,5548.608641261147,412.9840042208854,7588.091872543419,0.7749205805429875
1589,0.0,40676.90387161516,-167.13426740333682,5450.943753820451,0.08459528247551662
1549,-166.21099934775444,5548.608641261147,34.37328294481576,5340.553204458334,0.4266743646764529
1572,104.34464808683998,8000.84339683171,669.5217869801153,9311.894313577932,0.8255768070877119
1571,277.8611537047711,3877.83049267559,231.5120029918056,10450.594278774633,0.5406441275434599
1573,143.26635192212342,5944.778805562859,277.8611537047711,3877.83049267559,0.5920923395770281
1569,-167.13426740333682,5450.943753820451,277.8611537047711,3877.83049267559,0.6312393480745723
1551,-166.21099934775444,5548.608641261147,277.8611537047711,3877.83049267559,0.37000096249980835
1552,-10.333658124854537,19704.32100197625,603.9474801059785,7591.393063916425,0.8735356410261329
1553,-188.12204965539274,5970.398593387713,143.26635192212342,5944.778805562859,0.4820500199536849
1554,0.0,40676.90387161516,24.93162474386412,9119.359205058281,0.1939003585401935
1555,442.4722893896341,5120.5047163058125,277.8611537047711,3877.83049267559,0.6915303939895142
1556,20.588941446475097,8772.654867924557,173.95150593026398,6617.4246572733155,0.38774513758529483
1557,0.0,40676.90387161516,442.4722893896341,5120.5047163058125,0.6064912076726088
1570,24.93162474386412,9119.359205058281,277.8611537047711,3877.83049267559,0.7291250480805369
1559,143.26635192212342,5944.778805562859,597.2841136736226,8757.402427272435,0.803838523863806
1558,-262.51957499691235,15918.884224339958,143.26635192212342,5944.778805562859,0.4249734719849115
1561,0.0,40676.90387161516,277.8611537047711,3877.83049267559,0.4257512653555092
1562,-16.263817562936282,8835.718264780471,277.8611537047711,3877.83049267559,0.6868858257331173
1563,-49.17618268931336,5744.664433399161,277.8611537047711,3877.83049267559,0.27298785573088813
1564,-1.7570938479189844,16352.388126512786,173.95150593026398,6617.4246572733155,0.46213515410701933
1565,-1.7570938479189844,16352.388126512786,482.66891358837506,6036.633532785504,0.7498265930293472
1566,-1.7570938479189844,16352.388126512786,-49.17618268931336,5744.664433399161,0.5401581681401233
1567,24.93162474386412,9119.359205058281,166.67094039196826,8848.675386300345,0.30995996035075724
1568,-49.17618268931336,5744.664433399161,482.66891358837506,6036.633532785504,0.8376631532552341
1560,143.26635192212342,5944.778805562859,220.82787441591313,7268.165010418016,0.6189436289899528
1682,-116.78883621315919,3995.552436182341,27.89985040222222,7228.490976729999,0.6545536467757419
1686,0.0,60235.272498719016,27.899850402222235,7378.4586550039585,0.4622797367708462
1685,-116.78883621315917,4421.992915045475,327.6817727160722,8403.340479117234,0.6277698243265182
1684,499.7319948258353,4964.1420595375175,0.0,60235.272498719016,0.9697273283531962
1683,-43.68890330977562,5793.677212522103,265.8001403393069,6033.121931468344,0.5584753235200525
1681,0.0,40335.53296055903,327.6817727160722,8400.500645593525,0.6518175252588732
1677,-43.68890330977562,6054.118383152134,0.0,40335.53296055903,0.5235206634005998
1679,-43.68890330977562,6054.118383152134,499.7319948258353,5526.99588193582,0.7417885356603997
1678,-116.78883621315917,4421.992915045475,265.8001403393069,6270.024126323681,0.549833569200078
1676,327.6817727160722,8400.500645593525,0.0,58831.28187830526,0.04855710270475655
1675,27.899850402222235,7378.4586550039585,499.7319948258353,5526.99588193582,0.7868263932081043
1680,265.8001403393069,6270.024126323681,0.0,58831.28187830526,0.06356908361644764
1777,25.533553743658405,4805.831387526895,-158.29430048181803,4161.175437554438,0.7133747085788278
1778,319.85132362594595,2169.8153039100093,350.3595334656476,14398.744261517399,0.44192556160306956
1779,293.47022642167974,18192.85069568804,14.984200269109738,6822.128283885496,0.7866693687349655
1780,0.0,60235.272498719016,-694.6584675778245,31089.832372364977,0.9417206872882145
1781,605.5203522285279,8168.227070437213,0.0,60235.272498719016,0.9282976774995442
1782,0.0,60235.272498719016,98.5580837656815,3164.0934623879175,0.3844102001717173
1783,319.16493380920383,7694.458774113747,355.3820411472586,12264.515626003438,0.5640177056621775
1785,875.8687087019797,9006.593351616022,319.85132362594595,2891.781358282423,0.9498115619766944
1786,0.0,58010.28454295958,-117.5604914534284,18323.047839044073,0.39973997264560424
1787,-94.82547258061477,3652.279562759566,98.55808376568153,3842.2171919201155,0.7573658156489292
1788,-153.77275930997558,9129.2278873388,0.0,60235.272498719016,0.665413662667073
1789,-121.56813586905935,8977.10390235132,-158.29430048181803,4795.62950568897,0.47170406262347053
1790,517.9939887094358,5121.989785810517,274.2821403199364,5723.179769684953,0.22723165551509183
1791,437.700539307889,6236.947249365954,293.47022642167974,17362.177232509035,0.6544021486879339
1784,605.5203522285279,8875.183217283537,145.1998195996375,10731.384540167417,0.9097851440476983
1776,480.61126121932125,5283.757573943187,453.7153877912449,17897.768319110975,0.5146725262814247
1774,-76.2113099499151,17380.678436889753,-117.56049145342843,16680.50146530282,0.5307163815447882
1773,621.9580594310485,8659.394772795484,426.46475143605045,3907.7120298590025,0.7217505887993104
1792,25.533553743658402,5397.43713351083,0.0,56696.261116084315,0.48906125537484246
1761,165.26375302413678,4915.223202214072,319.16493380920383,7431.9149833642205,0.7094365497136965
1762,695.6258976916056,9009.684503938108,355.3820411472586,11802.192922003398,0.8397905148717343
1763,0.0,43099.94715442805,127.00973109235174,30268.04684474505,0.6386822886465835
1764,-153.7727593099756,9308.609677421045,-164.22572371598775,19456.475734590655,0.4945532180184606
1765,43.34768127438259,4608.514717850968,-23.968509432074597,7188.370727010931,0.4313359116327432
1775,144.44070830073383,4708.847524991268,498.239398518145,13039.255230443625,0.8718570905949643
1766,0.0,60235.272498719016,12.757792659333763,56335.35084046475,0.5244331934669613
1768,-229.6452539027625,38263.46929589325,-164.67278435031423,10577.197438204572,0.4133313693177627
1760,257.88993050753925,13562.34213722084,437.700539307889,6687.262241498379,0.2720535774736377
1769,0.0,60235.272498719016,-94.82547258061477,4330.170930547173,0.5815504736686496
1770,145.1998195996375,19459.11240808871,24.275792924006648,16348.346790908261,0.6204876742712065
1771,517.9939887094358,5184.204648701843,875.8687087019797,9667.65955825915,0.8775936521003764
1772,72.95105094391285,8686.880184805976,-121.56813586905935,9037.621903912963,0.7148656619546475
1767,233.78234091520565,6713.74289664922,302.6405544814587,11952.816669881508,0.6047004393893077
1793,257.88993050753925,13185.552893475247,498.239398518145,14625.959153253976,0.2234293534430476
1820,43.347681274382595,5173.309572522792,98.55808376568153,3842.2171919201155,0.5933844253501026
1795,350.3595334656476,23802.52530086537,0.0,40877.359718238906,0.8042622318774363
1815,-164.22572371598775,17330.31148277115,426.46475143605045,4561.8574071504245,0.9594430668150463
1816,257.88993050753925,13185.552893475247,605.5203522285279,8875.183217283537,0.13678690489928003
1817,621.9580594310485,8909.920164062452,453.7153877912449,27630.03560590746,0.3294419660764871
1818,0.0,40877.359718238906,-158.29430048181803,4795.62950568897,0.34573425712766725
1819,319.85132362594595,2891.781358282423,192.19030049431697,8180.327386863804,0.64540764748657
1821,0.0,56696.261116084315,145.1998195996375,19459.11240808871,0.6541726916706547
1814,302.6405544814587,13429.553342328541,350.3595334656476,23802.52530086537,0.42832038683548107
1822,72.95105094391286,8932.977235541513,695.6258976916056,9444.271111745578,0.9674579487232716
1824,24.275792924006655,15166.556639368533,437.700539307889,6687.262241498379,0.8997623850541143
1825,-117.56049145342843,16680.50146530282,293.47022642167974,17362.177232509035,0.8868666338615705
1826,-94.82547258061477,4330.170930547173,-121.56813586905935,9037.621903912963,0.484656590800989
1827,127.00973109235174,25464.879355093883,517.9939887094358,5184.204648701843,0.8795065368927871
1828,-164.67278435031423,10432.920209100532,0.0,58010.28454295958,0.3241303135226222
1759,274.2821403199364,5749.41964034732,192.19030049431697,8406.349357919084,0.5864454420062746
1823,-76.2113099499151,15798.399971591003,14.984200269109747,6802.438076703629,0.6287681312808475
1794,453.7153877912449,27630.03560590746,-229.6452539027625,29514.745979880478,0.9552760872724914
1813,-153.7727593099756,9308.609677421045,12.757792659333749,40305.9851902607,0.3106463821672509
1810,25.533553743658402,5397.43713351083,-229.6452539027625,29514.745979880478,0.24407924699553563
1796,0.0,41562.401235285004,165.26375302413678,5499.103896652818,0.6899385196170016
1797,0.0,40268.78488934688,43.347681274382595,5173.309572522792,0.5643866287238637
1798,-164.67278435031423,10432.920209100532,24.275792924006655,15166.556639368533,0.7314169724665095
1799,480.61126121932125,5783.817871503355,695.6258976916056,9444.271111745578,0.23167047684503808
1800,233.78234091520565,7087.965734064345,-23.9685094320746,7494.01696495419,0.7809522880233357
1801,72.95105094391286,8932.977235541513,426.46475143605045,4561.8574071504245,0.12339976868135442
1811,0.0,40268.78488934688,-694.6584675778245,31215.159191297244,0.9510430081502832
1802,-76.2113099499151,15798.399971591003,192.19030049431697,8406.349357919084,0.8041159356156325
1804,302.6405544814587,13429.553342328541,621.9580594310485,8909.920164062452,0.844340232984117
1805,14.984200269109747,6802.438076703629,12.757792659333749,40305.9851902607,0.4859386078926197
1806,165.26375302413678,5499.103896652818,498.239398518145,14625.959153253976,0.8560600656522193
1807,355.3820411472586,11802.192922003398,274.2821403199364,5749.41964034732,0.5834856678300624
1808,233.78234091520565,7087.965734064345,319.16493380920383,7431.9149833642205,0.6275953954972457
1809,480.61126121932125,5783.817871503355,875.8687087019797,9667.65955825915,0.8972885031679326
1803,-164.22572371598775,17330.31148277115,-694.6584675778245,31215.159191297244,0.9148966803868082
1758,-164.22572371598775,17330.31148277115,14.984200269109747,6802.438076703629,0.7232530499854583
1812,0.0,43099.94715442805,-23.9685094320746,7494.01696495419,0.4902662954973118
1756,-153.7727593099756,9308.609677421045,-94.82547258061477,4330.170930547173,0.5953890881295087
1705,98.55808376568153,3842.2171919201155,-153.7727593099756,9308.609677421045,0.7778201040833868
1706,302.6405544814587,13429.553342328541,0.0,56696.261116084315,0.7652858969311982
1707,0.0,43099.94715442805,-164.67278435031423,10432.920209100532,0.6559939140550491
1708,233.78234091520565,7087.965734064345,-694.6584675778245,31215.159191297244,0.9904927047264114
1709,-229.6452539027625,29514.745979880478,517.9939887094358,5184.204648701843,0.979269743339828
1710,127.00973109235174,25464.879355093883,0.0,40268.78488934688,0.6131437696691596
1704,72.95105094391286,8932.977235541513,453.7153877912449,27630.03560590746,0.8679957177757127
1711,621.9580594310485,8909.920164062452,293.47022642167974,17362.177232509035,0.8249931189479851
1713,355.3820411472586,11802.192922003398,0.0,40877.359718238906,0.8178547569132083
1714,319.16493380920383,7431.9149833642205,875.8687087019797,9667.65955825915,0.9543628679797035
1715,144.4407083007338,5405.798847480331,-158.29430048181803,4795.62950568897,0.8251108587228554
1716,12.757792659333749,40305.9851902607,43.347681274382595,5173.309572522792,0.5503944893832963
1717,-23.9685094320746,7494.01696495419,0.0,58010.28454295958,0.4600925639033692
1718,-164.22572371598775,17330.31148277115,0.0,41562.401235285004,0.6810893201328357
1712,437.700539307889,6687.262241498379,605.5203522285279,8875.183217283537,0.720744913925937
1719,24.275792924006655,15166.556639368533,480.61126121932125,5783.817871503355,0.9195835384389218
1703,257.88993050753925,13185.552893475247,144.4407083007338,5405.798847480331,0.622346323531183
1701,498.239398518145,14625.959153253976,-23.9685094320746,7494.01696495419,0.9320104374957479
1757,24.275792924006655,15166.556639368533,293.47022642167974,17362.177232509035,0.20441685171709273
1687,319.85132362594595,2891.781358282423,24.275792924006655,15166.556639368533,0.19082800917970855
1688,25.533553743658402,5397.43713351083,605.5203522285279,8875.183217283537,0.9612462114189693
1689,43.347681274382595,5173.309572522792,355.3820411472586,11802.192922003398,0.8456473738157589
1690,875.8687087019797,9667.65955825915,145.1998195996375,19459.11240808871,0.9752489313271947
1691,-158.29430048181803,4795.62950568897,192.19030049431697,8406.349357919084,0.8751401424386227
1702,-76.2113099499151,15798.399971591003,-94.82547258061477,4330.170930547173,0.5045355326950564
1692,12.757792659333749,40305.9851902607,621.9580594310485,8909.920164062452,0.9489322808878331
1694,319.16493380920383,7431.9149833642205,-164.22572371598775,17330.31148277115,0.9150377633517887
1695,426.46475143605045,4561.8574071504245,480.61126121932125,5783.817871503355,0.5912002830808829
1696,293.47022642167974,17362.177232509035,-121.56813586905935,9037.621903912963,0.8805094762674955
1697,-117.56049145342843,16680.50146530282,165.26375302413678,5499.103896652818,0.817875071274959
1698,350.3595334656476,23802.52530086537,0.0,41562.401235285004,0.8037134675074518
1699,274.2821403199364,5749.41964034732,695.6258976916056,9444.271111745578,0.9100074431896643
1693,0.0,58010.28454295958,437.700539307889,6687.262241498379,0.8744898281227076
1720,-121.56813586905935,9037.621903912963,426.46475143605045,4561.8574071504245,0.9543735325311563
1700,14.984200269109747,6802.438076703629,0.0,40877.359718238906,0.5000173590529913
1722,350.3595334656476,23802.52530086537,98.55808376568153,3842.2171919201155,0.7602897809573912
1741,-121.56813586905935,9037.621903912963,-694.6584675778245,31215.159191297244,0.9357252036956348
1742,-164.67278435031423,10432.920209100532,0.0,40268.78488934688,0.31316644516032544
1743,517.9939887094358,5184.204648701843,350.3595334656476,23802.52530086537,0.675718784041905
1744,0.0,56696.261116084315,-76.2113099499151,15798.399971591003,0.5610436750437867
1745,165.26375302413678,5499.103896652818,72.95105094391286,8932.977235541513,0.5991466494937204
1746,605.5203522285279,8875.183217283537,355.3820411472586,11802.192922003398,0.2334766055678793
1740,-158.29430048181803,4795.62950568897,0.0,58010.28454295958,0.3267772570612401
1748,-23.9685094320746,7494.01696495419,145.1998195996375,19459.11240808871,0.7103316371572304
1750,98.55808376568153,3842.2171919201155,192.19030049431697,8406.349357919084,0.6394699841440594
1751,-229.6452539027625,29514.745979880478,426.46475143605045,4561.8574071504245,0.9663977419765644
1752,875.8687087019797,9667.65955825915,302.6405544814587,13429.553342328541,0.9471044825596354
1753,25.533553743658402,5397.43713351083,144.4407083007338,5405.798847480331,0.6712022118504446
1754,0.0,41562.401235285004,274.2821403199364,5749.41964034732,0.785176806038619
1721,-117.56049145342843,16680.50146530282,319.85132362594595,2891.781358282423,0.912931406486544
1749,127.00973109235174,25464.879355093883,319.16493380920383,7431.9149833642205,0.7273868204275853
1739,12.757792659333749,40305.9851902607,-117.56049145342843,16680.50146530282,0.37995505769228743
1747,453.7153877912449,27630.03560590746,498.239398518145,14625.959153253976,0.4334316580353758
1755,0.0,40877.359718238906,437.700539307889,6687.262241498379,0.8882469588826122
1723,165.26375302413678,5499.103896652818,695.6258976916056,9444.271111745578,0.9489546555207908
1738,480.61126121932125,5783.817871503355,621.9580594310485,8909.920164062452,0.3070533815027789
1724,14.984200269109747,6802.438076703629,274.2821403199364,5749.41964034732,0.8110673847087359
1725,498.239398518145,14625.959153253976,0.0,43099.94715442805,0.8944556940528291
1726,-94.82547258061477,4330.170930547173,25.533553743658402,5397.43713351083,0.6740356119155198
1727,-76.2113099499151,15798.399971591003,257.88993050753925,13185.552893475247,0.8469211824686285
1729,145.1998195996375,19459.11240808871,-153.7727593099756,9308.609677421045,0.7994443090822015
1730,302.6405544814587,13429.553342328541,127.00973109235174,25464.879355093883,0.6764186479039014
1728,453.7153877912449,27630.03560590746,233.78234091520565,7087.965734064345,0.7235881086965422
1731,-164.67278435031423,10432.920209100532,0.0,56696.261116084315,0.6766120881412403
1732,-694.6584675778245,31215.159191297244,-229.6452539027625,29514.745979880478,0.89070623692282
1733,192.19030049431697,8406.349357919084,517.9939887094358,5184.204648701843,0.859149123007773
