id,black_mean,black_variance,white_mean,white_variance,evidence
1597,194.38971904598247,6489.815370373794,369.4774006538531,4075.4533982730713,0.5728327453613392
1598,0.4764973603861684,8577.468184125759,-48.93530993778992,6160.816540796743,0.5637086436928472
1576,-28.44744974374497,21144.103141528813,703.7704912685869,9690.46904234902,0.8597208706659831
1591,86.36071562921252,9989.638417958577,244.21623024673866,8545.904623431526,0.30929418184991764
1600,-48.93530993778992,6220.523935537083,194.38971904598247,6517.9264349677305,0.34323923862538325
1596,145.95210828803317,8144.20519167768,800.1094343482251,10059.982705396731,0.7685471001742158
1577,-263.3779704246662,4886.11383417182,194.38971904598247,6517.9264349677305,0.3927341701558803
1581,0.0,60235.272498719016,519.8440785082096,4318.937766596347,0.4792612529526902
1579,519.8440785082096,5479.228356131849,369.4774006538531,4075.4533982730713,0.6917696342228953
1580,-14.329044103826186,9752.895610779691,232.0676872409938,6135.123111438295,0.34245554017988933
1582,-319.03950135173466,17400.625710186057,194.38971904598247,6517.9264349677305,0.5326083426602042
1583,194.38971904598247,6517.9264349677305,725.5863783913053,9276.617414585759,0.7687342053744711
1584,194.38971904598247,6517.9264349677305,282.5231336288104,8015.243661484319,0.6125428725174429
1585,0.0,40228.55336385851,369.4774006538531,4075.4533982730713,0.31758130792420847
1586,0.47649736038615376,9495.73345073642,369.4774006538531,4075.4533982730713,0.6627062072636585
1587,-48.93530993778992,6220.523935537083,369.4774006538531,4075.4533982730713,0.2777415567222908
1588,8.02692552945483,22305.318201448084,232.0676872409938,7160.559431074344,0.5190418853937855
1589,8.026925529454815,20061.562135239354,616.5756369320612,6128.071385003285,0.7155014028284925
1590,8.026925529454815,20061.562135239354,-48.93530993778992,6220.523935537083,0.5687273461320637
1601,-255.25437220105897,6103.722580068338,145.95210828803317,8156.253038719046,0.6734572291438135
1578,0.0,40228.55336385851,86.36071562921252,9989.638417958577,0.11350013531483705
1602,0.0,40228.55336385851,510.76535638785884,30328.86747382192,0.47055873168488693
1593,-276.3867431473366,5708.188419505761,369.4774006538531,4075.4533982730713,0.6381743767923524
1604,0.0,40228.55336385851,616.5756369320612,6579.176158529627,0.5837363282383881
1605,197.83622054489996,11140.561580254724,503.90794720470905,8225.500464471672,0.7199446531622766
1592,-48.93530993778992,6220.523935537083,616.5756369320612,6579.176158529627,0.8353421889248601
1603,-263.3779704246662,6275.113765853047,503.90794720470905,8171.647489098274,0.7667298012345101
1632,66.80242597940993,15327.314730361968,154.47762996368263,5338.102628234513,0.6136822672530583
1631,644.0093269721034,6364.6479985257965,697.7369816697726,7383.774539826856,0.5696326338382967
1629,-7.110188907776864,5659.761999738315,154.47762996368263,5441.258358100437,0.7423887595119307
1628,66.80242597940993,13971.597295678346,213.19542133633144,9731.505615467084,0.38663991392577013
1627,-31.79079136307172,5317.767425142069,395.3201785412631,3188.2827102219453,0.7338813945339024
1626,133.63191006747843,8224.3067000214,308.51177967079633,11748.36792645573,0.5064309908045785
1625,-244.2726679286232,13925.74498590278,133.63191006747843,7997.546308627574,0.40429419692763047
1624,-437.41313285036694,41015.11832015539,-244.2726679286232,13956.673407064183,0.17974257179004383
1623,-277.87283427292493,15901.387534291747,395.3201785412631,3454.27715610316,0.6623631508699929
1622,133.63191006747843,7997.546308627574,395.3201785412631,3454.27715610316,0.32034808816833826
1621,-665.216413243484,5527.136142529173,-278.8348360721609,5830.7765144869745,0.5348778083921879
1620,-97.3780225616507,6944.392773914225,395.3201785412631,3454.27715610316,0.5627172919975741
1619,10.11135728497051,8888.181725259237,154.47762996368263,5441.258358100437,0.5316161640849211
1617,154.47762996368263,5441.258358100437,308.51177967079633,10986.695066712586,0.46674336392917326
1616,446.03944918256775,26904.740354918173,644.0093269721034,6361.083769719572,0.7181926721146732
1615,-437.41313285036694,36100.90290195478,133.63191006747843,7997.546308627574,0.534573141230495
1614,-7.1101889077768705,5790.376734315413,66.80242597940993,13971.597295678346,0.6306064105261663
1613,-437.41313285036694,36100.90290195478,-278.8348360721609,5873.881278997107,0.14567034444489568
1612,-203.05008270649472,5595.891058993728,529.6147354170657,8037.823434487843,0.7333054097687386
1611,199.77911783384044,6803.5305947593515,395.3201785412631,3454.27715610316,0.7404952209488112
1610,472.545493319461,11991.218784158877,539.3587582194707,5495.413605548449,0.415597174837646
1609,154.47762996368263,5441.258358100437,644.0093269721034,6361.083769719572,0.7907140765770845
1608,253.52612703506045,47808.134467191194,132.4747410414446,7799.084720959948,0.3735610170387499
1607,-203.05008270649472,5727.528429452377,-286.43610573318347,6165.705214676984,0.39160677554672196
1606,-277.87283427292493,14541.299305395885,199.77911783384044,6845.088518349225,0.42287081457952713
1618,-665.216413243484,7137.424483910699,-277.87283427292493,14541.299305395885,0.5339688237577698
1630,133.63191006747843,7997.546308627574,199.77911783384044,6845.088518349225,0.5848953634035736
1634,-31.790791363071733,5465.453200575487,154.47762996368263,5441.258358100437,0.41283793844416394
1636,154.47762996368263,5441.258358100437,395.3201785412631,3454.27715610316,0.6574334793082605
1637,154.47762996368263,5441.258358100437,133.63191006747843,7997.546308627574,0.5272085473493932
1638,-286.43610573318347,6192.015732604267,66.80242597940993,13971.597295678346,0.5084829700159794
1639,10.111357284970511,8575.944462760692,-31.790791363071733,5465.453200575487,0.5543356159549458
1640,539.3587582194707,5577.313381706402,644.0093269721034,6361.083769719572,0.4018147661985484
1641,10.111357284970511,8575.944462760692,303.0930186713814,8008.28412550307,0.3588441828708365
1642,-278.8348360721609,5873.881278997107,-150.19208399496108,10598.640138090475,0.5655018658658342
1635,-203.05008270649472,5727.528429452377,395.3201785412631,3454.27715610316,0.5778164782811952
1633,395.3201785412631,3454.27715610316,1081.747247294857,10292.424073490407,0.7472200313723993
1544,717.6309228510136,7622.412441315468,28.225392813447613,41300.75237981731,0.9632927783143618
1543,-237.50497067719118,18958.505928871644,-133.76731342131612,45314.765153804685,0.6055387310946725
1542,-75.36721248194507,7204.561848414265,620.3439837171243,24665.87705821633,0.9713728556600009
1541,660.9551411955468,5821.2263337520535,437.99048157810876,7554.837742523778,0.23604456332925583
1540,488.8387812846435,14517.2439852526,749.2702733916949,9365.867324091812,0.7853444233147269
1537,222.7152537871945,6151.615610456963,156.72135675803082,7530.447010752282,0.4146961009983009
1538,-199.90672640233907,22129.036862364963,543.0102192722678,8053.317604208115,0.978343783248926
1545,325.56393435341585,21294.52268170023,-235.85930423040872,5263.862003889526,0.9457413982950158
1536,-184.95804864811245,22582.67540314121,4.2642763905813865,58820.86898734511,0.3226097790511469
1535,513.5337810607541,12387.437920843668,245.38534841686604,9195.752616725775,0.20540282951216493
1534,-237.3213298055634,5414.410832567447,-240.5158924112549,42232.61794204716,0.4964904973183041
1533,-306.2293853300085,12231.20863168061,-250.54780056210126,5866.447398368911,0.42972127240269575
1539,34.112023814502656,9374.373949654495,786.7081428224924,53876.25812606279,0.9685301502611425
1546,276.41213862414577,16524.605870129482,120.89931534384912,4323.697729844743,0.6859174542387864
1550,397.0680301494121,2990.7563657981004,111.97062363222378,22046.404261641863,0.8045246390513859
1548,-186.13868492793588,47828.448839851364,410.8792572831581,8064.8401010915795,0.9377324443094299
1549,-20.722235094619517,35598.59696607666,-148.43735039672313,29042.19583559708,0.3710759281838636
1551,31.531874851321476,7504.697336359512,-39.09081532000278,19736.28214760298,0.5845363264301885
1552,122.41662545905372,6637.997075425547,-38.68387485211004,5044.566373500774,0.701547727184729
1547,155.31460329426105,41439.79411801073,-5.7019305003387775,9295.310373210572,0.331205196036816
1652,120.91802828417795,4495.019190930226,310.0109679365848,10063.768219330841,0.4882058767021748
1650,-263.01847648693007,5868.692465280227,9.657478140603418,10782.342084434898,0.610162330212605
1649,-687.8805425588923,6786.032455635119,-204.58833416414237,23019.42163574289,0.5039230243756081
1648,9.657478140603406,10235.395575033219,186.3204503606942,7297.2338607112215,0.5717373082282249
1647,52.67728678325575,7353.647725962848,403.92077768295684,3236.344000690949,0.6441021408196733
1646,-687.8805425588923,6730.014127331295,137.00505448976725,6611.553717174831,0.8186606745694608
1645,-828.9774073582472,44059.25054127418,403.92077768295684,3206.103981462174,0.9646465160689156
1644,186.3204503606942,6933.609265895547,509.1908381225967,5281.0906903788,0.7455404381014307
1643,-828.9774073582472,43203.549061495425,-166.81993862790614,12144.717902541837,0.6276731067939008
1653,-828.9774073582472,43203.549061495425,638.1508744077665,5834.30638635242,0.9896586866956963
1651,-263.01847648693007,5656.1056772278735,186.3204503606942,6933.609265895547,0.5401931384953689
1662,403.92077768295684,3206.103981462174,719.0797632174857,7889.141688711933,0.3276190548942711
1657,9.657478140603406,10235.395575033219,120.91802828417792,4378.64462380221,0.5882812906298119
1654,120.91802828417792,4378.64462380221,509.1908381225967,5439.625481149812,0.8920096230849864
1674,-828.9774073582472,43203.549061495425,-231.97682668673446,5520.101866336661,0.5620673676170088
1673,545.7535166522615,8328.480300579755,403.92077768295684,3206.103981462174,0.3202669311192242
1672,-231.97682668673446,5328.772386383436,719.0797632174857,7510.092183102616,0.9004467558325926
1671,509.1908381225967,5439.625481149812,719.0797632174857,7510.092183102616,0.5393845673145438
1670,-231.97682668673446,5328.772386383436,460.6750210703803,11659.455982145795,0.6864838957331876
1669,9.657478140603406,10235.395575033219,403.92077768295684,3206.103981462174,0.6208836851027577
1668,-757.8329363652493,41034.95774396656,137.00505448976725,6464.962178646628,0.8322859465847845
1667,-687.8805425588923,6730.014127331295,-231.97682668673446,5328.772386383436,0.6239463671119929
1666,-204.58833416414237,19355.12145575641,186.3204503606942,6933.609265895547,0.535245690382323
1665,-263.01847648693007,5656.1056772278735,120.91802828417792,4378.64462380221,0.30225413925900535
1664,509.1908381225967,5439.625481149812,291.219658706261,8845.328923039286,0.24203103208527244
1663,-687.8805425588923,6730.014127331295,-263.01847648693007,5656.1056772278735,0.5063944784721237
1661,281.92116764882445,7764.305249592514,211.98391511839392,6124.496409762329,0.5901861193605235
1660,-828.9774073582472,43203.549061495425,291.219658706261,8461.282943349875,0.9352480845116404
1659,509.1908381225967,5439.625481149812,396.16979344500857,25593.48577850179,0.8041693501608916
1658,186.3204503606942,6933.609265895547,403.92077768295684,3206.103981462174,0.550030880503452
1656,-247.59419279102528,5414.121865394151,186.3204503606942,6933.609265895547,0.3637259046514135
1655,-263.01847648693007,5656.1056772278735,509.1908381225967,5439.625481149812,0.22425461791047982
1678,146.86674817275474,6514.706007621216,518.0830722433351,7659.504748189059,0.8774035366209495
1680,199.4513717180059,5933.660697585917,444.93475749728003,2978.148384819273,0.20899401954476737
1698,-34.21803482257948,5170.964907469914,299.0238978286818,7657.404895886383,0.6914398506123931
1697,-972.8829413738367,37870.02268942586,-737.1171210064269,6137.059192344784,0.3644008522305129
1696,146.86674817275477,6712.164259213461,493.65938672107393,4671.719840925552,0.8657661789719661
1695,-115.94838709203468,17078.642092137732,444.93475749728003,3264.2352806718695,0.5261539797374849
1694,-115.94838709203471,15223.6276454264,137.9807240650071,4045.1680199216426,0.24029552161544665
1693,-228.35802281822455,4866.584767111086,14.183910165752332,5615.600248422866,0.4174262890122808
1692,-276.3901601874366,5303.188390050737,146.86674817275477,6712.164259213461,0.6495219803508013
1691,-228.35802281822455,4999.787853058142,444.93475749728003,3264.2352806718695,0.3268684598277761
1690,178.23539563326284,5543.447479582667,1100.76512755896,10342.602196941343,0.881978306904988
1689,-276.3901601874366,5418.327265742895,-228.35802281822455,4999.787853058142,0.5636677121335478
1688,178.23539563326284,5784.1655834204,146.86674817275477,6712.164259213461,0.5411413776562978
1687,-737.1171210064269,6185.750577792872,-228.35802281822455,4999.787853058142,0.6156613588835813
1686,444.93475749728003,3264.2352806718695,677.612746201605,6831.827383649165,0.430098285499291
1685,28.29124541650078,9515.367423565414,137.98072406500714,4282.816941440804,0.48656353209273007
1684,-115.94838709203471,15223.6276454264,146.86674817275477,6712.164259213461,0.7481837931566364
1682,178.23539563326284,5784.1655834204,97.12234884020242,21467.722556613317,0.596823985670649
1681,188.11553021877407,10769.636896166114,444.93475749728003,3264.2352806718695,0.4012330962679441
1679,34.2408943889958,9963.192992105822,146.86674817275477,6712.164259213461,0.35933897670381265
1677,-228.35802281822455,4999.787853058142,146.86674817275477,6712.164259213461,0.705610298794961
1683,-72.52723540681625,18219.520527622826,824.4656173665426,9961.910295458913,0.8529351684766714
1675,-17.95448033952896,8514.788962879835,331.46216001743517,8363.466663070001,0.6366861677604895
1676,-223.04336325252413,4957.67268467959,677.612746201605,6779.386724183626,0.1260249780346561
1553,-200.4506008351089,48733.679403374816,334.2949338837139,22523.969257280285,0.9065821049343052
1555,528.7715131704948,7811.1727826374945,22.20256410817305,26855.103793663027,0.9220009446860323
1556,228.0250371925158,10682.946807267532,168.0041774054279,4090.7085508863843,0.5771866760217939
1557,-198.482711083814,5163.486943594395,324.9966866378121,21268.552063675263,0.9342478741373735
1558,795.3359093912786,53760.27394131804,497.30830834243187,11793.272797700998,0.22339750716359785
1559,-160.02656324377278,10377.08628311824,3.173956869590059,5950.75460361435,0.6988096816876798
1560,624.4515992710693,6530.837111698844,93.43623311041004,9791.398885799998,0.9439492206701505
1561,471.3002568142013,14658.645481888656,23.902323057655348,40906.72995469814,0.8790212052387962
1562,317.5767471564313,7600.343665140811,349.09911185453893,8257.744194204583,0.45951365808866246
1554,-115.61456046722326,20052.649019611243,-794.6796233103145,38298.44088581108,0.9570180666818535
1564,-187.44713486147265,12774.556644117556,6.000864103687379,9131.308978561396,0.7247943164110657
1563,374.0398614241616,13586.994967745497,428.38646165736344,2928.821488001751,0.430746995307447
1571,67.79524794359938,9500.816835313843,632.6356171534857,25030.960137088896,0.9415393264552671
1570,-255.79246778947936,11033.797297142968,-192.22880290059052,12483.921934228068,0.4222932046417786
1569,-160.35957841421902,28882.070007446193,-158.34897066204877,44803.311140478974,0.49799449188632494
1572,-65.36299493363958,7477.899397330638,6.308919979654128,17119.884390871146,0.5869486288374094
1568,755.0508282727528,9600.00716317233,1107.5157671333222,10726.652174266324,0.8587388593603584
1567,335.49232866232865,15584.533669193162,831.3249365222649,10707.630122175682,0.9245991981541359
1566,-186.29589194977893,24293.814610041412,-279.8831067778841,5275.546083470052,0.3899647408424549
2701,-94.50482263026245,23338.054077041063,-263.652511136429,18103.459317422148,0.6831212664150841
1956,-249.5033298562616,38785.26732518054,-220.05479459443018,10520.518411175417,0.4679057496849893
1962,478.0735589667903,14797.855248330035,92.42325102980443,10956.391809925146,0.8730478974967758
1961,-259.608775066136,5355.202187575351,13.26609376257693,6042.547724792015,0.8114256830982022
1960,368.7427596964801,19167.116772791574,340.58389141693175,7481.616571251807,0.5340551964698037
1959,5.1240660424526885,38267.94819101264,502.0413114718955,4949.6405500244,0.9115514694053014
1958,-106.25730132946978,23753.0347324447,-62.8249493866615,21171.030434899232,0.4518647353233134
1957,-217.14345649501183,47919.170833623124,47.481882499282705,16658.516785795266,0.7513742484222196
1955,-88.71354011288074,18233.720088457605,-75.17313188743574,34237.14333777869,0.4854161869298642
1950,-200.10473473252438,5420.415391889193,255.26317205801925,10046.431913583816,0.9179863180178471
1953,80.48666991037713,5665.843585904737,533.4899499922234,8005.3438536714,0.918671581559985
1952,132.0385195140287,30901.791666609715,-232.45588382730847,11562.787562010712,0.8432969974320389
1951,344.92899972671796,22620.37625927002,325.65313084353085,8001.963160742195,0.4771380566706185
1949,233.9318568127995,6044.863068884539,727.909923110317,9799.286163365035,0.9324027767625991
1948,20.80656504276138,8932.18861154086,-38.188224193930694,5359.387007023916,0.5761097158302172
1947,66.77435090553152,9615.041021703735,61.86494751473129,19386.543026495863,0.5058737466583411
1946,-79.60954768438005,7722.9623832594225,424.2207509637049,14394.660851234887,0.9308353106959857
1954,-137.12131979385853,28500.47040310538,-127.7692391164279,20858.36082103554,0.4897990991643102
1945,486.27206706751076,10766.105743336053,416.4504911634961,10021.823096078466,0.41349891532409155
1944,613.2728265116973,34003.95528436928,637.2105591310319,5830.146950925062,0.5271759978670985
1705,0.0,60235.272498719016,449.23534060852023,10448.595048845113,0.646656078716456
1703,-81.81189061855751,8306.591964494983,651.2128864207436,6823.028381593025,0.7318990371247127
1704,322.895310273698,7661.096495420863,0.0,60235.272498719016,0.018905531804155884
1700,449.23534060852023,9825.467825188347,0.0,59420.8748828005,0.009832119999690359
1706,-203.92142722444197,6022.498496882259,40.68487043336475,9020.992050261819,0.713426105617207
1707,-81.81189061855753,7987.865050701065,322.895310273698,7743.434844934717,0.48031295675691865
1708,651.2128864207436,6635.941410390858,0.0,59420.8748828005,0.9940054307250527
1709,-203.92142722444197,5885.6584431935335,449.23534060852023,9825.467825188347,0.6420655537588379
1702,-203.92142722444197,5885.6584431935335,322.895310273698,7743.434844934717,0.4828039668378722
1710,0.0,42503.59012917139,40.684870433364765,8607.30508514789,0.4148047264593492
1699,40.684870433364765,8607.30508514789,651.2128864207436,6635.941410390858,0.7871129895380085
1701,-81.81189061855753,7987.865050701065,0.0,42503.59012917139,0.5413867266458945
1758,0.0,60235.272498719016,84.54629818090964,11356.094181655668,0.5842475681055772
1757,256.4146276701405,10519.602972613633,672.3587517643724,6302.651830432203,0.898707123986717
1756,-804.651271332284,38014.3040082827,-238.21992567856566,38581.507907836094,0.9151215830132574
1754,381.84496374648853,14961.745950176382,153.58870943884813,29826.27959805523,0.7363009572748329
1753,188.2872516890058,11787.127973390887,-249.8348124014193,10424.082935349896,0.9040232369491404
1752,604.525137028175,19311.77133586461,342.0405807932547,8090.136251799805,0.7831526934307096
1751,-50.577292743332706,16102.107520785268,331.77836013116246,16841.426323462783,0.8637107264499801
1719,501.0412218357168,5880.346146046689,624.6221758082308,6805.318099594981,0.657114465908875
1711,416.24484109899754,3141.578968242192,11.732730096877445,18238.7828333184,0.11189506394855575
1712,76.00257293957594,6569.138395868259,739.1259835630304,9873.440813926547,0.9724551672471021
1713,16.372409262300238,6534.963488494483,482.23070397336494,14861.123654415462,0.9169587721738285
1714,1115.7394319180733,10746.424887850084,188.2872516890058,23998.65763198913,0.99167581512712
1715,-266.6439181556978,5917.337535778861,256.4146276701405,10521.000781990684,0.941473991393661
1716,2.949973265941421,59244.04412189965,729.988810966069,11573.356692462663,0.96121860890503
1718,434.431518264558,8878.6096280432,-267.33594189623096,22129.47704801806,0.9726124881966899
1717,0.0,60235.272498719016,533.5304097878122,8570.48871986231,0.9077394775104919
1750,-169.02324935393517,4439.8976241609735,76.00257293957594,6828.890156529356,0.7873674428745567
1749,591.635928010606,14815.399126017397,0.0,60235.272498719016,0.9247289967055774
1755,-248.23645612907507,11895.943637167455,0.0,60235.272498719016,0.7327501638750631
1747,229.4352706773681,6943.820863258265,836.5758931331367,10777.321370918009,0.9619502813875317
1720,315.5560182627938,21102.662020111075,-170.10292768319135,10712.61494917869,0.9161257573459182
1721,-164.53092412908197,18255.53587115834,229.4352706773681,7186.821172646939,0.8781180522714597
1722,425.59107676408087,17568.881395048018,0.0,60235.272498719016,0.8502489307727285
1723,338.77337308505105,6538.826951697584,836.5758931331367,11623.334575211104,0.9318694964134633
1724,30.33148135716295,7817.157259356773,0.0,60235.272498719016,0.46919220948507256
1725,591.635928010606,18181.028394563386,-23.97515641627448,8535.638254473888,0.959026542525992
1726,-50.5772927433327,15625.853562323022,-169.0232493539352,5547.233299056745,0.6439849846779059
1727,331.77836013116246,16915.1359174418,195.25072239688333,5355.519902918868,0.6636609511792881
1748,30.33148135716295,7516.011571316329,338.77337308505105,6657.598560089688,0.8357569587524236
1729,156.06567002636416,4256.902140455886,-249.8348124014193,10458.792843171343,0.8958533590901014
1730,381.84496374648853,17206.48772363748,0.0,45939.07904874402,0.8359767824373947
1731,0.0,56716.22126262251,-248.23645612907507,11463.372732834896,0.7354560471753097
1732,342.0405807932547,8050.634616471601,-804.651271332284,37234.29239903882,0.9971571330660974
1733,-238.21992567856566,37036.57525717431,672.3587517643724,6391.820668515424,0.9895676803522607
1728,84.54629818090964,10674.438289146125,604.525137028175,35916.06117040775,0.9180813030973306
1735,729.988810966069,11794.23010598928,315.5560182627938,21224.640634161093,0.8817634597028172
1736,533.5304097878122,8753.041358986331,739.1259835630304,10768.038544810674,0.7395724371128012
1737,482.23070397336494,14704.963855750892,0.0,40285.27487172415,0.8960978084027229
1738,434.431518264558,9025.7587057597,1115.7394319180733,11700.257152916492,0.9734888114805846
1739,195.25072239688333,6329.128041817643,-266.6439181556978,6153.41922169818,0.9233611665247199
1740,2.9499732659414053,63164.43125140582,16.372409262300227,6736.044810837296,0.5135581115420009
1741,-23.97515641627448,9720.208214166876,0.0,55540.833728131955,0.47539854215743504
1742,-267.33594189623096,22795.284249346525,0.0,52562.39384366803,0.7458588423487722
1743,11.73273009687745,17645.265737202175,624.6221758082308,7363.845802606403,0.9593394252728714
1744,-170.10292768319135,11447.577986623335,501.0412218357168,5906.249873453936,0.9732943349461323
1745,-164.53092412908197,17618.014891850158,416.24484109899754,4075.9853428677975,0.9538271717945936
1734,153.58870943884813,25795.95631192822,0.0,40960.17179762421,0.6526543456779854
1746,425.59107676408087,35656.736891067514,156.0656700263642,5163.982375813528,0.7753481390189051
1798,-30.4178689403642,14002.983174555544,-178.77789921827616,17475.769359825976,0.6692143835185165
1795,680.04073220703,6425.641850281538,1122.3517485022267,11629.146157148441,0.9099173674354698
1799,190.0608515696284,6243.467022728749,607.9702760359274,17869.029137316273,0.8922991552298162
1797,738.9379294342419,11566.378389789148,494.09902711037927,5877.702586135848,0.7792528146105342
1800,642.2331196139569,7341.205120567009,655.5009548299242,35557.662054932625,0.4851308611099943
1806,24.906015410868612,44199.71078149515,154.11512299182624,5063.465347442134,0.3621265702049001
1802,399.9297577744739,4016.3252689393576,478.1835252445721,31580.80868965261,0.41019866473554306
1803,308.84900996249854,20074.29355009601,9.308191576944138,7363.890210903989,0.8131677970374585
1804,-128.75721349485616,44253.63717033392,-812.1021203825503,37616.58821165985,0.9470590677862472
1805,760.6160001687063,10237.04971643593,21.426211396859596,42144.83393405721,0.9703671808945552
1794,203.64206024161936,24050.14486451292,97.96697283946678,15698.419876925094,0.6181447207171926
1801,81.06277824519942,6566.2765796873555,-272.42573436803866,6080.400125725109,0.8684567565681239
1793,101.00412360680498,38948.07995118236,-184.53106398016072,5331.3684240952625,0.7850188923427754
1796,98.56966109689768,10785.98492454669,-175.03712982865275,11401.073437519453,0.7984515883821862
1791,338.7817734663379,8091.856581450124,414.4812275365571,16643.519311908774,0.5916721403697377
1764,-272.42573436803866,6003.523153685291,-128.75721349485616,43049.53603427035,0.3473760179219279
1765,-175.03712982865275,10860.446589737243,-812.1021203825503,36755.966800963346,0.952908443739555
1766,-272.04687905420707,11102.002572998725,-134.41273713145708,41187.631492701184,0.3552490761039234
1767,680.04073220703,6380.996137139225,478.1835252445721,25299.38135373945,0.7234245842267079
1768,21.426211396859607,41338.58873611212,-30.417868940364194,12797.963204673266,0.5552940708082286
1769,234.67105226258673,7036.847686983886,98.56966109689768,10305.540499360583,0.6674617898849023
1763,-117.49801373338902,46311.86042145518,-178.77789921827616,15616.41262904979,0.43660584394695223
1770,760.6160001687063,10234.432049025314,506.7145661364599,14074.161288173742,0.2208027959105272
1772,-7.315892632780288,8953.14374272628,203.64206024161936,20370.28412123385,0.7344586515575131
1773,151.92570049303387,23446.89769368631,439.468729922666,8990.924888237125,0.7983517171848341
1774,154.11512299182627,4929.268129379535,254.8153629932738,10377.187270206787,0.6273944584295505
1775,-236.38440885189033,36379.49467900851,494.09902711037927,5747.474506190691,0.9727514044582268
1776,1122.3517485022267,11376.994590081933,414.4812275365571,14739.853606135111,0.9752456917281007
1792,-236.38440885189033,35760.043133550316,-272.04687905420707,10328.424909659934,0.5393646655527463
1771,655.5009548299242,27480.14084634649,607.9702760359274,17135.683229091526,0.5527183266160021
1762,642.2331196139569,6962.841585277836,738.9379294342419,10946.387730449964,0.3792829111836174
1777,81.06277824519942,6468.890450354341,190.0608515696284,6193.168903104084,0.6395685755236219
1760,848.6908867113799,11422.871354291954,371.62899065149765,15129.155095761042,0.9170585116582487
1790,-134.41273713145708,31854.811080839456,-117.49801373338899,33744.10107499467,0.5173417153725044
1761,24.857726334967722,6472.144336868319,399.9297577744739,3938.6563819636544,0.884026816473158
1788,-263.6000628288948,10265.706647617535,-290.28838390369725,21127.341808836518,0.5315153255691393
1787,37.61313242016744,46194.00813862387,151.92570049303384,21251.079272986975,0.6147301272729553
1786,848.6908867113799,11225.788449252877,506.7145661364599,13174.876354441914,0.8472041678251195
1785,234.67105226258673,6743.448970446233,439.468729922666,8686.874609788598,0.7435322201561396
1784,371.62899065149765,14750.344560932506,526.4763155844644,8384.499539333632,0.3169068770562197
1789,24.857726334967733,6391.624130494667,-7.315892632780277,8549.411535273912,0.45844892495482126
1782,-290.28838390369725,18020.88443900837,9.308191576944127,7184.487795083232,0.8157305467555577
1781,97.96697283946678,14065.026991574827,308.84900996249854,18524.60002511374,0.26877332762382733
1780,-263.6000628288948,9504.112048050978,-184.53106398016072,5252.327594289156,0.6011447189846466
1779,101.00412360680498,33141.28235904874,526.4763155844644,7971.796629196896,0.8800791804931457
1778,24.906015410868626,33479.46693285228,344.594853521366,6509.535936333015,0.8150841904624249
1759,338.7817734663379,7646.8149729665265,37.61313242016744,34356.686374835124,0.7993213525711567
1783,344.594853521366,6392.862866025689,254.8153629932738,9655.215983918593,0.6135591743703979
1844,119.90750287099674,31320.60202360938,-259.1570195521746,5714.623426867746,0.14234164467855148
1845,419.43570363036235,3902.128794644293,255.6518984582833,9043.653542088077,0.7031126636450201
1846,2.660371350211521,6100.087024521855,128.80293956256554,4725.078748435318,0.661942773812483
1847,102.53922831154931,33423.169965819165,276.81440057666146,18889.740559750106,0.6806038516989527
1848,89.71514714312735,10071.41316878046,869.6941990664802,10773.94606666978,0.9846222845527377
1852,-174.72147163493855,5048.673732020524,-185.71332209780726,10732.047795710545,0.48585075447964865
1850,140.0083495219763,12592.426122209117,503.5742011009593,7620.849766228492,0.8658689787784166
1851,-160.45658574304588,13731.885983464164,245.33033597892458,15095.589668173172,0.8812056312620151
1853,159.16815211169788,20461.10774906567,688.4199444465889,6221.279665151182,0.935957929840569
1854,-269.2964347620593,9516.310385123292,-264.47939080651616,40793.62770548284,0.49476555414341605
1843,720.7620291657724,9875.056013612682,650.3493458259585,22548.117514282272,0.41783536381807884
1849,-24.51489616508281,11773.277134736043,13.21979622779792,6975.295851657863,0.5476025739646532
1842,426.6821564439564,13137.192447980438,727.6311967181534,9301.037753800594,0.1800251033152231
1817,77.61973024088847,6193.541574054793,102.53922831154931,27461.860469440315,0.5291095424841691
1839,453.83881892410807,14754.883878229337,380.9523642408929,21099.454134773754,0.5836483185152003
1841,-354.95058334285676,18148.76492863479,496.6778095565892,5727.4766356526625,0.9892215733723384
1826,89.71514714312734,10079.936764349375,496.6778095565892,5767.292039603245,0.10480546904340651
1825,335.33859026777515,7516.739382199905,3.845780247350179,8197.133928657628,0.8502761647948931
1824,689.5324259813531,6665.030327452591,869.6941990664802,10776.667929288713,0.2841492289721652
1823,-269.2964347620593,8860.519586227192,140.0083495219763,12139.326491037133,0.8910196788621295
1822,-354.7031826960602,40167.85011990827,2.660371350211512,5884.4169873748515,0.835290197270804
1821,98.3168327940858,28589.397515094337,244.41903898211663,6508.095644606097,0.6641535952355433
1820,380.9523642408929,18100.2074704935,119.90750287099674,28628.881717509168,0.7629067654160542
1819,650.3493458259585,19142.553735617428,-166.27717733919596,24749.618702937838,0.9824145794820548
1818,426.6821564439564,12484.161294434962,587.4768615363143,14855.260754638577,0.3142478068706658
1815,688.4199444465889,6213.083564897558,370.11961855713326,6111.922384696618,0.15470149931491406
1814,-185.71332209780726,9894.678146053418,-259.1570195521746,5663.9980409553555,0.4063374633596495
1813,-260.1932537723966,8934.085419392675,-48.28708555080797,31607.65030204826,0.7250291739160337
