id,black_mean,black_variance,white_mean,white_variance,evidence
1894,301.86099844543304,3250.535237207089,291.34261753375677,16604.074300760745,0.5132181147968512
1876,-36.573130969052336,3630.62119626711,301.86099844543304,3250.535237207089,0.23173770228456472
1884,-102.4358025785269,3596.5732546212835,-32.66182903427625,5633.205154429464,0.4728611082034261
1878,-236.2740165015166,29291.852631896236,301.86099844543304,3250.535237207089,0.7824238996270918
1912,23.324538575478527,6747.537222053859,-36.57313096905232,5054.442758015214,0.42153168202982605
1897,-174.06735084671624,9026.429500058157,-36.57313096905232,5054.442758015214,0.43849199995214216
1917,163.806067194936,5911.004534586925,275.6087686071467,5161.246343632526,0.6443588386389609
1874,301.86099844543304,3250.535237207089,356.35363278092296,8943.811216172482,0.4927479824403118
1916,275.6087686071467,5161.246343632526,398.0056059149979,4913.461215833057,0.3418332540549472
1915,-236.2740165015166,29291.852631896236,-115.44677362522768,4532.353124788945,0.63795299750878
1914,-115.44677362522768,4532.353124788945,-172.72129870718246,8233.813093137367,0.5746242573768009
1913,380.51903834607435,4382.654401049464,301.86099844543304,3250.535237207089,0.6052910094515321
1911,0.0,60235.272498719016,-32.66182903427625,5633.205154429464,0.22017663348698535
1910,80.36256610562658,3840.6107683428527,275.6087686071467,5161.246343632526,0.6746714960429765
1909,-102.43580257852693,4590.023166894382,301.86099844543304,3250.535237207089,0.6747924599759809
1896,-236.2740165015166,29291.852631896236,19.249011119939876,26162.773043969668,0.5154111167285333
1908,-172.72129870718246,8233.813093137367,-115.44677362522768,4532.353124788945,0.5746242647861435
1906,301.86099844543304,3250.535237207089,826.2676363131683,7789.652499708102,0.17867190724534618
1905,19.249011119939876,26162.773043969668,97.74820203585483,7121.208376727045,0.5910517958276773
1904,202.3257599743169,5568.418669390532,356.35363278092296,8943.811216172482,0.5823866816309324
1903,97.74820203585483,8136.6244496999,301.86099844543304,3250.535237207089,0.35310394907135195
1902,-174.06735084671624,9756.92018289638,-36.57313096905232,5054.442758015214,0.43876778107294206
1901,301.86099844543304,3250.535237207089,291.34261753375677,16604.074300760745,0.5132181147968512
1900,-115.44677362522768,4532.353124788945,97.74820203585483,8136.6244496999,0.49580555048985386
1899,-103.25672863608582,4140.282361340952,301.86099844543304,3250.535237207089,0.6762700618701769
1898,552.58880754111,6061.630595073629,826.2676363131683,8474.709785429632,0.8079554293266138
1907,301.86099844543304,3250.535237207089,163.32746507182873,8205.86046699662,0.6759697029449523
1873,301.86099844543304,3250.535237207089,0.0,60235.272498719016,0.17696929901393188
1895,19.249011119939876,26162.773043969668,0.0,50339.29818938043,0.33780506911849906
1871,-446.2646811631634,5790.830129206643,-115.44677362522768,4532.353124788945,0.6188959618090062
1847,130.0069438727984,4533.111941637832,398.0056059149979,5689.496695301129,0.19107212308032706
1846,19.249011119939876,26162.773043969668,109.77479853832212,7379.669661726137,0.6045368206771726
1845,80.36256610562658,3840.6107683428527,130.0069438727984,5412.456660170044,0.4337074058867087
1844,19.249011119939876,26162.773043969668,80.36256610562658,3840.6107683428527,0.42769886496656984
1843,19.249011119939876,26162.773043969668,301.86099844543304,3250.535237207089,0.7164849646747161
1842,32.1652543134798,3912.665261274604,-36.57313096905232,5054.442758015214,0.7350138906968566
1841,202.3257599743169,6261.401818937474,301.86099844543304,3250.535237207089,0.6305089405877116
1840,130.0069438727984,5412.456660170044,0.0,50339.29818938043,0.2538554089558207
1838,-102.43580257852693,4590.023166894382,130.0069438727984,5412.456660170044,0.5500195596778396
1837,-36.57313096905232,5054.442758015214,301.86099844543304,3250.535237207089,0.23372465465048264
1836,-115.44677362522768,4532.353124788945,130.0069438727984,5412.456660170044,0.5072886515176532
1835,-7.308865870708229,25221.60116644642,163.806067194936,6592.363816784329,0.6926672798326046
1834,301.86099844543304,3250.535237207089,467.8243887872224,3981.908427158743,0.3594113903356586
1833,80.36256610562658,3840.6107683428527,291.34261753375677,16604.074300760745,0.3525310133919729
1832,-36.57313096905232,5054.442758015214,80.36256610562658,3840.6107683428527,0.5760783061471204
1831,-236.2740165015166,29291.852631896236,301.86099844543304,3250.535237207089,0.7824238996270918
1830,130.0069438727984,5412.456660170044,301.86099844543304,3250.535237207089,0.6466122138046176
1829,80.36256610562658,3840.6107683428527,301.86099844543304,3250.535237207089,0.29254755014795614
1872,97.74820203585483,8136.6244496999,380.51903834607435,4382.654401049464,0.7648704207324137
1848,-115.44677362522768,4532.353124788945,301.86099844543304,3250.535237207089,0.6902526264316109
1849,-102.43580257852693,4590.023166894382,-103.25672863608582,4140.282361340952,0.49889370465618854
1839,301.86099844543304,3250.535237207089,163.32746507182873,8205.86046699662,0.6759697029449523
1851,23.324538575478527,6747.537222053859,80.36256610562658,3840.6107683428527,0.4960582626088734
1850,-761.1541342352552,36137.968818543144,80.36256610562658,3840.6107683428527,0.9399980136520361
1869,-236.2740165015166,29291.852631896236,-103.25672863608582,4140.282361340952,0.5152333823662735
1868,23.324538575478527,6747.537222053859,275.6087686071467,5161.246343632526,0.668175144175376
1867,130.0069438727984,5412.456660170044,826.2676363131683,8474.709785429632,0.9066795774653833
1866,163.806067194936,6592.363816784329,163.89365538653018,4979.299973292544,0.5001158137913084
1865,80.36256610562658,3840.6107683428527,301.86099844543304,3250.535237207089,0.29254755014795614
1870,32.16525431347979,4789.069223934721,19.249011119939876,26162.773043969668,0.6849279425824029
1863,19.249011119939876,26162.773043969668,80.36256610562658,3840.6107683428527,0.5723011350334302
1862,-102.43580257852693,4590.023166894382,-103.25672863608582,4140.282361340952,0.49889370465618854
1861,97.74820203585483,8136.6244496999,467.8243887872224,4823.549611170606,0.23830627228678675
1864,-36.57313096905232,5054.442758015214,80.36256610562658,3840.6107683428527,0.5760783061471204
1852,23.324538575478527,6747.537222053859,301.86099844543304,3250.535237207089,0.7005947001576103
1859,-102.43580257852693,4590.023166894382,508.7195880542935,5165.512931808365,0.8641707880524734
1858,202.3257599743169,6261.401818937474,301.86099844543304,3250.535237207089,0.3694910594122884
1857,32.16525431347979,4789.069223934721,301.86099844543304,3250.535237207089,0.45987167555431463
1856,-172.72129870718246,8233.813093137367,301.86099844543304,3250.535237207089,0.2517932471590058
1855,163.89365538653018,4979.299973292544,301.86099844543304,3250.535237207089,0.6787427227161584
1854,-7.308865870708233,22773.13874268712,301.86099844543304,3250.535237207089,0.7456520452217587
1853,-174.06735084671624,9756.92018289638,301.86099844543304,3250.535237207089,0.8034317253425615
1860,380.51903834607435,4382.654401049464,508.7195880542935,5165.512931808365,0.5109881056626853
1978,-13.514233129777164,5142.2544071255315,136.2963083487784,6676.290655363391,0.6886256484661584
1979,144.71343663706352,6032.684133210004,-33.62236826435614,4010.339408001338,0.7224875038808436
1980,220.10437898181507,10382.511178609559,318.305498612411,4624.4275034315115,0.6245745350300407
1985,428.4943786560152,4566.263161425519,793.1674415466179,7693.137230280902,0.8757710328266828
1982,112.77091265516276,9753.860760210215,315.75994690067904,5339.038460024398,0.7421168738069954
1983,-2.2332883507377232,4298.3099898025985,145.99518281002307,2925.112251052425,0.6919840453497925
1984,-77.62794334109157,10531.425327230247,21.430065676002872,4859.442107935078,0.6253374596967234
1981,181.83674015552688,4462.813704238062,287.08764944107963,1880.1194015036654,0.3594813199776315
1977,-45.30451883695645,15579.841171575326,-58.5476400443277,3566.65454824409,0.4832918636872977
1967,-208.3099034701899,42469.58386214783,145.99518281002307,3392.8702128441714,0.833453459172028
1975,373.4267222206641,3873.4548217769207,288.6763556328307,13493.525987088551,0.39343194216150734
1974,11.123568842991457,19101.320460823197,-77.62794334109157,11076.701239561542,0.6041931795063209
1973,-45.30451883695646,15435.182239842457,62.038378195731205,4549.717023411084,0.6319263816605043
1972,0.0,60235.272498719016,-58.547640044327714,3980.558583889629,0.4399034553369674
1971,99.9057332133991,17368.604904643893,-2.2332883507377197,5642.163976397577,0.3762285808115071
1970,220.10437898181507,10950.65986990163,-33.62236826435615,4429.68420301009,0.2102262235374458
1969,-153.54222117948217,11578.878746801303,-72.30726139222307,23149.63843492469,0.5935271974536771
1968,21.430065676002876,6131.4916978884585,354.294603400332,5354.409087133647,0.8564826893870322
1986,-65.7159079386001,33193.18744601249,-179.69321832338377,2360.276350202648,0.6294438126922045
1976,126.68213544869762,4374.742908437399,300.9292377472468,9504.183992422168,0.7135061774651154
1987,-68.8689918642279,3398.981577842286,-360.8199566202483,19239.009716437,0.8127539059330262
2009,21.430065676002876,6131.4916978884585,99.9057332133991,16548.352130596475,0.40400023479765823
1989,366.7775259560828,7778.2777306107155,539.1858009249831,6760.653672417223,0.7107729494417482
2010,428.4943786560152,5032.4349298612315,539.1858009249831,6975.564399190349,0.6421861438990166
1966,350.21079669971436,8291.317463104258,112.77091265516276,10604.719135004058,0.22925265720878318
2008,-68.8689918642279,3881.248836043475,181.83674015552688,4828.816709763465,0.7959891730061954
2007,315.75994690067904,6637.427316571494,300.9292377472468,10807.350491959203,0.5188970016868235
2006,288.6763556328307,14604.256978419706,380.5020189876291,8433.574823011275,0.38834204570873093
2005,126.68213544869762,4771.0983118468985,287.08764944107963,2386.044176687196,0.2938741999026936
2004,-74.14094011782723,21924.934368092887,366.7775259560828,7896.165645713983,0.8981792023914952
2003,-13.514233129777173,5475.641091362704,198.58414588614744,5694.018876043346,0.756164298709787
2002,-33.62236826435615,4429.68420301009,-35.866151665706866,5821.905757458106,0.4970072842487687
2001,-72.30726139222307,21076.668417673853,-139.0112113884454,6888.95865149903,0.42037379994062285
2000,-156.89667382020423,6565.232052669839,-2.2332883507377197,5642.163976397577,0.6937211819287208
1999,-153.54222117948217,11918.428533809503,62.038378195731205,4910.056971646803,0.24747445327880743
1998,-179.69321832338377,6457.277866734664,-45.30451883695646,15435.182239842457,0.6615752899490102
1997,414.9856580594988,7977.732419957882,498.36081143084635,4895.219807460828,0.39227635301357383
1996,-94.04866273841745,26010.405958974607,-58.547640044327714,3980.558583889629,0.4578241686325145
1995,354.294603400332,5776.875362170752,-77.62794334109157,11076.701239561542,0.9063503707416928
1994,522.9128023953984,21626.636875844557,112.77091265516276,10604.719135004058,0.8802180359355217
1993,47.004015039804216,13048.334981325048,549.9676988390756,6013.03820807268,0.9329454278409521
1992,147.39178800728308,6990.023262742195,-74.14094011782721,21378.483751249067,0.7454425726553021
1991,380.5020189876291,9286.868231273518,198.58414588614744,6023.555670920392,0.7200782315537969
1990,-94.04866273841745,22844.68261994288,62.038378195731205,4910.056971646803,0.680408191775101
1988,-139.0112113884454,7925.979464411468,-153.54222117948217,11918.428533809503,0.4817417799709819
1965,198.58414588614744,6023.555670920392,652.4910115772514,6828.308024266378,0.9198072427747467
1953,-208.3099034701899,38710.51241901201,373.4267222206641,4275.130689355039,0.9410966529950969
1963,373.4267222206641,4275.130689355039,181.83674015552688,4828.816709763465,0.737851703274979
1937,300.9292377472468,10807.350491959203,27.3313721982851,23396.30267226846,0.785236123802694
1936,414.9856580594988,8885.720464826436,147.39178800728308,7229.899984917589,0.8008273018068645
1935,-68.8689918642279,3881.248836043475,62.038378195731205,4910.056971646803,0.6697127990150171
1934,288.6763556328307,14604.256978419706,318.305498612411,4976.427919325075,0.46276217838291506
1933,-74.14094011782721,21378.483751249067,373.4267222206641,4275.130689355039,0.9051428858246424
1932,-72.30726139222307,21076.668417673853,-45.30451883695646,15435.182239842457,0.46888409944582765
1931,-208.3099034701899,38710.51241901201,47.00401503980422,14796.572148592955,0.752380823018281
1930,-360.8199566202483,18197.605957411666,-139.0112113884454,7925.979464411468,0.2519599132458422
1964,288.6763556328307,14604.256978419706,47.00401503980422,14796.572148592955,0.7628246099235917
1938,126.68213544869762,4771.0983118468985,522.9128023953984,22348.555870268323,0.8776586957779403
1928,-94.04866273841745,22844.68261994288,-153.54222117948217,11918.428533809503,0.5688142907349103
1926,99.9057332133991,16548.352130596475,-156.89667382020423,6783.612576430715,0.7828408558475926
1925,208.44065052334273,16008.613309558768,198.58414588614744,6023.555670920392,0.4877645907999232
1924,-130.97736141596377,3983.290966047481,144.71343663706352,6313.868019228317,0.815248541863716
1923,181.83674015552688,4828.816709763465,549.9676988390756,7492.629143513141,0.8777531798543656
1922,21.430065676002876,6131.4916978884585,-33.62236826435615,4429.68420301009,0.5727887033863384
1921,136.2963083487784,6880.736418964815,112.77091265516276,10604.719135004058,0.5299486140481436
1920,-13.514233129777173,5475.641091362704,300.9292377472468,10807.350491959203,0.8375137722787582
1919,350.21079669971436,9861.907634018085,315.75994690067904,6637.427316571494,0.45594015095556417
1918,490.8608242979612,27283.128043840057,428.4943786560152,5032.4349298612315,0.42706142355144583
1927,-2.2332883507377197,5642.163976397577,354.294603400332,5776.875362170752,0.8718356403046679
1939,498.36081143084635,5221.786514434599,428.4943786560152,5032.4349298612315,0.5921842557292704
1929,-77.62794334109157,11076.701239561542,-65.71590793860008,27932.875109254262,0.4864174472703474
1941,-33.62236826435615,4429.68420301009,549.9676988390756,7492.629143513141,0.9600963921066641
1940,198.58414588614744,6023.555670920392,112.77091265516276,10604.719135004058,0.39167351148009244
1962,-94.04866273841745,22844.68261994288,-139.0112113884454,7925.979464411468,0.5531430042815959
1961,539.1858009249831,6975.564399190349,147.39178800728308,7229.899984917589,0.888981139553945
1960,315.75994690067904,6637.427316571494,498.36081143084635,5221.786514434599,0.7248531433939092
1959,793.1674415466179,8027.689290122178,366.7775259560828,7896.165645713983,0.9046851723315098
1958,136.2963083487784,6880.736418964815,287.08764944107963,2386.044176687196,0.6925870195189952
1956,-58.547640044327714,3980.558583889629,-68.8689918642279,3881.248836043475,0.4860101796582291
1955,147.39178800728308,7229.899984917589,652.4910115772514,8254.712032982805,0.9364722884261751
1954,-72.30726139222307,21076.668417673853,-94.04866273841745,22844.68261994288,0.47575237932806613
1952,-130.97736141596377,4438.628894915057,-35.86615166570687,6051.220217762878,0.3758302980749259
1957,-35.86615166570687,6051.220217762878,-360.8199566202483,18197.605957411666,0.835598597411932
1950,47.00401503980422,14796.572148592955,181.83674015552688,4828.816709763465,0.33600547714829304
1951,-77.62794334109157,11076.701239561542,-2.2332883507377197,5642.163976397577,0.595440441761554
1943,-360.8199566202483,18197.605957411666,144.71343663706352,6313.868019228317,0.9295532977070116
1944,-74.14094011782721,21378.483751249067,287.08764944107963,2386.044176687196,0.8604429066512584
1945,0.0,40559.85336350507,62.038378195731205,4910.056971646803,0.5684086089242087
1942,145.99518281002307,3392.8702128441714,-13.514233129777173,5475.641091362704,0.7030264351435338
1947,354.294603400332,5776.875362170752,11.123568842991448,18851.697749814233,0.8477506464699284
1948,-226.1610629561586,13733.590741854638,-45.30451883695646,15435.182239842457,0.7049119759980651
1949,-139.0112113884454,7925.979464411468,-127.84203391485583,8507.880496311089,0.48567939934531895
1946,-112.81607234303148,6977.129284953099,-156.89667382020423,6783.612576430715,0.44276202332974945
2043,-154.03182439973222,6191.542996854094,-118.8296760473426,9290.658533250895,0.46805296694230814
2035,-228.15916902742282,20885.088743073156,-35.75932571583658,5095.881685039749,0.5213781735544964
2036,0.0,60235.272498719016,-154.03182439973222,6183.110668335264,0.34675799997042944
2037,-56.66688823430549,3641.4992304830007,0.0,60235.272498719016,0.4965605479582491
2038,-356.36057330787435,39553.30764933624,0.0,40184.81499804719,0.6930547770271742
2039,-58.98487704929564,3590.0065230009277,0.0,40184.81499804719,0.5655429310747084
2040,-454.5542775492552,5685.787449457167,-58.984877049295626,3794.9150420599585,0.6978225338145628
2041,-58.984877049295626,3794.9150420599585,-35.75932571583659,5187.58389375382,0.4687931394602278
2042,0.0,60235.272498719016,-117.78986911701926,4269.114736298986,0.38069914627096413
2044,0.0,60235.272498719016,0.0,41663.04926361954,0.4999999962173628
2034,-454.5542775492552,6278.396859466454,0.0,40183.58391725463,0.2023182842412634
2046,-35.75932571583659,5187.58389375382,76.75099033147971,4393.088462570138,0.646571978171994
2047,-228.15916902742282,19162.784634021675,0.0,40183.58391725463,0.35840968985265487
2048,-228.15916902742282,19162.784634021675,0.0,40184.81499804719,0.5190445956156928
2049,0.0,41663.04926361954,0.0,40184.81499804719,0.3851604348227452
2050,-228.15916902742282,19162.784634021675,-356.36057330787435,40485.08068231071,0.6889242550907674
2051,0.0,40183.58391725463,-117.7898691170193,4442.40203705097,0.37147892169892727
2052,0.0,40184.81499804719,-118.8296760473426,8906.914015350056,0.37268044831838754
2053,-56.6668882343055,3839.831822435917,76.75099033147971,4556.718472975481,0.44160783947896864
2054,-454.5542775492552,6278.396859466454,-58.984877049295626,3794.9150420599585,0.697139281352712
2045,0.0,40183.58391725463,0.0,40184.81499804719,0.3846398395049957
2033,-356.36057330787435,40485.08068231071,0.0,40184.81499804719,0.3074623653104462
2011,-74.91452210533917,13916.373809658246,0.0,40184.81499804719,0.5159602848485175
2031,-454.5542775492552,6278.396859466454,-154.03182439973222,6183.110668335264,0.3830509046989041
2032,-117.7898691170193,4442.40203705097,-56.6668882343055,3839.831822435917,0.5819195229870684
2013,-74.91452210533916,12735.600599614412,-56.6668882343055,3839.831822435917,0.5233665614175566
2014,0.0,60235.272498719016,0.0,40184.81499804719,0.26753554447006667
2015,-454.5542775492552,6278.396859466454,0.0,60235.272498719016,0.12596303733644343
2016,-154.03182439973222,6183.110668335264,0.0,40184.81499804719,0.3974132580174289
2017,0.0,42645.1342389143,0.0,40184.81499804719,0.4135673240650687
2018,0.0,46785.01627463395,-154.03182439973222,6183.110668335264,0.14806493046244784
2019,-154.03182439973222,6183.110668335264,-56.6668882343055,3839.831822435917,0.3726320432560542
2020,-56.6668882343055,3839.831822435917,0.0,40184.81499804719,0.4962818612886476
2012,0.0,40183.58391725463,-117.7898691170193,4442.40203705097,0.37147892169892727
2022,0.0,46785.01627463395,0.0,42645.1342389143,0.30908378977580386
2023,0.0,60235.272498719016,0.0,40183.58391725463,0.2675348559290839
2024,0.0,40183.58391725463,0.0,40184.81499804719,0.3846398395049957
2025,0.0,46785.01627463395,-454.5542775492552,6278.396859466454,0.11538228126969952
2026,-93.68039781034895,11261.429316860418,-118.8296760473426,8906.914015350056,0.605382657307776
2027,-117.7898691170193,4442.40203705097,-154.03182439973222,6183.110668335264,0.5480793375686092
2028,0.0,40183.58391725463,0.0,41663.04926361954,0.5000000037824968
2029,-58.984877049295626,3794.9150420599585,-35.75932571583659,5187.58389375382,0.5312068605397722
2030,-137.47873712710233,8072.285359244223,0.0,40184.81499804719,0.6468381679203989
2021,-154.03182439973222,6183.110668335264,76.75099033147971,4556.718472975481,0.6793471145157715
2107,0.0,60235.272498719016,146.508911518647,10183.81426375889,0.6442291456700187
2108,-266.2304368274967,14799.378618352071,-64.11506857190888,15353.139659617493,0.7251201829053096
2112,-18.511597180666797,21605.68314603021,389.8878252566657,5526.294419017363,0.8843093279578454
2110,439.2940469196589,4519.3929375225525,-102.86788996929415,13234.597951402833,0.9461753287395416
2111,146.508911518647,10113.029006077582,-24.044545571031513,4049.895813391148,0.7091814397843446
2106,-56.43430969965291,7786.108862721186,326.7233690085827,9234.635769097275,0.8810667821386492
2109,823.6205855538973,7967.572334325141,0.0,60235.272498719016,0.9767499333014347
2105,-34.5558855322439,3340.407476953433,177.43912901059548,3308.037450167889,0.7621863754484286
2100,-64.11506857190888,18892.95944467449,76.39291678807679,5496.422938211771,0.6663321633004513
2103,338.3369730927561,4821.30303539863,326.7233690085827,9953.736114814275,0.5150417676383632
2102,-34.5558855322439,3946.9013033818173,76.39291678807679,6232.923931859887,0.6441067835168105
2101,680.3862823481732,8200.444965618144,368.79767397530935,7679.866100207775,0.8359254693985017
2099,368.79767397530935,8405.93860588897,366.78517599244105,5856.023319979195,0.5026155916126314
2098,548.3864060320567,15525.663710693658,522.9627817125726,4845.477508701221,0.5318226612490919
2097,-266.2304368274967,14171.919646868751,0.0,60235.272498719016,0.7456371361658194
2113,586.8099610793611,6659.364560933959,198.43109924343906,4345.665054307709,0.8907190758367727
2104,182.72075748724777,6098.155401251981,76.39291678807679,6232.923931859887,0.6365846482041015
2114,0.0,60235.272498719016,-24.04454557103152,4910.355004612103,0.47531732488931977
2126,439.2940469196589,5502.472797486819,0.0,59221.268244617626,0.8675515919222804
2116,548.3864060320567,15762.044704727447,-102.86788996929415,14514.24018636247,0.9644698666413762
2134,182.72075748724777,6757.912687103257,-250.21775067220048,13202.969538262254,0.9037714889969914
2133,26.545012486783804,5619.284764486211,326.7233690085827,9953.736114814275,0.8277583951153793
2132,-34.5558855322439,3946.9013033818173,-367.790474982802,45716.639410684365,0.8155991718888286
2131,823.6205855538973,8966.978895927494,439.2940469196589,5502.472797486819,0.8845800850713077
2130,338.3369730927561,5575.49197149949,-18.5115971806668,25692.24173029558,0.15043108825153206
2129,-102.86788996929415,14514.24018636247,586.8099610793611,7515.458575778601,0.9742005524785217
2128,0.0,60235.272498719016,38.78120385131218,13479.300939180146,0.538614645540831
2127,97.89166635988029,4253.937421277631,0.0,46637.569687743984,0.3952188409893985
2096,97.89166635988029,4772.070624139132,-124.77950645834306,4643.81296960215,0.23110817028424546
2125,26.5450124867838,7940.1111998659835,389.8878252566657,6438.876965887725,0.8724619284271049
2124,0.0,42424.61720944481,389.8878252566657,6438.876965887725,0.8530903038144879
2123,0.0,40247.54840361545,296.6143006982093,2279.3612441186015,0.7953264807460234
2122,390.0929956232008,4121.359002340536,-24.04454557103152,4910.355004612103,0.9059816847594448
2121,146.508911518647,10113.029006077582,338.3369730927561,5575.49197149949,0.7300098282279499
2120,368.79767397530935,8405.93860588897,198.43109924343906,5287.609433261608,0.709505453114311
2119,522.9627817125726,5598.569796517918,366.78517599244105,6508.539690773011,0.6955417354677854
2118,158.6951544952407,4552.291430417937,198.43109924343906,5287.609433261608,0.5529586635549413
2115,208.04313572554628,5261.196085341984,-64.11506857190888,18892.95944467449,0.7949572826732086
2095,208.04313572554628,6103.288571255041,-250.21775067220048,16551.708895617066,0.9126280378146255
2117,0.0,42424.61720944481,390.0929956232008,5078.563555257729,0.8544372525021771
2093,177.43912901059548,4225.676211884478,0.0,40349.556335813024,0.6889957666902259
2070,0.0,40349.556335813024,-250.21775067220048,16551.708895617066,0.7454187512198908
2069,439.2940469196589,5502.472797486819,472.8855842824757,9309.112556252952,0.4565915083308785
2068,158.6951544952407,5333.093482368463,522.9627817125726,5598.569796517918,0.8771148905044683
2067,26.5450124867838,7940.1111998659835,357.1093274095766,8843.511390249143,0.8483315574997005
2066,680.3862823481732,8890.382840661308,158.6951544952407,5333.093482368463,0.9426739113057829
2065,0.0,42424.61720944481,-18.5115971806668,25692.24173029558,0.5188106652837672
2064,522.9627817125726,5598.569796517918,472.8855842824757,10844.845309091046,0.563896915785936
2063,-56.43430969965289,8275.742410183359,389.8878252566657,6438.876965887725,0.9148663833011531
2062,0.0,46637.569687743984,-124.77950645834306,5186.713071230374,0.3679607879860711
2061,-56.43430969965289,8275.742410183359,0.0,40247.54840361545,0.43849373915372725
2060,390.0929956232008,5078.563555257729,0.0,40247.54840361545,0.8564203825284966
2059,40.78005600246164,4883.860979798479,357.1093274095766,10969.560864000128,0.839417524800129
2058,38.78120385131219,12960.07364518751,-124.77950645834306,5186.713071230374,0.6973255237926179
2057,326.7233690085827,9953.736114814275,357.1093274095766,10969.560864000128,0.5378957870020371
2056,40.78005600246164,5772.206876504006,296.6143006982093,3257.6568951815398,0.800086861468086
2055,182.72075748724777,6757.912687103257,208.04313572554628,6103.288571255041,0.4668415812245823
2094,158.6951544952407,5333.093482368463,368.79767397530935,8405.93860588897,0.7509032478299369
2072,680.3862823481732,8890.382840661308,366.78517599244105,6508.539690773011,0.8380027847005266
2073,0.0,46637.569687743984,-250.21775067220048,16551.708895617066,0.7406593258142113
2071,40.78005600246164,5772.206876504006,26.5450124867838,7940.1111998659835,0.5185571029290591
2075,390.0929956232008,5078.563555257729,296.6143006982093,3257.6568951815398,0.6238252290512691
2092,548.3864060320567,15762.044704727447,472.8855842824757,10844.845309091046,0.5905567784076623
2091,97.89166635988029,4772.070624139132,76.39291678807679,6232.923931859887,0.47149712981877145
2090,0.0,59221.268244617626,366.78517599244105,6508.539690773011,0.8243969751099752
2089,-367.790474982802,42448.377775989065,38.78120385131219,12960.07364518751,0.8571502923713328
2088,-56.43430969965289,8275.742410183359,357.1093274095766,10969.560864000128,0.8950055449479055
2087,-266.2304368274967,14171.919646868751,208.04313572554628,6103.288571255041,0.9213428093415464
2086,177.43912901059548,4225.676211884478,38.78120385131219,12960.07364518751,0.6705239843641746
2074,146.508911518647,10113.029006077582,296.6143006982093,3257.6568951815398,0.6873090995087158
2084,177.43912901059548,4225.676211884478,-64.11506857190888,18892.95944467449,0.7695710989620862
2085,-266.2304368274967,14171.919646868751,182.72075748724777,6757.912687103257,0.9101545787322991
2082,97.89166635988029,4772.070624139132,-367.790474982802,42448.377775989065,0.894709865729219
2081,-18.5115971806668,25692.24173029558,-24.04454557103152,4910.355004612103,0.506566649574244
2080,40.78005600246164,5772.206876504006,338.3369730927561,5575.49197149949,0.8312261578388197
2079,823.6205855538973,8966.978895927494,548.3864060320567,15762.044704727447,0.7968480366512769
2078,0.0,40349.556335813024,-367.790474982802,42448.377775989065,0.8121290665325495
2077,0.0,59221.268244617626,586.8099610793611,7515.458575778601,0.9281019647134392
2076,-34.5558855322439,3946.9013033818173,-124.77950645834306,5186.713071230374,0.38094757107272303
2083,823.6205855538973,8966.978895927494,586.8099610793611,7515.458575778601,0.7731082343878773
2143,-31.15443528177267,14239.95407327046,204.74927756910589,5780.283689547984,0.3580840433305124
2149,40.01232971203363,13629.519961899403,413.3586068770571,4843.871680627712,0.3366963497608475
2147,-240.49909011079137,14328.281154083212,-31.154435281772678,17698.01686642102,0.42893952402213786
2146,204.74927756910589,5564.315738008333,0.0,60235.272498719016,0.2040706698466629
2145,586.7978949309554,7335.8939316052865,0.0,48929.79313497003,0.9575017783863489
2144,40.01232971203363,13274.972103526074,-31.154435281772678,17698.01686642102,0.2863951532269442
2142,-31.154435281772678,17698.01686642102,586.7978949309554,8338.342364629356,0.9137375031824373
2148,-31.154435281772678,17698.01686642102,413.3586068770571,4703.80158830907,0.1625879225905298
2140,-313.82181279468256,14186.013040952306,-31.154435281772678,17698.01686642102,0.5501725600934639
2139,-294.04824794812515,14568.04448743259,-31.154435281772678,17698.01686642102,0.5619842839101323
2138,-313.82181279468256,12728.861699575666,204.74927756910589,5564.315738008333,0.7815627022130798
2137,-313.82181279468256,12728.861699575666,-31.154435281772678,17698.01686642102,0.5505327819912473
2136,204.74927756910589,5564.315738008333,586.7978949309554,8338.342364629356,0.8839438235571426
2135,413.3586068770571,4703.80158830907,204.74927756910589,5564.315738008333,0.753854102864153
2141,-31.154435281772678,17698.01686642102,0.0,48929.79313497003,0.7030155681266576
2218,102.06940521341969,5542.217641751218,382.16978191328013,4363.58795587718,0.23427266739875727
2219,222.86959900402857,6372.7099321155765,382.16978191328013,4897.5558710578625,0.6999958875497487
2220,-107.85386805439448,14463.285398169523,299.9687286681414,3098.208849840509,0.8156234609140872
2221,-107.85386805439448,14196.53887562895,198.52690236163926,3989.7692515029316,0.779731443416455
2225,-34.73676523705928,4582.374605206421,406.35040338856146,7279.510736106523,0.8008008666054931
2223,-34.73676523705928,5147.343722238369,299.9687286681414,3734.5074458539643,0.7618019341403903
2224,-365.03884188276066,13298.014531833594,-34.73676523705928,5147.343722238369,0.424121055103173
2217,140.30934163674726,8567.195243115786,299.9687286681414,3734.5074458539643,0.4732563808782215
2226,140.30934163674723,8606.10845264728,102.06940521341969,6027.195172717686,0.3391712715222498
2222,204.51596649288066,4925.67516823782,406.35040338856146,7675.355360505536,0.6430668120731184
2216,0.0,60235.272498719016,140.30934163674723,8606.10845264728,0.5999417160987616
2213,140.30934163674723,8606.10845264728,-34.73676523705928,5147.343722238369,0.7749175189028056
2214,163.84051554300123,5028.344880147413,406.35040338856146,7675.355360505536,0.30925509728957545
