id,black_mean,black_variance,white_mean,white_variance,evidence
1469,263.7021156857749,4876.50590456362,414.1059055408677,9325.66060143567,0.6924098811126231
1467,501.3774412345723,9684.15794640103,263.7021156857749,5189.024197149138,0.228724595870745
1468,414.1059055408677,9208.845607150926,367.9444541060377,14886.24487710284,0.5503767337663661
1465,212.9886796878539,12445.403292422492,367.9444541060377,13665.237959892418,0.6859323463935509
1466,273.218690577796,11103.35009749227,263.7021156857749,5189.024197149138,0.49420289535316897
1464,414.1059055408677,9208.845607150926,137.12107560036054,2161.9619712091744,0.8107198049953019
1498,-2.792057927095625,4804.2419518725965,117.84948380346346,6108.594861032537,0.6612573166363782
1492,-1.6817822359838233,8620.952572497967,0.0,60235.272498719016,0.4932253095917581
1491,4.33003326445449,16575.55959063865,372.15546288984916,37793.354935104886,0.8377428952176614
1493,38.17580923045184,21088.280728497695,235.29156435401615,53029.96561350603,0.6925866388685841
1494,-183.49663581206175,14272.599480902914,-63.276557031577234,25138.459097357525,0.6392722206769661
1495,69.71842411874373,22083.692555977625,105.93181223641166,3908.2757061068933,0.5499354975225477
1496,457.6816502316895,8600.953052578972,30.013266492963005,15383.462351704447,0.8948306853047298
1497,189.20339947110924,13294.639531914907,321.75350964545476,22999.43585545665,0.6543076258353018
1507,135.2347812399667,2635.434090743614,480.9974925651605,7380.653859378721,0.8699771494437696
1501,0.0,60235.272498719016,-83.00818626005831,4420.957293292184,0.42030447217072475
1502,35.757429600778494,6949.247273863627,132.48733984242565,6867.774792308766,0.3702248745301015
1503,282.491860142488,5587.01259399692,463.2955637958356,9271.854170278946,0.27530701639551675
1504,38.30842036210782,8362.947033799332,34.815284646621166,12984.81370851072,0.4981219491492259
1505,458.34002908581476,8457.912424146049,191.90136417159874,11968.551853164467,0.7902598388788896
1506,16.363575156929585,4157.972476347601,49.821956373921694,6979.140482067058,0.550830314560614
1508,-268.18718081524554,13205.571190241164,23.28611439477185,3983.9052126472848,0.8228791128700325
1490,51.40841349171984,4524.893296695151,274.1108230607261,6076.386053541653,0.77213270955149
1500,120.18577814872587,8602.948987658416,215.75029381766348,14417.88242487708,0.6219267171030786
1489,0.0,60235.272498719016,-536.2567580605385,20862.532577338996,0.8987272942921788
1499,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
1487,16.363575156929585,4723.2636292830475,-83.00818626005831,4973.21842338573,0.37613489723857896
1488,0.0,40188.53079484518,105.93181223641166,4492.414868865539,0.6212766060981334
1470,457.6816502316895,8661.92915454102,282.491860142488,6097.934106686991,0.7081220006328197
1471,-262.7182399067856,13932.22264965312,0.0,60235.272498719016,0.25302709381276006
1472,340.12159275857215,3452.5691037032198,-16.687671581768633,16796.220942568205,0.14159404611983262
1473,189.20339947110924,12769.014158761009,164.43080818604324,6562.13975868604,0.4750909260774109
1475,-73.30434374457747,7327.098750314788,132.48733984242565,9196.254719217404,0.7481918238325009
1476,-63.43745512682794,11349.271730478278,-63.276557031577234,22672.843428091895,0.4939761881480143
1477,458.34002908581476,8811.244849351677,0.0,60235.272498719016,0.8715070524539842
1474,51.40841349171984,5129.84639818946,49.821956373921694,7495.24472647715,0.495517362057186
1479,117.84948380346346,6536.07930252548,135.2347812399667,2858.85788659599,0.4700037090508847
1480,-1.681782235983816,9803.049410115398,-285.5652837765065,25240.845618651056,0.21130630645541293
1481,372.15546288984916,52090.62102347878,463.2955637958356,8981.846708036106,0.4008978249323607
1486,231.066018177701,9133.20639678213,480.9974925651605,7913.744772076735,0.7887335586514109
1482,58.46218110080515,4965.135601357587,120.18577814872587,8732.868866789593,0.41377870220905033
1483,23.286114394771843,4644.339851923444,0.0,40186.35411091027,0.4796811316263788
1484,-2.7920579270956276,5342.731197993508,35.7574296007785,7276.5632061506885,0.4430386517424907
1485,4.330033264454503,33659.04349646395,215.75029381766348,15217.809349803632,0.7223254854026361
1478,0.0,40186.354110910266,-82.176176096016,12679.171762445485,0.5823672925754946
1621,0.0,60235.272498719016,126.5117463326408,2792.7844777297296,0.6333404021335989
1620,37.39236008247163,6863.4064949878,325.18205306124156,4100.835102555548,0.8280533779068066
1616,325.18205306124156,5237.171352085897,293.55788713553716,4793.289931728032,0.4644924168477801
1618,11.517343843485829,4472.404576527867,-24.081439767052057,9393.051657541862,0.5397897117195404
1617,-27.984423481413906,7407.6022515532095,152.2862957333334,6190.289526235773,0.27439263619113663
1622,-132.86670218476962,4577.095131501503,-89.13982160246579,7846.4573595482325,0.5637475570750251
1619,0.0,42010.36729888679,-215.40635716444706,12695.790399203655,0.2875009150713953
1623,-27.98442348141389,8891.879963993484,126.51174633264083,3937.331013528365,0.6984715673350247
1631,-56.36271255472348,4245.510057103318,325.18205306124156,5237.171352085897,0.10853726961524178
1625,-132.86670218476962,6256.633884225875,-81.27882618077345,19462.80079445499,0.5684807693728327
1626,-56.362712554723466,6147.970812972276,-30.49721296631824,14032.842088707226,0.4613464483138137
1627,-56.362712554723466,6147.970812972276,37.39236008247165,7842.784536610245,0.37399645555404787
1628,68.97033178376113,4899.761980679582,71.19554555178867,9389.580963906606,0.49061210526226
1629,0.0,42010.36729888679,293.55788713553716,5992.83670461821,0.7917175404767138
1630,68.97033178376111,5859.682646921292,325.18205306124156,5237.171352085897,0.8019378481208624
1615,-27.98442348141389,8891.879963993484,-46.531139787158764,4676.671086879373,0.5176765039989708
1624,-30.497212966318234,14368.055885283686,37.39236008247165,7842.784536610245,0.5895294901543418
1614,-56.362712554723466,6147.970812972276,-30.497212966318234,14368.055885283686,0.46141980555337075
1605,116.1034193223924,4450.523298069257,68.97033178376111,5859.682646921292,0.5559539267603503
1612,68.97033178376111,5859.682646921292,126.51174633264083,3937.331013528365,0.5829442010814432
1594,-132.86670218476962,6256.633884225875,-179.12951762620676,15674.659898674807,0.44890167852963936
1595,-27.98442348141389,8891.879963993484,68.97033178376111,5859.682646921292,0.6293343071060644
1596,1.1848733649274241,5139.165704344158,126.51174633264083,3937.331013528365,0.3312811348312193
1597,-132.86670218476962,6256.633884225875,11.517343843485829,5473.4450141422,0.6882333121475551
1598,-89.13982160246579,8476.824188138316,126.51174633264083,3937.331013528365,0.23704477856943612
1599,-179.12951762620676,15449.12171035963,126.51174633264083,3937.331013528365,0.8309168756365292
1600,0.0,42010.36729888679,-215.40635716444706,12895.342857563459,0.2876453459898053
1601,-215.40635716444706,12895.342857563459,-89.13982160246579,8476.824188138316,0.34151883992280313
1613,68.97033178376111,5859.682646921292,-89.13982160246579,8476.824188138316,0.689693961362379
1602,-89.13982160246579,8476.824188138316,71.19554555178867,10417.735938889287,0.30150862594515565
1604,-30.497212966318234,14368.055885283686,50.06401016847432,7243.757093652071,0.6050477373380425
1632,11.517343843485829,5473.4450141422,37.39236008247165,7842.784536610245,0.5402862425845681
1606,-89.13982160246579,8476.824188138316,79.03104327447413,5446.739623474733,0.7122914746165074
1607,293.55788713553716,5992.83670461821,297.865497368242,5879.782186429168,0.5122802155477741
1608,-30.497212966318234,14368.055885283686,68.97033178376111,5859.682646921292,0.37163086221352765
1609,126.51174633264083,3937.331013528365,473.5639926467484,8868.6473290426,0.8673610962872037
1610,-46.53113978715877,5657.72976149053,68.97033178376111,5859.682646921292,0.34549061180079127
1611,-10.793929795708317,4573.954865772649,126.51174633264083,3937.331013528365,0.683557425287265
1603,-46.53113978715877,5657.72976149053,126.51174633264083,3937.331013528365,0.7227262250585118
1633,-30.497212966318234,14368.055885283686,68.97033178376111,5859.682646921292,0.37163086221352765
1642,-81.27882618077345,17743.88416276789,37.39236008247165,7842.784536610245,0.3533447463752661
1635,325.18205306124156,5237.171352085897,369.3410235552414,21331.726863681884,0.4406903474382042
1659,11.8304836723179,19963.879149896977,476.91998932144224,8376.342199601782,0.9126319404785007
1660,-81.27882618077345,17743.88416276789,-89.13982160246579,8476.824188138316,0.5034725845942836
1661,47.627380573426414,7047.079885533397,68.97033178376111,5859.682646921292,0.5344809412389842
1662,126.51174633264083,3937.331013528365,297.865497368242,6739.829527677008,0.2804424674170811
1663,-132.86670218476962,6256.633884225875,-56.362712554723466,6147.970812972276,0.605679581344948
1664,37.39236008247165,7842.784536610245,-89.13982160246579,8476.824188138316,0.6514714990740288
1665,11.517343843485829,5473.4450141422,-56.362712554723466,6147.970812972276,0.4175946619483074
1666,37.39236008247165,7842.784536610245,473.5639926467484,9787.39807383296,0.9098142576446151
1667,-56.362712554723466,6147.970812972276,126.51174633264083,3937.331013528365,0.2673365454428286
1668,11.517343843485829,5473.4450141422,-89.13982160246579,8476.824188138316,0.6222307257631153
1669,-56.362712554723466,6147.970812972276,116.1034193223924,5455.179986859039,0.28035495357495144
1670,-81.27882618077345,17743.88416276789,68.97033178376111,5859.682646921292,0.6831075800515038
1671,-81.27882618077345,17743.88416276789,126.51174633264083,3937.331013528365,0.7442220397376661
1672,-89.13982160246579,8476.824188138316,325.18205306124156,5237.171352085897,0.9035671457525332
1673,0.0,42010.36729888679,-132.86670218476962,6256.633884225875,0.3629651683607499
1674,-46.53113978715877,5657.72976149053,152.28629573333336,7113.9645110558895,0.7458016905405334
1593,68.97033178376111,5859.682646921292,71.19554555178867,10417.735938889287,0.5092739449155507
1657,63.50622796354467,8467.69981519781,126.51174633264083,3937.331013528365,0.4114455532733917
1634,37.39236008247165,7842.784536610245,126.51174633264083,3937.331013528365,0.6219370137746156
1656,79.03104327447413,6424.197804681296,126.51174633264083,3937.331013528365,0.4304784254888254
1654,-89.13982160246579,8476.824188138316,284.8568083639084,6580.320928094698,0.8809026273530212
1636,0.0,42010.36729888679,50.06401016847432,8633.43333556964,0.5595139752258018
1637,152.28629573333336,7113.9645110558895,79.03104327447413,6424.197804681296,0.5882493817562491
1638,126.51174633264083,3937.331013528365,297.865497368242,6739.829527677008,0.2804424674170811
1639,-132.86670218476962,6256.633884225875,-56.362712554723466,6147.970812972276,0.605679581344948
1640,325.18205306124156,5237.171352085897,50.06401016847432,8633.43333556964,0.19415622968393242
1641,-56.362712554723466,6147.970812972276,68.97033178376111,5859.682646921292,0.6657739921671142
1643,-132.86670218476962,6256.633884225875,-10.793929795708308,5602.877193225503,0.6620507067893795
1644,-540.6470271691821,33399.34040944301,-89.13982160246579,8476.824188138316,0.894879183636825
1645,-30.497212966318234,14368.055885283686,126.51174633264083,3937.331013528365,0.695476199833027
1646,-10.793929795708308,5602.877193225503,247.40152265086297,10515.917355578567,0.7970742932595908
1647,325.18205306124156,5237.171352085897,297.865497368242,6739.829527677008,0.5293977746618543
1648,-10.793929795708308,5602.877193225503,297.865497368242,6739.829527677008,0.8419356719101747
1649,284.8568083639084,7657.055393806939,126.51174633264083,3937.331013528365,0.30710044451893714
1650,0.0,42010.36729888679,-10.793929795708308,5602.877193225503,0.49363417857392955
1651,-30.497212966318234,14368.055885283686,50.06401016847432,8633.43333556964,0.6042688659260855
1652,-10.793929795708308,5602.877193225503,297.865497368242,6739.829527677008,0.15806432808982523
1653,-56.362712554723466,6147.970812972276,-89.13982160246579,8476.824188138316,0.5359626477613358
1655,109.65789967778737,8700.827548960879,-89.13982160246579,8476.824188138316,0.7303269527787961
1592,369.3410235552414,27061.808002663558,293.55788713553716,5992.83670461821,0.4176579348483649
1658,37.39236008247165,7842.784536610245,22.628939950860346,17717.097180760262,0.5118901177490688
1590,116.1034193223924,5455.179986859039,-30.497212966318234,14368.055885283686,0.6714568762646382
1530,-170.06876723804135,21255.939839139737,-540.6470271691821,32292.11147856664,0.8338460216312711
1531,284.8568083639084,7657.055393806939,182.62667347482258,40836.802045276614,0.6050815135611507
1532,63.50622796354467,9024.690582294876,68.97033178376111,5859.682646921292,0.4864554930677444
1533,-10.793929795708308,5602.877193225503,234.91614095061806,14210.400870411613,0.7816267415614397
1534,532.6946898670544,47329.34317453957,88.21317882005111,6263.569438850304,0.12340604631453422
1535,-24.08143976705206,9792.090041036412,116.1034193223924,5455.179986859039,0.679806560479649
1536,297.865497368242,6739.829527677008,78.1693322073486,8294.448191500924,0.7538380065962397
1537,181.05722540005436,11636.398605630258,-31.33570420140718,31196.254869343564,0.7189042431173963
1538,152.28629573333336,7113.9645110558895,50.06401016847432,8633.43333556964,0.6228481594330331
1539,228.5890000576983,11207.576570019772,126.51174633264083,3937.331013528365,0.6231035638327201
1540,-215.40635716444706,12895.342857563459,47.627380573426436,7773.078686772359,0.7955897918817036
1541,11.957059779785336,21315.81517062254,11.517343843485829,5473.4450141422,0.5055185579119323
1542,140.1425861350788,11390.31070327701,476.91998932144224,9456.089356772854,0.8511269305308233
1543,414.97833940882515,7901.284001771476,473.5639926467484,9787.39807383296,0.5802975011409239
1544,-172.73176198974178,40872.98649047152,14.086797068458399,55982.42870659173,0.3278694584157185
1545,-179.12951762620676,15449.12171035963,-81.27882618077345,17743.88416276789,0.3814851578995896
1546,109.65789967778737,9382.032332291112,346.47729964185316,22172.473559863192,0.7607302176113683
1529,-202.78937339955428,49280.300007640835,89.2240517314091,19782.282635104584,0.7731652831916296
1547,1.1848733649274175,6115.336815128221,-7.468780840359075,14731.446852402642,0.49543358048868313
1528,-89.13982160246579,8476.824188138316,-46.53113978715877,5657.72976149053,0.43836562401932455
1526,126.51174633264083,3937.331013528365,22.628939950860328,16391.853852715023,0.6216964018017848
1510,11.517343843485829,5473.4450141422,-172.73176198974178,33374.14784656016,0.304888667589739
1511,247.40152265086297,11354.857652791892,50.06401016847432,8633.43333556964,0.2742858391969416
1512,-170.06876723804135,20983.855569277748,14.086797068458395,42196.766152774304,0.3124153943215229
1513,79.03104327447413,6424.197804681296,37.39236008247165,7842.784536610245,0.45251533716991343
1514,-81.27882618077345,17743.88416276789,284.8568083639084,7657.055393806939,0.8647936500940461
1515,109.65789967778737,9382.032332291112,532.6946898670544,43709.04872791693,0.87099888699493
1516,181.05722540005436,11977.698752231552,414.97833940882515,8532.352985442893,0.7701907837906722
1517,293.55788713553716,5992.83670461821,88.21317882005111,10297.973336858657,0.26197834733602243
1518,1.1848733649274175,6115.336815128221,346.47729964185316,20836.53278432823,0.8499075201431926
1519,-211.9963468467587,15638.531894915752,-134.6136353072923,45329.717891269436,0.5852068753187223
1520,297.865497368242,6739.829527677008,-31.335704201407193,27204.839344928896,0.8244780726966617
1521,89.22405173140908,19284.447991462075,-10.793929795708308,5602.877193225503,0.6143110003667256
1522,234.91614095061806,17721.017006014143,68.97033178376111,5859.682646921292,0.6892577589986049
1523,182.62667347482258,31790.674625855507,47.627380573426436,7773.078686772359,0.3557639904768567
1524,-202.78937339955428,41462.66037914892,186.01615124209752,7112.5419484104605,0.8556755631954273
1591,0.0,42010.36729888679,-89.13982160246579,8476.824188138316,0.4094947267959851
1525,44.663289759839856,31549.563454262796,-104.60033281616012,23555.185490969405,0.35020473297063437
1527,-27.98442348141389,8891.879963993484,11.830483672317888,20368.720195140373,0.44663106587395257
1548,-104.60033281616012,21125.380946554873,-211.9963468467587,14915.302988260988,0.6164837194572963
1509,-179.12951762620676,15449.12171035963,-56.362712554723466,6147.970812972276,0.3456715644748364
1550,126.51174633264083,3937.331013528365,369.3410235552414,27061.808002663558,0.2333800141990952
1574,-27.98442348141389,8891.879963993484,-46.53113978715877,5657.72976149053,0.5175682788077917
1575,78.1693322073486,9051.62168631246,126.51174633264083,3937.331013528365,0.569467673691318
1576,-46.53113978715877,5657.72976149053,68.97033178376111,5859.682646921292,0.34549061180079127
1577,-10.793929795708308,5602.877193225503,37.39236008247165,7842.784536610245,0.4309308009626349
1578,0.0,42010.36729888679,369.3410235552414,27061.808002663558,0.8265528012637885
1579,-56.362712554723466,6147.970812972276,284.8568083639084,7657.055393806939,0.8624223473725694
1580,0.0,42010.36729888679,293.55788713553716,5992.83670461821,0.7917175404767138
1581,63.50622796354467,9024.690582294876,284.8568083639084,7657.055393806939,0.7630661277730039
1582,-179.12951762620676,15449.12171035963,79.03104327447413,6424.197804681296,0.7900187418678133
1583,-10.793929795708308,5602.877193225503,-56.362712554723466,6147.970812972276,0.44661285569204223
1584,295.14584127500706,49535.04858746447,37.39236008247165,7842.784536610245,0.25283889860802267
1585,68.97033178376111,5859.682646921292,293.55788713553716,5992.83670461821,0.7722628824740045
1586,247.40152265086297,11354.857652791892,325.18205306124156,5237.171352085897,0.3953743343934513
1587,79.03104327447413,6424.197804681296,126.51174633264083,3937.331013528365,0.5695215745111746
1588,-10.793929795708308,5602.877193225503,284.8568083639084,7657.055393806939,0.8310808626484276
1589,0.0,42010.36729888679,11.517343843485829,5473.4450141422,0.5181514484453791
1549,-10.793929795708308,5602.877193225503,116.1034193223924,5455.179986859039,0.3314340726696117
1572,37.39236008247165,7842.784536610245,476.91998932144224,9456.089356772854,0.9116239462976219
1571,126.51174633264083,3937.331013528365,71.19554555178867,10417.735938889287,0.565015316930038
1573,68.97033178376111,5859.682646921292,126.51174633264083,3937.331013528365,0.5829442010814432
1569,11.517343843485829,5473.4450141422,126.51174633264083,3937.331013528365,0.6558958704312134
1551,-10.793929795708308,5602.877193225503,126.51174633264083,3937.331013528365,0.31758063457224855
1552,11.830483672317888,20368.720195140373,497.6666024820611,7778.508325149933,0.9211880466700566
1553,-56.362712554723466,6147.970812972276,68.97033178376111,5859.682646921292,0.6657739921671142
1554,0.0,42010.36729888679,-89.13982160246579,8476.824188138316,0.4094947267959851
1555,325.18205306124156,5237.171352085897,126.51174633264083,3937.331013528365,0.7399457268589994
1556,109.65789967778737,9382.032332291112,79.03104327447413,6424.197804681296,0.532947168151741
1557,0.0,42010.36729888679,325.18205306124156,5237.171352085897,0.8156666537904977
1570,-89.13982160246579,8476.824188138316,126.51174633264083,3937.331013528365,0.7629552214305639
1559,68.97033178376111,5859.682646921292,414.97833940882515,8532.352985442893,0.8647823163687253
1558,-179.12951762620676,15449.12171035963,68.97033178376111,5859.682646921292,0.21804014282154152
1561,0.0,42010.36729888679,126.51174633264083,3937.331013528365,0.6420559556040482
1562,-27.98442348141389,8891.879963993484,126.51174633264083,3937.331013528365,0.6984715673350247
1563,-46.53113978715877,5657.72976149053,126.51174633264083,3937.331013528365,0.27727377494148814
1564,-30.497212966318234,14368.055885283686,79.03104327447413,6424.197804681296,0.3602634976842854
1565,-30.497212966318234,14368.055885283686,293.55788713553716,5992.83670461821,0.8430004478057507
1566,-30.497212966318234,14368.055885283686,-46.53113978715877,5657.72976149053,0.51385211447835
1567,-89.13982160246579,8476.824188138316,50.06401016847432,8633.43333556964,0.3231120135252261
1568,-46.53113978715877,5657.72976149053,293.55788713553716,5992.83670461821,0.8643413721585077
1560,68.97033178376111,5859.682646921292,152.28629573333336,7113.9645110558895,0.613835000353474
1682,37.80390674580394,3981.902521032345,64.27878706966028,6975.08982012579,0.4583060948312677
1686,0.0,60235.272498719016,64.27878706966028,7108.282952592206,0.5702230947406615
1685,37.80390674580394,4392.729358585953,198.4965159608524,8155.404577473465,0.7056720953618232
1684,299.9193176031607,4964.881148545325,0.0,60235.272498719016,0.7745324791460787
1683,27.70430401679612,5707.917693621908,183.36085608047378,5948.7241315315205,0.7010801221429676
1681,0.0,40708.427787993125,198.4965159608524,8249.795920937308,0.7104543102679095
1677,27.704304016796126,6027.458696063192,0.0,40708.427787993125,0.5250198921890364
1679,27.704304016796126,6027.458696063192,299.9193176031607,5409.9492715081215,0.8149607616929054
1678,37.80390674580394,4392.729358585953,183.36085608047378,6248.664702742671,0.6907694514652547
1676,198.4965159608524,8249.795920937308,0.0,47763.84387154602,0.3038187547230933
1675,64.27878706966028,7108.282952592206,299.9193176031607,5409.9492715081215,0.7817010751734663
1680,183.36085608047378,6248.664702742671,0.0,47763.84387154602,0.31662022555593905
1777,-78.49283257757132,4551.651569561416,19.166261363721187,4211.041861732126,0.36493581981167084
1778,167.71896131728147,2221.9949203738224,221.72696403100127,13507.049786759282,0.42453349165408455
1779,283.78066786616455,17339.618393189492,42.70469349270155,6626.9369188463725,0.7636346521006424
1780,0.0,60235.272498719016,-573.7818918753444,30289.405306288172,0.9075676334782861
1781,410.59628352828554,7908.95712445803,0.0,60235.272498719016,0.8462116604135544
1782,0.0,60235.272498719016,7.675507266367316,3144.9216007296573,0.4868990011211989
1783,195.1374915643436,7568.4485193538485,181.48952505068638,11517.1591806094,0.4890833566538334
1785,513.9948531971844,9211.365446793861,167.71896131728144,2942.314655763925,0.8612379268017504
1786,0.0,56287.50245234025,-107.66494578548286,17803.074700764984,0.3989142879892448
1787,64.98163054393802,3679.078079887647,7.675507266367313,3812.255531357962,0.4293539526572925
1788,-32.75212973110376,8902.595589930916,0.0,60235.272498719016,0.538179198646318
1789,-42.7697195133414,9198.854483380657,19.166261363721194,4818.984669931685,0.5863210974743558
1790,322.01126128245016,5124.698206037789,187.86067004445778,5734.94345330354,0.3344987656938575
1791,306.7932224314581,6218.832070023525,283.78066786616455,16508.64448562135,0.5222648556941495
1784,410.59628352828554,8501.22261703171,82.72667896022526,10193.818300400224,0.8406285489497927
1776,252.90021309789046,5159.826685080409,232.95905737897306,16455.39327318516,0.5185860416933493
1774,-53.602727438267635,17628.892092421345,-107.66494578548286,16283.515472799158,0.5570787083223265
1773,512.3438259416296,8911.115810440304,309.99262323248473,3966.7309824525114,0.7390691772411776
1792,-78.49283257757132,5134.204445705687,0.0,51897.67477207839,0.587592811956624
1761,60.879996330945715,4797.7713075421925,195.1374915643436,7311.359224965428,0.6761438912927205
1762,496.6494492230605,9176.129602784255,181.48952505068638,11166.629139633715,0.8294100392759666
1763,0.0,40340.89919959406,126.80478325614877,30717.02756240208,0.6300762458720306
1764,-32.75212973110376,8979.033506117803,-29.99008415528678,19475.93573010623,0.49068795003655136
1765,126.01155010539033,4671.487856332512,-33.23075058627784,6858.67322657278,0.3060104242253642
1775,66.34810624412108,4727.721822561127,364.50159221674124,12752.98872135822,0.8276351945002309
1766,0.0,60235.272498719016,77.36681872637952,46564.84703580706,0.5739754038149634
1768,-197.62101330649278,38445.606757465655,-47.55841489577115,10412.044837768573,0.335890779958973
1760,139.29429648979988,12184.112149668066,306.7932224314581,6625.520080933141,0.2937320162469974
1769,0.0,60235.272498719016,64.98163054393802,4314.210961533872,0.42837702617605683
1770,82.72667896022526,18385.83049885986,-31.250191492846238,15293.813941894103,0.6250366533463684
1771,322.01126128245016,5141.075537421896,513.9948531971844,9654.987776480031,0.7363659535959671
1772,54.011518525358944,8496.056203912382,-42.7697195133414,9249.93571669325,0.6148823393137948
1767,115.40614618273607,6593.425694571885,170.38289517666396,10807.282212336908,0.5759334827605608
1793,139.29429648979988,11956.856740736166,364.50159221674124,14155.993190280837,0.24411169651984768
1820,126.01155010539033,5265.6325292782285,7.675507266367313,3812.255531357962,0.35194484289089945
1795,221.72696403100127,23271.488668676626,0.0,40718.98578156757,0.7116338077132682
1815,-29.99008415528677,17345.381328714655,309.99262323248473,4623.859265402933,0.85196898078532
1816,139.29429648979988,11956.856740736166,410.59628352828554,8501.22261703171,0.19725971741082146
1817,512.3438259416296,9158.416612790936,232.95905737897306,26769.863093466745,0.2158705619185074
1818,0.0,40718.98578156757,19.166261363721194,4818.984669931685,0.5267627734409865
1819,167.71896131728144,2942.314655763925,112.55987712407837,7977.939714773282,0.5662384979086726
1821,0.0,51897.67477207839,82.72667896022526,18385.83049885986,0.5877453077530665
1814,170.38289517666396,12470.773347494884,221.72696403100127,23271.488668676626,0.43508812814092573
1822,54.01151852535894,8663.239188791662,496.6494492230605,9575.900764721986,0.9120999998027177
1824,-31.25019149284623,14343.184123649136,306.7932224314581,6625.520080933141,0.8518304360238123
1825,-107.66494578548286,16283.515472799158,283.78066786616455,16508.64448562135,0.8720716152888042
1826,64.98163054393802,4314.210961533872,-42.7697195133414,9249.93571669325,0.36878049699087556
1827,126.80478325614874,25662.24054776461,322.01126128245016,5141.075537421896,0.7226443147250675
1828,-47.558414895771136,10403.939728393485,0.0,56287.50245234025,0.4464775543974527
1759,187.86067004445778,5704.1494766753485,112.55987712407837,8185.119303721135,0.5906450914534452
1823,-53.602727438267635,16015.242286648589,42.70469349270154,6598.128223111929,0.6230573306253202
1794,232.95905737897306,26769.863093466745,-197.62101330649278,30553.562173165188,0.8661514712122427
1813,-32.75212973110376,8979.033506117803,77.36681872637952,36225.77198340637,0.37458034161030507
1810,-78.49283257757132,5134.204445705687,-197.62101330649278,30553.562173165188,0.3704695568997586
1796,0.0,40201.38055218612,60.879996330945715,5375.903766410193,0.5725620456713078
1797,0.0,40921.39342701278,126.01155010539033,5265.6325292782285,0.6414062923193921
1798,-47.558414895771136,10403.939728393485,-31.25019149284623,14343.184123649136,0.5260455863766996
1799,252.90021309789046,5671.580457422484,496.6494492230605,9575.900764721986,0.21448056884393346
1800,115.40614618273607,6969.752656262561,-33.23075058627785,7268.239571330683,0.6790454809884859
1801,54.01151852535894,8663.239188791662,309.99262323248473,4623.859265402933,0.20118069785564432
1811,0.0,40921.39342701278,-573.7818918753444,29966.067437113663,0.9194933460739776
1802,-53.602727438267635,16015.242286648589,112.55987712407837,8185.119303721135,0.6995121675856879
1804,170.38289517666396,12470.773347494884,512.3438259416296,9158.416612790936,0.8536644949483136
1805,42.70469349270154,6598.128223111929,77.36681872637952,36225.77198340637,0.4556264233600173
1806,60.879996330945715,5375.903766410193,364.50159221674124,14155.993190280837,0.8292395225833474
1807,181.48952505068638,11166.629139633715,187.86067004445778,5704.1494766753485,0.48545881149437026
1808,115.40614618273607,6969.752656262561,195.1374915643436,7311.359224965428,0.6084920035657315
1809,252.90021309789046,5671.580457422484,513.9948531971844,9654.987776480031,0.8005599294192552
1803,-29.99008415528677,17345.381328714655,-573.7818918753444,29966.067437113663,0.9244611174709294
1758,-29.99008415528677,17345.381328714655,42.70469349270154,6598.128223111929,0.5944290534946994
1812,0.0,40340.89919959406,-33.23075058627785,7268.239571330683,0.4690149003936801
1756,-32.75212973110376,8979.033506117803,64.98163054393802,4314.210961533872,0.6314105406589967
1705,7.675507266367313,3812.255531357962,-32.75212973110376,8979.033506117803,0.5463508368092116
1706,170.38289517666396,12470.773347494884,0.0,51897.67477207839,0.6649684846460802
1707,0.0,40340.89919959406,-47.558414895771136,10403.939728393485,0.5460543950899577
1708,115.40614618273607,6969.752656262561,-573.7818918753444,29966.067437113663,0.9674616369329421
1709,-197.62101330649278,30553.562173165188,322.01126128245016,5141.075537421896,0.9277965828644553
1710,126.80478325614874,25662.24054776461,0.0,40921.39342701278,0.6223569000986133
1704,54.01151852535894,8663.239188791662,232.95905737897306,26769.863093466745,0.7025396311109472
1711,512.3438259416296,9158.416612790936,283.78066786616455,16508.64448562135,0.7501755784210928
1713,181.48952505068638,11166.629139633715,0.0,40718.98578156757,0.683000738921338
1714,195.1374915643436,7311.359224965428,513.9948531971844,9654.987776480031,0.8434265812868385
1715,66.34810624412108,5393.8693419729825,19.166261363721194,4818.984669931685,0.5560542540637983
1716,77.36681872637952,36225.77198340637,126.01155010539033,5265.6325292782285,0.5602513086768426
1717,-33.23075058627785,7268.239571330683,0.0,56287.50245234025,0.4605725906498037
1718,-29.99008415528677,17345.381328714655,0.0,40201.38055218612,0.5369037332710843
1712,306.7932224314581,6625.520080933141,410.59628352828554,8501.22261703171,0.6373223210967446
1719,-31.25019149284623,14343.184123649136,252.90021309789046,5671.580457422484,0.8136683390545633
1703,139.29429648979988,11956.856740736166,66.34810624412108,5393.8693419729825,0.5858760754363455
1701,364.50159221674124,14155.993190280837,-33.23075058627785,7268.239571330683,0.881653219056373
1757,-31.25019149284623,14343.184123649136,283.78066786616455,16508.64448562135,0.17525579944120567
1687,167.71896131728144,2942.314655763925,-31.25019149284623,14343.184123649136,0.2696199640578504
1688,-78.49283257757132,5134.204445705687,410.59628352828554,8501.22261703171,0.9342307103452061
1689,126.01155010539033,5265.6325292782285,181.48952505068638,11166.629139633715,0.576996083004689
1690,513.9948531971844,9654.987776480031,82.72667896022526,18385.83049885986,0.8926821444817313
