player,day,mean,variance
17,2389,202.40564941786818,6651.210463730859
17,2722,241.0852051866452,8072.4063703722595
17,2728,240.80158375074816,8120.256551028911
17,2814,256.7386340181026,9559.19952887107
17,2821,257.8552031919683,9686.511398274288
17,2828,258.5993597724752,9839.55459253905
30,1510,-49.253487783938326,8384.229330549457
30,1538,-45.494527760480054,8109.706026560997
30,1545,-44.43408584703381,8047.120825927474
30,1552,-43.21933150432875,7995.0389643007975
30,1558,-41.94113995381731,7964.8810210821375
30,1573,-39.95393767842393,7932.384897289375
30,1580,-38.769242417670526,7931.796326967588
30,1587,-37.27156209279783,7949.081061619051
30,1594,-36.23088242791876,7987.438684152788
30,1748,-1.248607032737975,8910.052261179648
30,2169,34.04172175832031,14581.62048515524
30,2260,35.85510335031414,15948.757440592934
30,2274,36.570433232213944,16213.082867706304
16,1510,247.64823934589344,5793.058848723524
16,1538,251.0993514723589,5291.535899918283
16,1545,251.48888069856108,5177.968625593351
16,1552,251.38154594332832,5077.623323131796
16,1558,251.61331829322373,5001.803773667349
16,1573,253.4233156308242,4835.036219423241
16,1580,253.88116596317155,4766.506358122167
16,1587,254.96905776201035,4708.195743149776
16,1594,255.7655558063896,4658.227882941612
16,1664,269.21590512881653,4121.465274692998
16,1680,272.09886055032683,3963.427888829841
16,1687,273.57664579761723,3909.73680692847
16,1694,274.61362815598676,3867.6218536572405
16,1701,274.98036953881626,3838.9250445327525
16,1721,275.89698954875985,3741.22829519167
16,1748,275.7529770942783,3631.990855300126
16,1769,273.3081889835663,3574.6540948151105
16,1881,265.25143069317323,3011.4586104775667
16,1882,265.19060773211623,3003.094764248265
16,1883,265.2969510871788,2997.0633865415366
16,1897,267.8647928287041,2925.9527070907106
16,1904,268.5970128512238,2893.2804523169534
16,1911,269.9875765459009,2863.120308212912
16,1916,270.82308412113576,2842.4860114774606
16,1918,271.06319111502415,2840.8806007036706
16,1967,262.8796709593358,2891.2381622462085
16,1974,261.8468783943278,2902.994579804509
16,2023,262.1213824148568,2896.04809447561
16,2030,262.07383418968726,2876.831766146843
16,2037,261.94877187597774,2854.770140498851
16,2079,263.32825691794847,2675.4914614691684
16,2086,263.83281416489837,2650.156658875247
16,2093,263.85923352954154,2641.0728064589457
16,2099,264.03227374984687,2640.172984503714
16,2100,263.958666306178,2642.9103128786496
16,2112,265.55950283398226,2687.8453830495478
16,2163,266.7368939726295,2909.1338877939743
16,2190,266.188923493561,2941.4481950238137
16,2198,265.7773691866937,2942.803398624752
16,2205,265.00892109449774,2948.8570919077515
16,2211,264.2517288679559,2952.9093929607884
16,2212,264.10007208798993,2953.931817546893
16,2219,263.7301328904583,2965.550578527532
16,2225,263.295667885648,2974.9085439772334
16,2239,261.85107240296094,2993.7894034393403
16,2245,261.1100758827835,2999.2632029703213
16,2246,261.02640533457355,3001.1544274532107
16,2247,260.9799354503655,3005.0161885367406
16,2260,259.2104846652805,3074.0808446455558
16,2261,259.04320538219645,3079.576792403174
16,2274,258.3770602468543,3152.7825506735035
16,2285,257.2938959963271,3215.0183786113935
16,2309,256.6166599111566,3344.4777785502147
16,2351,254.626758788493,3473.250312621766
16,2386,248.667219404828,3596.7124144459513
16,2393,247.6982085304378,3615.9630529505052
16,2399,246.71193443886756,3634.487174949348
16,2407,245.5865199313184,3661.132396076174
16,2415,245.21015736246272,3693.5172956870524
16,2429,244.48407916186974,3783.6148069801743
16,2436,244.39845015329138,3847.938095557391
16,2471,245.23155188447737,4252.735148286834
16,2807,266.2015256118502,5958.928876550094
16,2814,266.9586385177854,5959.158022961474
16,2821,267.2802830297811,5973.858918096734
16,2828,268.1162550645698,6032.494004704959
16,2841,267.127066055202,6241.420719670131
16,2848,266.33257592825095,6365.958317116942
16,2854,266.0416150466597,6487.628381367042
16,2862,266.4486476889131,6667.630045393956
22,1511,-76.41089582508403,9781.276371181759
22,1538,-75.10023919191798,9500.387262791994
22,1545,-75.27880600646765,9451.919070315385
22,1552,-75.35404414321444,9412.135596841137
22,1558,-76.05739603564827,9394.886673849276
22,1573,-77.51122871024575,9375.080338687656
22,1580,-77.92391580277717,9384.50688630438
22,1587,-78.07512300320826,9413.354109027681
22,2261,-133.95238864648408,7896.133690856458
22,2268,-134.9755523634287,7850.230229665326
22,2275,-135.43934605377513,7841.843307200451
22,2282,-134.9107661471743,7864.9348567605275
22,2351,-128.49351004651234,8088.5841326290865
22,2359,-127.53397629605728,8121.542558441419
22,2366,-126.40024750312564,8168.023813378255
22,2373,-124.77108111679267,8251.182191148142
44,1511,-221.6706696923009,37833.541800227125
43,1511,148.49852985335687,12203.45066965413
43,1769,132.60749990763443,10910.045358312567
43,1881,119.41626312978231,11623.225644206324
43,1882,119.27510734791771,11634.116698774784
43,1883,119.27138547806399,11654.517930211117
42,1511,520.8046789084457,9901.254969671747
42,1587,524.6245988351006,8649.497004111843
42,1594,524.5959068081668,8552.203767423734
42,1721,516.1157856281434,6977.264340212682
42,1769,517.6688190929176,6404.147182502655
42,1881,501.1029257147844,5588.415707080867
42,1882,500.906439266027,5581.028203636805
42,1883,500.6225104113398,5577.386426734645
42,2037,444.1405036395083,4885.763563213861
42,2079,433.61282709545134,4523.559547511723
42,2086,432.5961947778427,4465.302177494727
42,2093,430.9827026968248,4427.881775690245
42,2099,429.5206562818407,4396.88363967782
42,2100,429.22980566992226,4393.592388493737
42,2149,414.6187364996435,4164.03394178932
42,2156,413.17287389139796,4128.661533425426
42,2163,413.0842445356352,4110.772541661944
42,2169,413.7348835593167,4097.994049670506
42,2190,415.78904731845637,4041.6791412711987
42,2205,416.4613857447624,4004.3329683295947
42,2219,416.947646445245,3959.99045190874
42,2225,417.1257761939303,3937.7229933533713
42,2245,416.407146517504,3875.6178636276027
42,2246,416.30835430704053,3873.882749257772
42,2247,416.1127682654232,3874.920390459745
42,2268,410.55751267778044,3925.700804960623
42,2274,408.9408588346461,3935.113409081407
42,2275,408.6417034672127,3937.4799994031114
42,2282,406.07723953526715,3963.2873845972217
42,2295,403.05814637730043,4006.690529640349
42,2351,387.5045493413975,4127.6746915960875
42,2415,356.90804204526313,4324.7964415229935
42,2422,356.10505739123903,4348.381982736357
42,2429,355.27146869864964,4370.041006788722
42,2436,354.3971390263713,4390.263882297898
42,2492,369.393106058762,5111.311545229573
42,2609,412.1168722651545,6379.436147123674
42,2610,412.42540512466405,6391.013713293923
42,2611,412.6414295896959,6406.977788257575
42,2807,428.1660580461776,10248.807002365409
42,2814,428.442410142834,10399.864054544934
45,1538,261.399895311036,8702.230001915483
45,1545,262.5838242512359,8581.959659197675
45,1552,263.4541615052206,8482.055310840962
45,1558,263.5839168807686,8412.695199825022
45,1573,262.9256531503125,8286.313341284627
45,1580,262.88844087927157,8243.671599940068
45,1587,262.58611653005664,8217.883901028257
45,1594,262.84081354049624,8213.9105944824
45,1832,255.98056133702994,7787.9338109211785
45,1839,255.47442346949003,7762.250635386118
45,1846,254.88941385379164,7741.217243936518
45,2142,256.74274933785193,5936.558354878635
45,2161,260.5982124445582,5779.063235369354
45,2162,260.73175302728447,5773.727963496067
45,2169,261.6701989829819,5763.857228551069
45,2190,266.33085928999935,5766.214209972963
45,2225,275.58842496698156,5787.147798463521
45,2245,281.58685499321854,5805.223392738499
45,2246,281.84371910980445,5808.003639704038
45,2247,282.0692278575985,5814.954078678292
45,2295,285.2155576248205,6320.203458510178
45,2309,285.63432350654836,6476.993820956997
45,2436,296.03824735643735,7903.424193908633
45,2512,307.349571801469,8865.579564148513
46,1538,230.0758967957053,10462.25800440736
46,1545,231.1332590546833,10357.404579524342
46,1552,231.87403583775085,10277.49958449546
46,1558,232.3779917137772,10221.28505471181
46,1881,280.6674084895143,7006.653661137319
46,1882,280.8408058518234,6994.549636028673
46,1883,280.9063704939397,6986.914324677396
46,2079,289.99075279276843,5615.664541844131
46,2086,290.2563569998559,5576.059397418955
46,2154,308.58231190495417,5249.106452614864
46,2163,311.7042564604023,5206.122078248542
46,2169,314.2986079446105,5187.376739747505
46,2190,322.02481354375016,5149.599632039255
46,2211,330.8639101873591,5127.053521004189
46,2225,337.5998243553893,5126.193534305747
46,2239,344.1682237742448,5122.570878604583
46,2245,346.78736071019557,5126.343952716699
46,2246,347.167909936379,5129.380566284601
46,2247,347.51601229529996,5136.343945667079
46,2309,363.30223168401756,5700.372529534947
46,2359,373.1951591546551,6133.323862054333
46,2386,378.0180771933359,6351.53201925673
46,2393,379.1166628999207,6412.317364240879
46,2399,380.382799297669,6477.825344214515
46,2407,381.62400596941495,6583.603608082397
46,2722,414.03726699611974,10067.348493028243
46,2728,414.03808253232046,10152.906043395029
47,1538,246.49816750862092,13570.174274405925
47,1545,246.78001073984845,13479.124886354939
47,1552,247.5587182527146,13426.376777855665
47,1558,247.89146096483725,13412.121942709107
47,1573,249.63386530736082,13454.489925475418
47,1580,249.98643444756803,13511.429132757417
47,1587,249.90376880732688,13606.070232915614
47,1594,249.5154718133038,13733.557459727674
47,2079,240.56893501555737,24168.521038772793
49,1538,300.9266397981411,8143.9342252659435
49,1545,301.5105061956988,8002.783047710868
49,1552,301.9910440443147,7869.531641249315
49,1558,302.67401152986844,7771.484594158863
49,1573,303.47088340611407,7569.383131368984
49,1580,303.44949590888456,7493.705303972466
49,1721,308.35703500902144,5927.3327202132705
49,1881,283.83829230451886,3903.4454168103543
49,1882,283.5926059061698,3889.8453549223104
49,1883,283.2727200401937,3878.5523007231027
49,1953,264.85959987506413,3095.7760801718773
49,1960,263.637003837836,3025.2893783704562
49,1967,263.6478116548747,2998.3813901896806
49,1974,263.52694226041353,2981.974350532315
49,2030,258.2262328562462,2761.254992704814
49,2037,257.84366748891,2724.8056887755647
49,2079,255.7071176905179,2515.1051099739075
49,2086,256.57614159814716,2506.5080228438424
49,2093,257.0385612186678,2521.3282920973675
49,2099,257.6964946365618,2541.99098836226
49,2100,257.7677259845509,2547.1758268930143
49,2163,267.00846917169986,2708.1207205750156
49,2169,268.16645190057994,2711.14424754946
49,2190,272.95484327325124,2706.552835216436
49,2205,274.9481623390331,2687.300956441577
49,2211,275.3247884905196,2679.0173303221077
49,2212,275.37097872675963,2677.6872087620272
49,2219,276.9527313908801,2681.185599780189
49,2225,279.74618203197065,2686.906340536491
49,2245,288.20469115946537,2694.4840149858483
49,2246,288.5167091239211,2695.644442065783
49,2247,288.62752340032966,2698.519049703008
49,2260,289.29001325079264,2749.672023938556
49,2268,289.1612302805225,2780.917236693069
49,2274,289.3624930477587,2812.6883745682753
49,2309,288.7987272919029,2959.749637561642
49,2351,290.5060421618737,3017.4665641160864
49,2359,290.2405810860803,3040.792075347311
49,2373,290.860034257403,3088.485581215048
49,2386,291.1054987982001,3125.010924146412
49,2393,290.99016188447433,3144.5041918370875
49,2399,290.53501328475636,3165.003668836386
49,2407,290.36213456209435,3196.8349310170684
49,2429,291.921765697136,3280.041743904527
49,2436,293.3386547475791,3300.0042300019154
49,2449,296.9454633897815,3346.9186931851505
49,2539,333.8510183131813,3605.0758205994343
49,2546,336.48746861932267,3603.2692655071405
49,2553,338.6991786350073,3607.4496246046133
49,2560,340.3350200816595,3617.6829166052166
49,2609,349.5882631136387,3635.130384024124
49,2610,349.70412221097104,3635.6128815674847
49,2611,349.86102271531723,3638.5008282291487
49,2722,367.1032538923745,3751.168440405286
49,2750,367.8557704180048,3789.3960610693407
49,2757,367.8179658261718,3796.546976702086
49,2764,367.4613094382402,3809.250222713323
49,2771,366.64852157957944,3828.9625824303916
49,2807,360.687848694273,3920.3548971695486
49,2813,359.44244009534657,3949.2740569589346
49,2814,359.45398319777735,3956.4965774719044
49,2821,359.1214012142872,4032.8894253119333
49,2828,359.1349157449235,4144.558692998401
49,2841,361.4994624236326,4397.127608353464
49,2848,362.4931837132783,4541.535792256643
49,2854,363.24858297503897,4669.027990705947
49,2862,363.78398367037664,4853.277805503252
55,1538,-48.61329377146658,14202.54037586679
55,1545,-48.65565613089113,14122.468868100983
55,1552,-48.16950379904042,14082.467491869324
55,1558,-48.085989114239744,14080.655320246338
55,1573,-47.48393759308814,14125.156423536824
55,1580,-46.90424719776342,14178.624285796746
55,1587,-46.791775357840585,14272.277052429496
55,1594,-46.20279738048254,14406.75422110609
48,1538,339.0280919479089,7591.015214097014
48,1545,339.68720154013135,7442.7017176810305
48,1552,340.1448556293577,7307.578480913491
48,1558,340.2133572726781,7208.063604347803
48,1573,339.59545479949634,6996.5438834896495
48,1580,339.61346930869087,6912.665986928379
48,1587,339.2669515028549,6845.584143224008
48,1594,339.22920256019853,6793.485243533493
48,1601,339.555169994256,6757.536088019464
48,1769,339.0563673168195,5753.524992310704
48,1881,333.89088272017983,5119.843655302141
48,1882,333.7658200500882,5114.5333034992245
48,1883,333.7737975405396,5113.16685559727
48,1911,332.52682137946795,5120.19122604515
48,1916,332.19205244000193,5122.034016610869
48,2154,282.32571830626125,4924.686027561686
48,2168,278.30903780972915,4839.916816560705
48,2169,278.0587488350788,4834.938436522668
48,2245,259.70503260395895,4563.526678298503
48,2246,259.4106911143323,4559.735148475753
48,2247,259.1369515142923,4558.77646889107
48,2351,232.5865039178379,4461.072275126962
48,2378,230.16201365012546,4454.676068999424
48,2384,230.10686593056445,4457.278663452316
48,2386,230.27172754848692,4461.017641465581
48,2389,230.08153113255096,4476.838787892674
48,2393,229.64590238130725,4503.460507101836
48,2399,229.34874797019583,4552.40243924739
48,2407,229.4374924837371,4629.091665709971
48,2512,239.7785201255422,5506.551037677444
48,2722,254.80106371156293,7660.281497317139
48,2750,254.25630435086205,8060.654880987907
48,2757,254.5083032195379,8179.858400053089
48,2764,254.6220785476762,8309.463117596853
48,2771,254.2758463166709,8462.441477441836
51,1538,164.51455474117054,14365.154060335644
51,1545,164.7596501788505,14283.43175019313
51,1552,165.3933428216698,14240.205207911282
51,1558,165.4498785480915,14237.28700846202
51,1573,164.75451725757796,14310.978641897424
51,1580,164.82661892966232,14383.60614752419
51,1587,164.26867939884255,14494.722889841416
51,1594,163.8883229225605,14629.889617822824
53,1538,200.78347693369435,7521.141726559517
53,1552,202.27754339982576,7262.945493687267
53,1558,202.61074916369026,7167.634362467907
53,1573,202.21319781372358,6968.461614754969
53,1580,202.47329666213292,6892.966260757527
53,1587,203.1686306214768,6835.274471082936
53,1832,243.92243704678606,4170.018765015817
53,1839,245.56793758339973,4067.4942192315493
53,1846,246.90218716588453,3972.5246477451174
53,1853,248.7905561181754,3886.1863370045935
53,1897,260.51187465331196,3282.272994974287
53,1911,266.0242582958918,3113.404415880764
53,1918,268.1529649621401,3038.6823658589037
53,1953,280.6279990083021,2731.6360477420544
53,1960,282.6185259618023,2680.875929932323
53,1967,284.1454280547392,2644.161064069162
53,1974,285.5538703345943,2605.346009106262
53,2016,297.9411479004971,2349.7567091995716
53,2023,299.8396293988403,2290.751507942235
53,2030,302.34221640833664,2233.8211472176445
53,2037,304.69161249682935,2187.919033606293
53,2079,314.3075826238574,1944.2115769642764
53,2086,314.62052868756984,1914.2681382597168
53,2093,313.7563643369223,1913.8821259250924
53,2100,312.6688482986595,1925.4872166575958
53,2142,310.4584582509732,1998.6049749857734
53,2149,308.5187921696068,2001.4492981367225
53,2156,307.1699209004214,2012.8902899141547
53,2163,305.47163924610373,2036.6746483744198
53,2169,303.2270458043584,2066.5025852231456
53,2198,295.75783175135723,2152.3593945624816
53,2205,293.64067901342213,2160.715924106837
53,2212,292.6218718340185,2174.052722779214
53,2219,292.0685278742834,2205.4700375414654
53,2239,290.148245283201,2265.7772479182904
53,2245,289.48041561336856,2275.3246134525607
53,2246,289.4235921488761,2277.790381423019
53,2247,289.38026569220943,2281.2069587924148
53,2260,290.05811527907565,2325.9043435006033
53,2268,290.4372477458692,2343.263705394843
53,2274,290.50349922914774,2366.465564648099
53,2275,290.46944191090336,2370.727587458157
53,2282,290.9715384003189,2402.3933695323467
53,2295,291.41287293823694,2454.9329528582452
53,2324,293.9419043208588,2524.1266577288916
53,2338,294.6810569862459,2531.0258883322513
53,2351,298.21653498364935,2534.79004560012
53,2352,298.38845381989324,2536.609977469195
53,2359,299.4468898727667,2549.5816404300003
53,2366,300.03213845210325,2563.981684282891
53,2373,300.58826789292965,2592.222277062766
53,2386,300.55699555546846,2651.9274667247455
53,2393,301.14437469278937,2683.4792767330787
53,2399,301.38908301843935,2711.758895326173
53,2407,302.1623364074764,2751.844636358952
53,2415,303.67916083157843,2793.3468642747325
53,2422,305.6240374347897,2854.859326870198
53,2436,309.00714444444236,3020.2891369568365
53,2443,308.7715866538647,3125.0877327175454
53,2590,299.13828616279807,4766.814533347161
53,2750,278.2521015646257,5413.839110396774
53,2757,277.9066437673253,5423.93237054543
53,2764,277.15438510930693,5446.439832236084
53,2771,276.7716256492154,5480.949438947046
53,2807,273.3255837544121,5684.101395999388
53,2814,273.319786100356,5758.112358260666
53,2821,272.9629396219924,5845.261161412495
53,2828,272.5240355566128,5935.604416426698
53,2841,271.3479368938313,6158.265337411566
53,2848,271.369565347238,6292.726019047501
53,2854,271.1322563730128,6420.4084942125255
53,2862,271.27887613651103,6610.727924795272
50,1538,88.61573367812956,7662.27224455925
50,1545,88.1805138865074,7547.731904477388
50,1552,86.86735590122113,7441.858822209277
50,1558,85.98910655215407,7365.188347894194
50,1573,84.63018443115017,7211.7254180503905
50,1580,84.03596057090755,7178.738740184859
50,1587,83.70684903738488,7159.898332300997
50,1881,88.37732807346669,5299.6077387676605
50,1882,88.37712807465387,5290.487172802831
50,1883,88.39126278087728,5285.495415696906
50,2086,83.68289614020249,3877.1092934574676
50,2100,83.77979290398758,3704.934298885604
50,2142,85.3471531229766,3155.1764640273464
50,2149,85.99635962273243,3083.7303086144357
50,2156,86.79583583173526,3024.319770973049
50,2161,87.98811996111813,2989.165818585731
50,2162,88.30176725487634,2983.36545996499
50,2198,92.74328160651567,2782.102930201262
50,2205,94.3162179132018,2734.2538539012685
50,2211,95.40693469145687,2694.826758020047
50,2212,95.49665006655668,2688.912796564631
50,2219,95.25198091065171,2653.2002251033327
50,2225,94.78544678802992,2623.7241959989988
50,2239,94.28806312708103,2551.524965597168
50,2245,93.69615930145163,2519.8832293018218
50,2246,93.61871016306596,2514.8553412876868
50,2247,93.52386419008033,2511.3131548691395
50,2260,92.22692380161095,2479.785520758563
50,2261,92.1938615264589,2477.51814179888
50,2268,92.43099706830294,2465.304293892228
50,2274,92.17694326042589,2456.046886229621
50,2282,91.95572030915136,2439.628294897454
50,2295,92.16366910700877,2406.739574000924
50,2309,92.8865281684452,2357.589391549499
50,2324,92.85692205275336,2290.576938399876
50,2331,93.04376323163407,2258.8176295774806
50,2351,96.14660270835341,2168.1883939515765
50,2359,97.12948955530118,2136.23923860303
50,2366,97.90220343985172,2111.207017589214
50,2373,97.96786944688203,2084.2314372499154
50,2378,97.50932005233582,2064.210817032575
50,2384,96.4827358004877,2040.409617442844
50,2386,96.24704092500914,2032.8685327782932
50,2389,96.11469335905194,2024.2816230789879
50,2393,96.12026365920198,2013.6105669446858
50,2395,95.938912942452,2008.8995366668146
50,2399,95.30659705978198,2000.9510785101495
50,2407,93.40709783551891,1984.1830493680054
50,2415,91.81084477311084,1962.5586604677103
50,2422,89.41373629540698,1955.7659889752197
50,2426,88.91217723933212,1958.235724540488
50,2429,88.76216045719791,1969.4783884650428
50,2436,89.97651168352371,2005.3911101156486
50,2443,90.4538167885246,2057.878226450755
50,2450,91.55617265869968,2114.4532265800653
50,2471,92.87963828371333,2262.0867671221063
50,2478,93.80503823965604,2308.001118214961
50,2506,100.73831993181746,2447.0566579693564
50,2512,101.7258063118143,2470.03166127254
50,2513,101.89887630927032,2477.078591160097
50,2539,104.90782985126125,2646.1699250450797
50,2546,105.98570461055706,2684.670259808155
50,2553,107.70363047682605,2725.003092876312
50,2560,109.15018835976232,2766.2753710180314
50,2576,113.55310341065876,2859.527874084947
50,2590,117.78042574284909,2929.3298500199485
50,2609,121.78760325046932,3013.4485248720803
50,2610,121.96643677451583,3018.927238444839
50,2611,122.01757172870508,3026.7531325855457
50,2691,120.38698604894924,3502.4427211824077
50,2698,120.01344918438733,3524.3870161593304
50,2712,119.16699007115125,3559.346846589531
50,2719,118.0000534631335,3578.447924921218
50,2722,117.65812168337207,3589.4888950769096
50,2726,117.14312867786153,3621.7222550853658
50,2750,113.05484145161421,3819.6065307986296
50,2757,112.04738416765836,3875.945243786232
50,2764,110.55540736998854,3940.0716126756383
50,2771,109.39397362203441,4011.0127647310433
50,2813,104.58769070316862,4437.08179783986
50,2821,104.2889605311887,4544.483451734583
50,2828,104.38899496010187,4648.170689462968
50,2841,104.01169067020612,4881.646272232672
50,2848,104.14830896984434,5018.024650983489
50,2854,103.97930676671382,5145.190455957436
50,2862,104.30114153028634,5331.147065459623
54,1538,220.91618632399226,11918.405383510804
54,1552,223.42207278886568,11721.458303454081
54,1721,248.45049356066886,9570.923578104666
54,1881,281.073687099866,8557.24087292502
54,1882,281.29609210044447,8553.081998847909
54,1883,281.43123660143897,8554.830020696956
54,2112,352.15579457042344,9661.108299899779
54,2169,364.3343214139249,10176.615436972173
54,2190,368.59923725141334,10368.805590409525
54,2239,377.1427749379823,10910.713451605523
54,2274,381.59645217363465,11405.839426949602
54,2295,383.80707785445185,11744.191617697463
54,2309,384.5352005885568,12030.364106683843
52,1538,-27.833638300036966,10441.786144116202
52,1545,-27.58638485120401,10353.107556739893
52,1552,-27.769223198164866,10292.726070058896
52,1558,-27.771363633739767,10255.038100693586
52,1573,-27.62749311903468,10172.914123404586
52,1580,-27.92069606435266,10159.536888510404
52,1587,-28.022115620609394,10162.937157601027
52,2169,-76.07248466613224,7803.688761380986
52,2190,-77.58435073655357,7548.87907559439
52,2211,-78.80624920897465,7303.012396823392
52,2225,-79.38871685321918,7148.3013675898055
52,2239,-79.80366952826314,6999.440497504871
52,2260,-80.10499100666773,6785.860894618022
52,2261,-80.08429861223763,6777.355173880713
52,2268,-79.74785079497295,6728.811282135635
52,2295,-77.71493054963531,6567.863967136718
52,2309,-76.20661638303959,6498.289145285524
52,2386,-65.85346633259773,6077.524738490572
52,2393,-65.51154482740894,6042.434919459071
52,2399,-65.11693087331841,6016.70623784769
52,2407,-65.43373764367338,5995.266274433582
52,2422,-65.50134567519265,5973.749565394438
52,2429,-66.2711866010608,5974.324306800914
52,2436,-67.48871142161347,5999.989934056364
52,2539,-90.61781703880548,6537.249961389996
52,2546,-92.73170153305146,6574.549644285737
52,2553,-94.68724547425049,6619.829373022073
52,2560,-96.43053432903841,6675.837691981395
52,2750,-127.02680674311154,7973.2411740564985
52,2757,-127.7410764185741,8016.956924591055
52,2764,-128.23722682658396,8074.793286119809
52,2771,-128.48854511961898,8148.327459926599
52,2814,-127.55043793806499,8710.407411785282
52,2841,-127.92350117778204,9112.452338977815
52,2848,-127.8267815857794,9230.596923171974
52,2854,-128.12953962075176,9354.049974791404
52,2862,-128.37872048562932,9532.709072614252
11,1609,165.5307536687912,15689.917773565687
11,1664,172.29788671755202,15601.014614786109
11,1960,195.37468079556274,20046.819559694643
11,2415,203.56417951743,29397.137447463894
56,1609,-120.8497336430303,41709.56367082874
24,1609,-160.05330410290338,14967.039826283677
24,1748,-165.17855627434997,13264.457682872826
24,1769,-167.7782504000274,13297.432957609137
24,2512,-185.34892684887885,18748.943801897796
57,1617,-207.57663295158943,14135.767439644544
57,1721,-214.8769977003501,12444.083932484216
57,1764,-214.4963826491796,12081.966592018583
57,1820,-212.4753596677304,11717.956988480897
57,1881,-218.76695905753172,11271.905866475263
57,1882,-218.84717538390322,11266.553840153243
57,1883,-218.8633519134303,11267.64276971602
57,2023,-233.43051273785898,11963.013318581312
57,2030,-234.1212532240558,11989.689379504069
57,2099,-240.55528615872532,12237.556385532005
57,2112,-241.1415678177086,12349.96738483569
57,2512,-254.99080667821093,14604.523236557881
57,2700,-243.363150829894,16979.44440484432
57,2813,-233.995165806742,18610.489372570544
64,1664,-145.46962993262815,9635.95900267877
64,1748,-165.31603587427927,8749.187267423433
64,1770,-168.57564175768576,8681.313164398269
64,1771,-168.68351972183592,8684.413341078141
64,1778,-169.2881276063098,8718.045934664146
64,1785,-170.14374238558705,8769.047178600973
64,1792,-171.3202663588036,8840.702589228169
64,1809,-173.91063748738412,9033.402893684322
64,2426,-246.53405936137628,13016.23478612654
63,1664,-347.66501830787416,20360.813424812684
63,1771,-360.2759405677563,19871.698274306644
63,1778,-360.90835079805396,19869.56742521458
63,1785,-361.2897539457118,19910.029888423524
63,1792,-361.9087581479174,19991.67646066671
63,1809,-362.9223582127803,20278.724885835516
60,1664,-123.76545003901148,8944.25639657046
60,1748,-113.86730904675258,8018.016603872847
60,1771,-109.72566827884852,7924.188572471154
60,1778,-108.65777211235876,7905.908285942206
60,1785,-107.38959211435058,7900.400668642776
60,1792,-106.8034335347615,7913.089324669212
60,1809,-106.76451084499037,7991.052950325344
60,2112,-101.5890581095738,7948.459164696107
60,2351,-118.12733494348913,7221.161714401221
60,2395,-120.50336299176064,7242.761423901068
60,2426,-121.07923853573328,7277.337934530801
60,2454,-120.15425536170653,7371.500379992445
60,2512,-121.18654892632527,7824.917999070358
60,2691,-124.94177661674728,10518.363785848851
60,2698,-125.00712353319858,10618.915840660384
60,2712,-124.8797569184696,10845.142557812494
60,2726,-123.84503664749246,11131.305938489555
65,1664,-543.3291380071702,16593.034146403552
65,1748,-560.2157815530549,15378.127368884834
65,1771,-563.6111262215674,15213.475276940924
65,1778,-564.5707237812942,15173.527362321352
65,1785,-565.4968487129311,15138.446012344462
65,1792,-566.185372388473,15134.193646861604
65,1809,-567.418167409109,15182.928055070026
65,2169,-590.8700069255904,15301.396137572527
65,2212,-593.1941946683855,15220.02628422224
65,2225,-593.8670321444871,15193.482826401398
65,2245,-594.8125371481132,15161.585602535068
65,2246,-594.8514285944786,15161.21579273493
65,2247,-594.8673149914545,15164.472812164504
65,2426,-591.6609367605727,16389.43597802374
65,2691,-602.6574179149228,21116.24260928547
65,2712,-603.4636064855905,21482.73415970467
65,2726,-603.9262826253,21743.634324894454
62,1664,37.61268141939517,27211.516176286143
59,1664,55.817926920643096,29990.029263510838
61,1664,-56.688346961581125,9035.983122436046
61,1748,-60.39555289092414,8021.938330147574
61,1771,-60.42374324437685,7898.689046947919
61,1778,-60.245293267722595,7871.15922678641
61,1785,-60.26756021657354,7856.372019884097
61,1792,-60.704886111839656,7861.810112377112
61,1809,-60.382357337669745,7921.66366533419
61,2169,-56.206741349826586,6808.905718361756
61,2211,-53.52583117411031,6460.993210788424
61,2225,-54.14410917547822,6356.578795512718
61,2239,-55.329272735527375,6273.199119043468
61,2260,-55.70187049465478,6185.040909402001
61,2274,-56.48860142254808,6142.445661221936
61,2295,-56.982699006915254,6097.753497000387
61,2309,-56.62519584413651,6087.412587860386
61,2426,-63.22471940252393,5899.253482679027
61,2520,-76.51248270537107,6398.335511849073
61,2691,-90.33397689690143,6685.417147817681
61,2698,-90.66890819730031,6682.056046403146
61,2712,-90.26704986213933,6707.239531978842
61,2719,-90.51979718430435,6735.7810298651175
61,2722,-90.54021677162956,6752.802370344923
61,2807,-93.95765042027769,7968.906131327332
61,2814,-94.0571696740818,8073.748325415338
61,2821,-94.16686048534251,8239.477267216735
66,1664,-502.67422447287765,50527.29123427244
58,1680,-36.255542103827565,11641.430979329318
58,1694,-36.04135255936209,11468.100205838298
58,1721,-35.086435678075425,11183.767145217018
58,1918,8.028216163491987,11616.34235123104
58,2016,26.302016010951963,11775.364676217156
58,2023,28.346119481812842,11803.828076246924
58,2036,31.645078999955114,11903.363081370126
58,2169,51.558676305852664,13245.72807870823
58,2211,52.952510174604136,13738.715906064299
58,2225,52.30822957536234,13975.721599078763
58,2239,51.42450370934252,14244.916713257742
71,1721,-47.79300925151085,13777.472550379129
71,1748,-51.368904599616926,13878.265991486855
71,1750,-51.7142744992593,13906.10133282252
