id,black_mean,black_variance,white_mean,white_variance,evidence
1970,-15.647947142999518,17487.62095133329,258.47602680554354,1595.3160778262204,0.8026071175050067
1971,0.0,60235.272498719016,51.69042713303637,2818.706112759331,0.5533269735162549
1973,355.1527223074028,3222.2367021776913,-9.006019262642726,12193.664620223943,0.871742217414114
1981,93.33200620392836,5174.888873649352,597.9208303807376,4995.026125976363,0.9404253623009765
1975,-151.74942453131422,6255.200839397604,-166.73264312674348,6601.105940901676,0.5196378089841909
1976,45.99074782103351,11046.41225720024,133.68621258354523,2945.1992854985556,0.3876348201877369
1977,-57.789257494919866,9191.184554342408,-37.38827944900282,3834.2316842527016,0.5266989456654052
1978,-85.20739240257075,2643.4781293594656,-7.897881206200162,3826.2598211072445,0.39563817873444135
1979,-267.8743657433944,39048.828012435304,350.68458722268934,2381.6948403885112,0.9517844352207048
1980,4.935076945392055,18374.50149480793,-49.74773849901474,21091.309872052243,0.43804178435904706
1982,-81.00834892957216,2654.348176933283,-89.7152247375939,2852.320047372667,0.48799728280010823
1974,-202.14600572640933,12203.800641104059,-76.04008184914295,11023.652148388659,0.6511655713245543
1863,-42.8461791491755,2741.139055515874,262.260762546648,1699.9786470147992,0.2216890944869167
1862,-78.95523583482749,2901.7466526637304,104.0152434357204,4092.534906899389,0.5312943602778194
1861,-32.63494430490976,16830.81504113827,143.57227209237737,4265.854981710252,0.7078475456417446
1857,-156.95832916608157,23275.51148515934,262.260762546648,1692.711396160788,0.7653846017179309
1859,77.60600204118359,2195.5564399396594,281.86953889926366,13886.488947902893,0.32205721301259593
1858,-42.84617914917551,2708.255941162941,77.60600204118357,2170.871428828671,0.6096896445604092
1864,-73.40923250192698,2740.013903646515,104.0152434357204,3966.799305777462,0.5035203538111132
1856,104.0152434357204,3966.799305777462,262.260762546648,1692.711396160788,0.6575209288309884
1860,262.260762546648,1692.711396160788,395.1839950981243,2662.996451291135,0.37350254071250455
1865,262.260762546648,1692.711396160788,133.40424464557006,5089.688884848286,0.6693798656455351
1869,1.6391098916151132,13707.598278570684,262.260762546648,1692.711396160788,0.7393541239361566
1867,158.42384869813338,4288.5986130145075,262.260762546648,1692.711396160788,0.6390639190650149
1868,57.27999152548829,2889.1660626394655,-42.84617914917551,2708.255941162941,0.730199057146102
1870,1.639109891615097,17654.464485020017,77.60600204118357,2170.871428828671,0.4055401360188289
1871,77.60600204118357,2170.871428828671,104.0152434357204,3966.799305777462,0.4638147655189535
1872,1.639109891615097,17654.464485020017,93.26563209601679,5261.049128621803,0.6114951375788678
1873,104.0152434357204,3966.799305777462,359.51612539522745,3303.6020881518903,0.19772888584090378
1874,-78.95523583482749,2842.2356670408226,262.260762546648,1692.711396160788,0.7104000773687922
1875,-73.409232501927,2687.567334870138,-84.66975258524647,2715.2248733581355,0.48446711980262647
1876,-660.4888282401964,34858.93307279474,77.60600204118357,2170.871428828671,0.9378711672087703
1866,104.0152434357204,3966.799305777462,0.0,60235.272498719016,0.317720001798814
1855,77.60600204118357,2170.871428828671,262.260762546648,1692.711396160788,0.30815319042865263
1907,350.0058640756729,2501.574810873445,123.3108621563558,2989.184676264104,0.7783052049241325
1879,-185.26684151745164,6607.478657056902,268.2212879052477,1554.735296749066,0.8473232927767878
1886,350.0058640756729,2537.0486954849243,446.9831190329045,3141.175178456221,0.5233623493878952
1887,118.26600469142026,5807.170957859061,383.5957191134998,2602.1275734810947,0.28984826323708957
1888,-74.42707794034612,2630.059249169524,-78.16790491803147,2658.30638295753,0.4948341035860525
1889,4.839309746355641,13868.335716464937,97.07044578045766,2024.9566439131604,0.616661845533731
1890,-39.28091256032613,2606.5785505866907,97.07044578045766,2054.666121535662,0.630677699503718
1891,97.07044578045766,2054.666121535662,268.2212879052477,1607.1957737433881,0.3242792012681832
1892,147.86862736478065,4165.771060834496,123.3108621563558,3009.6448830132904,0.4665919248343523
1908,228.22478846260958,12875.41859280878,446.9831190329045,3129.73136410548,0.2840531979654764
1877,-21.49735891258432,4148.912530357676,97.07044578045766,2054.666121535662,0.6062067214763616
1906,-91.86828876296866,2792.3877647502477,268.2212879052477,1607.1957737433881,0.26819640470934575
1905,4.839309746355652,12572.202577775644,185.29529426366466,2844.392748773504,0.6509740474896429
1904,-181.71249973401456,21621.170593028834,268.2212879052477,1607.1957737433881,0.7941688242979448
1903,-135.72997040891744,6748.222428336254,-22.647645283433448,3400.1693798665015,0.4036038647632255
1902,-39.28091256032612,2615.7297117929,268.2212879052477,1607.1957737433881,0.21905348821052265
1901,-78.16790491803147,2661.082229205517,-91.86828876296866,2803.852154885076,0.5188870463714965
1900,268.2212879052477,1607.1957737433881,282.4940386062395,5881.6202054766145,0.4650828310034303
1899,268.2212879052477,1607.1957737433881,183.04341734899396,47592.92305523861,0.366212655497396
1898,118.26600469142026,5831.363639181445,350.0058640756729,2537.0486954849243,0.7389740310667086
1897,-352.16780204831264,3770.4519643479416,-91.86828876296866,2803.852154885076,0.6340167394087096
1896,61.38399591012187,2850.8104539038563,4.839309746355652,12572.202577775644,0.692405693789299
1895,-181.71249973401456,19637.219152177484,-78.16790491803147,2661.082229205517,0.5291594652943699
1885,-74.42707794034611,2634.065307054606,446.9831190329045,3129.73136410548,0.8694654004522364
1884,148.4829068193393,4169.313122013304,268.2212879052477,1607.1957737433881,0.3407457498568789
1883,61.38399591012188,2856.8758747034813,268.2212879052477,1607.1957737433881,0.4352748943762809
1882,-135.72997040891744,6468.968994047008,268.2212879052477,1607.1957737433881,0.2280242607291254
1894,-21.49735891258432,4084.5777763672136,185.29529426366466,2966.8296428157696,0.6665787236712601
1878,-21.49735891258432,4084.5777763672136,268.2212879052477,1607.1957737433881,0.7612485746120533
1893,91.20022079202907,3466.9466262441288,732.6068018641593,6085.540516941741,0.9258235622337043
1881,123.3108621563558,3009.6448830132904,268.2212879052477,1607.1957737433881,0.6912146990724564
1880,-56.800250848773054,15799.928156824313,268.2212879052477,1607.1957737433881,0.7970178701109647
1983,-44.840620682774244,3914.02308750527,-253.01809916496225,19122.86870898121,0.7382475876322668
2000,-14.053792923881938,12345.805811013504,-82.63475861749689,8856.177405833563,0.5847974195590929
1999,-60.123992276841406,10394.462563569368,73.42032674038613,2806.279450260007,0.668389569141717
1998,-97.23273735543128,45574.51453924493,-57.79656370711145,2542.7425164072492,0.5431480861667466
1997,110.75028213901277,14680.473620508594,-25.949446717413565,3780.9081003175584,0.33286273944434497
1996,208.4488104347366,9187.24044506703,-35.89959350796501,2566.580179633641,0.21389750045129452
1995,-173.71253161353263,9442.217370442304,-51.84314083459809,16361.059846680198,0.6444730188822243
1994,9.035406912322394,3486.5530460606624,341.8011072254829,3204.912171089475,0.8626160978175821
1993,-276.90716096510346,39377.24244302415,113.563309835565,1969.5491030786056,0.8603444990108715
1990,264.05313554029925,9966.278053360895,83.68342462040282,10621.981666518233,0.7127267639119832
1989,348.7155353509386,2437.7045362646522,121.60065803787762,2867.001291156582,0.7789805416543969
1988,1.7706332346445202,18412.94564278913,-133.51692718324273,6040.627394862851,0.6605005296966698
1987,511.56589000818155,4392.8528355024355,97.82794511515374,5042.1069156685435,0.905363010028127
1986,267.0644230655329,3439.732069977565,441.0030707874299,3030.297485542301,0.722218747438824
1985,730.1933073097023,6236.923361007991,297.5041695197489,5970.17590546417,0.9113122709142911
1984,132.31550258731403,5624.284697357925,233.7272270418916,1397.3344789230214,0.6350288297466291
1992,278.45005966156407,5937.220594600655,98.99736776807339,7559.093575768451,0.2804565284398183
1991,160.73338017255824,4063.3846898718975,595.9670392038207,5075.8123166874675,0.9154848914272928
1917,-36.43804610431964,3882.239518020571,240.32821487631261,1438.4033800473637,0.7484255161100455
1918,-274.82646489547,18427.85803851179,-78.71707860670764,2676.476773882569,0.6179057164649634
1910,-81.49993857825233,2608.992557039998,-30.08761272231747,3380.8416293948526,0.48820312012566935
1926,-78.71707860670764,2682.7802814697216,125.92579863220061,5435.815028466605,0.41335471935834717
1925,-51.21457992871192,2551.353905987595,240.32821487631261,1434.653436506611,0.6508381578080484
1924,517.1321617506156,4596.02136253101,736.6806143142276,6236.5371722842965,0.7639512940940196
1919,118.60281589172216,2011.2966496192114,279.5224907658196,11836.285623261838,0.3712386504751441
1923,-193.8009050174293,6522.58979802751,-21.195750439356825,2566.336966920839,0.35285647919232715
1922,-274.82646489547,16141.112081205833,-56.2433481248357,11751.928395930277,0.4536921301376832
1920,240.32821487631261,1434.653436506611,279.5224907658196,10905.772037047618,0.44860444696350027
1921,-56.24334812483571,10769.513203164208,326.16885727246364,43886.330575478794,0.7733790043025135
1916,120.16422276236027,2881.7997406125132,297.04825953023317,5946.300137369767,0.34734358575773017
1915,118.60281589172216,1989.5242832946308,131.03649609166163,5301.399661870879,0.5644048484873293
1914,354.12267678611545,2465.321077267752,240.32821487631261,1434.653436506611,0.3462143029891872
1913,-355.622300027927,4130.490978651272,-78.71707860670764,2682.7802814697216,0.6546691719511004
1912,98.67722051555235,5109.143565115854,240.32821487631261,1434.653436506611,0.3642355837027586
1911,-85.94422813871428,6033.312251308669,-51.21457992871193,2511.9952800736,0.5467326456351986
1909,-56.24334812483571,10769.513203164208,240.32821487631261,1434.653436506611,0.7783557605824212
1929,110.12368093192171,5197.404741136684,250.39759887378972,1372.8219017774243,0.39183007139073756
1927,250.39759887378972,1419.7374113725405,210.3568195245369,10019.716717380152,0.5528034454491737
1928,-170.51780298093757,6178.371512013619,-29.771558478737848,2540.8975264680003,0.3927757210475525
1930,163.25100119593077,4068.6536951539397,275.7124353590133,5678.879333356356,0.5697785907734012
1931,-105.1025793743397,10796.624835007797,110.12368093192171,5050.764344744108,0.7533631459412928
1932,250.39759887378972,1419.7374113725405,743.3473761579068,6136.432861441161,0.1383968046417046
1933,250.39759887378972,1419.7374113725405,118.97793632209763,5217.2992488728605,0.6726487061131247
1934,-99.26579986450058,5846.837457643177,-57.07336832163613,2579.060066251252,0.5567463392460271
1935,-88.24270089027723,2621.9273543298355,250.39759887378972,1419.7374113725405,0.70807725194293
1936,126.49335946250737,1965.0551852531435,194.35173926631663,2925.63297444764,0.5385116756848225
1937,0.0,60235.272498719016,-19.895973700112084,3336.5781940650536,0.30296829252462165
1938,-41.36709546328902,3815.3584248857046,-29.77155847873784,2551.507130767053,0.5158831840116591
1939,344.9162245440606,2412.6956742352163,250.39759887378972,1419.7374113725405,0.6290529345824915
1943,134.5608377746846,4102.182002271813,203.12487919428395,2986.388467814934,0.5924379244332167
1942,203.12487919428395,2942.429082310055,349.79728557391724,3276.2054740976364,0.3086467680374147
1941,-259.4106738654717,13985.461130365322,-46.320260686716416,2590.879589530019,0.7503912845923318
1940,-46.320260686716416,2578.435691765492,-110.73523890312023,5687.263087553238,0.5862597268652467
2018,121.78483453867766,4888.025109441992,-74.48771278689382,15060.127407511807,0.7297559076157525
2017,340.04500942090993,6992.092275740867,157.1569931683467,4024.737743980033,0.7261884831681948
2016,39.05389972563346,16974.964537956857,84.37056373997844,2827.086426302574,0.556754386648967
2015,291.7571330883457,5485.8664454037,511.2364677347101,4426.427522432108,0.7651118104773217
2014,-135.81438895208956,6001.883046605726,-188.7709965690268,9292.415485317499,0.43200196172758354
2013,-37.91299251160947,2534.424028750674,-275.85276565085354,13519.063884758763,0.7746835666552335
2012,-142.78412911064416,26754.71143007296,-147.53737033630327,1787.097838234481,0.5057002480049948
2011,374.28631692504683,2597.6242360004226,716.1571453951836,5669.358627592948,0.8665293889161703
2006,171.632846265937,8401.47093342859,221.1755718937587,2893.9543910013726,0.5652741668046921
2009,-3.784952360464067,3744.418045187795,121.74092456636403,1996.0603318895794,0.6664425350214422
2008,131.1435950364288,7201.186684504425,263.52431198919305,3600.117609821948,0.6693976305568106
2007,134.40242976183873,2814.88843189606,258.98820444522846,1361.0269655587385,0.3329832523130234
2005,125.90247837525509,4119.46955439993,-29.4971008239422,2501.8226096018293,0.7010436349784824
2004,-6.960683272945063,3303.8262577605465,138.6273931465714,4917.416437997308,0.6877365241465587
2003,-69.13663518900397,9825.109022497321,-42.76598508855678,2464.717178873376,0.5346535330780091
2002,105.84047016764674,3483.3035855278977,244.35343331454783,5732.537180017829,0.678312421895178
2001,353.0997669138441,2432.015290613987,284.17381882310065,9798.09559702329,0.41017239369509617
2010,-97.75266238573033,8610.6345040974,10.815447910855934,3672.4596446005885,0.639362665291907
2047,-125.28130073885717,5511.044201757126,89.77351015046882,2960.782537929299,0.6984149922991973
2046,-38.7422879982736,2593.6838857886746,0.0,60235.272498719016,0.4986972275575309
2045,-125.28130073885717,5402.02410502878,-38.742287998273596,2547.536952894385,0.3847485872205385
2037,-23.49435688941459,14982.85936032363,0.0,40183.759208672614,0.48241117081730833
2041,-353.7844242351711,4109.315382633715,0.0,60235.272498719016,0.1829721029885847
2039,-23.494356889414586,13482.338767311463,-38.742287998273596,2547.536952894385,0.48040625758045397
2040,0.0,60235.272498719016,0.0,40183.759208672614,0.3393369630941706
2048,0.0,43464.9197900072,0.0,60235.272498719016,0.37467318421687357
2042,-125.28130073885717,5402.02410502878,0.0,40183.759208672614,0.40645681872472356
2038,0.0,60235.272498719016,-89.04436889644691,2643.4184700481946,0.40865723237146556
2049,0.0,60235.272498719016,0.0,41043.138543829686,0.3396964141738841
2044,0.0,43464.9197900072,-125.28130073885717,5402.02410502878,0.2193590618875101
2051,0.0,43464.9197900072,-353.7844242351711,4236.110522476207,0.16859656893655006
2052,-73.0338030990528,10038.789148371952,-164.71530598957506,8542.358445061587,0.6613051571063323
2043,0.0,42240.56240360124,0.0,40183.759208672614,0.4420362048196007
2050,0.0,41043.138543829686,0.0,40183.759208672614,0.42265296329622926
2053,-68.98320472465267,2685.209447394367,-75.28267631895899,4750.279996274531,0.5085653676711088
2055,-25.778450349877986,2584.2602152656445,0.07070797318829515,3342.9863664778945,0.5354740987352367
2056,-97.46894502669403,5781.387638194943,163.36083222908513,20596.44477126806,0.7828708393026136
2057,-318.3460885244525,3940.41935439292,-75.28267631895899,4628.061986304067,0.36425912994466364
2058,-68.98320472465265,2686.814803965441,-33.20595829864545,2449.6077709608526,0.5493085359106269
2059,-344.26765383904086,39736.40365092608,163.36083222908513,18735.425791749734,0.14481423383161124
2060,-318.3460885244525,3884.768785366418,-76.78383820137162,25624.469895685022,0.3365599508913291
2061,-214.64651042193142,19171.797218577092,0.0707079731882821,3321.1711700429614,0.4084103917674937
2054,-76.78383820137162,21734.133515000332,0.0,60235.272498719016,0.5741055253613662
2026,-106.64921553679929,4506.852946083747,-1.730107441054571,3841.6132038560863,0.6382622174639383
2035,30.39276422081539,3740.2422554927043,62.12572290907106,13466.113228006347,0.4595723160446097
2019,84.91436426039978,10001.213787461711,482.39781009846564,4220.586436657133,0.8920069684735173
2020,504.1831922970897,20296.378277416003,126.28526291400976,7078.27584700538,0.8667777622042674
2021,347.60478628298165,3269.7279442717804,-101.76221662377795,8412.42657135146,0.919029080654989
2022,-5.6827194287044644,14721.36635125869,-28.82528821317979,2454.995590627243,0.5295164049055266
2023,379.9113356739764,6480.180378542047,458.75306080719264,3032.3484925692987,0.3957777881525142
2024,-142.74635461564978,3263.0878161616574,-95.78407062843254,9244.508601272673,0.561428326651335
2025,-172.6462284769744,8108.646612029921,104.62816566972023,2913.338634140638,0.18443146782883668
2036,383.3099580849768,2810.186389091623,528.2668496747636,4516.887949364328,0.6880257635520551
2028,-22.771051013149112,2574.8457473167646,-40.021054716069294,3805.70038040103,0.4763830772245824
2029,-1.7342085224501007,3235.4023930766557,160.35882301840604,4050.4437696995483,0.7078859055661588
2030,-85.341704807076,14629.848676403772,294.8522907695536,5435.026810182737,0.8759979030842572
2031,108.68034624115342,3648.218961635433,263.36723586988427,1459.8585581088957,0.29789176270093176
2032,326.6196788897678,9559.22407549667,360.81130012421926,7135.308678932666,0.456321155763127
2033,280.720423826833,3701.94510734499,264.51301008276147,5833.536244713133,0.521708964721961
2034,-31.447766340661197,2589.1189191994044,154.67841852193536,2917.947943679328,0.7368430604094862
2027,-86.58304018857733,12304.88549882974,-143.6536417670811,5943.777709465935,0.42805294018642415
2070,-209.79472061604545,22111.33463062575,61.00719427179494,47939.79706058592,0.24771159177498972
2069,-118.61556495909196,4421.964174511219,-133.55390177472412,7640.235629910897,0.42805996333158514
2068,61.00719427179494,39026.34671203284,-73.0391110873551,2634.3369132094845,0.3528019554087899
2071,-209.79472061604545,20044.588079745172,79.92298549548532,14905.211031675208,0.7279271635417967
2067,-37.06146187525761,2598.0085813909204,-9.671830239045388,3226.2067646693063,0.46239127235063426
2065,-37.06146187525763,2552.0133476336327,79.92298549548532,13752.633591585216,0.6461245719277005
2064,-179.65460009095247,27197.51251654888,79.92298549548532,13752.633591585216,0.6738762290651075
2063,-36.621017671321574,2457.7901129912025,79.92298549548532,13752.633591585216,0.5971505706536206
2062,-65.47144120898241,34494.104816093415,-118.61556495909196,4277.194051623763,0.43958272788481045
2066,-296.83574399146465,3691.523532372689,-37.06146187525763,2552.0133476336327,0.6336447171699326
2080,-300.69892730816673,3675.210531621796,-26.19946130088195,2468.6879362388663,0.6523494565785172
2079,-36.44526033158626,2431.2749401315455,93.0218150905348,2954.000548243963,0.4052509693766918
2078,159.95573648654013,13109.449073987787,-105.84862347551673,7072.3577332192035,0.20571410208896135
2077,-187.1709203223597,16175.019201492747,-65.88426925420256,2637.4274882717255,0.6491211047082501
2075,-162.55965391285918,26583.039039322237,159.95573648654013,12376.667685137354,0.7541204905472956
2074,-144.6855263010683,16066.875663158662,159.95573648654013,12376.667685137354,0.6888434781468307
2073,-144.6855263010683,14607.196805030866,-187.1709203223597,14499.402186053463,0.6204200974626268
2072,-16.887031540394418,3160.7631922601836,93.0218150905348,2954.5238616729407,0.6466191386325397
2076,-144.6855263010683,14607.196805030866,-196.00548045063795,25373.20577596496,0.6024189859929178
2081,358.30892195501644,2484.3635870627145,169.80649755878605,4053.5874410361253,0.7379852437791495
2082,169.80649755878605,4081.097074142942,486.7585929629937,4609.053798476197,0.8490931868880964
2083,-261.34337813891085,14798.752266532594,-27.180291408314783,14169.150725230165,0.5879312403567225
2084,-261.34337813891085,13291.177314549454,169.80649755878605,4081.097074142942,0.7849908063252282
2093,-207.17552968948425,11596.460439489476,1.0217217927990538,14273.775870096297,0.5342407905597042
2092,165.13069219846932,3960.554425162428,0.0,60235.272498719016,0.26429194014921153
2091,491.73616987315955,4673.785953582573,0.0,45819.698378416375,0.9267825174750791
2090,43.027004737277586,13364.75391813266,1.0217217927990716,12818.258870210526,0.35564542626975393
2088,1.0217217927990716,12818.258870210526,491.73616987315955,4707.620175768376,0.8847390446205469
2087,1.0217217927990716,12818.258870210526,0.0,45819.698378416375,0.6640624520614442
2086,-311.0734599730788,13959.475748341178,1.0217217927990716,12818.258870210526,0.6769623340574289
2085,-226.71649982534672,10129.443100883525,1.0217217927990716,12818.258870210526,0.6068796730163597
2089,1.0217217927990716,12818.258870210526,165.13069219846932,3940.2235083684445,0.39384435617813085
2094,129.2504364960803,8803.733387159713,361.611336588655,2713.813433213059,0.3081357812370647
2095,5.826874626301113,11928.40087331658,361.611336588655,2785.173482671438,0.2647659609892372
2154,537.1201585917695,4532.506853871257,162.9825161422412,2967.974828252304,0.8869423837946228
2153,-31.17803259659608,17798.9233937864,350.1708535738169,3461.833178498773,0.8753599079975628
2152,121.57657153000592,10350.261860246716,-27.194933731835093,2640.2093315254924,0.6861907633369098
2151,378.59575987856704,2878.2764811348743,-106.94789548924871,10603.068040552665,0.9313686362754847
2150,731.4336901932714,5725.187948743829,0.0,60235.272498719016,0.9639538958310631
2149,-313.1318289037169,13739.653743188914,-75.0447887633418,11516.628771496511,0.7640398070336962
2148,0.0,60235.272498719016,121.57657153000592,9919.846413399602,0.6206867271497847
2145,146.6544543111815,4108.5233392385535,41.432928083536694,3744.237278653603,0.6390877657203935
2146,-30.639865995175736,2438.2470271533803,135.86056313490428,2082.0857945717103,0.7164565327145743
2155,0.0,60235.272498719016,-27.194933731835086,2956.0545058783723,0.4718926278622385
2144,241.64187801776703,2926.7029053864044,251.74904957125918,5651.874644644028,0.48636828160482576
2143,-30.639865995175743,2694.9024315653646,41.4329280835367,3996.987848952616,0.5973221453888996
2142,613.3534479094044,5129.06714469465,298.75437594168494,5469.301210729306,0.8448865533527045
2141,-75.0447887633418,12730.621604359969,41.4329280835367,3996.987848952616,0.6451796700520793
2140,298.75437594168494,5712.513862500739,293.2773381019696,3722.969534317502,0.5073450278349269
2139,471.020792999841,12753.328280905487,450.5469632098114,3237.1863590057224,0.5263054185097656
2147,-73.14347286795265,6741.136777828569,251.74904957125918,5742.134318377266,0.8497462090936564
2156,137.68184584234118,3812.777947717996,-75.0447887633418,12730.621604359969,0.75007346751298
2160,450.5469632098114,3510.008870980365,293.2773381019696,3965.7349253894513,0.7021495268433368
2158,0.0,41755.73548093854,338.3308438059922,2698.179471506631,0.823979318123704
2138,-313.1318289037169,12948.999047476646,0.0,60235.272498719016,0.7819600322833719
2175,146.65445431118152,4456.2732297145685,-242.0393776454002,10935.62546059747,0.8859729360618948
2174,21.692000351425165,4485.432235704062,251.74904957125918,5742.134318377266,0.7748773362954748
2173,-30.639865995175743,2694.9024315653646,-345.0647347148265,41977.59967734218,0.8067101773655894
2172,731.4336901932714,6209.438374417757,378.59575987856704,3236.969399666508,0.8719779453084026
2171,241.64187801776703,3335.6037489784453,-31.178032596596086,18816.182107770153,0.2021609010733263
2170,-106.94789548924871,10997.958376254208,537.1201585917695,4836.395920442861,0.9696841661918982
2169,0.0,60235.272498719016,24.876824533211412,12407.264839817906,0.5248833129942907
2168,89.15806293399034,2879.4983515394897,0.0,48477.83133306756,0.40453457091459344
2167,378.59575987856704,3236.969399666508,0.0,58551.35663769668,0.8350749058206419
2166,21.692000351425165,5263.5570225362035,350.1708535738169,3795.8123398360717,0.8566283146046378
2165,0.0,41755.73548093854,350.1708535738169,3795.8123398360717,0.8309948043844357
2164,0.0,40265.3715923554,257.7148818785539,1561.1778048648855,0.7645454021242715
2163,338.3308438059922,2786.523905318141,-27.194933731835086,2956.0545058783723,0.884160506319583
2162,121.57657153000592,9919.846413399602,241.64187801776703,3335.6037489784453,0.6524020294742439
2161,298.75437594168494,5712.513862500739,162.9825161422412,3311.3993383279158,0.6752725991494908
2159,121.1372100832272,3653.175911368285,162.9825161422412,3311.3993383279158,0.5568563709212557
2157,471.020792999841,12294.338012151153,-106.94789548924871,10997.958376254208,0.9521760157640589
2137,89.15806293399034,3108.3168338156024,-118.1558404778731,4149.124966122743,0.2433911392594711
2112,4.456106478065227,3832.8989684608637,21.692000351425165,5263.5570225362035,0.4768463220585884
2135,121.1372100832272,3902.2119751346645,298.75437594168494,5712.513862500739,0.7222389016680024
2113,613.3534479094044,5688.42734340902,293.2773381019696,3965.7349253894513,0.8500286538092833
2136,137.68184584234118,3901.641888376875,-242.0393776454002,10766.125830168712,0.8817582843362527
2110,378.59575987856704,3236.969399666508,439.1791925094821,6850.143567120203,0.4197626867435645
2109,121.1372100832272,3902.2119751346645,450.5469632098114,3510.008870980365,0.8594188398065556
2108,21.692000351425165,5263.5570225362035,308.42191216185137,6118.440264678238,0.8227248488561986
2107,613.3534479094044,5688.42734340902,121.1372100832272,3902.2119751346645,0.9368644263477862
2106,0.0,41755.73548093854,-31.178032596596086,18816.182107770153,0.5325242634636705
2105,450.5469632098114,3510.008870980365,439.1791925094821,7325.805113341402,0.5150991876092659
2104,-73.14347286795265,6860.202154726486,350.1708535738169,3795.8123398360717,0.9086032023098345
2103,0.0,48477.83133306756,-118.1558404778731,4399.865870371401,0.37520836802384816
2102,-73.14347286795265,6860.202154726486,0.0,40265.3715923554,0.4200642540743592
2101,338.3308438059922,2786.523905318141,0.0,40265.3715923554,0.8253168855080296
2100,4.4561064780652115,4068.745852464188,308.42191216185137,6836.919637899242,0.836668734559012
2099,24.87682453321141,11562.0214279482,-118.1558404778731,4399.865870371401,0.6766608706428299
2098,251.74904957125918,5742.134318377266,308.42191216185137,6836.919637899242,0.5739381301797088
2097,4.4561064780652115,4068.745852464188,257.7148818785539,1920.4561152491324,0.8021350433548262
2096,146.65445431118152,4456.2732297145685,137.68184584234118,3901.641888376875,0.5121205621475698
2114,0.0,48477.83133306756,-242.0393776454002,10766.125830168712,0.7367510530973301
2115,121.57657153000592,9919.846413399602,257.7148818785539,1920.4561152491324,0.6727741458891604
2111,0.0,40252.04547006195,-242.0393776454002,10766.125830168712,0.7431839291611385
2117,-30.639865995175743,2694.9024315653646,-118.1558404778731,4399.865870371401,0.38282359799834564
2134,135.86056313490428,2542.2196619475685,0.0,40252.04547006195,0.6483929964607275
2133,471.020792999841,12294.338012151153,439.1791925094821,7325.805113341402,0.5399989653493891
2132,89.15806293399034,3108.3168338156024,41.4329280835367,3996.987848952616,0.43529869580734315
2131,0.0,58551.35663769668,293.2773381019696,3965.7349253894513,0.7753855844280564
2116,338.3308438059922,2786.523905318141,257.7148818785539,1920.4561152491324,0.610040370269139
2129,-73.14347286795265,6860.202154726486,308.42191216185137,6836.919637899242,0.8839053814134658
2128,-313.1318289037169,12948.999047476646,137.68184584234118,3901.641888376875,0.9147786317652162
2127,135.86056313490428,2542.2196619475685,24.87682453321141,11562.0214279482,0.6407750953116821
2126,-313.1318289037169,12948.999047476646,146.65445431118152,4456.2732297145685,0.9180394490557162
2130,-345.0647347148265,37129.716719859745,24.87682453321141,11562.0214279482,0.8409681478249698
2124,731.4336901932714,6209.438374417757,537.1201585917695,4836.395920442861,0.7382128475997123
2123,89.15806293399034,3108.3168338156024,-345.0647347148265,37129.716719859745,0.8853885656790641
2122,-31.178032596596086,18816.182107770153,-27.194933731835086,2956.0545058783723,0.495047651658639
2121,4.4561064780652115,4068.745852464188,241.64187801776703,3335.6037489784453,0.7854938229519426
2120,731.4336901932714,6209.438374417757,471.020792999841,12294.338012151153,0.7917059754744417
2119,0.0,40252.04547006195,-345.0647347148265,37129.716719859745,0.8011462236475269
2118,0.0,58551.35663769668,537.1201585917695,4836.395920442861,0.9127801345446127
2125,135.86056313490428,2542.2196619475685,-75.0447887633418,12730.621604359969,0.7498111283926631
2189,0.0,60235.272498719016,265.2001685284705,1867.9872553189095,0.5877117516079188
2190,-31.071440740889592,2830.653665144106,154.7036116777625,2444.0341067943077,0.3085654053839595
2192,120.23007037567167,8200.125620993538,344.2564222359639,6367.378698848948,0.6074308370326964
2193,-22.16772809225756,2490.605268747,265.2001685284705,1849.7720368615771,0.3548431485051988
2197,106.88674469372717,3776.989226353988,265.2001685284705,1849.7720368615771,0.6576397917193821
2195,145.65643723808336,4969.042207698276,630.3149151202865,5614.516844303492,0.12223458849143903
2196,120.23007037567167,7712.077449658378,170.14041139966704,3166.519236424496,0.4338342236186348
2188,-351.4798028918192,13156.376439603486,60.945877297462985,2919.321856544433,0.8049398170775897
2194,0.0,40971.98751688594,-74.69803130736285,3917.1634986131567,0.7239604732951608
2187,-351.4798028918192,12388.592679373067,-4.583134836030106,4934.086655722912,0.7017950628831084
2191,106.88674469372717,3682.452993130452,355.5474345203608,2720.73096606103,0.7974323042199749
2185,154.7036116777625,2411.5392095999982,265.2001685284705,1849.7720368615771,0.5968979288618232
2186,170.14041139966704,3095.4322922204797,265.2001685284705,1849.7720368615771,0.37125250284410954
2177,-65.74403527710393,2706.861468689142,265.2001685284705,1849.7720368615771,0.6984293090786907
2179,0.0,60235.272498719016,265.2001685284705,1849.7720368615771,0.6660660838303685
2180,239.93540878124463,5203.210819639033,265.2001685284705,1849.7720368615771,0.4656032636258456
2178,-22.16772809225757,2747.2277212522577,-45.1292154609397,2573.7407041765355,0.6126476386042402
2182,-351.4798028918192,12388.592679373067,170.14041139966704,3095.4322922204797,0.8573758698102882
2176,-31.07144074088959,2784.195952691672,127.56842582099169,5107.760099489549,0.3949158328502474
