player,day,mean,variance
152,2288,-267.28242790722607,10513.419147692452
152,2310,-266.00415280355315,10634.963014010478
152,2565,-264.37946914081476,13635.459737309879
149,2190,58.85981890391279,20873.44709828009
149,2225,55.433868129581114,21146.872734592318
149,2310,52.85734713031252,22757.660965841427
147,2190,70.20668279826688,11961.993128057198
147,2225,72.03866168089667,11738.336760818971
147,2310,84.92705701994164,11418.734443081967
147,2352,86.03880026678885,12082.564015685037
148,2190,-253.9359555353212,37913.78090458753
148,2225,-255.39978756388294,38196.596682953335
148,2310,-257.730764101893,39365.36040801051
146,2190,-3.36543599707676,59109.07741875916
155,2225,-448.42742955980583,7737.161101100369
155,2288,-430.9709370003318,7610.160671610109
155,2414,-393.8240093923854,7045.144076258544
155,2442,-390.1862497880498,7008.146096812185
155,2805,-366.80950154362637,9068.736245051632
157,2241,-16.88904938965696,149.15243886172402
157,2247,-16.08992570804561,16940.425427614893
156,2241,547.4870124638692,39641.47969241337
158,2247,-268.5453783768746,30690.912756704038
160,2247,145.173053407762,21659.746191494934
163,2247,65.37362792282316,24022.608551702317
161,2247,-9.861767456452123,7207.926318344642
161,2722,-4.179712677468489,17008.17665700964
162,2247,-286.42875057170096,7062.450164711397
162,2611,-287.2746605669243,22369.485513968437
159,2247,40.851269742614306,3926.8085097438866
159,2442,39.389865353536024,24057.823104939165
171,2288,-226.67540598207816,51915.2675626493
165,2288,416.43671440709886,42310.88332880535
172,2310,-39.05950231685463,8543.326935264271
172,2409,-30.013422417123554,7248.041243763849
172,2596,1.3590342924306553,5524.690558777776
172,2715,48.14015014843277,5781.45626046115
172,2775,76.42236716453398,5848.6039009705255
172,2834,100.73216261364779,6163.204422863391
172,2862,107.40262314603521,6665.318610231587
174,2323,-98.55817000578105,25782.178817743792
173,2323,122.63502058787374,2672.749238724363
173,2351,119.4634920182436,2349.040295989455
173,2379,115.06262946290485,2029.7909072660734
173,2409,122.76397598096177,1956.2783034169609
173,2442,132.87897314692898,1782.9747276613987
173,2449,136.19772223337995,1819.438896115579
173,2454,138.25252243995092,1850.872588875315
173,2512,176.08050647577883,2181.770731516497
173,2526,185.179479659476,2226.980523156211
173,2596,225.9623476490494,2520.248676854421
173,2611,230.1345170720246,2595.484266971067
173,2715,252.3977308709586,2915.976358757615
173,2722,253.16832852491737,2929.8262441209163
173,2726,253.72105243079127,2946.7885746644056
173,2775,258.52178667331566,3259.480047726515
173,2834,257.0837862993344,3646.150820247514
173,2862,257.97698923723806,4201.140644488005
176,2323,-308.0205621414048,14394.87054468389
176,2414,-315.2451529212829,14228.418558400352
176,2512,-320.18005007282255,14221.556584913737
176,2805,-319.0732463676387,15125.844280811989
175,2323,-239.16626409809706,3544.0564502431257
175,2351,-237.00938244932726,3173.7611986549505
175,2352,-236.81448665709917,3162.4866561470276
175,2379,-228.89787836776387,2899.8922602439648
175,2414,-217.9523246808726,2776.2333265868297
175,2442,-206.40613354135624,2639.426149071938
175,2470,-205.29211572401059,2886.655083316094
175,2498,-205.52227717139132,3087.606859129114
175,2512,-207.72859031336213,3206.568919569568
175,2526,-208.63294834918545,3345.8506906770695
175,2596,-208.33949890169995,3976.959593014877
175,2722,-217.3396372659392,4539.586303376355
175,2805,-216.17691169581073,4612.429276522446
175,2834,-218.9395527942995,5034.969902267388
178,2323,-331.3671326886007,10822.0953028107
178,2775,-270.54167338660295,6038.719182650623
178,2805,-264.84871088963547,5683.343433276394
178,2834,-259.6247966561866,5938.771400672664
178,2862,-262.20514317597235,6431.1895685362015
177,2323,-263.3674811977667,57298.66539995333
179,2323,-326.663738388854,70960.64502478864
186,2351,26.525138559403494,26617.781874329936
187,2351,-82.68000198710766,17046.99729728247
187,2512,-84.50289618656709,15617.354200899415
187,2722,-71.50504231305027,16793.00424025009
190,2351,-182.79975905145287,8940.10880256464
190,2454,-208.79093346581692,7990.684900422094
190,2722,-258.75480403141324,8099.584255592125
190,2726,-259.5188251049288,8117.681304609152
190,2834,-275.7735232539459,8759.237983146748
188,2351,33.87190055836523,6482.831295069229
188,2414,46.613937625298966,5666.428749416451
188,2498,65.42086675438313,4781.0768335919565
188,2512,69.12212979246387,4709.1933912166705
188,2565,73.76941992875804,4595.9581027325485
188,2611,81.18182751175776,4634.575620916947
188,2722,111.53428621239087,5222.93694163801
188,2775,126.49427816622352,5558.969488827668
188,2834,139.9007019689054,6136.376481192045
189,2351,-246.76035593506978,5193.771038172767
189,2596,-284.06244742547966,18665.260979129496
181,2352,186.59121287685846,39246.01594786477
193,2379,-47.841984129608306,21751.734587108283
192,2379,-130.73818884123727,41268.56610118452
198,2442,15.27348142264044,5501.126742255144
198,2834,-23.859458748325686,16022.37745958431
197,2442,321.0034187255848,11572.491150807684
197,2512,322.44258982991965,11221.973028398026
197,2775,286.78246658578325,12233.229619073696
197,2834,277.66821465699144,13113.556742256309
205,2470,-120.50938836307394,45199.01507274766
201,2498,47.84913934078865,10548.547917879676
201,2722,48.223560180853745,8884.110318691284
201,2775,44.330785547443696,8889.082590461376
201,2834,34.68006555961055,9517.263069909199
204,2512,263.48977585890583,39282.417739582794
203,2512,-171.62669522379076,39747.95864464515
207,2526,60.134286929998446,48029.48343480641
209,2611,346.47257416981364,23871.100173075305
208,2611,681.5876850939799,27044.02452758575
213,2715,-179.30069873550457,40972.90551076064
214,2715,-53.734838266875094,31556.322534283503
212,2722,-204.7625787978216,9690.564031635036
212,2805,-205.68261820515903,9169.031337872855
212,2834,-205.07228631944233,9682.030247152963
211,2722,-181.99728870069765,8288.323972768643
211,2805,-181.33574579866658,7442.628391892244
211,2834,-185.95396274706985,7985.08470373636
210,2722,41.05750417036847,28139.288294063546
218,2775,-324.558999389122,3236.9811448313494
218,2805,-331.2920789582495,2592.9141870351946
218,2834,-338.1232310460648,2806.1602883069336
218,2862,-335.4449640064968,3416.945769697803
216,2775,-529.7252939107632,14860.43328276378
216,2805,-531.0036252501183,14542.067307121035
216,2834,-533.7611128485618,14586.9519439542
216,2862,-534.4927000542091,14861.824372446767
225,2805,-546.5976135246942,28575.42264989058
226,2805,-355.3771036425693,79352.40524608722
219,2805,-409.9102233557056,22193.002183577166
217,2805,-368.77986931565806,700.0957076275704
217,2834,-363.40615434881425,12594.196558314155
215,2805,160.03329157540247,37653.99478999782
223,2805,-665.8772149638395,1397.9527255046962
223,2862,-669.4348551673318,41402.25438034104
227,2805,12.021955298621652,56534.713920316884
221,2805,-692.4040144554348,36181.19417407699
224,2805,-271.7144903367722,58764.88800066953
222,2805,-518.7076549633413,51360.526593779796
230,2834,223.53900994263478,11771.657407667686
228,2834,190.04702680623691,38641.1672115521
229,2834,-129.5988339947033,39990.24342581919
231,2862,33.51043244331421,29425.950912450484
