id,black_mean,black_variance,white_mean,white_variance,evidence
1483,-284.28373776452736,5129.5257507559845,24.634345493947066,5168.207473035456,0.33421493768757804
1484,-284.28373776452736,5360.067828177902,381.2320875247716,31323.398506983143,0.6412411110022548
1485,-296.6012794776497,5308.025950128577,169.20614813555613,8641.8702688936,0.595516621892096
1476,384.6382423234232,3444.9785606503715,679.8922872679904,8445.489017597662,0.6478324776857928
1481,-698.1624581038351,6951.363317215756,-296.6012794776497,5504.130000212469,0.6306334645683672
1475,538.2993317116811,5089.3280463669935,450.667043788382,17926.92782203041,0.7924796266440614
1471,599.4562321945651,6746.809618083698,1098.7634833165098,10421.755861037953,0.39998776955150955
1473,-698.1624581038351,6658.134353281162,-237.57109464371067,6022.269817168828,0.37073747708855986
1461,538.2993317116811,5089.3280463669935,381.2320875247716,25774.14146269522,0.2084231384238201
1462,-296.6012794776497,5504.130000212469,384.6382423234232,3444.9785606503715,0.6818172173565658
1463,-698.1624581038351,6658.134353281162,538.2993317116811,5089.3280463669935,0.9786369324759064
1464,169.20614813555613,8142.274541807063,188.49107393244432,6640.801609465598,0.47503589384249184
1465,-277.23500447585377,21837.46261032605,384.6382423234232,3444.9785606503715,0.8173887175192385
1474,188.49107393244432,6695.257686857392,363.5108553413578,10506.990389178452,0.5063573173152671
1467,37.4884945515306,30787.534150504773,384.6382423234232,3444.9785606503715,0.48501953419697497
1468,24.634345493947066,5395.782428171581,384.6382423234232,3444.9785606503715,0.34354552133265026
1469,37.4884945515306,25082.668687491976,133.1762584734245,9129.499924842545,0.7234534627046065
1470,-698.1624581038351,6658.134353281162,-277.23500447585377,20357.824175154357,0.6404772500236553
1472,384.6382423234232,3444.9785606503715,381.2320875247716,25774.14146269522,0.4959291877901353
1466,-89.16142783169136,11001.15584772992,297.8605191511942,8732.178777607913,0.259254126298228
1489,839.2606426026955,12782.527263138209,617.4901819496532,6491.734155076892,0.2443898477878852
1490,749.3238641492494,11277.419903626407,648.2504596035208,24951.658213236093,0.614929169222528
1505,539.9403119440423,40507.31955830965,790.7328783545792,11380.90374795895,0.2500822014901871
1506,219.40142156428934,6885.85723607084,137.37921609184068,10246.704276378068,0.6033686859055336
1507,-274.8243131874367,5149.837877942705,0.0,60235.272498719016,0.7588801307858409
1508,-131.81867885527808,5947.070170502617,176.9116914459031,7590.82273982822,0.16321595999707098
1512,0.0,60235.272498719016,-9.423380829961324,5062.322205993859,0.4903261437099503
1510,390.4651643353418,13023.405523352849,716.0825265129686,9317.857202369012,0.8382657685717539
1511,-236.163962979545,5733.558787498143,-80.49755198203721,6137.403101917671,0.695225395669836
1513,0.0,60235.272498719016,-768.8849027414996,26175.945892686068,0.9628562225750666
1504,-147.22174710425483,9779.966255057576,-282.17704094202026,28471.8184740265,0.349717092819933
1509,53.59174520751179,20250.26923159817,336.64413574726325,20446.62111970325,0.7864416308478832
1503,266.43423482440056,8180.074744765382,384.72887514886213,2886.5535177861807,0.3477370902899382
1499,132.01065577270165,9331.701774286328,-32.940870717451354,6931.126122278249,0.29920734499648516
1501,1069.2923935981466,9770.811821337811,0.0,60235.272498719016,0.9935792151837741
1502,0.0,60235.272498719016,-126.31874760796717,16388.291622743865,0.6226533126264095
1493,604.3296208792684,21500.23338503595,426.0694341317499,17143.39758855856,0.3057057650113496
1494,766.8613291201539,11218.521509818045,679.7875207561451,7936.7332964007655,0.6083040822696549
1495,-322.94847047622795,18883.43107013576,0.0,60235.272498719016,0.21534205713625823
1492,506.60252738864716,13923.50875980663,604.3296208792684,18924.265251097422,0.6129759464752609
1497,375.0661320765198,18924.414803483887,391.7149654025262,9468.990557058893,0.5199723382483403
1498,190.57906926204012,6300.798053929173,8.145665881100642,10237.806995074012,0.7192398924169601
1500,-12.690311888475325,14149.372794247574,-255.47184387873642,29583.627865358616,0.7500144796065512
1496,544.063083079802,4719.990389883747,221.01376367994698,19261.409286674967,0.1654539300468193
1491,642.4268607753767,6428.672920141178,785.9281688800685,10560.153391426085,0.6762090548518693
1525,0.0,60235.272498719016,-66.99342634503626,6195.2785269576925,0.4318532863282225
1532,-314.4532033274014,17493.05085940961,-284.20252842403977,5435.459213431603,0.5373105324144024
1531,368.3207621309353,3179.7922133569336,720.7980038069967,10363.547944645701,0.8667359770950168
1530,-246.13743611612406,5887.757197824705,-5.669615276661265,9975.014340135966,0.7772442874395118
1529,1068.7383490731584,10172.415374231774,489.134180130251,14671.003511863135,0.9516522654336466
1528,184.7495443694031,11645.923389600239,24.72694037511038,13591.53654452168,0.6867747354697676
1527,663.6636336213822,7814.464963145907,763.9220687935277,10184.21660374669,0.37507809174427265
1526,133.08441645334563,7827.8645267956235,9.405170527480132,10429.799051482869,0.652352954389287
1524,113.49236166144973,10654.126018211919,353.51976025944475,22264.68038379343,0.7577550261235411
1518,-183.49256933847283,19480.042367003407,-281.68163917862,28729.448721260545,0.3937884027991013
1522,-100.19926888152843,6966.324001173509,296.4631057473031,8087.827215217118,0.8906629559317584
1521,332.39570779692986,16889.657492838247,586.9841128391457,25757.944190434227,0.7611405800393088
1520,804.2346441327984,10805.796024097202,110.78792388338461,18555.317205182415,0.9719937006838167
1519,-159.54866261836156,22743.033106747273,-2.441451974858188,5282.172620870302,0.6812642081967
1517,-6.964097692276012,22074.09759524157,192.49892932105084,48346.17445577984,0.6924324965380553
1516,-184.26672678151593,11758.025032803951,-121.22708443776285,45199.449667050714,0.4335956942821687
1515,15.485699755397443,47467.02145248788,795.0746151425287,56815.420958568335,0.9583188234994353
1514,201.1325615067425,6418.715029036224,505.7581607892992,8350.184809895161,0.8321490713842175
1523,70.92996545334033,47039.55511247884,45.536783820866134,49811.20282399622,0.5235706608856873
1575,-243.05978641098798,6977.574636025791,372.9905228358431,4461.890989038048,0.4006116124532322
1574,372.9905228358431,4785.08700075474,509.5234713173625,23949.163759752628,0.4802009801668519
1573,-243.05978641098798,7069.550710048677,9.824760076440056,6428.838096867508,0.48317945467814527
1594,91.99396809976321,9600.146356443034,372.9905228358431,4785.08700075474,0.698445762362768
1595,372.9905228358431,4785.08700075474,345.7058507907308,12838.2375731024,0.5346929132007459
1599,108.94055963384149,11371.255467800134,372.9905228358431,4785.08700075474,0.6064554337964323
1597,204.06973721707848,7505.133212532499,372.9905228358431,4785.08700075474,0.5640529387460089
1598,17.02232111465482,9579.190366686376,-44.850288294728514,7099.772869060899,0.5786301844886476
1576,-25.021366813001766,21584.965955809323,735.5593906996709,11340.88714251431,0.8742744429287679
1591,91.99396809976321,10632.111634089571,251.2756675194243,9043.751637149775,0.3088518924462117
1600,-44.850288294728514,7171.773535880654,204.06973721707848,7525.127094584833,0.33843296135137824
1596,155.45224391761036,8610.175079017135,811.8620475714696,11161.41097026598,0.7687579071932275
1577,-254.65432053329764,5293.982263674758,204.06973721707848,7525.127094584833,0.3948777000588801
1581,0.0,60235.272498719016,530.9859502314675,4882.702765204209,0.4907403565847934
1579,530.9859502314675,6381.283215675683,372.9905228358431,4785.08700075474,0.6986438893612327
1580,-3.68060918999402,10904.000439986232,240.61134341448496,6880.9814484867975,0.3465411517079151
1582,-311.2876106653678,17511.92417038147,204.06973721707848,7525.127094584833,0.5300665661460544
1583,204.06973721707848,7525.127094584833,731.4982368439425,10286.633557593472,0.7627185501844985
1584,204.06973721707848,7525.127094584833,306.3372298551428,9171.474972409984,0.6282648726084008
1585,0.0,40192.58598901781,372.9905228358431,4785.08700075474,0.3215175096291908
1586,17.02232111465483,10791.182592289602,372.9905228358431,4785.08700075474,0.6455219954079048
1587,-44.850288294728514,7171.773535880654,372.9905228358431,4785.08700075474,0.28037334508043193
1588,-1.1476891637494129,26403.253622989043,240.61134341448496,8210.351648420443,0.4979525540803496
1589,-1.1476891637494069,23174.142958870438,633.9523891640632,7008.072445593626,0.737554041072259
1590,-1.1476891637494069,23174.142958870438,-44.850288294728514,7171.773535880654,0.5517719168534764
1601,-243.05978641098798,7069.550710048677,155.45224391761036,8692.711258623436,0.6750933055279308
1578,0.0,40192.58598901781,91.99396809976321,10632.111634089571,0.11678430153649888
1602,0.0,40192.58598901781,509.5234713173625,33306.71140682693,0.46961322798839344
1593,-265.7593546676978,6421.043109873775,372.9905228358431,4785.08700075474,0.6281483705116826
1604,0.0,40192.58598901781,633.9523891640632,7615.703873869253,0.6019054038652767
1605,209.2024541566966,12773.81713150027,518.6210910953522,9693.991191040688,0.720115424148042
1592,-44.850288294728514,7171.773535880654,633.9523891640632,7615.703873869253,0.8425305236654419
1603,-254.65432053329764,7111.76960074704,518.6210910953522,9592.003532096338,0.7695539991433813
1632,71.05779727756834,17068.508223855984,158.75268383640199,6015.81259217815,0.6121956308088076
1631,663.7880642713171,7326.161245496552,710.0956064320709,8555.566982181186,0.5593292851417402
1629,2.4190491899324926,6544.2781477203025,158.75268383640196,6155.113800657141,0.7457391576941357
1628,71.05779727756834,15420.656786791104,217.198061225473,10627.648359953868,0.3877071575397646
1627,-24.541943938073878,6003.928007810078,402.7698576711045,3606.2384525187317,0.732670722546044
1626,142.04896023995374,8696.703918781253,311.48313579700886,13461.294796818256,0.5131064155798517
1625,-250.65391880209157,15754.899988374138,142.04896023995374,8498.87674649026,0.38802288874640317
1624,-431.6434388111843,40893.147352525186,-250.65391880209157,15840.621695550157,0.17318102537773028
1623,-269.3201723752924,16436.863102087915,402.7698576711045,3953.118757341237,0.6602299239787962
1622,142.04896023995374,8498.87674649026,402.7698576711045,3953.118757341237,0.32250655759253327
1621,-656.7621367336969,5967.307347827659,-269.5626694330305,6586.799434489811,0.5356787584049616
1620,-88.31439275450992,8153.480066057965,402.7698576711045,3953.118757341237,0.5641214352573221
1619,26.15479552298876,10004.171951627937,158.75268383640196,6155.113800657141,0.5161781407429824
1617,158.75268383640196,6155.113800657141,311.48313579700886,12468.195670996896,0.4655288286438697
1616,441.6183217683305,29425.37490179806,663.7880642713171,7309.773072176342,0.7379041341539687
1615,-431.6434388111843,36327.16552760281,142.04896023995374,8498.87674649026,0.5373959835629228
1614,2.419049189932505,6710.052694379358,71.05779727756834,15420.656786791104,0.6350912883429356
1613,-431.6434388111843,36327.16552760281,-269.5626694330305,6648.17362239921,0.14875771600861165
1612,-184.61341043020732,6407.149009021124,546.4985216271706,9429.184323232408,0.7290977895567934
1611,203.50117274047264,7727.213957892001,402.7698576711045,3953.118757341237,0.7425348518886785
1610,490.7598017664012,13306.295352660722,552.4121075597546,6402.972817053835,0.42300268692541015
1609,158.75268383640196,6155.113800657141,663.7880642713171,7309.773072176342,0.8020688970566763
1608,259.85665768222907,49465.09148818864,141.3964231461824,8295.971989913645,0.37714499113205757
1607,-184.61341043020732,6573.8726641552075,-281.63663706810905,6965.689159375185,0.3757856128564857
1606,-269.3201723752924,15048.641042888727,203.50117274047264,7787.2013497507305,0.4176431652413878
1618,-656.7621367336969,8077.359464982442,-269.3201723752924,15048.641042888727,0.5338198317221396
1630,142.04896023995374,8498.87674649026,203.50117274047264,7787.2013497507305,0.5782856472407683
1634,-24.54194393807389,6199.558501962824,158.75268383640196,6155.113800657141,0.41744539358515503
1636,158.75268383640196,6155.113800657141,402.7698576711045,3953.118757341237,0.6600904319303986
1637,158.75268383640196,6155.113800657141,142.04896023995374,8498.87674649026,0.5216441958129766
1638,-281.63663706810905,7013.159140998995,71.05779727756834,15420.656786791104,0.50904935870075
1639,26.15479552298876,9617.200300282124,-24.54194393807389,6199.558501962824,0.5649222854152884
1640,552.4121075597546,6492.3872693260555,663.7880642713171,7309.773072176342,0.4114269429238582
1641,26.15479552298876,9617.200300282124,327.9536623860918,9188.846507507742,0.35027898216569553
1642,-269.5626694330305,6648.17362239921,-145.50079827929582,11822.39489267724,0.5704466668143333
1635,-184.61341043020732,6573.8726641552075,402.7698576711045,3953.118757341237,0.562771276539456
1633,402.7698576711045,3953.118757341237,1089.4562179629647,11447.654613685592,0.7454598711879371
1544,733.6479653470867,8834.3644037794,23.2461151840998,48712.0960999956,0.9635399816776276
1543,-237.60557828967154,21565.53795010937,-131.71585415485617,45282.220889294826,0.6067201648374676
1542,-63.15951622780212,8454.174640441814,629.5694438615559,25225.7068928567,0.9701989506497717
1541,680.7710247775108,6634.288796183539,441.9126172856357,8002.732745464163,0.22268326119633208
1540,500.8404129474936,15880.964894866363,757.0266766086004,10428.881999893427,0.7789439582191049
1537,229.23727426524178,6897.66838276173,166.5790280505335,8043.283612077469,0.41955654582055935
1538,-192.25624816282934,22632.105953702674,561.5468109889475,9431.994211684827,0.9790413366816015
1545,353.2965669836659,23656.364133599778,-223.23604126041656,5967.041620509786,0.947931876191817
1536,-177.74585539261705,24186.439457218105,4.268702674035023,58819.46241308458,0.3296968054725544
1535,535.3547757783465,13863.862878822883,251.62329756478317,10043.106182489026,0.1952739174002014
1534,-223.82423040549187,6072.038082494963,-237.69745085051602,42370.0954918222,0.4848128518541006
1533,-299.5970803123098,12562.009086992019,-241.68963023606665,6613.3490699043705,0.42739842438012227
1539,48.54113716609525,10421.65202216395,800.0607275416451,56929.76292118739,0.9668658613682932
1546,281.08378556353836,16653.710711494918,122.49718791935724,4779.783331477797,0.6887112395536908
1550,404.257006509723,3358.709301236197,121.06904322159751,24188.354412077475,0.8001597019526869
1548,-185.12220378758357,47749.91683706395,426.35354718446195,9235.713127137053,0.94123571995629
1549,-18.807441641548174,35553.34857790615,-149.73270726275675,33746.5857779409,0.370011805296269
1551,48.3566917527304,8315.17439821113,-34.527764166790725,20314.074837183158,0.5982110146980526
1552,129.2080905659027,6962.3890142880555,-32.57879378244062,5666.974517515886,0.701248580337245
1547,155.9634407090194,41618.44509950309,14.88112512693273,10544.806854035867,0.3517365640559771
1652,122.13664262785898,5014.836116835801,313.23641068944283,11294.76529151874,0.48575767051023755
1650,-256.5555975975274,6618.089351331572,9.842623557496475,11672.319414669859,0.6167257750619058
1649,-682.9205709208383,7615.402566277816,-197.67514916341753,23872.08805611615,0.5061982295648697
1648,9.842623557496486,11080.320395403702,197.61536629110904,7824.71242681112,0.5848989339087349
1647,70.48165659080934,8174.146842667466,411.4941342548428,3681.5212644842677,0.6304346745670275
1646,-682.9205709208383,7556.717556553297,144.42476599053455,6996.335490521011,0.8190529318999832
1645,-821.3947745440432,43871.54942923574,411.4941342548428,3641.1263786685104,0.9645399416541119
1644,197.61536629110904,7419.864024748112,516.1198934690386,6102.130064732571,0.7394621344978858
1643,-821.3947745440432,43125.19237794099,-161.61886175518705,13479.528705547955,0.6246963965363264
1653,-821.3947745440432,43125.19237794099,653.676121103461,6648.538954162763,0.9899947043690216
1651,-256.5555975975274,6353.328471610964,197.61536629110904,7419.864024748112,0.5336256282359284
1662,411.4941342548428,3641.1263786685104,734.5274660472737,9186.940763673087,0.32021859819494863
1657,9.842623557496486,11080.320395403702,122.13664262785895,4873.189671273369,0.5862832276748233
1654,122.13664262785895,4873.189671273369,516.1198934690386,6298.125093871034,0.8935245936115639
1674,-821.3947745440432,43125.19237794099,-219.2428698394985,6306.66272543152,0.5674266996733712
1673,564.190498827849,9794.551359278326,411.4941342548428,3641.1263786685104,0.30982508014576626
1672,-219.2428698394985,6059.601760380978,734.5274660472737,8683.941790732304,0.8997875295498714
1671,516.1198934690386,6298.125093871034,734.5274660472737,8683.941790732304,0.5279114169323849
1670,-219.2428698394985,6059.601760380978,474.7877673462316,12978.353289244144,0.6860105205465132
1669,9.842623557496486,11080.320395403702,411.4941342548428,3641.1263786685104,0.6289884551979087
1668,-758.1654548041984,47013.018746415335,144.42476599053455,6842.959961958117,0.8316469026286406
1667,-682.9205709208383,7556.717556553297,-219.2428698394985,6059.601760380978,0.6323094768352656
1666,-197.67514916341753,19962.71529616621,197.61536629110904,7419.864024748112,0.5297793767748573
1665,-256.5555975975274,6353.328471610964,122.13664262785895,4873.189671273369,0.2977005760101732
1664,516.1198934690386,6298.125093871034,301.78054485663387,9684.424786788399,0.24766899002758191
1663,-682.9205709208383,7556.717556553297,-256.5555975975274,6353.328471610964,0.5082900272692747
1661,302.4827455515947,8852.473019461722,216.64052705425902,6874.149090643743,0.6089332752124514
1660,-821.3947745440432,43125.19237794099,301.78054485663387,9224.97726468541,0.9357341023041067
1659,516.1198934690386,6298.125093871034,388.7851611832395,28515.142972392157,0.8111769591126573
1658,197.61536629110904,7419.864024748112,411.4941342548428,3641.1263786685104,0.5448322293997749
1656,-236.0169204129552,6083.55578270268,197.61536629110904,7419.864024748112,0.36432370424056215
1655,-256.5555975975274,6353.328471610964,516.1198934690386,6298.125093871034,0.2258712223438606
1678,154.94637180169283,6913.811713013521,531.8430886123689,8868.241115154462,0.878871548440817
1680,203.69651886828981,6646.63769629191,458.06565831441634,3355.4149981801934,0.20254667782957742
1698,-27.994706499236152,5842.364282062982,320.93347198926017,8734.026461870872,0.7069522313041776
1697,-964.6252752844241,37860.77668451019,-736.3250637054958,6827.679573182399,0.3570307804912247
1696,154.94637180169283,7198.489467714459,498.778271885842,5295.772985312848,0.8624832432618508
1695,-106.59345293895583,17606.735893363217,458.06565831441634,3731.2113527034066,0.5307002390517643
1694,-106.59345293895585,15707.737737245896,141.5198742775904,4463.578369944076,0.2358977738087913
1693,-218.2873711984084,5389.343536292304,25.420097860514776,6482.398304887704,0.4166620125382901
1692,-267.90076374277965,5943.089564164768,154.94637180169283,7198.489467714459,0.6490153359198925
1691,-218.2873711984084,5575.511446758259,458.06565831441634,3731.2113527034066,0.32434033182921695
1690,187.91422012704123,5846.177707737668,1109.9900812063863,11525.937269653692,0.8800601797925716
1689,-267.90076374277965,6100.896319960703,-218.2873711984084,5575.511446758259,0.5652058298821976
1688,187.91422012704123,6177.1389790975445,154.94637180169283,7198.489467714459,0.542988782375615
1687,-736.3250637054958,6911.967637244977,-218.2873711984084,5575.511446758259,0.6262624169965401
1686,458.06565831441634,3731.2113527034066,686.3206369709446,7783.3593550027745,0.4364950968194326
1685,52.18383168126133,10838.158926751128,141.5198742775904,4782.413398818845,0.46055509399040506
1684,-106.59345293895585,15707.737737245896,154.94637180169283,7198.489467714459,0.7483324608548596
1682,187.91422012704123,6177.1389790975445,104.42028429990384,23617.104443750562,0.598350959397136
1681,197.28323147475922,12290.261088058436,458.06565831441634,3731.2113527034066,0.3974924422153466
1679,48.372581287101234,11199.587860323798,154.94637180169283,7198.489467714459,0.3678348942089101
1677,-218.2873711984084,5575.511446758259,154.94637180169283,7198.489467714459,0.7066004941640236
1683,-67.38970453338037,18816.748798541408,837.1161856388402,11074.241892646938,0.8559045675408239
1675,-16.698407223105384,9126.080534755985,345.5996059695948,9119.581468660328,0.6507582784886792
1676,-209.46411970689243,5587.188230198222,686.3206369709446,7713.299819664205,0.13089928425715705
1553,-199.64272009547534,49402.3364370795,361.9117567321443,25340.870016185265,0.9145046853731661
1555,543.8565926913853,9065.942938161692,27.472636730250187,27206.642431590833,0.924411822033548
1556,242.69121627216046,12174.980348079127,175.5852252041759,4537.08346849042,0.5851502416357559
1557,-182.29987565969694,5849.594173867743,333.05621979922364,22947.282145577905,0.9297039407404699
1558,808.4460759945937,56895.81022679696,510.18328283771274,13524.658058447198,0.22691426453005492
1559,-156.89341867705767,11577.260690075302,12.41252979248474,6902.382124539975,0.7031927692199447
1560,625.9978289709335,7390.602933548784,100.56177470067462,11005.394034409137,0.940778540140483
1561,480.8008354316935,16123.12706137249,17.66086436850626,48155.188760013974,0.8800038044351866
1562,341.0830846009776,8682.22619103599,364.1225501941918,9043.26166841281,0.4707102590781946
1554,-104.08872811082666,21671.753730818466,-797.6095498905049,43423.87346061374,0.9570014191893333
1564,-184.54451644755247,14259.533942340297,25.34553679758078,10332.57081795697,0.7382605699153061
1563,403.1916065198565,15724.223887922191,438.7880711041317,3296.357177243103,0.45515173019948235
1571,85.27816237107449,10625.97412956461,642.0018168150528,25823.071863733898,0.9378363678305488
1570,-246.54884147894748,11412.849977430249,-185.3357029704783,12801.298537988718,0.4254046840855927
1569,-155.57166613530617,29101.073959123427,-155.2116251693501,44941.580838994334,0.4996412945462158
1572,-52.70521843078954,8810.429191663612,11.27647814704386,18787.63983742518,0.5765652366070468
1568,762.2711264674256,10736.682179490368,1117.579219030415,12032.20555152033,0.8577930495075121
1567,336.0332449257696,17017.445598190632,844.43099853522,12067.245100594471,0.9270089121590648
1566,-184.306027043228,25772.469781244028,-271.8967127115743,5923.339586502593,0.3978830501283954
2701,-86.91983352639795,26243.088570839765,-267.5837443996645,20515.61254940041,0.6905404309583532
1956,-246.48211547862059,39022.50458033903,-209.64577521622508,11022.761620850772,0.4600009595754308
1962,487.45279094740255,16394.701864723887,99.00631505942165,12518.11339120293,0.8713886346296438
1961,-249.97463802830973,6034.248469453108,23.584627854946483,7017.581389420478,0.8097935250183153
1960,394.3143322505729,21872.65156348187,366.52786334280984,8538.390550337414,0.5329685725013998
1959,-2.7719134917873327,44857.34238166644,507.655523915118,5659.172613468707,0.9114632029912433
1958,-100.90437284084769,24102.153114489844,-53.19023410307997,23714.540353421817,0.4477820746849274
1957,-215.07009038705766,48941.63360533883,56.93488995529834,18307.973372062857,0.755271181856653
1955,-83.0621055013511,18900.968080330946,-74.26278154106399,34617.77118770748,0.4905603992387229
1950,-184.0200729680599,6182.960447144163,272.64482518025113,11376.065948338859,0.9166002427855167
1953,85.64793045128198,5976.882964114291,549.0182709209156,9322.7728261632,0.9214035637729925
1952,136.40778295181968,31972.345133715775,-226.52093520246552,11886.225897130496,0.8409667318293619
1951,372.60594750482323,25576.557938718368,339.24001951950487,8757.897699344388,0.46118026719275895
1949,242.39577738716469,6802.854532853028,760.5855886482198,11493.510100553245,0.9385796376282463
1948,40.59877473915954,10124.745494590752,-32.26367848776974,6102.1097121970115,0.5925703499783606
1947,83.6237256938528,10776.15669664009,65.81886648009007,21152.493998320333,0.5209835517349057
1946,-69.82284246774978,9089.802520655687,458.1886308129744,16665.155876930014,0.9362310211605643
1954,-133.1719171251632,28709.706767417356,-117.1857431988834,22730.6450705634,0.4827128151396768
1945,503.0667036336659,11888.805612702921,431.64005609946133,11781.275873409826,0.4129179122726433
1944,618.5874877964093,35882.28894071878,652.1814543734522,6638.399236283151,0.5376583009075776
1705,0.0,60235.272498719016,470.0525138239725,12245.398666638668,0.6649532888134652
1703,-72.11885063846857,9859.563881123122,667.729159778267,7925.5883882757635,0.7357897328419816
1704,346.83934498423775,8762.653359578857,0.0,60235.272498719016,0.016915795827583624
1700,470.0525138239725,11437.7170075852,0.0,59523.24368888798,0.008996867367201955
1706,-188.50303651838138,6967.078200143508,61.97118697261291,10269.771251996473,0.7047269034851344
1707,-72.11885063846857,9415.40465176992,346.83934498423775,8872.374367230927,0.4986785741400549
1708,667.729159778267,7677.386325709164,0.0,59523.24368888798,0.9944357291754219
1709,-188.50303651838138,6776.752046849086,470.0525138239725,11437.7170075852,0.6464198432625683
1702,-188.50303651838138,6776.752046849086,346.83934498423775,8872.374367230927,0.49399846433922534
1710,0.0,43140.77255124674,61.97118697261291,9728.099756921329,0.4378585043285952
1699,61.97118697261291,9728.099756921329,667.729159778267,7677.386325709164,0.7801291973032836
1701,-72.11885063846857,9415.40465176992,0.0,43140.77255124674,0.5514101471233036
1758,0.0,60235.272498719016,90.2884354086237,13041.9441609397,0.5893701031474513
1757,273.9047199969858,12001.791804595554,692.0403305311949,7243.338843419895,0.897315410705314
1756,-807.9172115437513,43082.98901794128,-229.71048101196922,38526.62811169507,0.9162786863689205
1754,375.14586514851544,16827.09870891493,158.76127276348396,31111.459331944225,0.7230349756816029
1753,191.33548208646653,12589.572410793155,-241.7503049207606,11009.399420002488,0.9003088734280253
1752,601.9237324854422,19455.099620139663,357.55619196660297,8920.70737657785,0.766312250915344
1751,-43.94551440908052,16865.741362325025,332.2272412303618,18740.578204864545,0.8573065337124757
1719,506.36407070304654,6874.573646718707,625.8947292465607,7749.2170817603765,0.6505612817185908
1711,425.5920789754066,3576.008600983007,13.46735112836468,19883.822595849575,0.11002546713086658
1712,80.74039525023939,7169.3579509194005,744.7258720836269,11116.694020598397,0.9718489360469141
1713,27.48022977507617,7647.2648787080125,492.0250561438869,16519.82629730494,0.9139491149153908
1714,1126.4146223518405,12071.326512195505,191.33548208646653,28340.98688662664,0.9913011888107842
1715,-257.7712913483232,6762.977104807016,273.9047199969858,12007.254371929628,0.9424089369017126
1716,3.0935695704169928,59197.26930805713,762.7456549897304,13819.627895141828,0.9661441998393296
1718,452.14744382411743,10153.613100405186,-268.4965362755597,23551.490314039733,0.9743328568198324
1717,0.0,60235.272498719016,549.032624656688,10060.951443011241,0.9127094737586049
1750,-153.05561280821632,4910.594807819798,80.7403952502394,7512.082022756613,0.7754789751580603
1749,598.2249525479548,16361.19777480352,0.0,60235.272498719016,0.925972821320989
1755,-243.08772210524535,12391.187036033709,0.0,60235.272498719016,0.7282036089941598
1747,237.49218239988528,7985.3511036486925,850.1378392739232,12176.969916455735,0.9618172060382103
1720,324.59422339259834,22887.382543050157,-168.01600459871958,12045.816112788249,0.9163767542359681
1721,-157.8560459186021,19647.33227674451,237.49218239988528,8303.154130714336,0.8763140184706542
1722,415.2775572682335,19879.24604804917,0.0,60235.272498719016,0.8427675912173664
1723,362.81630610663717,7330.807133262497,850.1378392739232,13286.64977376927,0.9260681694405873
1724,49.10981083809434,8736.570402524887,0.0,60235.272498719016,0.4503625837452351
1725,598.2249525479548,20772.28947842461,-21.644402460785244,9210.976675158872,0.9582349307287366
1726,-43.94551440908054,16376.287456562824,-153.05561280821632,6346.607213508259,0.6320689924620617
1727,332.2272412303618,18853.473192661968,205.8489148051137,5694.335126400283,0.650467484449133
1748,49.10981083809435,8378.231777816452,362.81630610663717,7483.728147058417,0.8375004239614654
1729,162.58466923450035,4764.6289967812645,-241.7503049207606,11093.852206643596,0.8938278880149022
1730,375.14586514851544,19626.234960176305,0.0,45741.40212903978,0.8300014149728184
1731,0.0,56832.14154043504,-243.08772210524535,11965.967696634356,0.7307811310474797
1732,357.55619196660297,8869.755771226353,-807.9172115437513,42226.9013923395,0.9971967361984113
1733,-229.71048101196922,37140.18495373353,692.0403305311949,7358.871445160606,0.9900370835645576
1728,90.28843540862367,12155.86599757465,601.9237324854422,40359.3556948784,0.9104717386963785
1735,762.7456549897304,14115.254469959704,324.59422339259834,23177.08926925647,0.8900064943159665
1736,549.032624656688,10302.232088610908,744.7258720836269,12285.90177089651,0.7263422409813634
1737,492.0250561438869,16342.192446652896,0.0,40449.06808900298,0.8990658592059029
1738,452.14744382411743,10351.400412856854,1126.4146223518405,13318.604461814986,0.9712804704850551
1739,205.8489148051137,6982.681003461382,-257.7712913483232,7073.669276616346,0.9226227265509772
1740,3.0935695704169888,65203.771870665274,27.480229775076157,7902.234551223399,0.5243558422248216
1741,-21.644402460785237,10767.576303696356,0.0,55882.33739603217,0.4778961182050392
1742,-268.4965362755597,24502.78838826335,0.0,52223.60092500677,0.7458424805697816
1743,13.467351128364681,19246.320378451943,625.8947292465607,8463.037907528691,0.9578015673850382
1744,-168.01600459871958,13019.09068051483,506.36407070304654,6888.123539151853,0.9727837872446228
1745,-157.8560459186021,18955.90595233386,425.5920789754066,4795.033073925447,0.9532628957956735
1734,158.76127276348396,26642.610785202716,0.0,41066.77757500771,0.6570134334436757
1746,415.2775572682335,42691.107705492395,162.58466923450035,5946.987530833959,0.7542444915584982
1798,-22.617687375372377,14615.274947523798,-173.53744755044266,18772.899317931628,0.6704683377568641
1795,699.8684455814024,7406.887993396278,1133.025364149852,13221.025807227265,0.9032235956251056
1799,199.3819467416592,6882.02079762636,615.6749456134969,20366.839815410785,0.8883573806175886
1797,771.7136460997197,13817.636760022848,497.2374610188761,6852.544047454406,0.8009762991281832
1800,645.3919357719559,8430.583000667646,662.214246289949,40227.85902362366,0.48160309197140644
1806,24.544527969500987,44286.935514586556,159.43078615813968,5811.747457713566,0.35681619418392196
