id,black_mean,black_variance,white_mean,white_variance,evidence
1563,-48.510073155849796,4637.469213677575,100.22279772753245,3196.886452682058,0.2688640175960954
1564,-27.482786261749485,11995.339907753649,58.18256814100463,5319.904514564948,0.35037929382339117
1565,-27.482786261749485,11995.339907753649,244.63413429698522,4942.476652707732,0.8526137386715538
1566,-27.482786261749485,11995.339907753649,-48.510073155849796,4637.469213677575,0.5332941333096195
1567,-116.92725664272143,7850.515938435534,27.379209701870497,7643.569619230289,0.32714532662955814
1568,-48.510073155849796,4637.469213677575,244.63413429698522,4942.476652707732,0.8688727460611216
1560,48.52161784180896,4796.750263109798,121.99343100471427,5870.089072133878,0.5901411885686583
1682,59.97227937735012,3535.477797989347,56.686298347981214,5973.302314112382,0.41797838691685507
1686,0.0,60235.272498719016,56.68629834798123,6061.858684639358,0.5728987747993242
1685,59.972279377350105,3814.4625900922424,163.1914943586496,6655.888585050306,0.7325419607668284
1684,250.62242183684165,4213.080988740664,0.0,60235.272498719016,0.6835986232750034
1683,42.28121348457784,4846.23084083218,148.513653323617,5031.992466897372,0.7149230578477607
1681,0.0,40745.01101467625,163.19149435864963,6755.897630446731,0.715901515633779
1677,42.28121348457783,5070.88513636166,0.0,40745.01101467625,0.5301701839958038
1679,42.28121348457783,5070.88513636166,250.62242183684165,4482.008651745432,0.8303840054481063
1678,59.972279377350105,3814.4625900922424,148.513653323617,5244.231640822905,0.7184734739224407
1676,163.19149435864963,6755.897630446731,0.0,43653.21781510898,0.4157585358578104
1675,56.68629834798123,6061.858684639358,250.62242183684165,4482.008651745432,0.7918770209996236
1680,148.513653323617,5244.231640822905,0.0,43653.21781510898,0.4309631356596799
1777,-105.42842569696009,4367.259790254471,52.382419663655156,3809.9739631359616,0.3038188304843829
1778,134.2646682494651,1976.443757746029,205.33075359944485,11747.309336960425,0.4146263818314218
1779,282.5629526191466,16108.309342029886,37.65260747773885,5715.525408421088,0.7785410621868986
1780,0.0,60235.272498719016,-552.5273308270637,27007.464314794306,0.9052839663801213
1781,378.70518285927824,6855.25476727469,0.0,60235.272498719016,0.8339487521358608
1782,0.0,60235.272498719016,-9.324730719542767,2810.2891510531845,0.5148226989221307
1783,162.5099363332922,6305.832085564953,148.65089637590484,10212.97936901108,0.47584340148694615
1785,447.5855106711508,8362.529322965876,134.2646682494651,2476.2394404317165,0.8472363109730044
1786,0.0,56060.65282054744,-121.65716368149462,16432.15344921516,0.37540069104222984
1787,85.51567920314021,3360.5637816118465,-9.324730719542767,3269.077181543286,0.3666178133915491
1788,-15.577782353158023,8746.623902837924,0.0,60235.272498719016,0.5107193738276039
1789,-24.61820663961439,8401.331841990483,52.382419663655156,4232.623800079247,0.5935118488223812
1790,270.86759803168076,4319.735477476208,153.83377376232593,4893.185517110332,0.3414297700130958
1791,272.5431282156164,5222.892245524551,282.5629526191466,15337.633867031256,0.4937160623603122
1784,378.70518285927824,7244.948347216352,69.96403759786402,9475.213335474022,0.8364590782037163
1776,212.2896487747466,4452.444409074793,190.42257994785396,16218.879954841672,0.5335675352816778
1774,-52.09301134969623,17370.134667253824,-121.65716368149462,15107.466683633102,0.5869021978937305
1773,458.4599648460906,7363.584449800011,282.87436205048095,3402.2777775203085,0.7240264833909015
1792,-105.42842569696009,4755.876105921281,0.0,51134.1624635432,0.6053949209160077
1761,41.00190232662008,4166.023979561205,162.5099363332922,6127.762911763745,0.6508093232486011
1762,455.4312510043598,7951.493750500382,148.65089637590484,9881.025680255063,0.833649651005609
1763,0.0,40195.97915979876,127.67378799170365,30343.014198291923,0.6215855859096302
1764,-15.577782353158016,8629.94385197283,-4.771210836315556,18740.236040593176,0.49299461307733494
1765,141.27710313132937,4057.236351384991,-34.038197902988095,6251.792351404653,0.275701169135127
1775,44.11779351055643,4565.295009230054,340.71022993660307,11007.892227758755,0.8211060772255161
1766,0.0,60235.272498719016,98.35334542662953,45538.16496390093,0.5839266697642742
1768,-194.28177107306166,38488.80073936862,-27.78731438842006,10258.01738002346,0.3294716285605179
1760,123.64509736573629,10661.932665181957,272.5431282156164,5508.457641438794,0.32255741978399205
1769,0.0,60235.272498719016,85.5156792031402,3796.6969879995804,0.4176004595445829
1770,69.96403759786402,15158.83674045906,-35.703907231174156,13997.350437162528,0.629628576293484
1771,270.86759803168076,4327.117107024496,447.5855106711508,8607.672990644387,0.7118421602333858
1772,51.12110975034059,7527.763019484063,-24.618206639614396,8355.144389684498,0.6025377313079577
1767,86.699504626851,5976.665870445795,152.82495200647176,9153.882869704326,0.578416021624862
1793,123.64509736573629,10391.230195729515,340.71022993660307,11941.611160460023,0.2571998997947135
1820,141.27710313132937,4474.614309275968,-9.324730719542767,3269.077181543286,0.30008885433088905
1795,205.33075359944485,18895.131284545092,0.0,40889.19237505458,0.7088510826408839
1815,-4.771210836315562,16623.79482821152,282.87436205048095,3854.351868924627,0.8078970918581441
1816,123.64509736573629,10391.230195729515,378.70518285927824,7244.948347216352,0.21630377872022988
1817,458.4599648460906,7530.498891494452,190.42257994785396,23191.821721505614,0.21158573467955255
1818,0.0,40889.19237505458,52.382419663655156,4232.623800079247,0.5524425610015581
1819,134.2646682494651,2476.2394404317165,84.78342082891228,6839.005616969677,0.5726388185181306
1821,0.0,51134.1624635432,69.96403759786402,15158.83674045906,0.566134804479086
1814,152.82495200647176,10338.332432967238,205.33075359944485,18895.131284545092,0.44344246201027393
1822,51.121109750340594,7594.037723579035,455.4312510043598,8216.35764187894,0.8912481510603496
1824,-35.70390723117415,13111.035858539759,272.5431282156164,5508.457641438794,0.8263053032733009
1825,-121.65716368149462,15107.466683633102,282.5629526191466,15337.633867031256,0.8759691516744217
1826,85.5156792031402,3796.6969879995804,-24.618206639614396,8355.144389684498,0.35254504171196377
1827,127.67378799170365,25167.04823805042,270.86759803168076,4327.117107024496,0.6598066944758552
1828,-27.78731438842005,10072.435376182544,0.0,56060.65282054744,0.47668795089905597
1759,153.83377376232596,4862.365083081133,84.78342082891228,6970.9169328399485,0.5965963364011423
1823,-52.093011349696226,15686.185411270335,37.65260747773885,5692.922150229049,0.6042041889046301
1794,190.42257994785396,23191.821721505614,-194.28177107306166,30639.44363431622,0.8486027324033151
1813,-15.577782353158016,8629.94385197283,98.35334542662953,35194.99644000985,0.3804160901803178
1810,-105.42842569696009,4755.876105921281,-194.28177107306166,30639.44363431622,0.39264508562036227
1796,0.0,40206.3101080856,41.00190232662008,4555.923943125077,0.5399610580863412
1797,0.0,41126.282915194126,141.27710313132937,4474.614309275968,0.6471487943995324
1798,-27.78731438842005,10072.435376182544,-35.70390723117415,13111.035858539759,0.48406940990521485
1799,212.2896487747466,4803.759637405452,455.4312510043598,8216.35764187894,0.2212592795543983
1800,86.699504626851,6200.25369530816,-34.038197902988095,6516.646445480597,0.6596505712350011
1801,51.121109750340594,7594.037723579035,282.87436205048095,3854.351868924627,0.22990246647107784
1811,0.0,41126.282915194126,-552.5273308270637,26626.052842885096,0.9174733458804005
1802,-52.093011349696226,15686.185411270335,84.78342082891228,6970.9169328399485,0.6581251322194257
1804,152.82495200647176,10338.332432967238,458.4599648460906,7530.498891494452,0.8252385514020957
1805,37.65260747773885,5692.922150229049,98.35334542662953,35194.99644000985,0.43729465339180484
1806,41.00190232662008,4555.923943125077,340.71022993660307,11941.611160460023,0.8223745772315729
1807,148.65089637590484,9881.025680255063,153.83377376232596,4862.365083081133,0.49976302373786563
1808,86.699504626851,6200.25369530816,162.5099363332922,6127.762911763745,0.5921752568334531
1809,212.2896487747466,4803.759637405452,447.5855106711508,8607.672990644387,0.7709022711608196
1803,-4.771210836315562,16623.79482821152,-552.5273308270637,26626.052842885096,0.932005765966825
1758,-4.771210836315562,16623.79482821152,37.65260747773885,5692.922150229049,0.5462716767168122
1812,0.0,40195.97915979876,-34.038197902988095,6516.646445480597,0.4570365656696973
1756,-15.577782353158016,8629.94385197283,85.5156792031402,3796.6969879995804,0.623902333900995
1705,-9.324730719542767,3269.077181543286,-15.577782353158016,8629.94385197283,0.5148431403925231
1706,152.82495200647176,10338.332432967238,0.0,51134.1624635432,0.6594323088036201
1707,0.0,40195.97915979876,-27.78731438842005,10072.435376182544,0.5355838383339996
1708,86.699504626851,6200.25369530816,-552.5273308270637,26626.052842885096,0.9618999307517122
1709,-194.28177107306166,30639.44363431622,270.86759803168076,4327.117107024496,0.9025187458358569
1710,127.67378799170365,25167.04823805042,0.0,41126.282915194126,0.6329808290197018
1704,51.121109750340594,7594.037723579035,190.42257994785396,23191.821721505614,0.654641293503734
1711,458.4599648460906,7530.498891494452,282.5629526191466,15337.633867031256,0.7109556860198746
1713,148.65089637590484,9881.025680255063,0.0,40889.19237505458,0.6615382578335326
1714,162.5099363332922,6127.762911763745,447.5855106711508,8607.672990644387,0.8129629915522685
1715,44.11779351055643,5002.062314612351,52.382419663655156,4232.623800079247,0.49561576771265076
1716,98.35334542662953,35194.99644000985,141.27710313132937,4474.614309275968,0.5430300530379527
1717,-34.038197902988095,6516.646445480597,0.0,56060.65282054744,0.46992452237378135
1718,-4.771210836315562,16623.79482821152,0.0,40206.3101080856,0.49975766879783
1712,272.5431282156164,5508.457641438794,378.70518285927824,7244.948347216352,0.6299073010172482
1719,-35.70390723117415,13111.035858539759,212.2896487747466,4803.759637405452,0.7770055546058903
1703,123.64509736573629,10391.230195729515,44.11779351055643,5002.062314612351,0.6075236842620225
1701,340.71022993660307,11941.611160460023,-34.038197902988095,6516.646445480597,0.8775153614937975
1757,-35.70390723117415,13111.035858539759,282.5629526191466,15337.633867031256,0.17759470788453763
1687,134.2646682494651,2476.2394404317165,-35.70390723117415,13111.035858539759,0.28763549242143915
1688,-105.42842569696009,4755.876105921281,378.70518285927824,7244.948347216352,0.9303107388251728
1689,141.27710313132937,4474.614309275968,148.65089637590484,9881.025680255063,0.5030833526337033
1690,447.5855106711508,8607.672990644387,69.96403759786402,15158.83674045906,0.873395573249142
1691,52.382419663655156,4232.623800079247,84.78342082891228,6970.9169328399485,0.5362577810944991
1702,-52.093011349696226,15686.185411270335,85.5156792031402,3796.6969879995804,0.33841156089546237
1692,98.35334542662953,35194.99644000985,458.4599648460906,7530.498891494452,0.8369494349191998
1694,162.5099363332922,6127.762911763745,-4.771210836315562,16623.79482821152,0.7020770701423209
1695,282.87436205048095,3854.351868924627,212.2896487747466,4803.759637405452,0.3994063098951357
1696,282.5629526191466,15337.633867031256,-24.618206639614396,8355.144389684498,0.8269694026705645
1697,-121.65716368149462,15107.466683633102,41.00190232662008,4555.923943125077,0.6893897814643424
1698,205.33075359944485,18895.131284545092,0.0,40206.3101080856,0.7093213149957049
1699,153.83377376232596,4862.365083081133,455.4312510043598,8216.35764187894,0.8282127565842011
1693,0.0,56060.65282054744,272.5431282156164,5508.457641438794,0.7559954888586561
1720,-24.618206639614396,8355.144389684498,282.87436205048095,3854.351868924627,0.8338444107997152
1700,37.65260747773885,5692.922150229049,0.0,40889.19237505458,0.45305251589497875
1722,205.33075359944485,18895.131284545092,-9.324730719542767,3269.077181543286,0.7502956735897865
1741,-24.618206639614396,8355.144389684498,-552.5273308270637,26626.052842885096,0.9311681455536022
1742,-27.78731438842005,10072.435376182544,0.0,41126.282915194126,0.47534301238589044
1743,270.86759803168076,4327.117107024496,205.33075359944485,18895.131284545092,0.5862223868744441
1744,0.0,51134.1624635432,-52.093011349696226,15686.185411270335,0.5580803391621706
1745,41.00190232662008,4555.923943125077,51.121109750340594,7594.037723579035,0.49325710175551485
1746,378.70518285927824,7244.948347216352,148.65089637590484,9881.025680255063,0.22931042497901033
1740,52.382419663655156,4232.623800079247,0.0,56060.65282054744,0.5597506702787487
1748,-34.038197902988095,6516.646445480597,69.96403759786402,15158.83674045906,0.6209577474013653
1750,-9.324730719542767,3269.077181543286,84.78342082891228,6970.9169328399485,0.6167977424861437
1751,-194.28177107306166,30639.44363431622,282.87436205048095,3854.351868924627,0.9082414448657964
1752,447.5855106711508,8607.672990644387,152.82495200647176,10338.332432967238,0.8232468187212902
1753,-105.42842569696009,4755.876105921281,44.11779351055643,5002.062314612351,0.6847971662193256
1754,0.0,40206.3101080856,153.83377376232596,4862.365083081133,0.6602564678504974
1721,-121.65716368149462,15107.466683633102,134.2646682494651,2476.2394404317165,0.784526909043318
1749,127.67378799170365,25167.04823805042,162.5099363332922,6127.762911763745,0.5352392228886207
1739,98.35334542662953,35194.99644000985,-121.65716368149462,15107.466683633102,0.2711066847119349
1747,190.42257994785396,23191.821721505614,340.71022993660307,11941.611160460023,0.3367282401472891
1755,0.0,40889.19237505458,272.5431282156164,5508.457641438794,0.7685761877994935
1723,41.00190232662008,4555.923943125077,455.4312510043598,8216.35764187894,0.899708231613641
1738,212.2896487747466,4803.759637405452,458.4599648460906,7530.498891494452,0.21757011317475747
1724,37.65260747773885,5692.922150229049,153.83377376232596,4862.365083081133,0.6440565952949211
1725,340.71022993660307,11941.611160460023,0.0,40195.97915979876,0.8219730542059721
1726,85.5156792031402,3796.6969879995804,-105.42842569696009,4755.876105921281,0.25685745999264686
1727,-52.093011349696226,15686.185411270335,123.64509736573629,10391.230195729515,0.697319724237963
1729,69.96403759786402,15158.83674045906,-15.577782353158016,8629.94385197283,0.6097091714643662
1730,152.82495200647176,10338.332432967238,127.67378799170365,25167.04823805042,0.534897542951179
1728,190.42257994785396,23191.821721505614,86.699504626851,6200.25369530816,0.6272955204982475
1731,-27.78731438842005,10072.435376182544,0.0,51134.1624635432,0.5237290031872843
1732,-552.5273308270637,26626.052842885096,-194.28177107306166,30639.44363431622,0.8225599299265367
1733,84.78342082891228,6970.9169328399485,270.86759803168076,4327.117107024496,0.7239111705968042
1734,0.0,41126.282915194126,51.121109750340594,7594.037723579035,0.5502983991050843
1735,86.699504626851,6200.25369530816,0.0,40195.97915979876,0.600090611747335
1736,455.4312510043598,8216.35764187894,123.64509736573629,10391.230195729515,0.8503931924148251
1737,141.27710313132937,4474.614309275968,134.2646682494651,2476.2394404317165,0.4836146834662891
1886,86.61065280021914,6474.734197220067,160.38769785557693,2340.5401121519762,0.3825452947719942
1893,5.511288514627592,2914.9949455135697,169.05592635879754,15933.328906305389,0.27693817072523874
1891,19.696576287554215,5532.452043844564,160.38769785557693,3279.45948972958,0.7211416633610296
1890,73.30816898489978,4049.7802862514836,158.52659002720142,7946.305396821094,0.3583802225866457
1889,5.511288514627577,3844.7510900683124,-0.15004343258959124,7248.207585117225,0.47437080773009144
1888,277.70311022569206,3522.486880157292,160.38769785557693,3279.45948972958,0.3386377979815409
1887,-119.92554568218996,4649.136947063315,29.182424949720122,3710.195957420994,0.7717341880722661
1892,-213.02879559786876,35741.38068706279,29.182424949720108,4611.989278595846,0.7900782689401045
1885,-95.02956487492652,7793.123782406467,25.896426143069824,3350.8855682435455,0.6493192875160134
1875,25.896426143069828,4237.564446101462,29.182424949720108,4611.989278595846,0.5023079214312035
1883,-30.90415676301906,13188.15478742786,160.38769785557693,3279.45948972958,0.7536523812542315
1882,169.05592635879754,15772.098884174795,300.5847021620453,4293.235550549043,0.323257549973881
1881,277.70311022569206,4400.023332997421,73.30816898489978,4887.838285191273,0.7559467992725991
1880,29.182424949720108,4611.989278595846,160.38769785557693,3279.45948972958,0.23535219590208942
1879,-30.904156763019046,25754.32488337419,201.67995696040705,4269.966469789339,0.7761255855680487
1877,-95.0295648749265,8273.882159531528,45.57791612114691,4870.967558969469,0.3062326625215611
1894,160.38769785557693,3279.45948972958,169.05592635879754,15772.098884174795,0.4953679928019388
1876,-34.38945151092791,3650.314680345003,160.38769785557693,3279.45948972958,0.22081297048411183
1884,61.7474170931787,3713.554503036062,45.577916121146934,5805.364580747205,0.511834245796417
1878,-213.02879559786876,31949.4061693922,160.38769785557693,3279.45948972958,0.9015011628494118
1912,19.696576287554205,6792.953947319198,-34.38945151092791,5078.36782870678,0.4226131115991495
1897,-162.0781636628951,9364.058818155927,-34.38945151092791,5078.36782870678,0.31089044084662365
1917,99.59171557090087,5587.61011363458,201.67995696040705,5157.613004146388,0.6264433746708722
1874,160.38769785557693,3279.45948972958,158.52659002720142,8883.821616764511,0.5172992797552207
1916,201.67995696040705,5157.613004146388,283.186730416432,4848.599274406628,0.3991077679985287
1915,-213.02879559786876,31949.4061693922,29.182424949720108,4611.989278595846,0.7516894067305118
1914,29.182424949720108,4611.989278595846,-95.0295648749265,8273.882159531528,0.6636028628902715
1913,277.70311022569206,4400.023332997421,160.38769785557693,3279.45948972958,0.6604548360340718
1911,0.0,60235.272498719016,45.577916121146934,5805.364580747205,0.6310752240191189
1910,5.511288514627577,3844.7510900683124,201.67995696040705,5157.613004146388,0.7581117281918568
1909,61.7474170931787,4697.670839530042,160.38769785557693,3279.45948972958,0.7308494938009309
1896,-213.02879559786876,31949.4061693922,-30.904156763019046,25754.32488337419,0.2413123447229365
1908,-95.0295648749265,8273.882159531528,29.182424949720108,4611.989278595846,0.6517117918733702
1906,160.38769785557693,3279.45948972958,522.7506046260546,7633.973337399472,0.08533903039043869
1905,-30.904156763019046,25754.32488337419,167.7624838872063,7484.114607927545,0.714017970453783
1904,95.16915488054099,5369.519134559039,158.52659002720142,8883.821616764511,0.6130086759574566
1903,167.7624838872063,8577.663342370392,160.38769785557693,3279.45948972958,0.47675470092464656
1902,-162.0781636628951,10171.031773764562,-34.38945151092791,5078.36782870678,0.3117230169623227
1901,160.38769785557693,3279.45948972958,169.05592635879754,15772.098884174795,0.4953679928019388
1900,29.182424949720108,4611.989278595846,167.7624838872063,8577.663342370392,0.25495982283328034
1899,25.896426143069828,4237.564446101462,160.38769785557693,3279.45948972958,0.7684081532885938
1898,391.48474895887364,5835.805917068569,522.7506046260546,8488.338218984496,0.6587917751347064
1907,160.38769785557693,3279.45948972958,-0.15004343258958944,8221.70945315824,0.7066995799519262
1873,160.38769785557693,3279.45948972958,0.0,60235.272498719016,0.35350162189315626
1895,-30.904156763019046,25754.32488337419,0.0,42392.458429857135,0.5766411708430033
1871,-119.92554568218996,6012.993372133895,29.182424949720108,4611.989278595846,0.768651684167972
1847,56.821861265879896,4578.527480111051,283.186730416432,5612.250271787787,0.23342349119094455
1846,-30.904156763019046,25754.32488337419,86.61065280021914,7085.302805721503,0.6294360962743859
1845,5.511288514627577,3844.7510900683124,56.82186126587991,5430.325948627813,0.43812372188113535
1844,-30.904156763019046,25754.32488337419,5.511288514627577,3844.7510900683124,0.4625875456725385
1843,-30.904156763019046,25754.32488337419,160.38769785557693,3279.45948972958,0.7398267256399707
1842,91.5515738167148,3909.811073256372,-34.38945151092791,5078.36782870678,0.620077768344791
1841,95.16915488054097,6090.587376035622,160.38769785557693,3279.45948972958,0.5801404411121478
1840,56.82186126587991,5430.325948627813,0.0,42392.458429857135,0.4760596373885453
1838,61.7474170931787,4697.670839530042,56.82186126587991,5430.325948627813,0.3946156736407244
1837,-34.38945151092791,5078.36782870678,160.38769785557693,3279.45948972958,0.2228235949520053
1836,29.182424949720108,4611.989278595846,56.82186126587991,5430.325948627813,0.6339431856292126
1835,-63.2323983489295,22724.063575757205,99.59171557090087,6292.121255924265,0.6811948640502457
1834,160.38769785557693,3279.45948972958,293.7032516509261,3879.194514604291,0.30783760098963886
1833,5.511288514627577,3844.7510900683124,169.05592635879754,15772.098884174795,0.2777717719230407
1832,-34.38945151092791,5078.36782870678,5.511288514627577,3844.7510900683124,0.5733831342952629
1831,-213.02879559786876,31949.4061693922,160.38769785557693,3279.45948972958,0.9015011628494118
1830,56.82186126587991,5430.325948627813,160.38769785557693,3279.45948972958,0.6548333905063423
1829,5.511288514627577,3844.7510900683124,160.38769785557693,3279.45948972958,0.2831471629503069
1872,167.7624838872063,8577.663342370392,277.70311022569206,4400.023332997421,0.6584612167670809
1848,29.182424949720108,4611.989278595846,160.38769785557693,3279.45948972958,0.7646478040979106
1849,61.7474170931787,4697.670839530042,25.896426143069828,4237.564446101462,0.4452340861386561
1839,160.38769785557693,3279.45948972958,-0.15004343258958944,8221.70945315824,0.7066995799519262
1851,19.696576287554205,6792.953947319198,5.511288514627577,3844.7510900683124,0.5010838710013901
1850,-400.6766033944185,33300.77383604171,5.511288514627577,3844.7510900683124,0.91402528132099
1869,-213.02879559786876,31949.4061693922,25.896426143069828,4237.564446101462,0.7834926175851398
1868,19.696576287554205,6792.953947319198,201.67995696040705,5157.613004146388,0.7599758436483103
1867,56.82186126587991,5430.325948627813,522.7506046260546,8488.338218984496,0.9511090193309703
1866,99.59171557090087,6292.121255924265,73.30816898489978,4887.838285191273,0.45861897206777735
1865,5.511288514627577,3844.7510900683124,160.38769785557693,3279.45948972958,0.2831471629503069
1870,91.55157381671481,4752.473729364583,-30.904156763019046,25754.32488337419,0.591067734729912
1863,-30.904156763019046,25754.32488337419,5.511288514627577,3844.7510900683124,0.5374124543274614
1862,61.7474170931787,4697.670839530042,25.896426143069828,4237.564446101462,0.4452340861386561
1861,167.7624838872063,8577.663342370392,293.7032516509261,4742.013136706484,0.2894450168260897
1864,-34.38945151092791,5078.36782870678,5.511288514627577,3844.7510900683124,0.5733831342952629
1852,19.696576287554205,6792.953947319198,160.38769785557693,3279.45948972958,0.7195750332562426
1859,61.7474170931787,4697.670839530042,300.5847021620453,5127.2911687006335,0.8524364755539593
1858,95.16915488054097,6090.587376035622,160.38769785557693,3279.45948972958,0.41985955888785215
1857,91.55157381671481,4752.473729364583,160.38769785557693,3279.45948972958,0.31410235458365027
1856,-95.0295648749265,8273.882159531528,160.38769785557693,3279.45948972958,0.13857582393519116
1855,73.30816898489978,4887.838285191273,160.38769785557693,3279.45948972958,0.6093408178293104
1854,-63.2323983489295,20845.44123491913,160.38769785557693,3279.45948972958,0.7747554396004263
1853,-162.0781636628951,10171.031773764562,160.38769785557693,3279.45948972958,0.887463888069641
1860,277.70311022569206,4400.023332997421,300.5847021620453,5127.2911687006335,0.5769975275117321
1978,48.73226981364333,5340.917060469812,177.47904219371188,6917.484356636993,0.6577093514397712
1979,77.93101757542195,5758.43211344201,-39.75651932024989,4027.856570262458,0.6587994628049436
1980,204.81000199289602,9638.470875543195,234.6962629009194,4650.8753583998905,0.5322972043192413
1985,249.82726114778953,4485.612653668457,486.7008808755598,7611.7456066365685,0.7741009009246276
1982,52.798026347920555,8970.450866125831,200.7900910729245,5183.54938915415,0.678390929742551
1983,-90.24747651637792,4130.252625016093,75.24898238108433,2912.268863473756,0.7063717253641555
1984,-64.06495637861856,10364.527362328698,48.23134055532687,4694.253656571718,0.6355621224233026
1981,86.19351429676877,4375.958084858549,140.75008393310824,1944.0134191517086,0.4324720226568826
1977,-24.035631309756,15490.164229474089,72.88904602131093,3674.4129358002224,0.6141435396940251
1967,-221.62502804001525,40069.89014184284,75.24898238108435,3382.931243531351,0.7907714866862793
1975,267.51220776847987,3873.598672466728,249.15417823361867,12899.164449743233,0.4701375502757906
1974,-4.8487210792812485,18274.753597737017,-64.06495637861856,10949.265386429028,0.5762164808170053
1973,-24.035631309755992,15496.012287572485,128.89278409827648,4507.967874619152,0.6783532141430577
1972,0.0,60235.272498719016,72.88904602131093,4090.2682110767046,0.5695601624018031
1971,62.60001014112085,15543.439541451644,-90.24747651637792,5492.973358266102,0.31171648370469895
1970,204.81000199289602,10261.309513928858,-39.75651932024989,4428.55352298641,0.21303684207150486
1969,-137.53660579283937,10511.732382724742,-2.4845431988105284,22166.04777162356,0.6487201337383399
1968,48.231340555326874,5985.030039310479,239.9441358570367,5262.772789846039,0.7299757716047316
1986,-64.17362336663649,32842.583758706656,-13.45438924712522,2444.897150151292,0.4471275174286283
1976,46.47329843398273,4448.4264755228405,234.53280848093002,9220.231311151465,0.7231840142652517
1987,74.78165777021029,3577.1231045184077,-202.31980700990343,19142.70134963195,0.8047923159669937
2009,48.231340555326874,5985.030039310479,62.60001014112085,15329.330393321956,0.488323240466831
1989,162.13596434597318,7745.5566739355845,368.80787310276366,6425.6786761918975,0.741898972339676
2010,249.82726114778953,4899.92594434347,368.80787310276366,6693.143892384114,0.6465518890235973
1966,227.86786210928034,8447.20122465493,52.798026347920555,9814.868575325829,0.28513401587150855
2008,74.78165777021027,4050.37532898978,86.19351429676877,4735.806743038138,0.5086366537773863
2007,200.7900910729245,6450.807190133802,234.53280848093002,10578.931034443574,0.4633302476098818
2006,249.15417823361867,14049.598975158266,260.1402859006839,7803.840425887763,0.49256087653863184
2005,46.47329843398274,4843.841571742289,140.75008393310827,2444.3230638285304,0.38070720152147236
2004,-126.12957335220376,20380.061721461818,162.13596434597318,7899.028100698059,0.7994122911374086
2003,48.73226981364333,5646.458066607542,86.03806333145234,5524.015012883188,0.5427298121123033
2002,-39.75651932024989,4428.55352298641,-38.74753560399142,5903.365479224608,0.4946798406202365
2001,-2.4845431988105364,20650.72909497139,-49.99632270574313,6829.099848504679,0.4369786317794604
2000,-63.58416883323525,6715.22594867674,-90.24747651637792,5492.973358266102,0.45839704472496046
1999,-137.53660579283937,11112.054656529623,128.89278409827648,4885.48661835956,0.20429120829108147
1998,-13.454389247125228,6504.567245313227,-24.035631309755992,15496.012287572485,0.4806599881938902
1997,269.6455234084553,7307.272208643594,284.9696439738083,4853.876504927598,0.486404657242807
1996,-57.80086514434377,25865.119240417058,72.88904602131093,4090.2682110767046,0.35418626823752153
1995,239.9441358570367,5606.796529019075,-64.06495637861856,10949.265386429028,0.8331761487570182
1994,397.0663049091211,20424.421733240655,52.798026347920555,9814.868575325829,0.8456897966400555
1993,53.97132406437202,13120.748206122857,443.7709883076412,6187.495483911869,0.8794750722581688
1992,116.46019997615078,6729.229135992718,-126.12957335220376,19102.609584629638,0.7719346432189036
1991,260.1402859006839,8700.35164953498,86.03806333145234,5784.295996056153,0.7180280506052685
1990,-57.80086514434375,23229.835257240058,128.89278409827648,4885.48661835956,0.706727882637467
1988,-49.99632270574312,7866.551859826956,-137.53660579283937,11112.054656529623,0.3849979106511856
1965,86.03806333145234,5784.295996056153,480.32050749645,6804.111704158556,0.8894229099449718
1953,-221.62502804001525,35561.790634741556,267.51220776847987,4267.2982343033555,0.9089378728796988
1963,267.51220776847987,4267.2982343033555,86.19351429676877,4735.806743038138,0.7323915779346263
1937,234.53280848093002,10578.931034443574,28.22533690332266,22143.985541631868,0.7315043905630647
1936,269.6455234084553,8271.719582871774,116.46019997615078,7013.18768190917,0.694373006819528
1935,74.78165777021027,4050.37532898978,128.89278409827648,4885.48661835956,0.5657284341212445
1934,249.15417823361867,14049.598975158266,234.6962629009194,4986.279767404079,0.5245550976491984
1933,-126.12957335220376,19102.609584629638,267.51220776847987,4267.2982343033555,0.8772836108658216
1932,-2.4845431988105364,20650.72909497139,-24.035631309755992,15496.012287572485,0.530648554536395
1931,-221.62502804001525,35561.790634741556,53.97132406437203,14584.675271842008,0.76777540675199
1930,-202.31980700990343,18059.864177319094,-49.99632270574312,7866.551859826956,0.3274792083329254
1964,249.15417823361867,14049.598975158266,53.97132406437203,14584.675271842008,0.7246968757634299
1938,46.47329843398274,4843.841571742289,397.0663049091211,20906.747379003285,0.8481191448776904
1928,-57.80086514434375,23229.835257240058,-137.53660579283937,11112.054656529623,0.597643633830097
1926,62.60001014112085,15329.330393321956,-63.58416883323524,6854.437308966923,0.6577270337661043
1925,108.75709668990739,15055.855526302847,86.03806333145234,5784.295996056153,0.46540401577634705
1924,33.88521655360451,4071.0009379754447,77.93101757542195,6028.362873565899,0.5519553419286591
1923,86.19351429676877,4735.806743038138,443.7709883076412,7587.390831268058,0.8682786357778539
1922,48.231340555326874,5985.030039310479,-39.75651932024989,4428.55352298641,0.621561462941979
1921,177.47904219371188,7078.983291968005,52.798026347920555,9814.868575325829,0.66047633248294
1920,48.73226981364333,5646.458066607542,234.53280848093002,10578.931034443574,0.7178663331663917
1919,227.86786210928034,9898.531840202944,200.7900910729245,6450.807190133802,0.4589251756345428
