player,day,mean,variance
152,2190,-178.47668716016503,10965.573333666338
152,2225,-180.29338850568783,10593.488904244501
152,2288,-180.11083659742383,10191.502070585011
152,2310,-180.26068373178168,10215.953655175552
152,2565,-185.81307876644985,11929.929649360696
149,2190,41.71090712550109,19230.709813650672
149,2225,38.81746819475194,19351.015969601936
149,2310,36.3500236366433,20325.125186732206
147,2190,127.4126241186212,12392.006779999329
147,2225,129.2538088251277,12246.07746123294
147,2310,139.4505077371076,12057.969086009853
147,2352,141.44903932759254,12533.654166373104
148,2190,-287.7220814230495,36352.144089360554
148,2225,-288.9959148214095,36429.03981251842
148,2310,-290.7860247622402,37100.4057848247
146,2190,-21.629634738368402,54142.73108033337
155,2225,-131.95360436348437,6814.8033773220495
155,2288,-120.78084874501681,6777.040545946844
155,2414,-96.69437474449364,6593.444856664578
155,2442,-95.43989092955137,6602.105404422315
155,2805,-81.49011355763035,8100.045386231683
157,2241,-38.49756115786107,95.67701022822547
157,2247,-38.0771468968923,16107.72595246949
156,2241,160.7358195882219,26454.187538917504
158,2247,-249.2083528721825,29006.333142643613
160,2247,93.68185467176973,18534.72210520613
163,2247,11.445422400272706,20805.956910759123
161,2247,-28.416591871760613,5239.1378542400635
161,2722,-25.256568103038173,14527.738379554257
162,2247,-259.0884950109003,4872.904913496686
162,2611,-260.9477031483906,19300.187427185137
159,2247,29.916521426056864,2652.043780990748
159,2442,29.232418284239287,20275.885963610195
171,2288,-85.5056080097453,46076.69551247038
165,2288,232.0175852455865,39030.00018249135
172,2310,4.9293406952845285,7180.501796477952
172,2409,11.678761461929774,6253.952777325121
172,2596,38.51970604299835,5139.259009098883
172,2715,64.05256918031652,5210.131587387207
172,2775,80.99708868875862,5265.916368851008
172,2834,96.02721863187618,5506.439881524042
172,2862,100.21741017058561,5822.257790251884
174,2323,-97.34447814603966,29038.339043299857
173,2323,111.05702348269402,2382.2256512142962
173,2351,110.67859264623223,2125.7355295365596
173,2379,110.48992132128534,1892.4875661072008
173,2409,117.22354171211924,1798.9217536557983
173,2442,126.22633294820103,1670.9399500875475
173,2449,127.69091866036013,1683.9478584924402
173,2454,128.4309784144014,1696.4144667087985
173,2512,149.1159370159903,1857.5375218724066
173,2526,154.17060060744222,1883.6012659104103
173,2596,179.06609807561728,2080.4945450787104
173,2611,181.38861033554198,2124.428222097453
173,2715,195.98843080601716,2394.742179428786
173,2722,196.44492959899713,2412.608839346234
173,2726,196.7154433663299,2428.9972161329256
173,2775,199.95006724803056,2700.4060130845446
173,2834,199.70108259952625,3055.0938314162845
173,2862,200.46956511319112,3420.846615593994
176,2323,-232.74928730167485,13636.858064149403
176,2414,-238.4302981532718,13438.863426204482
176,2512,-243.5945657440878,13272.191894757618
176,2805,-242.52229997062747,14169.17201042116
175,2323,-96.33569973945619,3221.1484749388474
175,2351,-91.95177934008473,2984.0938174605435
175,2352,-91.65987834940576,2977.7237506609576
175,2379,-82.99443110243392,2815.319894478238
175,2414,-76.1676525024389,2697.1587039480683
175,2442,-69.36402945455907,2593.791145461311
175,2470,-74.22814928134257,2688.368711535839
175,2498,-80.310849148192,2767.0008036759905
175,2512,-84.79887920462407,2818.6499353796967
175,2526,-87.67868616021372,2894.9232402143925
175,2596,-96.60560145277212,3296.671558067895
175,2722,-119.7497788811395,3724.3427480255727
175,2805,-127.48936783575468,3942.680506007644
175,2834,-129.0949088549572,4254.406726596011
178,2323,-189.14584834945094,9572.803562400903
178,2775,-175.71921718998712,5752.257701126409
178,2805,-173.25643061757864,5535.86938651618
178,2834,-170.2287902617468,5694.572555921482
178,2862,-172.39960527948944,5998.3478046092905
177,2323,-144.88550501313628,45581.03539064701
179,2323,-117.53999186414504,45204.52201619368
186,2351,-5.167363222697837,25014.27565611092
187,2351,-95.01647803578064,14067.130549027079
187,2512,-93.61709395419221,13266.600336548723
187,2722,-82.83505808572514,14164.159743506647
190,2351,-162.82959774308,7869.449606848361
190,2454,-181.0296672626852,7176.808053820773
190,2722,-218.89134777554946,7160.509557104069
190,2726,-219.39171969640535,7174.550770574359
190,2834,-228.13210314605027,7787.69355707202
188,2351,40.63935340911159,5262.820096606783
188,2414,50.905496538569736,4702.773796657497
188,2498,62.180114393075996,4115.993123822103
188,2512,64.73202058546039,4059.65172038202
188,2565,67.92974982345207,3969.245287328092
188,2611,72.00847773389019,3988.5415772759234
188,2722,93.03705504137339,4389.848001436899
188,2775,103.86551183664326,4674.769639983615
188,2834,112.98268303346303,5155.040145781253
189,2351,-191.52668024082885,3440.751803629493
189,2596,-209.6364225017195,18509.988476990693
181,2352,32.860815358328104,28891.29348490207
193,2379,133.75350549680147,22243.257947577447
192,2379,-113.7916518686281,42074.38563996056
198,2442,8.611175099920557,4247.908600642729
198,2834,-11.838763296367292,14995.196981457602
197,2442,269.93571020946206,10848.872302517815
197,2512,267.00722726655897,10611.406613468223
197,2775,233.25892770999084,11204.01656032023
197,2834,226.76621258766,11818.893062879735
205,2470,-178.34223365085882,47255.76959071212
201,2498,75.90389576817203,9729.6478135144
201,2722,71.04776947746736,8615.541900122931
201,2775,67.93684767225467,8668.791264218802
201,2834,61.89340931975219,9150.977074586115
204,2512,241.58848930664703,38878.17215878826
203,2512,-209.26474966289615,38917.97047524741
207,2526,88.57681467527254,45923.05091918513
209,2611,252.9965996488233,20377.287912763077
208,2611,479.06908233291114,23485.25050972645
213,2715,-183.42382107916129,40524.71751882985
214,2715,-48.697592559370854,31900.441281035455
212,2722,-183.0177790106374,9492.830760438279
212,2805,-183.3566147894029,9188.79803558345
212,2834,-182.57321948827908,9544.687488224645
211,2722,-191.69912988153115,8063.784150564419
211,2805,-192.14257244399127,7522.4998386822635
211,2834,-195.01433399007078,7869.04331150308
210,2722,-16.39530438414589,25816.124845495175
218,2775,-159.845856228632,2994.4843240284486
218,2805,-162.3152299458244,2610.08860883012
218,2834,-166.17805844300537,2756.0786016097327
218,2862,-165.60501656388098,3137.5170214693094
216,2775,-406.8627256594358,13626.197716280572
216,2805,-407.24802079283126,13457.628767555332
216,2834,-408.3214879875505,13530.708675264888
216,2862,-408.40172755298,13716.204928984402
225,2805,-182.67313700767275,23006.95233464586
226,2805,-143.774655265232,45547.711974202575
219,2805,-262.7717969454026,20946.46282219975
217,2805,-191.09357504080768,452.67939590257834
217,2834,-187.07171772868296,12189.697155230602
215,2805,205.89722340535084,36291.46265550523
223,2805,-446.48319342930296,904.9264240206741
223,2862,-450.26674705135025,40664.51387166773
227,2805,98.98060214099732,45518.67025240976
221,2805,-395.3715526990609,34903.48926435413
224,2805,-82.1923772308468,46260.91638616535
222,2805,-264.1445322957064,41497.917945662935
230,2834,282.75000845774207,12550.932823103685
228,2834,77.2938460747262,29780.40270571704
229,2834,-164.0758131011781,38692.57768607507
231,2862,-1.5133611236853834,26234.542909223757
