id,black_mean,black_variance,white_mean,white_variance,evidence
1619,21.84596510739676,12230.891010363688,-32.74565550343315,7611.532655273261,0.48166547585933095
1617,-32.74565550343315,7611.532655273261,-56.36790442284238,15740.555182826854,0.5447308557800041
1616,139.38638074173042,35750.02361073093,271.6627008449999,9225.938593799548,0.6433987417031733
1615,-153.58747976070524,30354.93883273603,-109.92501817752097,9444.437613271528,0.7364947848336855
1614,152.39967881672348,8690.78574838226,57.47417104725971,14798.923552137856,0.5429211577626442
1613,-153.58747976070524,30354.93883273603,104.64794816560953,8750.67562067534,0.8884225445371388
1612,173.6478581860955,7969.980723256277,273.7188446542938,12625.67874925038,0.8056646808695023
1611,0.7397050055694576,9007.71667853089,81.90093979238966,5112.564449915568,0.6041478168869979
1610,215.2438208726272,16224.665153125268,311.20006721775366,8736.285388331515,0.38464007082729734
1609,-32.74565550343315,7611.532655273261,271.6627008449999,9225.938593799548,0.8819781952512696
1608,327.28976625661056,57927.74442559902,-1.074356502597166,9157.483147936735,0.20253124413178492
1607,173.6478581860955,8335.593557619439,16.395600827019443,9269.651328810935,0.3090335453837285
1606,-54.34823196873416,15905.30013354223,0.739705005569462,9017.77698551494,0.7616710232492077
1618,17.274634018250914,9979.856176631598,-54.34823196873416,15905.30013354223,0.558582173918059
1630,-109.92501817752097,9444.437613271528,0.739705005569462,9017.77698551494,0.6369581057901106
1634,-19.773312133607345,7471.897402682358,-32.74565550343315,7611.532655273261,0.46510344202705883
1636,-32.74565550343315,7611.532655273261,81.90093979238966,5112.564449915568,0.6931395903844098
1637,-32.74565550343315,7611.532655273261,-109.92501817752097,9444.437613271528,0.5974559465457273
1638,16.39560082701943,9334.264058458262,57.47417104725971,14798.923552137856,0.31110489506087374
1639,21.84596510739678,11677.202532928302,-19.773312133607345,7471.897402682358,0.5523507586531061
1640,311.20006721775366,8795.83654752259,271.6627008449999,9225.938593799548,0.5259742242290217
1641,21.84596510739678,11677.202532928302,178.5761450226565,10717.429675291034,0.2527616164855228
1642,104.64794816560953,8750.67562067534,1.2841041407440785,15544.11073756858,0.5529977790270268
1635,173.6478581860955,8335.593557619439,81.90093979238966,5112.564449915568,0.6134285163185609
1633,81.90093979238966,5112.564449915568,277.30163300214355,13475.0941353571,0.8626187661286546
1544,245.82930448267763,11657.589764009903,-68.43403743186897,60933.72843429202,0.783216179621731
1543,-213.3586331240555,25860.776690996307,-131.82995640627377,45283.892823728114,0.5814074782131822
1542,93.48533615043044,10756.650540625893,301.8077532001174,23608.32575940967,0.727139993162875
1541,279.31659208403755,8131.66820524397,-48.924218398601674,8141.025644958384,0.15265353260710812
1540,94.48723859567396,17277.510776069103,342.8790733620167,12655.539274026054,0.7682264226442433
1537,3.2958176388106635,8091.453497078216,38.57119906770314,9078.487040379283,0.54492926966181
1538,-14.564768793372407,23469.037928831487,285.1257309066271,12750.299083101603,0.8039204085076801
1545,133.12339815599015,30246.341011216547,131.60850473389988,7510.5511238484305,0.5017375889741548
1536,-140.73602886198555,26860.751553535083,14.721839471376144,55816.979728959326,0.35307721812110826
1535,272.95768352623327,17110.89143174451,-9.513985479158755,11263.734912957738,0.2013332708379285
1534,139.95256758851772,8187.087930241889,-165.05011106702455,42401.66099769396,0.20572470894064698
1533,-48.60575947389746,13003.485086333356,84.7014467760502,8384.939460781836,0.3392253103818685
1539,187.36854810538307,13936.926516663882,528.654345191419,63976.991918720225,0.7982036239687319
1546,233.1563393552084,15086.359752577557,-76.48008314899167,5575.293466240338,0.8286397235079129
1550,74.54282799238578,4211.91194740249,1.5611669257252945,27134.708113287266,0.5855529434487059
1548,-175.55993699117118,47067.927458889135,157.33420089193112,10306.703212042221,0.8085848187472369
1549,77.95871621616791,33153.778011586415,-107.90278117146472,42807.89998405077,0.32270145046833043
1551,49.86338126851595,9918.80355157147,8.713130399647396,21616.886191443547,0.5484809331420532
1552,-101.95724996135121,7267.004089848947,-33.3149926189837,6685.254919465431,0.4114853045636155
1547,192.49484138555948,42085.392137988354,108.07522650786025,11586.808240306786,0.41031895550991004
1652,-76.12772799585748,6040.879164609428,-75.97892094774218,13889.109138463056,0.4249476973471327
1650,55.85907815123421,8474.634912542399,-15.878125173383486,11367.572357611136,0.4396013630172241
1649,-6.318504661696032,9351.795616108202,-41.94597096772036,23849.56945950531,0.6422095057366743
1648,-15.878125173383477,10985.843241455153,62.05908583480821,8968.680635289867,0.6443294551641969
1647,74.62028794856145,9756.238993604018,84.24584585163291,4668.6632264443115,0.6144603972025948
1646,-6.318504661696039,9361.10408521081,-75.8494789073013,7370.989824336131,0.6380524774093583
1645,-240.99682896897318,35535.69904593106,84.24584585163291,4597.869864333858,0.9172649815638285
1644,62.0590858348082,8496.088308949214,266.28041652721805,8037.04446528224,0.779823175697018
1643,-240.99682896897318,34181.016848842795,-133.90647572773227,17833.712693682955,0.7792977350879176
1653,-240.99682896897318,34181.016848842795,240.64252914606686,8180.022887501373,0.960857413284286
1651,55.85907815123422,8013.93961495683,62.0590858348082,8496.088308949214,0.29810778207613264
1662,84.24584585163291,4597.869864333858,250.90280370610378,11769.326076140569,0.2362582543125593
1657,-15.878125173383477,10985.843241455153,-76.12772799585748,5850.79051887361,0.5003193309562709
1654,-76.12772799585748,5850.79051887361,266.28041652721805,8352.261844676068,0.8594534345259905
1674,-240.99682896897318,34181.016848842795,116.89032013792738,7721.2903078363715,0.9279402731211597
1673,295.3495238574117,12893.1967487541,84.24584585163291,4597.869864333858,0.2526468337515566
1672,116.89032013792738,7736.30132300445,250.90280370610378,11130.195858178717,0.8340295978883755
1671,266.28041652721805,8352.261844676068,250.90280370610378,11130.195858178717,0.41924759345887747
1670,116.89032013792738,7736.30132300445,197.51231158150668,15712.138116175749,0.786007677096622
1669,-15.878125173383477,10985.843241455153,84.24584585163291,4597.869864333858,0.7386314079852577
1668,-537.6168427528079,53001.56088529518,-75.8494789073013,7072.921085977326,0.947567735488996
1667,-6.318504661696039,9361.10408521081,116.89032013792738,7736.30132300445,0.7782051284017206
1666,-41.94597096772036,20368.79859149464,62.0590858348082,8496.088308949214,0.2345296015354318
1665,55.85907815123422,8013.93961495683,-76.12772799585748,5850.79051887361,0.5622570329915474
1664,266.28041652721805,8352.261844676068,44.5296128257302,11041.57479142294,0.24454795835026832
1663,-6.318504661696039,9361.10408521081,55.85907815123422,8013.93961495683,0.7386083891442661
1661,140.51334899250455,10354.468005719356,-8.454421693579038,8061.523316003014,0.6809929022093907
1660,-240.99682896897318,34181.016848842795,44.52961282573019,10477.915122023851,0.8967489378936744
1659,266.28041652721805,8352.261844676068,76.32667363231498,28859.77364699868,0.6456498203850158
1658,62.0590858348082,8496.088308949214,84.24584585163291,4597.869864333858,0.6060878257305404
1656,105.49876788133052,8204.711912233071,62.0590858348082,8496.088308949214,0.6685738160788779
1655,55.85907815123422,8013.93961495683,266.28041652721805,8352.261844676068,0.11415182866759428
1678,-59.028784745813816,7183.572973740096,255.3414686063412,11086.912820095396,0.8350154037138924
1680,-21.510959059603035,7767.832644911701,141.01178686012875,4229.603455478927,0.29722103777318154
1698,-42.44445032243531,6948.347875836117,156.314372720071,10368.148642239015,0.791740436230115
1697,-293.00391652290153,34138.06252979683,-49.332632568669595,8551.170433440107,0.8425547102388014
1696,-59.028784745813816,7640.2924820172975,246.2917790307487,6625.807631271389,0.833311796835351
1695,67.25340467447644,17396.795630985212,141.01178686012875,4771.089738878583,0.7815319615626145
1694,67.25340467447644,16567.986390123566,-61.98325135250189,5199.694266038348,0.5381841831327445
1693,128.42083583637765,6621.851508242989,193.51970896229642,8323.038661283108,0.3431403798854228
1692,89.22548010240351,7892.444142765692,-59.028784745813816,7640.2924820172975,0.45914731088604693
1691,128.42083583637768,6948.919920317973,141.01178686012875,4771.089738878583,0.2644286879190685
1690,19.91375334541629,6564.360720108458,284.3190638033747,14287.265487629194,0.9081976080731494
1689,89.22548010240351,8023.757135469321,128.42083583637768,6948.919920317973,0.5505575558938717
1688,19.9137533454163,7147.855918718794,-59.028784745813816,7640.2924820172975,0.600967865727538
1687,-49.332632568669595,8979.498745131668,128.42083583637768,6948.919920317973,0.8403523418251131
1686,141.01178686012875,4771.089738878583,182.11648613622472,9420.441656104966,0.3712753488768348
1685,144.88691883663256,12363.188380647583,-61.9832513525019,5625.782485079865,0.29892527650124323
1684,67.25340467447644,16567.986390123566,-59.028784745813816,7640.2924820172975,0.45871716264501783
1682,19.9137533454163,7147.855918718794,-43.09232768267024,24841.59886198099,0.5737927999740151
1681,56.25788150920294,14429.509359547981,141.01178686012875,4771.089738878583,0.32444621303740745
1679,176.96200487691056,14519.510830531171,-59.028784745813816,7640.2924820172975,0.7655966801983063
1677,128.42083583637768,6948.919920317973,-59.028784745813816,7640.2924820172975,0.5096613447144058
1683,-35.91159433812822,20196.90855381441,407.6248049720978,13573.04665030335,0.9570549853128768
1675,-37.40362986640067,9114.990944474663,95.41098053046696,10303.369022088882,0.7467935819578169
1676,118.22824515968318,6985.092098334316,182.11648613622472,9392.888254934966,0.22028495739018983
1553,-209.16908696520886,46380.16520059712,212.88958788849658,26628.80125092732,0.8518462903533103
1555,267.91277199217285,11326.21604624763,72.83568483762606,27685.27063228214,0.7104085990613053
1556,115.20011468393255,14454.220428024291,-24.988185834837594,5341.329357544864,0.6698952217911052
1557,148.38110371629725,7148.429400488213,265.0898427213264,26692.913855400533,0.6334439954719515
1558,567.1581050839886,58667.58125852039,38.04878098877498,17117.87934682025,0.09867793500409494
1559,-12.778743816217911,14600.133418310417,170.84608816565444,8856.508219815945,0.7131810220333359
1560,108.22891187124215,8659.677295994139,65.8364742478625,13429.870982197164,0.5524422411650499
1561,67.28865799275455,18025.198579167714,-138.41414743204925,50220.041240195824,0.6992408393549602
1562,171.95414107177828,10520.314036354095,108.4252960548514,10448.890838447453,0.5787494141232404
1554,-60.91520123606175,24300.159806286927,-548.7008329789493,54577.75278348933,0.8811869244506253
1564,-139.24595729709262,17743.221988248733,100.08922343713078,11809.824647882886,0.7605698147263323
1563,288.76635830188013,18546.727506187373,110.831599903985,4109.961151619565,0.7080903455409814
1571,191.62472619123298,14471.607787127625,338.5769571888347,23569.62995446504,0.6629729999234018
1570,14.274453002231663,12171.675831574114,58.34025088243924,13145.313148182684,0.44644167843564964
1569,-13.962525311473238,28071.10546699592,-127.82306284398744,41563.995481000755,0.6134539305616805
1572,92.42076166967468,10778.167459871393,6.549350434886011,21709.00312107922,0.400215080200786
1568,346.4250399889743,13369.753868490347,289.28830647985274,15243.655404633528,0.4318800496163223
1567,81.32289317152761,15692.904645699458,406.8221762790628,15580.488905984983,0.8282278321000915
1566,63.29705303968012,29051.929052113926,94.38686237202111,7594.901641363295,0.5357899796469339
2701,-16.259079464521122,31137.024000994777,-248.354178167082,24989.400973483665,0.7305955256321988
1956,-189.13118994116107,36571.076035154394,52.141012527565664,11952.621314599312,0.25541567950557004
1962,87.864068232373,17566.956037351705,32.76015736227888,14460.660702887893,0.5646236404541048
1961,114.24370765443138,7713.24452516893,182.92043902553138,9012.212671332702,0.5870996806769091
1960,326.8634564649693,26166.232425000482,193.81811358660542,10380.704203836447,0.6493640961332047
1959,-196.3258429044612,43261.05837549179,256.2477980753739,7148.677989957349,0.8858197330716164
1958,26.54070294173239,24801.75850607088,10.151364231587072,28221.141431392913,0.517611808561651
1957,-234.03564688770626,45483.93353478772,83.81037606841663,20877.13827524585,0.7905534677639574
1955,-43.16973280024217,20774.77164906645,-72.19568243345645,34587.36625584815,0.5308847477271897
1950,139.17649161354254,7438.6934619300955,147.3485640555315,13597.654823384491,0.5102017058127899
1953,-139.83232658190366,6174.70982670412,282.5555744226045,11380.306855291092,0.9011216310133817
1952,121.6542852038353,34286.9574490398,18.714083678152367,12634.359276435522,0.6117830614827282
1951,226.2915442842677,26650.832004629,87.16268830937527,10172.801031223866,0.34438123995834613
1949,12.346282334839554,7935.20629350701,566.0622457734878,16043.540040829612,0.9452642209348706
1948,112.7849695981373,11777.056598492061,-47.57578976289605,7521.414240116361,0.6926924886733504
1947,160.37712527108218,13140.783320275377,-89.12847778920809,22103.7352307459,0.7637956840815192
1946,61.90554212758555,11230.080266759347,324.0809576649464,21309.018562552454,0.7774124278696618
1954,-45.35521249258431,27483.798371981848,-64.52780762321969,25037.671892860773,0.5206408345638691
1945,220.06021497265291,14538.704892186237,166.1978188514861,13790.54443690576,0.4356520916837602
1944,327.3082801774278,33660.655959516036,234.97174089725553,8205.235435377897,0.3973067512894183
1705,0.0,60235.272498719016,207.92845465462912,14800.01540224477,0.7768305330193678
1703,48.46460746795312,12010.491450481462,263.14486209423035,10109.512015397157,0.8819961779498143
1704,177.24690695987456,10904.975653623025,0.0,60235.272498719016,0.5027697244672354
1700,207.92845465462912,14121.681344357397,0.0,40184.42382738304,0.47015881092316925
1706,111.89007225078727,8311.542002652699,129.18731102081426,12316.783914968188,0.31192886909343714
1707,48.46460746795312,11801.113141852797,177.24690695987456,10166.056723978456,0.7946775381439283
1708,263.14486209423035,10016.1475339067,0.0,40184.42382738304,0.6311929309444071
1709,111.89007225078727,8044.11121824668,207.92845465462912,14121.681344357397,0.8004885437730165
1702,111.89007225078727,8044.11121824668,177.24690695987456,10166.056723978456,0.7787812036045619
1710,0.0,48274.35816606215,129.1873110208143,11531.399328736346,0.6711294472496179
1699,129.1873110208143,11531.399328736346,263.14486209423035,10016.1475339067,0.7824322246957054
1701,48.46460746795312,11801.113141852797,0.0,48274.35816606215,0.5088561563592963
1758,0.0,60235.272498719016,3.339385728196296,14421.407118718002,0.5033201561269685
1757,184.75093799714804,13437.838842231125,303.5453844398645,9116.5198323634,0.6433494734102375
1756,-565.2857448028959,52185.598120410774,-175.65471093123796,39334.333068104206,0.819658105745813
1754,101.97908860130471,15346.636085630269,185.25304466357156,31817.567539638447,0.40920584143479377
1753,56.878613554389226,13122.73728378645,1.4602077969075276,12335.215516459895,0.5671727059662157
1752,159.78676802149576,17471.541317816114,119.40577058768604,10554.216041924403,0.5484210995432914
1751,1.7572556357969422,19308.994009459693,70.8954272003594,18171.861444169303,0.5788249603491431
1719,261.66200820317584,9026.768086386415,126.67942987722212,8860.273988068358,0.33430773331105645
1711,106.51857878362158,4642.006760515155,-111.82438531329387,22103.92934516662,0.2558885230179214
1712,-145.6334803449486,8057.559523538563,304.27723389942975,12398.510254347573,0.9110195433878231
1713,204.49601892599313,9724.356600430106,125.1640992720856,16553.46476585669,0.4047856767532595
1714,342.7002782249114,14478.003955833252,56.87861355438921,30725.365490456294,0.7843883059285575
1715,98.61680347609928,8500.970957210333,184.75093799714804,12713.641734174826,0.605959754498159
1716,137.93183976246343,45396.870608388424,573.7939354792231,19650.76595755075,0.865482572727158
1718,199.7547816823562,12283.88969180492,1.3175947543133508,26698.95192574173,0.7136546399417293
1717,0.0,60235.272498719016,288.48413884957097,12516.296845904048,0.7640178665315439
1750,214.66773601613298,5960.279545656786,-145.6334803449486,8496.8697876445,0.12948678809718395
1749,298.42699792217996,18833.70902309805,0.0,60235.272498719016,0.7670009723449417
1755,-9.294994687858456,13107.847029971768,0.0,60235.272498719016,0.5092811534321064
1747,9.0403841212516,9854.244137863921,427.88052177324766,15443.264370761446,0.8915972785419082
1720,309.6473860888733,24821.80856588496,-21.1559437764895,15333.20093740859,0.8228795216952188
1721,-96.27283023051216,21621.730711021315,9.040384121251611,10184.154816407641,0.6220407646470205
1722,121.87973380738973,21523.24514677776,0.0,60235.272498719016,0.616615328455018
1723,180.7236464265753,9286.956327750206,427.88052177324766,16704.10064774527,0.7713750068888874
1724,85.10704790947189,10274.680846688327,0.0,60235.272498719016,0.4148959673138203
1725,298.42699792217996,23731.465025031437,-29.456492114594802,9451.133765129603,0.8279027546206088
1726,1.757255635796937,17174.361204347922,214.66773601613298,8323.744030286543,0.2597730740138092
1727,70.89542720035939,17369.62081768725,46.65867788579089,6581.584814427444,0.5297450753536804
1748,85.10704790947189,9850.36224934158,180.7236464265753,9220.768459304818,0.6186336386045628
1729,-33.72369213396572,5811.724047199494,1.460207796907537,11707.073640492461,0.4552790238610093
1730,101.97908860130471,19940.811625391438,0.0,40193.15574076075,0.605327901881998
1731,0.0,47901.675616986824,-9.294994687858457,12305.822970172583,0.5097200177589819
1732,119.40577058768604,10218.82121660992,-565.2857448028959,46809.88365551996,0.9587898738644148
1733,-175.65471093123796,35618.78489178509,303.5453844398645,8888.8838926329,0.9030250997533605
1728,3.3393857281962807,13353.230197215235,159.78676802149576,43301.84743782925,0.6608054397285708
1735,573.7939354792231,19335.151238950828,309.6473860888733,24357.64685336689,0.7682168252002721
1736,288.48413884957097,12388.436548105778,304.27723389942975,13959.454478431526,0.5191482963475665
1737,125.16409927208562,15106.361263398112,0.0,40970.299678995536,0.6303427012535948
1738,199.7547816823562,11771.620411833494,342.7002782249114,15334.401005792008,0.6668069399758294
1739,46.65867788579089,8533.090947610213,98.61680347609928,8495.690359090504,0.4339578963902467
1740,137.93183976246343,50915.45635736771,204.49601892599313,9545.77809305299,0.5691719932425556
1741,-29.45649211459481,11520.971307899355,0.0,47510.82201735505,0.4690915109668773
1742,1.3175947543133568,24417.41187845318,0.0,41763.26169006347,0.498651473557304
1743,-111.82438531329387,20083.296030523547,126.67942987722212,10074.400844349833,0.7591949982814301
1744,-21.155943776489497,16269.547695088035,261.66200820317584,9004.158129417216,0.8024190356206016
1745,-96.27283023051218,19010.862139481796,106.51857878362158,6397.776962508204,0.7304763216815942
1734,185.25304466357156,25835.408131828615,0.0,40184.8196368269,0.6823292035827319
1746,121.87973380738973,44128.39598489535,-33.72369213396571,7339.681758681581,0.6630378946602957
1798,34.823341791954135,15238.160663571145,-166.1393541618026,18183.29394825636,0.7209513706555052
1795,335.8680964869745,9009.850148899575,404.44732126156083,14447.145705860012,0.5837654976793305
1799,50.20064343292886,8038.152128591659,364.6545516121697,22265.192710323252,0.8212566588529027
1797,607.5390639555259,18623.530332380516,248.42234440592975,8607.17433110468,0.855319896137918
1800,185.6948387607357,9677.268661527905,320.35046473594656,39938.39488591628,0.3567839511690152
1806,38.79623750786835,34410.79947061136,-26.886309411703667,7131.9533426325725,0.5736004137047261
1802,92.09888679747321,6177.874714587675,270.92373226287026,39885.76244115042,0.3107355320623387
1803,297.42517348108737,22250.982080207545,42.63104884988789,9101.157488675572,0.7723254574983683
1804,-148.94999449523843,42313.05725363542,-604.2354746612076,47144.95399513154,0.8579487611476305
1805,366.3552075646666,12780.38450648503,28.31160112685638,32597.240809896375,0.8229080948586803
1794,96.66955771280574,28396.7351606393,-44.95590717802534,16932.85047863848,0.6527764338451275
1801,-116.41590500686057,8059.00519445709,43.48452236749043,8042.028526803833,0.3045805591926489
1793,64.48198790362844,32206.95926319963,136.95443226957246,7694.590516513243,0.4183191570782811
1796,29.760078647467388,13130.061212906956,-59.76746112261945,15509.371521657677,0.6058736016878118
1791,111.67327376780501,10415.104079010323,197.47136558338303,17838.22269337175,0.6017691084431415
1764,43.484522367490435,7715.860155216301,-148.94999449523843,38902.31657916249,0.7018783218655399
1765,-59.76746112261945,13916.949455902011,-604.2354746612076,42929.42345150922,0.9199389865910372
1766,-75.08815353928132,11774.991738477063,-154.3415398076855,40815.320875654375,0.5846386947597744
1767,335.8680964869745,8490.832726236284,270.92373226287026,31778.171859515085,0.5731899999060306
1768,28.31160112685637,29204.726436233403,34.82334179195415,14032.900909485079,0.49271165905776904
1769,24.374232021747677,9651.909119292215,29.760078647467402,11993.831936933864,0.49329899225927853
1763,29.967200068331433,37286.318718858856,-166.1393541618026,16458.473267091253,0.2998524187832403
1770,366.3552075646666,12300.902751529953,224.17843371875472,13816.294437128508,0.3332399234901515
1772,-19.40933531586728,10629.193173419362,96.66955771280574,23712.506754168073,0.632453003620002
1773,133.99058074360295,22430.96155582107,203.6220820887565,11301.356805077517,0.5807641190431536
1774,-26.886309411703667,6835.110234240228,185.93888913002118,11737.794810725223,0.7477785171237712
1775,-176.1385708426379,33574.79981783585,248.42234440592975,8461.318712747587,0.8787677291020505
1776,404.44732126156083,13030.199411754393,197.47136558338303,15728.490379264706,0.731186638063135
1792,-176.1385708426379,31090.19137493457,-75.08815353928131,10856.419417668485,0.38792707506059604
1771,320.35046473594656,31090.87280379577,364.6545516121697,20512.840441210785,0.452230209840124
1762,185.6948387607357,9135.27273415855,607.5390639555259,17622.450324663587,0.10830802032117132
1777,-116.41590500686057,7731.104491067859,50.20064343292886,7879.249885441801,0.7033049874843296
1760,474.9034024784868,15779.264290084828,158.51928242735488,15338.456615158178,0.821798583219984
1790,-154.3415398076855,30919.98874669158,29.96720006833143,30395.428725588823,0.6842997583894335
1761,181.3670997146134,9005.38584512342,92.09888679747321,6033.225624494622,0.3863960187354347
1788,-69.23441009233532,11097.990130577204,-92.68018845051225,22072.433199210813,0.5274550579642019
1787,59.21370960197172,36436.85924101684,133.99058074360295,19092.463822624344,0.5790319650106002
1786,474.9034024784868,14929.625991685542,224.17843371875472,12669.509191421756,0.7727664894713177
1785,24.374232021747666,9020.436034602939,203.6220820887565,10449.083165819105,0.7127190964730992
1784,158.51928242735488,14539.3176423859,269.5453859462327,11497.7927807035,0.3679639958449018
1789,181.3670997146134,8502.043996119733,-19.409335315867274,9934.335150572946,0.26401594288780406
1782,-92.68018845051225,18733.330560182236,42.63104884988789,8790.271913023507,0.6581428737225483
1781,-44.95590717802533,15199.837234307746,297.42517348108737,20071.894107913264,0.16418957422613173
1780,-69.23441009233534,10247.846066823204,136.9544322695725,7338.8459235936025,0.7423760537888862
1779,64.48198790362844,25693.607545599127,269.5453859462327,10666.767061584173,0.7222403083781095
1778,38.79623750786836,27023.64691748404,194.92046041142873,8808.809129666239,0.6740587330837143
1759,111.67327376780501,9715.028747515174,59.21370960197171,28316.75551112012,0.5598448427338679
1783,194.92046041142873,8396.66607295114,185.93888913002118,11071.309647398926,0.5113126096070761
1844,115.47791439358248,22134.51575035699,18.863152245793714,7395.318394673243,0.38649143652394236
1845,140.40077271837237,5738.288543788766,175.30032664896322,10265.399497881539,0.4552358544307426
1846,116.35594193251957,7970.494500033457,-53.63758804750505,6506.606574772989,0.2917779225595254
1847,78.1591693811104,23775.50114228298,197.75915240599633,21307.1289883136,0.6301759239726834
1848,25.464614810133178,11524.89673557525,521.3342671965038,14149.959403342285,0.9251119299445192
1852,127.28469721241785,6974.167135435666,-94.77037342374571,13722.51375717373,0.2457604196459109
1850,26.137763813679104,13678.52781273121,255.8563921455494,9751.217674651301,0.7583687926390187
1851,-127.63472757144827,14253.002269934896,223.31780329517971,16537.833217771567,0.8462182380542032
1853,119.80276843315568,17927.760390178228,342.94671981232165,8105.368768482859,0.7493919934299881
1854,-98.02785873859256,10303.191804718803,-185.32358447656978,34061.74866365997,0.5961926546535734
1843,542.0365188645806,15353.352208178727,314.7179900599254,23977.733247667784,0.2597666568358834
1849,28.845075549604708,12641.591685428604,53.56343302632319,8284.125510154154,0.5308451270197135
1842,208.5488528544489,13206.560241731942,350.8116386280675,10941.904009471042,0.33153476652607405
1817,-97.14849909119374,7258.0790332001125,78.15916938111039,20287.157206027638,0.7007156728802904
1839,222.92212721645757,14630.344609807084,116.96606027072198,23089.681138713164,0.6195011794961953
1841,-174.65260198781567,18478.941198314893,262.30343320236636,8219.627675296264,0.899203278010438
1826,25.464614810133185,11394.517056207871,262.30343320236636,8161.6791399730655,0.23059232152024411
1825,117.316078361229,9168.511588578196,4.0507871939534095,9306.778740534452,0.6400116503479837
1824,277.77018303330306,8902.820517031356,521.3342671965038,13905.328651191901,0.22826259799960402
1823,-98.02785873859253,9620.938685459772,26.137763813679104,12801.573852645419,0.6495835347244019
1822,-292.44980755184974,36882.32611386766,116.35594193251957,7661.622627162614,0.8679331507446921
1821,20.129910263994944,22767.10237243388,51.26261688534095,8537.91072258802,0.536763956895948
1820,116.96606027072198,19718.077484992587,115.47791439358248,18981.274464240338,0.5016995823643998
1819,314.7179900599254,21224.706653592708,-99.07830137440232,21881.136270604577,0.8720027651246492
1818,208.5488528544489,12162.343490400133,326.3927045033126,17171.796100629756,0.3624561083059374
1815,342.94671981232165,7841.243804032801,239.43204201851486,8093.825499618355,0.3696695559732748
1814,-94.77037342374571,12816.392592582679,18.86315224579372,7085.916946459936,0.6393591859655474
1813,-58.461481281171444,9846.948202421694,-61.326628590013755,25019.610213150907,0.49666911529517654
1812,127.28469721241785,6800.929183938545,-53.63758804750504,6330.069566089092,0.2784580532790847
1811,-185.32358447656978,26962.8097094119,-127.63472757144827,13674.138340706715,0.5649935392641884
1816,255.8563921455494,9341.5169667096,223.31780329517971,15732.448625724835,0.5396608105774996
1809,350.8116386280675,10242.31412537991,197.75915240599633,18476.86304463639,0.6763813165473994
1838,-58.46148128117146,9186.942979284566,-68.96350835015065,25169.75538764,0.5122367929841064
1837,-61.326628590013755,20778.649022402155,4.050787193953403,8787.187352077193,0.5774435917613211
1810,465.6505820117121,12505.62803804082,140.40077271837234,5570.490768326558,0.8430596770093796
1835,-97.14849909119376,7021.2060630012975,-99.07830137440232,20793.61957756363,0.4976770000069457
1834,277.77018303330306,8593.930873145677,465.6505820117121,12020.59384923721,0.7204790859314432
1833,117.316078361229,8666.41776057982,252.65249619929767,10175.283116995057,0.6652499038543139
1832,262.47831391505815,11944.3744005545,239.43204201851486,7712.090749592971,0.5289711289221042
1836,-292.44980755184974,33670.19495004602,-626.4066760132613,43564.961425807975,0.7936861297720219
1830,53.563433026323196,7840.149652825582,-68.96350835015066,20884.33160962204,0.6431615130817823
1808,252.65249619929767,9569.53333814699,262.47831391505815,10952.024215610616,0.5123012526278901
1831,51.26261688534095,8063.220498527801,326.3927045033126,15306.72555694763,0.7983291228428058
1827,28.8450755496047,11526.222593214598,175.30032664896322,9550.264749057937,0.675747170430687
1829,222.92212721645757,13248.66035923976,542.0365188645806,14226.039482460488,0.827768559931465
1828,-174.65260198781567,17809.28012857458,-626.4066760132613,37560.99926432945,0.8813644487678347
1963,359.4440283634817,20532.291091655406,42.85134919435175,24746.814802822104,0.8077303936164407
1964,69.09841872362679,7600.408558285305,399.7908898124635,23508.60570048453,0.8320818732561435
1965,312.8191000633911,8107.994223431091,330.9477425576156,7299.41053690678,0.4766205578808457
1966,126.30222988086634,8319.058576036427,42.302194930373595,11708.838685162526,0.39592108479243615
1972,-63.5033165035662,11283.540212034362,-99.12295497904408,9204.734674102283,0.45549699632926766
1967,-50.15508509288432,9082.407551707442,508.17057872105977,12477.512742258581,0.9481292820089419
1968,-6.7081752878733205,5911.861406885047,69.6540686184552,10500.215378466384,0.40318934402320644
1969,-87.51554780528255,27054.99076070702,171.0921623432829,8879.547744147176,0.7709452643847218
1970,-164.0428353450025,45909.15448378032,159.60243066371692,5503.325224065858,0.8072270763843181
1971,0.0,60235.272498719016,93.60663541804654,7517.126498276532,0.5943164963298975
1973,291.562402259902,9177.650838506132,76.90995480597,41055.24899649944,0.719672220427709
1981,85.14110190952698,10617.887214547849,490.3960174448559,11543.24675039221,0.8876902950318946
1975,-64.11448601840694,8573.438999317024,-163.1731995861538,17527.148550342088,0.6182766704936326
1976,98.28048504954386,20763.83777024886,68.77833835869548,7732.247898220012,0.5353372537321213
1977,-18.88483898229529,11098.16634528062,-122.82269755329123,6786.273783485571,0.3705975908918384
1978,129.6511179257187,7573.874088054641,88.91206938829151,9434.842209760083,0.5518950173562591
1979,-265.994556309152,43320.6945695615,240.38292926256298,7573.870243780184,0.9095477974675967
1980,72.25918202125465,21235.228558901097,-4.403694864608479,24144.853930304835,0.41567392377245804
1982,68.28939684423018,6345.155671530487,46.37645652078613,6808.675358772172,0.4713496088215029
1974,-178.7371794764805,17322.02940803746,-40.69446721224402,24023.9929458116,0.6515481507083767
1863,-50.93179490445168,11025.651579384596,169.75011122383478,6661.07825388983,0.17450065003162668
