id,black_mean,black_variance,white_mean,white_variance,evidence
1980,208.87311323223935,9363.092335521163,242.41835562009817,3748.083635351409,0.5373055488848972
1985,331.14028591925455,3606.3895729216088,630.4375091310867,6574.876145082723,0.830274846596365
1982,79.15334950611764,8757.942089415492,242.54750848861448,4331.525118764918,0.6969536359911649
1983,-46.579418107521676,3891.1833137777344,101.80212926347991,2423.6551238738366,0.6873501217743174
1984,-74.71504865336522,10198.100632265561,24.000345443589378,4098.561564698769,0.6195922052305451
1981,126.77781133407092,3638.6127138580587,213.42215526878672,1612.52708746979,0.3890287147279328
1977,-37.476421568833,13505.516919786613,-4.304396026084089,3038.749390697727,0.536048438478244
1967,-218.32322440288536,40664.738435101455,101.80212926347991,2722.3642300567963,0.8084466585343761
1975,317.65236936024263,3097.3918756995477,248.65126609532973,11315.824646019448,0.4049919132821048
1974,-7.835747908710255,15032.75947500127,-74.71504865336522,10311.425575483961,0.5868563233600819
1973,-37.476421568833,13239.264076124678,90.84249584738463,3668.694110690567,0.6530653944916417
1972,0.0,60235.272498719016,-4.3043960260840874,3298.336022597301,0.4903877452867814
1971,79.20401108911634,15931.31155039174,-46.57941810752168,4735.563233756662,0.3414853183823525
1970,208.87311323223935,9552.599997937228,-38.67759115475807,3517.281473896988,0.20827619636510608
1969,-150.6523329965512,10363.790156634737,-39.255972110713124,22294.890277648345,0.6227605610014832
1968,24.00034544358937,4912.334991702941,296.08680160093456,4256.030248445106,0.8096067519844232
1986,-63.41572471456769,32520.97475385322,-102.7397077361406,2032.5027277224647,0.5514461539821879
1976,82.47892277274669,3930.0641197702766,238.34539162576786,7374.960353413156,0.6903918963008482
1987,-5.955511573562859,2963.845086948691,-278.235654609171,18497.552818267148,0.8023449603429786
2009,24.00034544358937,4912.334991702941,79.20401108911634,15087.419509531466,0.4372512516536274
1989,255.8474396070448,6530.926191933816,455.9137009901721,5484.066808189551,0.7377787520062571
2010,331.14028591925455,3890.950348535593,455.9137009901721,5633.201998762865,0.6555170099587989
1966,276.630975581575,7127.437738374127,79.15334950611762,9157.0508132694,0.25981677697899597
2008,-5.955511573562858,3265.214952775809,126.77781133407092,3869.0062066130317,0.6676352227040006
2007,242.54750848861448,5152.212771268432,238.34539162576786,8236.209783332266,0.5120236142899062
2006,248.65126609532973,11975.310581864022,309.4605132433419,7396.777377749235,0.43007542758775646
2005,82.47892277274669,4158.61252891213,213.42215526878672,1934.5930395921428,0.33342892464618074
2004,-85.77833787938131,18049.993876238117,255.8474396070448,6602.503663299786,0.84328836730084
2003,15.28839398554924,4417.48543880601,135.6517246566691,4871.581685953266,0.6503503403339294
2002,-38.67759115475807,3517.281473896988,-43.3945951321827,4861.068381645652,0.48687615455544875
2001,-39.255972110713124,20055.700831562423,-96.20517483461273,6553.669327075622,0.4254586160379974
2000,-111.98204523280761,6226.562210660133,-46.57941810752168,4735.563233756662,0.5795471336743094
1999,-150.6523329965512,10468.630299763434,90.84249584738463,3905.201318586522,0.22453144069171227
1998,-102.7397077361406,4678.25681242202,-37.476421568833,13239.264076124678,0.5760621536308574
1997,328.13007381096475,6985.919144285671,383.83787966401934,3955.2409161179767,0.43305408773009924
1996,-76.50801442667029,25567.26608175186,-4.3043960260840874,3298.336022597301,0.42014788315755397
1995,296.08680160093456,4507.131590101023,-74.71504865336522,10311.425575483961,0.8793360651333049
1994,451.36542555022254,20539.26564767438,79.15334950611762,9157.0508132694,0.8639412996526891
1993,48.165947971712164,12029.661414623146,466.50010057333577,5000.955204861782,0.8971877856363494
1992,124.31737134150427,5852.704875992631,-85.7783378793813,17234.967685220297,0.7449060956934032
1991,309.4605132433419,7868.614714917508,135.6517246566691,5027.482916354155,0.7195560561121208
1990,-76.50801442667029,22147.38665647916,90.84249584738463,3905.201318586522,0.6885241057571404
1988,-96.20517483461273,7127.309827193497,-150.6523329965512,10468.630299763434,0.4248133044907113
1965,135.6517246566691,5027.482916354155,555.085717740425,5824.691109920037,0.9041990308757951
1953,-218.32322440288536,35942.768112178375,317.65236936024263,3357.295609385554,0.9273942915638911
1963,317.65236936024263,3357.295609385554,126.77781133407092,3869.0062066130317,0.7448511772487799
1937,238.34539162576786,8236.209783332266,24.958220541335578,22592.0704503978,0.7400169068266087
1936,328.13007381096475,7505.340888258415,124.31737134150427,5988.925533992742,0.7499227139740883
1935,-5.955511573562858,3265.214952775809,90.84249584738463,3905.201318586522,0.6226296909022055
1934,248.65126609532973,11975.310581864022,242.41835562009817,3965.7494598679436,0.5144452938940502
1933,-85.7783378793813,17234.967685220297,317.65236936024263,3357.295609385554,0.8856662759813594
1932,-39.255972110713124,20055.700831562423,-37.476421568833,13239.264076124678,0.503772156466297
1931,-218.32322440288536,35942.768112178375,48.16594797171216,12938.571702295789,0.7613965809464073
1930,-278.235654609171,17322.627206084635,-96.20517483461273,7127.309827193497,0.2946029877926837
1964,248.65126609532973,11975.310581864022,48.16594797171216,12938.571702295789,0.7336299778076487
1938,82.47892277274669,4158.61252891213,451.36542555022254,20516.549612964733,0.8611077441206553
1928,-76.50801442667029,22147.38665647916,-150.6523329965512,10468.630299763434,0.59207543170359
1926,79.20401108911634,15087.419509531466,-111.98204523280761,6246.844424591551,0.7281676114310889
1925,135.32417232918834,13580.260412960999,135.6517246566691,5027.482916354155,0.4940847755915655
1924,-53.3966241016191,3292.583913713009,101.64814569623178,5101.926101687454,0.6927281006444965
1923,126.77781133407092,3869.0062066130317,466.50010057333577,5916.38685531297,0.8598972563695928
1922,24.00034544358937,4912.334991702941,-38.67759115475807,3517.281473896988,0.5904402884775701
1921,149.00581602341273,6015.512181665628,79.15334950611762,9157.0508132694,0.5956387324249004
1920,15.28839398554924,4417.48543880601,238.34539162576786,8236.209783332266,0.760119824749427
1919,276.630975581575,8073.763445473179,242.54750848861448,5152.212771268432,0.4490359884435301
1918,426.3314933694633,24651.246927450764,331.14028591925455,3890.950348535593,0.38185969239234685
1927,-46.57941810752168,4735.563233756662,296.08680160093456,4507.131590101023,0.8625421399053439
1939,383.83787966401934,4161.28211581786,331.14028591925455,3890.950348535593,0.5775219299138258
1929,-74.71504865336522,10311.425575483961,-63.41572471456767,26525.8578331021,0.4927443472289247
1941,-38.67759115475807,3517.281473896988,466.50010057333577,5916.38685531297,0.9395926393492052
1940,135.6517246566691,5027.482916354155,79.15334950611762,9157.0508132694,0.420657766653572
1962,-76.50801442667029,22147.38665647916,-96.20517483461273,7127.309827193497,0.5294784045129237
1961,455.9137009901721,5633.201998762865,124.31737134150427,5988.925533992742,0.858812331603217
1960,242.54750848861448,5152.212771268432,383.83787966401934,4161.28211581786,0.6755781847316589
1959,630.4375091310867,6722.966980830123,255.8474396070448,6602.503663299786,0.8832139216475832
1958,149.00581602341273,6015.512181665628,213.42215526878672,1934.5930395921428,0.5798498670074577
1956,-4.3043960260840874,3298.336022597301,-5.955511573562858,3265.214952775809,0.4909004127801899
1955,124.31737134150427,5988.925533992742,555.085717740425,6713.863970891094,0.9076509353065181
1954,-39.255972110713124,20055.700831562423,-76.50801442667029,22147.38665647916,0.4526159328797257
1952,-53.396624101619096,3554.599448055198,-43.3945951321827,4996.5902799428295,0.4932512044814647
1957,-43.3945951321827,4996.5902799428295,-278.235654609171,17322.627206084635,0.7689307906272406
1950,48.16594797171216,12938.571702295789,126.77781133407092,3869.0062066130317,0.406815676514091
1951,-74.71504865336522,10311.425575483961,-46.57941810752168,4735.563233756662,0.5298900595545858
1943,-278.235654609171,17322.627206084635,101.64814569623178,5101.926101687454,0.8702847021274742
1944,-85.7783378793813,17234.967685220297,213.42215526878672,1934.5930395921428,0.818670401357756
1945,0.0,40193.175108583746,90.84249584738463,3905.201318586522,0.5947305795523415
1942,101.80212926347991,2722.3642300567963,15.28839398554924,4417.48543880601,0.6222896936816212
1947,296.08680160093456,4507.131590101023,-7.835747908710252,14934.26677155287,0.8295732402923519
1948,-174.40960206064852,12438.4249136451,-37.476421568833,13239.264076124678,0.6558181040884559
1949,-96.20517483461273,7127.309827193497,-119.67405354072584,7314.639274983586,0.5368970539148835
1946,-74.28303658229237,6297.613917614758,-111.98204523280761,6246.844424591551,0.4441157599432538
2043,-116.41271635019379,5740.054792827122,-113.78801564266755,8373.739883423565,0.4709225405098273
2035,-191.15962505980036,18775.900604936814,-10.693313464547373,4102.777627626076,0.372266438639653
2036,0.0,60235.272498719016,-116.4127163501938,5668.764602390218,0.37774177850054935
2037,-6.3734129153918815,3071.4843942545963,0.0,60235.272498719016,0.48074737803668977
2038,-335.81360417571125,39381.07067952724,0.0,40221.99442433292,0.7534177064134298
2039,-2.3732740821975895,3040.090064689004,0.0,40221.99442433292,0.49706017271228087
2040,-281.4565578303993,4851.111505455565,-2.373274082197596,3162.654210545225,0.7419117555534311
2041,-2.373274082197596,3162.654210545225,-10.69331346454738,4174.053764349318,0.518117957930706
2042,0.0,60235.272498719016,-48.947191258537046,3452.052087323055,0.4444869123473876
2044,0.0,60235.272498719016,0.0,40503.50312344466,0.5045932852607703
2034,-281.4565578303993,5235.787524506927,0.0,40186.35411091027,0.2658422017018366
2046,-10.69331346454738,4174.053764349318,102.13819843633026,3571.0791454044297,0.6424587795357543
2047,-191.15962505980036,17355.44480402245,0.0,40186.35411091027,0.3399767237382625
2048,-191.15962505980036,17355.44480402245,0.0,40221.99442433292,0.620630460477672
2049,0.0,40503.50312344466,0.0,40221.99442433292,0.45622317322728545
2050,-191.15962505980036,17355.44480402245,-335.81360417571125,39450.48015645489,0.6733645780301735
2051,0.0,40186.35411091027,-48.94719125853703,3554.4061867260803,0.43999736122007194
2052,0.0,40221.99442433292,-113.78801564266757,8012.205773174493,0.37229381674295525
2053,-6.37341291539188,3192.648532347291,102.13819843633026,3674.0030934218803,0.4009031047902992
2054,-281.4565578303993,5235.787524506927,-2.373274082197596,3162.654210545225,0.7413999410643035
2045,0.0,40186.35411091027,0.0,40221.99442433292,0.45617930331117684
2033,-335.81360417571125,39450.48015645489,0.0,40221.99442433292,0.24662891533697548
2011,-48.63145374052084,13441.900124272137,0.0,40221.99442433292,0.525320607272836
2031,-281.4565578303993,5235.787524506927,-116.4127163501938,5668.764602390218,0.38251491822658545
2032,-48.94719125853703,3554.4061867260803,-6.37341291539188,3192.648532347291,0.5511719246352051
2013,-48.63145374052084,12263.956439785628,-6.37341291539188,3192.648532347291,0.5479314121087984
2014,0.0,60235.272498719016,0.0,40221.99442433292,0.41338395555923424
2015,-281.4565578303993,5235.787524506927,0.0,60235.272498719016,0.23990197042639375
2016,-116.4127163501938,5668.764602390218,0.0,40221.99442433292,0.40000834028474724
2017,0.0,41751.67415602201,0.0,40221.99442433292,0.4660562039155963
2018,0.0,41158.99254574621,-116.4127163501938,5668.764602390218,0.28985155070796165
2019,-116.4127163501938,5668.764602390218,-6.37341291539188,3192.648532347291,0.3620434183543416
2020,-6.37341291539188,3192.648532347291,0.0,40221.99442433292,0.4791770975789167
2012,0.0,40186.35411091027,-48.94719125853703,3554.4061867260803,0.43999736122007194
2022,0.0,41158.99254574621,0.0,41751.67415602201,0.427806094701924
2023,0.0,60235.272498719016,0.0,40186.35411091027,0.413375500641631
2024,0.0,40186.35411091027,0.0,40221.99442433292,0.45617930331117684
2025,0.0,41158.99254574621,-281.4565578303993,5235.787524506927,0.21620503774151478
2026,-58.32348644800025,10637.20385956638,-113.78801564266757,8012.205773174493,0.6005804369657866
2027,-48.94719125853703,3554.4061867260803,-116.4127163501938,5668.764602390218,0.5961821090762408
2028,0.0,40186.35411091027,0.0,40503.50312344466,0.49512508190327376
2029,-2.373274082197596,3162.654210545225,-10.69331346454738,4174.053764349318,0.48188204206929397
2030,-97.83554698861043,6974.337389052956,0.0,40221.99442433292,0.6009720785840318
2021,-116.4127163501938,5668.764602390218,102.13819843633026,3674.0030934218803,0.7289935083752349
2107,0.0,60235.272498719016,128.81954099621996,10322.09953499186,0.6226749717279974
2108,-247.08495518504063,14813.669190455223,-70.98070176643277,12499.405973744433,0.6965777867174443
2112,-27.743090730252767,19067.144998521613,326.2632130301287,4342.380223436306,0.8529884042256519
2110,340.089552371808,3583.669089396292,-128.21319552138175,11850.924311173194,0.9251754505875611
2111,128.81954099621996,9980.246880475095,-30.89075855469625,3267.6042924440044,0.7038000301780409
2106,-59.675388171870615,7039.163629130742,264.54994432587114,7180.09190657558,0.8435475588180319
2109,659.0201557747514,6715.222995385011,0.0,60235.272498719016,0.9495454071798141
2105,8.9912672692558,2835.5165571770003,128.2996633551575,2656.332702804064,0.6527732473590724
2100,-70.98070176643277,14737.280316930852,66.48183715117226,4472.092696208087,0.6616563140995808
2103,261.26374498735174,3870.7032350601457,264.54994432587114,7600.308003543121,0.5022674803203664
2102,8.991267269255799,3204.788060737619,66.48183715117226,4944.9818247921285,0.5705719190965248
2101,579.869135391501,6670.750778524511,258.862151699752,6361.572168956408,0.8498257492655946
2099,258.862151699752,6833.02252973952,283.54446550657497,4661.294610554994,0.4739846305592775
2098,440.40052445968894,13696.752318836938,405.66681344308,3926.6732277438095,0.5504390750717016
2097,-247.08495518504063,13866.34973637637,0.0,60235.272498719016,0.7264117390212552
2113,495.06431723431,5417.163741636615,143.2813778679672,3518.230145719916,0.8750347441985199
2104,137.48765807280768,4894.106495408027,66.48183715117226,4944.9818247921285,0.6003573954156686
2114,0.0,60235.272498719016,-30.89075855469624,3823.0628286468727,0.46304480164291206
2126,340.089552371808,4204.960634599496,0.0,57817.71296062809,0.813093031968158
2116,440.40052445968894,13640.5325940694,-128.21319552138175,12544.864758301825,0.9492861341508738
2134,137.48765807280765,5316.040400794598,-233.2013227688483,11386.953390597066,0.8771258514362889
2133,17.403240238826523,4914.387819181039,264.54994432587114,7600.308003543121,0.7830859625162108
2132,8.991267269255799,3204.788060737619,-313.80938516038964,39961.13770772205,0.8178257947388144
2131,659.0201557747514,7331.915600419212,340.089552371808,4204.960634599496,0.8502852104329218
2130,261.26374498735174,4362.459787837942,-27.74309073025276,21198.385415132496,0.18901200560570275
2129,-128.21319552138175,12544.864758301825,495.06431723431,5951.303164019368,0.9637890452984302
2128,0.0,60235.272498719016,23.467277632656828,12377.482271597582,0.5184796891296043
2127,116.11157886920245,3477.5271175593602,0.0,45703.04217725227,0.3703755229384066
2096,116.11157886920245,3814.9033573463294,-93.17825620817393,4374.92382399478,0.23766491467754003
2125,17.403240238826523,6356.319425850854,326.2632130301287,4912.7205660959535,0.8361089654479734
2124,0.0,41811.786360506136,326.2632130301287,4912.7205660959535,0.809778001915711
2123,0.0,40325.82269208442,222.56250332831837,1859.6508987775035,0.7288436332533967
2122,331.05993820555847,3261.2067452450865,-30.89075855469624,3823.0628286468727,0.8833429836525157
2121,128.81954099621996,9980.246880475095,261.26374498735174,4362.459787837942,0.6601608063597117
2120,258.862151699752,6833.02252973952,143.28137786796722,4116.298032688686,0.6551364789146144
2119,405.66681344308,4416.508783996329,283.54446550657497,5092.780648356675,0.6644264012854608
2118,105.24757251704504,3982.069356773149,143.28137786796722,4116.298032688686,0.5445993444805504
2115,146.04551366878053,4470.467999156932,-70.98070176643277,14737.280316930852,0.7559321177218006
2095,146.0455136687805,4981.420782653434,-233.2013227688483,13383.857490773022,0.8801963808531278
2117,0.0,41811.786360506136,331.05993820555847,3868.369488935216,0.8141998150981165
2093,128.2996633551575,3232.2331547013955,0.0,40221.3408164535,0.6453457672573764
2070,0.0,40221.3408164535,-233.2013227688483,13383.857490773022,0.7378110043892232
2069,340.089552371808,4204.960634599496,409.8031766570608,7840.0370321383525,0.41546213557635253
2068,105.24757251704507,4467.2798895108335,405.66681344308,4416.508783996329,0.8329002013665069
2067,17.403240238826523,6356.319425850854,284.4023774441959,7145.334538799934,0.7994164681432028
2066,579.869135391501,7125.814033212543,105.24757251704507,4467.2798895108335,0.9308341185664317
2065,0.0,41811.786360506136,-27.74309073025276,21198.385415132496,0.5338502533868443
2064,405.66681344308,4416.508783996329,409.8031766570608,8829.639115040478,0.5011296555096186
2063,-59.67538817187061,7271.62156744108,326.2632130301287,4912.7205660959535,0.8852811502316223
2062,0.0,45703.04217725227,-93.17825620817396,4691.2085608429625,0.3947151570143962
2061,-59.67538817187061,7271.62156744108,0.0,40325.82269208442,0.44016853940488543
2060,331.05993820555847,3868.369488935216,0.0,40325.82269208442,0.822651720920377
2059,-7.688407832751157,4130.597568150885,284.4023774441959,8441.265536741435,0.8214323541428055
2058,23.467277632656828,11762.013403924166,-93.17825620817396,4691.2085608429625,0.651491323393982
2057,264.54994432587114,7600.308003543121,284.4023774441959,8441.265536741435,0.5190846366475337
2056,-7.688407832751145,4685.588332765718,222.56250332831837,2479.7090568733292,0.7745103790089369
2055,137.48765807280765,5316.040400794598,146.0455136687805,4981.420782653434,0.49525612538734914
2094,105.24757251704507,4467.2798895108335,258.862151699752,6833.02252973952,0.6878165785735403
2072,579.869135391501,7125.814033212543,283.54446550657497,5092.780648356675,0.8329494476596845
2073,0.0,45703.04217725227,-233.2013227688483,13383.857490773022,0.7336137961930452
2071,-7.688407832751145,4685.588332765718,17.403240238826523,6356.319425850854,0.4733656921063063
2075,331.05993820555847,3868.369488935216,222.56250332831837,2479.7090568733292,0.6508918965140739
2092,440.40052445968894,13640.5325940694,409.8031766570608,8829.639115040478,0.5439870487717585
2091,116.11157886920245,3814.9033573463294,66.48183715117226,4944.9818247921285,0.42689386415803865
2090,0.0,57817.71296062809,283.54446550657497,5092.780648356675,0.7636900417968041
2089,-313.80938516038964,36922.60729593161,23.467277632656828,11762.013403924166,0.8158192333088014
2088,-59.67538817187061,7271.62156744108,284.4023774441959,8441.265536741435,0.8554098613407474
2087,-247.08495518504063,13866.34973637637,146.0455136687805,4981.420782653434,0.8818592050549492
2086,128.2996633551575,3232.2331547013955,23.467277632656828,11762.013403924166,0.6386654115609709
2074,128.81954099621996,9980.246880475095,222.56250332831837,2479.7090568733292,0.6147281063705629
2084,128.2996633551575,3232.2331547013955,-70.98070176643277,14737.280316930852,0.740029871569721
2085,-247.08495518504063,13866.34973637637,137.48765807280765,5316.040400794598,0.87661060889193
2082,116.11157886920245,3814.9033573463294,-313.80938516038964,36922.60729593161,0.8852977306905386
2081,-27.74309073025276,21198.385415132496,-30.89075855469624,3823.0628286468727,0.509951383756664
2080,-7.688407832751145,4685.588332765718,261.26374498735174,4362.459787837942,0.8071037007506894
2079,659.0201557747514,7331.915600419212,440.40052445968894,13640.5325940694,0.755411283260107
2078,0.0,40221.3408164535,-313.80938516038964,36922.60729593161,0.7831424917341347
2077,0.0,57817.71296062809,495.06431723431,5951.303164019368,0.8930060100999847
2076,8.991267269255799,3204.788060737619,-93.17825620817396,4691.2085608429625,0.3585091815073722
2083,659.0201557747514,7331.915600419212,495.06431723431,5951.303164019368,0.7084281898636475
2143,-1.07167044890971,14633.06907600671,148.03330594841466,4751.5113745199915,0.3714695744169919
2149,56.12748991959274,13318.868038631204,352.75333559386115,3732.0870498766267,0.251613396368504
2147,-192.5501872252079,12682.254556205307,-1.0716704489097175,16268.383535243605,0.6136737511290913
2146,148.03330594841466,4600.472741074332,0.0,60235.272498719016,0.3099227094097394
2145,501.4589872324381,5813.942489182752,0.0,43906.63789419907,0.9219434850903007
2144,56.12748991959274,12929.006740101842,-1.0716704489097175,16268.383535243605,0.3799574761813267
2142,-1.0716704489097175,16268.383535243605,501.4589872324381,6426.96133225461,0.9078735410253336
2148,-1.0716704489097175,16268.383535243605,352.75333559386115,3667.39598546829,0.17109543261689344
2140,-303.2561216204655,13919.460570956126,-1.0716704489097175,16268.383535243605,0.7395182281220758
2139,-274.00608941299976,12037.816591619216,-1.0716704489097175,16268.383535243605,0.7228058459785571
2138,-303.2561216204655,12898.56828861722,148.03330594841466,4600.472741074332,0.8644451538215091
2137,-303.2561216204655,12898.56828861722,-1.0716704489097175,16268.383535243605,0.7405374513520002
2136,148.03330594841466,4600.472741074332,501.4589872324381,6426.96133225461,0.867248677953626
2135,352.75333559386115,3667.39598546829,148.03330594841466,4600.472741074332,0.7576536873238074
2141,-1.0716704489097175,16268.383535243605,0.0,43906.63789419907,0.587028127562199
2218,91.61042567130234,4471.35255135373,325.92763340371744,3450.531513298929,0.2422788840202554
2219,173.58108401125506,5048.764583855469,325.92763340371744,3795.407648465652,0.6890786500591739
2220,-133.12814766462586,12499.13607697328,229.1526241990349,2389.208882268831,0.8413111210388029
2221,-133.12814766462586,12311.012845418802,149.89250115151728,3077.4817284043625,0.7935285100889088
2225,-38.426266587570076,3614.038444217614,298.2057370795775,6013.529067668521,0.8127970880879134
2223,-38.426266587570076,3984.7212129559057,229.1526241990349,2805.442595150371,0.7724509483697767
2224,-332.8969141671028,13317.75262778099,-38.426266587570076,3984.7212129559057,0.26403808306097937
2217,117.90492003771791,8247.90019806171,229.1526241990349,2805.442595150371,0.5610706959666687
2226,117.90492003771791,8118.925779225664,91.61042567130234,4780.3162234011015,0.4202849611718681
2222,149.18324284177757,3886.1214840776647,298.2057370795775,6268.06378943279,0.6479017775826006
2216,0.0,60235.272498719016,117.90492003771791,8118.925779225664,0.4666195839210895
2213,117.90492003771791,8118.925779225664,-38.426266587570076,3984.7212129559057,0.723201145846774
2214,113.10448738579187,4226.76216202316,298.2057370795775,6268.06378943279,0.3095909991159233
2227,149.18324284177754,4197.928326327059,229.1526241990349,2805.442595150371,0.6009162608880398
2212,204.84826775193847,9507.706124221291,229.1526241990349,2805.442595150371,0.4746184625441433
2211,-19.70744418752068,5866.465767929838,149.89250115151728,3464.153578913379,0.3264463150517758
2210,-19.707444187520682,6040.284144229481,-38.426266587570076,3984.7212129559057,0.5316443350181257
2209,149.89250115151728,3464.153578913379,77.55617784396247,6190.001218099915,0.37236871044922415
2208,78.5670808445069,3525.3864081363486,229.1526241990349,2805.442595150371,0.39780389091937074
2207,-18.031405599213727,4680.706946258066,269.7399552717843,4070.0087386024206,0.7794672119075092
2206,-18.031405599213723,5606.880994274411,229.1526241990349,2805.442595150371,0.2606154995421788
2205,262.20660867964716,25768.55419876911,325.92763340371744,3795.407648465652,0.5696552891655339
2204,262.20660867964716,26782.277631514567,229.1526241990349,2805.442595150371,0.5452858027280515
2215,117.90492003771791,8118.925779225664,262.20660867964716,26782.277631514567,0.60251230274566
2228,-133.12814766462586,12311.012845418802,149.18324284177754,4197.928326327059,0.7826391355456386
2231,174.20001597050725,5519.807684664631,229.1526241990349,2805.442595150371,0.526939146273735
2230,117.90492003771791,8118.925779225664,139.2280323486199,5751.6083128162045,0.469188087259249
2203,117.90492003771791,8118.925779225664,229.1526241990349,2805.442595150371,0.5611220564909352
2253,-133.12814766462586,12311.012845418802,149.89250115151728,3464.153578913379,0.2069637914915661
2252,229.1526241990349,2805.442595150371,425.56447557631554,4118.004723377927,0.7075631422325446
2251,117.90492003771791,8118.925779225664,-133.12814766462586,12311.012845418802,0.8025523718539535
2250,149.89250115151728,3464.153578913379,77.55617784396247,7220.892729623532,0.6268011417976271
2249,117.90492003771791,8118.925779225664,359.38487196548743,3995.1089198227896,0.6958750655411976
2248,325.92763340371744,3795.407648465652,229.1526241990349,2805.442595150371,0.6358701844656451
2247,-50.69413730845457,4138.6292788963065,117.90492003771791,8118.925779225664,0.7036819031455228
2246,-133.12814766462586,12311.012845418802,229.1526241990349,2805.442595150371,0.1589749947122689
2245,-38.426266587570076,3984.7212129559057,359.38487196548743,4312.051282501703,0.8605443246275437
2244,229.1526241990349,2805.442595150371,359.38487196548743,4312.051282501703,0.639773679737867
2243,-50.69413730845457,4449.457078925285,229.1526241990349,2805.442595150371,0.7540978774997971
2242,-50.69413730845457,4449.457078925285,-133.12814766462586,12311.012845418802,0.6462811503144013
2241,149.18324284177754,4197.928326327059,325.92763340371744,3795.407648465652,0.7178255460592904
2240,-332.8969141671028,12687.165405463827,117.90492003771791,8118.925779225664,0.13342104761235893
2239,-133.12814766462586,12311.012845418802,-38.426266587570076,3984.7212129559057,0.38669902864577865
2238,-50.69413730845457,4449.457078925285,-38.426266587570076,3984.7212129559057,0.4693395138555715
2237,149.89250115151728,3464.153578913379,359.38487196548743,4312.051282501703,0.7099912672553828
2236,-50.69413730845457,4449.457078925285,91.61042567130234,4780.3162234011015,0.3720612169016222
2235,113.10448738579187,4512.75178618266,298.2057370795775,6268.06378943279,0.309907793463243
2234,262.20660867964716,26782.277631514567,229.1526241990349,2805.442595150371,0.4547141972719485
2233,117.90492003771791,8118.925779225664,-19.707444187520682,6040.284144229481,0.6779503494977083
2254,512.5323405265195,6148.872620840339,298.2057370795775,6268.06378943279,0.7806254853109376
2229,-332.8969141671028,12687.165405463827,229.1526241990349,2805.442595150371,0.9226930306395074
2202,139.2280323486199,6487.399274180161,262.20660867964716,26782.277631514567,0.6351849821981403
2232,325.92763340371744,3795.407648465652,298.2057370795775,6268.06378943279,0.5830339162784454
2200,13.43715402992908,2883.6080442051725,-50.69413730845457,4449.457078925285,0.6318580308428527
2172,262.20660867964716,26782.277631514567,425.56447557631554,4429.322083627802,0.3631033323444128
2171,83.5776921770662,4290.096566841766,229.1526241990349,2805.442595150371,0.6589168981000368
2170,117.90492003771791,8118.925779225664,149.18324284177754,4197.928326327059,0.46882401013692443
2169,139.2280323486199,6487.399274180161,597.5971918335744,6988.973900250463,0.10936348180582013
2168,0.0,40303.20871997315,-50.69413730845457,4449.457078925285,0.6367076743629855
2167,13.437154029929061,3673.018710838804,229.1526241990349,2805.442595150371,0.3402715612401575
2166,117.90492003771791,8118.925779225664,327.4695202664076,7711.015544871394,0.667083027173992
2165,83.57769217706618,4577.710798934198,325.92763340371744,3795.407648465652,0.7842822192332319
2164,-38.426266587570076,3984.7212129559057,149.89250115151728,3464.153578913379,0.2909275523235912
2163,0.0,40303.20871997315,229.1526241990349,2805.442595150371,0.6464346768041132
2162,-332.8969141671028,12687.165405463827,78.56708084450692,3851.9049517907,0.852654432434413
2161,-332.8969141671028,12687.165405463827,-19.707444187520682,6040.284144229481,0.7528096798594275
2160,149.18324284177754,4197.928326327059,229.1526241990349,2805.442595150371,0.39908373911196016
2159,149.89250115151728,3464.153578913379,229.1526241990349,2805.442595150371,0.5738776260877159
2158,-24.218439479082804,3278.56797541,-13.065291771424688,3029.7644624080726,0.45373044001961194
2157,-50.69413730845457,4449.457078925285,83.57769217706618,4577.710798934198,0.6051086183656961
2156,-332.8969141671028,12687.165405463827,149.18324284177754,4197.928326327059,0.8834251221307198
2155,-14.950799270347426,3794.8163193642677,-13.065291771424693,3380.8881933313833,0.49575716236305056
2154,244.73936057719476,6486.091667361219,229.1526241990349,2805.442595150371,0.527610383006249
2153,0.0,60235.272498719016,229.1526241990349,2805.442595150371,0.6738837614637516
2152,13.437154029929061,3673.018710838804,-13.065291771424693,3380.8881933313833,0.5831154528655222
2151,-24.218439479082804,4035.7572562837217,229.1526241990349,2805.442595150371,0.7041912883283241
2201,-332.8969141671028,12687.165405463827,117.90492003771791,8118.925779225664,0.866578952387641
2173,13.437154029929061,3673.018710838804,149.18324284177754,4197.928326327059,0.5550258021759196
2174,-50.69413730845457,4449.457078925285,117.90492003771791,8118.925779225664,0.7033311293769706
2150,-38.426266587570076,3984.7212129559057,77.55617784396247,7220.892729623532,0.40694721143824336
2176,262.20660867964716,26782.277631514567,113.10448738579187,4512.75178618266,0.6754268581736298
2199,83.57769217706618,4577.710798934198,139.2280323486199,6487.399274180161,0.5668170405621513
2198,-13.065291771424693,3380.8881933313833,139.2280323486199,6487.399274180161,0.6274032752326097
2197,0.0,40303.20871997315,149.18324284177754,4197.928326327059,0.5600684631119885
2196,229.1526241990349,2805.442595150371,381.363400275759,7324.261202601168,0.6639094925325661
2195,-38.426266587570076,3984.7212129559057,229.1526241990349,2805.442595150371,0.7724509483697767
2194,-50.69413730845457,4449.457078925285,139.2280323486199,6487.399274180161,0.6722638570113142
