id,black_mean,black_variance,white_mean,white_variance,evidence
858,94.65095969527493,6145.648738762126,201.4884142734474,3942.0184043752856,0.3670939937552183
842,-309.34568334838195,9868.687883389935,179.14584609016165,9792.158744640705,0.07457003116605956
856,-257.0344469515581,16962.285181490173,201.4884142734474,3942.0184043752856,0.9121816043010262
855,27.739804418283132,5067.8154938524285,201.4884142734474,3942.0184043752856,0.2867659714181669
857,-309.34568334838195,9868.687883389935,219.60378894123744,5452.129494960122,0.9425583245082442
853,-386.38598671135077,34769.51726045659,201.4884142734474,3942.0184043752856,0.9440574732165912
844,-309.34568334838195,9868.687883389935,201.4884142734474,3942.0184043752856,0.9380133909052056
845,-309.34568334838195,9868.687883389935,515.4983781480967,9230.400398873018,0.011970261698507135
854,27.739804418283132,5067.8154938524285,91.38732773058535,8118.9597922455105,0.4238133592579089
847,167.0300289010348,6211.128304843849,201.4884142734474,3942.0184043752856,0.4607585962411847
846,-170.67843956654764,7337.490304837684,167.0300289010348,6211.128304843849,0.14621693355593454
849,-112.34475450498407,7067.56026208559,-88.02369849241683,4263.235642940278,0.5255659704124656
850,-386.38598671135077,34769.51726045659,-25.760543994750396,26980.039363584707,0.17963065792884939
851,0.0,44026.709356551735,179.14584609016165,9792.158744640705,0.6795042407262467
852,-88.02369849241683,4263.235642940278,201.4884142734474,3942.0184043752856,0.8252862389773452
848,0.0,44026.709356551735,201.4884142734474,3942.0184043752856,0.29531830158836514
967,-255.3469116536022,14470.849483304297,-170.47019759155629,3727.953866725615,0.6001193279400474
966,-170.47019759155629,3937.624103626591,-60.284181289723335,13491.940356960935,0.36877526108794645
965,-188.14710829815445,7606.214894997284,-13.23774833858501,9514.332570036562,0.29473655317580083
964,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
963,-263.5443558706375,17674.942545403308,-170.47019759155629,3937.624103626591,0.3919540140310298
962,0.0,40186.35411091027,-255.3469116536022,16181.1377716631,0.7542335532790807
954,-170.47019759155629,3937.624103626591,0.0,60235.272498719016,0.33484240112927155
960,0.0,60235.272498719016,-170.47019759155629,3937.624103626591,0.6744489801970258
959,0.0,40186.35411091027,0.0,60235.272498719016,0.4954026536873386
958,-188.14710829815445,7545.836203129833,-170.47019759155629,3937.624103626591,0.5167653515775663
957,-170.47019759155629,3937.624103626591,0.0,40186.354110910266,0.6775519210533882
955,0.0,60235.272498719016,-170.47019759155629,3937.624103626591,0.3255510198029742
968,-170.47019759155629,3937.624103626591,-13.23774833858502,9247.838960882284,0.689915935399342
961,27.309107071954728,21248.95646029041,0.0,60235.272498719016,0.46861175292543367
969,-170.47019759155629,3937.624103626591,-138.25631194237351,7848.570747183396,0.5358745704121155
981,0.0,60235.272498719016,-188.14710829815445,7545.836203129833,0.31160244572661344
971,-170.47019759155629,3937.624103626591,-50.93094129070485,14117.53500835386,0.35816409575685815
953,0.0,43910.57378249659,-170.47019759155629,3937.624103626591,0.3152401393434102
985,0.0,43315.84336228642,0.0,40298.92822114035,0.5048303743317033
984,-60.284181289723335,12512.592240584649,0.0,60235.272498719016,0.5551287609145807
983,0.0,43315.84336228642,-60.284181289723335,12512.592240584649,0.4309621599903761
982,-255.3469116536022,16181.1377716631,0.0,60235.272498719016,0.7316284846021446
980,0.0,60235.272498719016,-138.25631194237351,7665.8985806566625,0.35765653541060705
970,0.0,46020.43051942439,0.0,40298.92822114035,0.49520967738756616
979,0.0,40186.354110910266,0.0,40519.42108729074,0.5048746721089756
977,0.0,40186.35411091027,0.0,42995.552718029845,0.49516311553831704
976,0.0,42331.84313557973,-170.47019759155629,3937.624103626591,0.31413476084447123
975,-167.7064897487044,15213.811093040675,0.0,46020.43051942439,0.6641920935242014
974,-170.47019759155629,3937.624103626591,0.0,46020.43051942439,0.6736372796604364
973,0.0,43910.57378249659,-170.47019759155629,3937.624103626591,0.6847598606565898
972,-255.3469116536022,16181.1377716631,27.309107071954738,18323.513436653942,0.7882479989073669
978,0.0,60235.272498719016,0.0,43910.57378249659,0.4954496378650599
952,-170.47019759155629,3937.624103626591,-138.25631194237351,7665.8985806566625,0.5359171374989975
956,0.0,40186.35411091027,0.0,40519.42108729074,0.49512532789102437
950,-138.25631194237351,7665.8985806566625,0.0,46020.43051942439,0.36036982745330903
932,-263.5443558706375,15790.60266475991,-13.23774833858502,9247.838960882284,0.7707829223845554
931,-255.3469116536022,16181.1377716631,-50.93094129070485,13043.649187155797,0.27662543247406013
930,0.0,40186.35411091027,-170.47019759155629,3937.624103626591,0.3125974622018126
929,0.0,40186.35411091027,0.0,60235.272498719016,0.4954026536873386
927,-50.93094129070485,13043.649187155797,27.309107071954738,18323.513436653942,0.5858420432572673
926,0.0,40186.35411091027,-170.47019759155629,3937.624103626591,0.3125974622018126
933,0.0,40186.354110910266,0.0,40298.92822114035,0.4951219169674409
925,0.0,40186.354110910266,-167.7064897487044,14075.384714862968,0.6778503402086459
923,-170.47019759155629,3937.624103626591,0.0,46020.43051942439,0.6736372796604364
922,0.0,40186.35411091027,0.0,40519.42108729074,0.49512532789102437
921,0.0,40186.35411091027,-60.284181289723335,12512.592240584649,0.4301245230252244
920,-255.3469116536022,16181.1377716631,-170.47019759155629,3937.624103626591,0.5990458565768
919,0.0,40186.354110910266,0.0,40298.92822114035,0.4951219169674409
918,0.0,43315.84336228642,-50.93094129070485,13043.649187155797,0.4408870570705463
924,27.309107071954738,18323.513436653942,-60.284181289723335,12512.592240584649,0.6082354180023508
934,0.0,40186.35411091027,0.0,40186.354110910266,0.49512017254604745
928,27.309107071954738,18323.513436653942,0.0,40298.92822114035,0.46605381057202444
936,0.0,40186.354110910266,0.0,46020.43051942439,0.5047919686037108
949,-255.3469116536022,16181.1377716631,-60.284181289723335,12512.592240584649,0.7146236996655128
935,0.0,40186.354110910266,-60.284181289723335,12512.592240584649,0.5698754769747756
947,0.0,40186.35411091027,0.0,40186.35411091027,0.49512017254604745
951,-60.284181289723335,12512.592240584649,0.0,40298.92822114035,0.5592398129155034
946,-138.25631194237351,7665.8985806566625,0.0,40186.354110910266,0.3572277916088651
945,0.0,40186.35411091027,-50.93094129070485,13043.649187155797,0.44017077433195795
944,-170.47019759155629,3937.624103626591,0.0,40298.92822114035,0.6774736371790109
948,-170.47019759155629,3937.624103626591,27.309107071954738,18323.513436653942,0.2762557576843592
942,0.0,40186.354110910266,0.0,40186.354110910266,0.49512017254604745
941,0.0,42995.552718029845,0.0,40519.42108729074,0.4951681272309465
940,0.0,40298.92822114035,0.0,40519.42108729074,0.504872933582773
939,0.0,40186.35411091027,0.0,40298.92822114035,0.4951219169674409
938,0.0,43910.57378249659,0.0,40298.92822114035,0.4951785246885212
937,-255.3469116536022,16181.1377716631,0.0,40186.354110910266,0.7459446392132938
943,0.0,43315.84336228642,0.0,40186.354110910266,0.49516793529034575
1001,-198.1761717988108,13575.426346377131,-107.41896473966507,9062.692317221778,0.39529647540305074
1002,-121.5515337531719,20367.96395749204,0.0,60235.272498719016,0.38794039819771003
1003,-121.5515337531719,17852.85450564466,-142.6120546241184,6269.1605167768885,0.4680513956839861
1004,0.0,41633.274120829046,-28.633142389279847,20356.763921767855,0.4651032212127829
1005,-237.72672341524463,41007.10916900458,17.395735221412142,17521.662076310586,0.7440791032512861
1009,-263.30703461826766,24619.747720947416,0.0,41633.274120829046,0.2549547915662073
1007,-33.88411036234839,5921.352888688664,-107.4189647396651,8657.002805991928,0.6005861236925384
1008,0.0,41633.274120829046,-127.31727163784332,2420.9828218609427,0.35602444347899853
1010,1.9692770226150922,8021.653951705879,-28.633142389279854,17596.567559351613,0.5432545407752709
1011,-121.5515337531719,17852.85450564466,-33.88411036234838,5860.542429425168,0.6004515351021225
1000,-392.0215688944901,19876.63279056498,-107.4189647396651,8657.002805991928,0.7961663848634437
1006,-127.31727163784332,2595.39765544705,-28.633142389279854,17596.567559351613,0.6156000681681986
999,-263.30703461826766,22090.65309410704,-341.08807357560505,11310.164105073354,0.4041396585336179
990,-392.0215688944901,18387.457278502356,-121.5515337531719,17852.85450564466,0.776433434256846
997,-28.633142389279854,17596.567559351613,17.395735221412142,16255.685598621896,0.5478014422601725
998,-127.31727163784332,2595.39765544705,-107.4189647396651,8657.002805991928,0.5197303693265518
986,-263.30703461826766,22090.65309410704,-142.6120546241184,6162.222087537553,0.3641470669908681
987,-392.0215688944901,18387.457278502356,-127.31727163784332,2595.39765544705,0.788101283957655
989,-263.30703461826766,22090.65309410704,1.9692770226151048,7721.591640801769,0.7786589960651029
991,-28.633142389279854,17596.567559351613,-107.4189647396651,8657.002805991928,0.39955393449284315
988,-142.6120546241184,6162.222087537553,-127.31727163784332,2595.39765544705,0.4861324571486367
993,0.0,41633.274120829046,17.395735221412142,16255.685598621896,0.4869255792657999
994,52.50818428180303,31998.32358239321,-142.6120546241184,6162.222087537553,0.28403968939990853
995,-263.30703461826766,22090.65309410704,-127.31727163784332,2595.39765544705,0.6555301017691991
996,52.508184281803025,26944.105103012604,306.31782488859284,19254.850825503847,0.246952571066062
992,0.8594549327720333,12564.896944330787,-107.4189647396651,8657.002805991928,0.36203128746934454
1032,0.0,60235.272498719016,-233.60174260481654,15914.150242257972,0.722234559949203
1037,0.0,60235.272498719016,-110.51849117013589,41159.392941005564,0.3953602876142466
1033,-76.39616627035521,6381.817354716478,120.71762867258361,4648.244279435693,0.2640638002728629
1034,0.0,60235.272498719016,496.7145019717195,8610.23194911648,0.8900608613343293
1035,39.26717789668876,4390.359834522101,235.57285666076794,4933.87512003308,0.262733983272821
1036,307.14626870104394,5319.433198500495,644.0625082722607,15808.179055781722,0.8440893715580328
1038,113.01951511176948,6416.121535075354,304.8247536627017,10106.38663833413,0.2761610444347402
1044,171.98603066099145,2524.2406743654446,644.0625082722607,15718.496310480139,0.9202578767133363
1040,34.2068212302164,3273.185838101236,113.01951511176948,6989.214227536471,0.5972646413428122
1041,0.0,54512.629728901986,-124.40433160486673,6727.330227370886,0.3678902774799441
1042,39.26717789668877,5117.597096051882,221.08665956335153,4149.494552807628,0.27819601549038275
1043,-76.39616627035522,6448.221395104857,496.7145019717195,9348.407380538893,0.045725427348848276
1045,0.0,45570.17553205597,307.14626870104394,6073.714614278544,0.7911901881939105
1047,-233.60174260481654,15416.964081173488,120.71762867258361,5359.318617824883,0.856186193005569
1031,171.98603066099147,3396.912995607467,221.08665956335153,4885.414377627081,0.4406513853347938
1039,-37.85656202771765,3337.078691928805,304.8247536627017,10287.244937756992,0.14296330519150613
1030,-37.85656202771766,4168.442310264705,34.2068212302164,4035.3594712373742,0.5897723793172427
1046,235.57285666076794,5625.2973287793475,-110.51849117013589,36718.30416302919,0.8346562809249521
1028,-124.40433160486673,7223.194620879783,304.8247536627017,10287.244937756992,0.9020566644791896
1029,0.0,45570.17553205597,120.71762867258361,5359.318617824883,0.6232220663176051
1012,-76.39616627035522,6448.221395104857,-110.51849117013589,36718.30416302919,0.5437075913589998
1013,-37.85656202771766,4168.442310264705,307.14626870104394,6073.714614278544,0.8628028742530813
1014,0.0,54512.629728901986,34.2068212302164,4035.3594712373742,0.5307026159656385
1016,-124.40433160486673,7223.194620879783,644.0625082722607,15718.496310480139,0.9825995747882988
1017,120.71762867258361,5359.318617824883,496.7145019717195,9348.407380538893,0.8766565159596487
1018,-233.60174260481654,15416.964081173488,171.98603066099147,3396.912995607467,0.8887111810632284
1019,0.0,45570.17553205597,113.01951511176948,6989.214227536471,0.614564654335733
1015,235.57285666076794,5625.2973287793475,304.8247536627017,10287.244937756992,0.41802369346854734
1021,-233.60174260481654,15416.964081173488,-110.51849117013589,36718.30416302919,0.6250701675400766
1022,34.2068212302164,4035.3594712373742,307.14626870104394,6073.714614278544,0.809033113592672
1023,0.0,54512.629728901986,39.26717789668877,5117.597096051882,0.535862594176285
1024,0.0,41608.63886526443,171.98603066099147,3396.912995607467,0.6784400300838056
1025,-76.39616627035522,6448.221395104857,221.08665956335153,4885.414377627081,0.8273211203627032
1026,113.01951511176948,6989.214227536471,644.0625082722607,15718.496310480139,0.9378236174255395
1020,0.0,41608.63886526443,39.26717789668877,5117.597096051882,0.46227106569066057
1027,235.57285666076794,5625.2973287793475,496.7145019717195,9348.407380538893,0.20758276348480578
1173,-24.023069639884337,3947.854666407806,44.526998419268445,3765.513251997748,0.4145568591872679
1172,0.0,60235.272498719016,190.4655731701142,3206.9340425793202,0.6840614738616457
1171,-252.46868515587437,22267.223832290663,-76.38617483338957,11525.770029575371,0.30900996199556535
1168,-0.7589823717675872,12224.454813877644,318.9058969813984,5704.738982509844,0.8356470364995522
1169,-76.38617483338957,11097.589302042863,241.6680996968569,3986.8146968977517,0.8379985167205641
1167,49.73936778574846,7380.482260567601,190.4655731701142,3250.513208279394,0.6735267446500511
1174,211.21467554605957,7787.109724948497,664.241852212368,15512.52610398066,0.9075341139226569
1170,-119.05664810016168,2369.4589226106336,-99.08062369171051,28396.542128700883,0.5177538267441573
1175,-76.38617483338957,11097.589302042863,58.6505617019006,32964.811287825476,0.6416077759125687
1183,-14.70310709665209,11017.78793366171,190.4655731701142,3250.513208279394,0.7402531741140399
1177,33.42379864398003,7229.49403821127,241.6680996968569,4895.51813582305,0.7460336429112946
1178,-14.703107096652099,10718.734675743146,318.9058969813984,5683.376076999749,0.8474437822818163
1179,257.9914479690582,5105.620526394996,318.9058969813984,5683.376076999749,0.4261967362776761
1180,-83.31063394303744,5223.008859140885,-76.38617483338957,11097.589302042863,0.5024697446773106
1234,-24.02306963988434,3931.4281467313085,199.10100578671478,4483.395304572797,0.765819080525538
1182,-24.02306963988434,3931.4281467313085,199.10100578671478,4477.066738594446,0.7658277887009011
1166,-0.7589823717675804,12561.884543708415,241.6680996968569,4895.51813582305,0.772476842670803
1184,-76.38617483338957,11097.589302042863,318.9058969813984,5683.376076999749,0.885321504675805
1185,49.73936778574847,7412.34272848973,257.9914479690582,5005.889704213093,0.745671865101941
1176,-83.31063394303744,5415.575965811931,49.73936778574847,7412.34272848973,0.6622855838126667
1165,-0.7589823717675804,12561.884543708415,190.4655731701142,3250.513208279394,0.27596184000758867
1157,147.4296328853334,6094.89429934736,241.6680996968569,4895.51813582305,0.6164075064756875
1163,-76.38617483338957,11097.589302042863,257.9914479690582,5005.889704213093,0.8483417841163219
1143,-76.38617483338957,11097.589302042863,49.73936778574847,7412.34272848973,0.6491787338364632
1144,-0.7589823717675804,12561.884543708415,318.9058969813984,5683.376076999749,0.835261405070752
1145,58.650561701900585,28465.378020338412,263.4832750951819,15752.241467580365,0.2892921581784969
1146,-119.05664810016168,2753.0634290454946,58.650561701900585,28465.378020338412,0.6948017586966616
1147,241.6680996968569,4895.51813582305,199.10100578671478,4477.066738594446,0.563496688318754
1148,-119.05664810016168,2753.0634290454946,257.9914479690582,5005.889704213093,0.8854517221353635
1149,266.7559951032894,6814.463424736355,190.4655731701142,3250.513208279394,0.6069820223465189
1150,-14.703107096652099,10718.734675743146,1.6140469324453681,5672.59926911193,0.5145139548079314
1151,266.7559951032894,7467.570195340807,257.9914479690582,5005.889704213093,0.5180861988071686
1164,58.650561701900585,28465.378020338412,241.6680996968569,4895.51813582305,0.3016334433561282
1152,190.4655731701142,3250.513208279394,664.241852212368,15104.258174702836,0.9208400037733824
1154,1.6140469324453741,5519.330620412516,241.6680996968569,4895.51813582305,0.7793315107370704
1155,-24.02306963988434,3931.4281467313085,190.4655731701142,3250.513208279394,0.24108371277342064
1156,58.650561701900585,28465.378020338412,190.4655731701142,3250.513208279394,0.35414940741421674
1186,-24.02306963988434,3931.4281467313085,74.78998301248643,6383.949567779607,0.6226754776039394
1158,-0.7589823717675804,12561.884543708415,257.9914479690582,5005.889704213093,0.7870478836100606
1159,190.4655731701142,3250.513208279394,318.9058969813984,5683.376076999749,0.6605558342432125
1160,147.4296328853334,5920.481928506956,263.4832750951819,17287.915882431942,0.36601952640631086
1161,-252.46868515587437,19756.16381271388,266.7559951032894,7467.570195340807,0.9305072480373183
1162,71.84179048183327,4662.3735524699205,110.99640475354168,4952.015700209532,0.5456310004836842
1153,49.73936778574847,7412.34272848973,-0.7589823717675804,12561.884543708415,0.4306971045153316
1187,-99.08062369171051,23052.530573046253,190.4655731701142,3250.513208279394,0.8026450205704531
1196,44.526998419268445,3760.197106534836,74.78998301248643,6991.840365641517,0.5335363670418574
1189,147.4296328853334,5920.481928506956,241.6680996968569,4895.51813582305,0.6165356782427671
1215,147.4296328853334,5920.481928506956,211.21467554605957,7763.90888861474,0.42387296181231426
1216,-76.38617483338957,11097.589302042863,241.6680996968569,4895.51813582305,0.8368599802541242
1217,0.0,43647.91734756251,190.4655731701142,3250.513208279394,0.6950451129822199
1218,-0.6224829811975789,5608.269898163995,199.10100578671478,4477.066738594446,0.26013437655157157
1219,241.6680996968569,4895.51813582305,282.1515850438351,8771.73283936035,0.4538322961496362
1220,1.6140469324453741,5519.330620412516,58.650561701900585,28465.378020338412,0.43951065362198455
1221,110.99640475354168,4861.223024162996,199.10100578671478,4477.066738594446,0.3901862960772221
1222,-24.02306963988434,3931.4281467313085,190.4655731701142,3250.513208279394,0.24108371277342064
1223,-76.38617483338957,11097.589302042863,49.73936778574847,7412.34272848973,0.6491787338364632
1214,257.9914479690582,5005.889704213093,190.4655731701142,3250.513208279394,0.40311846990251554
1224,-174.80528038744714,9130.62232395654,110.99640475354168,4861.223024162996,0.8145162640649186
1226,-111.17887955006144,6994.225680661218,74.78998301248643,6991.840365641517,0.7205919834266798
1227,81.07525558911719,6924.394449657688,241.6680996968569,4895.51813582305,0.30480128060711453
1228,15.520211940222941,22571.45195289002,664.241852212368,15104.258174702836,0.9594297369698451
1229,190.4655731701142,3250.513208279394,476.0098375187199,8256.29937315464,0.1824139046660799
1230,49.73936778574847,7412.34272848973,1.6140469324453741,5519.330620412516,0.4307867804613229
1231,58.650561701900585,28465.378020338412,241.6680996968569,4895.51813582305,0.3016334433561282
1232,-83.31063394303744,5415.575965811931,241.6680996968569,4895.51813582305,0.8490993949670578
1233,199.10100578671478,4477.066738594446,318.9058969813984,5683.376076999749,0.3511465975148651
1142,58.650561701900585,28465.378020338412,318.9058969813984,5683.376076999749,0.7698609220968198
1225,147.4296328853334,5920.481928506956,211.21467554605957,7763.90888861474,0.5761270381876857
1188,44.526998419268445,3760.197106534836,190.4655731701142,3250.513208279394,0.6836421404617521
1213,58.650561701900585,28465.378020338412,199.10100578671478,4477.066738594446,0.6543601680594391
1211,-252.46868515587437,19756.16381271388,-0.7589823717675804,12561.884543708415,0.7642814816882064
1190,-83.31063394303744,5415.575965811931,211.21467554605957,7763.90888861474,0.1774361949810543
1191,241.6680996968569,4895.51813582305,190.4655731701142,3250.513208279394,0.42450555948463087
1192,-99.08062369171051,23052.530573046253,266.7559951032894,7467.570195340807,0.8529169566017449
1193,-83.31063394303744,5415.575965811931,257.9914479690582,5005.889704213093,0.13986382269547892
1194,-252.46868515587437,19756.16381271388,-0.7589823717675804,12561.884543708415,0.7642814816882064
1195,58.650561701900585,28465.378020338412,190.4655731701142,3250.513208279394,0.6458505925857833
1197,266.7559951032894,7467.570195340807,211.21467554605957,7763.90888861474,0.5776305832065369
1198,-119.05664810016168,2753.0634290454946,58.650561701900585,28465.378020338412,0.3051982413033384
1199,-174.80528038744714,13596.5450780949,110.99640475354168,4861.223024162996,0.808862476979727
1212,266.7559951032894,7467.570195340807,241.6680996968569,4895.51813582305,0.5395019550460103
1200,49.73936778574847,7412.34272848973,-0.7589823717675804,12561.884543708415,0.4306971045153316
1202,58.650561701900585,28465.378020338412,211.21467554605957,7763.90888861474,0.3351220581820688
1203,-83.31063394303744,5415.575965811931,190.4655731701142,3250.513208279394,0.8117329515400389
1204,147.4296328853334,5920.481928506956,199.10100578671478,4477.066738594446,0.5618899789246603
1205,241.6680996968569,4895.51813582305,211.21467554605957,7763.90888861474,0.5464233168601592
1206,-168.73691097592518,8390.74065204396,241.6680996968569,4895.51813582305,0.8971306067368637
1207,241.6680996968569,4895.51813582305,82.73275350198197,10338.945031713016,0.7007744196014926
1208,49.73936778574847,7412.34272848973,190.4655731701142,3250.513208279394,0.6734937878563638
1209,-252.46868515587437,19756.16381271388,241.6680996968569,4895.51813582305,0.9234088969123047
1210,58.650561701900585,28465.378020338412,257.9914479690582,5005.889704213093,0.28553012929338145
1201,-119.05664810016168,2753.0634290454946,199.10100578671478,4477.066738594446,0.8483450004969327
1141,-83.31063394303744,5415.575965811931,318.9058969813984,5683.376076999749,0.8952998672516409
1181,49.73936778574847,7412.34272848973,58.650561701900585,28465.378020338412,0.4954746756053937
1139,-119.05664810016168,2753.0634290454946,190.4655731701142,3250.513208279394,0.8437383248873065
1071,241.6680996968569,4895.51813582305,282.1515850438351,9907.9133740836,0.45415667805949944
1072,-83.31063394303744,5415.575965811931,190.4655731701142,3250.513208279394,0.8117329515400389
1073,-126.16051335528647,11859.77879246821,33.42379864398003,7848.121689908419,0.31402143309978553
1074,15.520211940222945,25091.422614557,190.4655731701142,3250.513208279394,0.30554279409571
1075,-119.05664810016168,2753.0634290454946,1.6140469324453741,5519.330620412516,0.34829995383634116
1076,199.10100578671478,4477.066738594446,664.241852212368,15104.258174702836,0.08378903013701756
1077,49.73936778574847,7412.34272848973,476.0098375187199,8884.16290111798,0.9018581507882601
1078,-83.31063394303744,5415.575965811931,33.42379864398003,7848.121689908419,0.3576175908134322
1079,190.4655731701142,3250.513208279394,199.10100578671478,4477.066738594446,0.5049332636044503
1080,147.4296328853334,5920.481928506956,266.7559951032894,7467.570195340807,0.6454035765594197
1081,-140.08285938807552,13108.865599800396,-252.46868515587437,19756.16381271388,0.3652148965171459
1083,-99.08062369171051,23052.530573046253,33.42379864398003,7848.121689908419,0.35284323586502137
1084,-14.703107096652099,10718.734675743146,190.4655731701142,3250.513208279394,0.2593836007184229
1085,-252.46868515587437,19756.16381271388,-119.05664810016168,2753.0634290454946,0.3456652730085248
1086,263.4832750951819,17287.915882431942,318.9058969813984,5683.376076999749,0.43800854924988575
1087,49.73936778574847,7412.34272848973,241.6680996968569,4895.51813582305,0.7289041787873427
1088,1.6140469324453741,5519.330620412516,318.9058969813984,5683.376076999749,0.8424241888738457
1089,-119.05664810016168,2753.0634290454946,-0.7589823717675804,12561.884543708415,0.35744364867365513
1090,-119.05664810016168,2753.0634290454946,147.4296328853334,5920.481928506956,0.8055058194819577
1070,-119.05664810016168,2753.0634290454946,173.33137361882007,8466.294370091851,0.8234652773839253
1069,71.84179048183327,4593.701553964355,266.7559951032894,7467.570195340807,0.732347979040688
1068,-99.08062369171051,23052.530573046253,318.9058969813984,5683.376076999749,0.8851581687575489
1067,33.42379864398003,7848.121689908419,318.9058969813984,5683.376076999749,0.8148565421644542
1140,-140.08285938807552,12314.872025522,-83.31063394303744,5415.575965811931,0.5655379617253935
1048,241.6680996968569,4895.51813582305,318.9058969813984,5683.376076999749,0.40495715499541785
1049,15.520211940222945,25091.422614557,263.4832750951819,17287.915882431942,0.7513794475763299
1050,-24.02306963988434,3931.4281467313085,33.42379864398003,7848.121689908419,0.5688412237887308
1051,241.6680996968569,4895.51813582305,266.7559951032894,7467.570195340807,0.5264015065421089
1052,-252.46868515587437,19756.16381271388,190.4655731701142,3250.513208279394,0.9031748315922543
1053,-76.38617483338957,11097.589302042863,190.4655731701142,3250.513208279394,0.7981867540643603
1054,266.7559951032894,7467.570195340807,318.9058969813984,5683.376076999749,0.4385786668199312
1055,-119.05664810016168,2753.0634290454946,49.73936778574847,7412.34272848973,0.2936811170498369
1091,-119.05664810016168,2753.0634290454946,0.0,60235.272498719016,0.3837516341517579
1056,251.83759891653634,14338.615079704057,664.241852212368,15104.258174702836,0.8814714813985762
1058,-83.31063394303744,5415.575965811931,173.33137361882007,9087.003748835317,0.7890529018344952
1059,257.9914479690582,5005.889704213093,266.7559951032894,7467.570195340807,0.49505163491429177
1060,-252.46868515587437,19756.16381271388,318.9058969813984,5683.376076999749,0.9478219997351367
1061,-76.38617483338957,11097.589302042863,15.520211940222945,25091.422614557,0.5992424383146306
1062,-119.05664810016168,2753.0634290454946,190.4655731701142,3250.513208279394,0.8437383248873065
1063,49.73936778574847,7412.34272848973,266.7559951032894,7467.570195340807,0.7513901195718982
1064,-119.05664810016168,2753.0634290454946,-14.703107096652099,10718.734675743146,0.3728703248889923
1065,-252.46868515587437,19756.16381271388,257.9914479690582,5005.889704213093,0.07066931485791232
1066,1.6140469324453741,5519.330620412516,190.4655731701142,3250.513208279394,0.2699506447846309
1057,241.6680996968569,4895.51813582305,263.4832750951819,17287.915882431942,0.479151081990277
1092,190.4655731701142,3250.513208279394,318.9058969813984,5683.376076999749,0.3394441657567875
1082,-140.08285938807552,12314.872025522,-83.31063394303744,5415.575965811931,0.4344620382746065
1094,1.6140469324453741,5519.330620412516,257.9914479690582,5005.889704213093,0.20591480698381523
1119,-24.02306963988434,3931.4281467313085,44.526998419268445,3760.197106534836,0.5854558330295767
1120,-119.05664810016168,2753.0634290454946,49.73936778574847,7412.34272848973,0.7063188829501631
1121,-140.08285938807552,12314.872025522,-119.05664810016168,2753.0634290454946,0.4792857773128816
1122,241.6680996968569,4895.51813582305,318.9058969813984,5683.376076999749,0.40495715499541785
1123,-24.02306963988434,3931.4281467313085,-111.17887955006145,6796.097108455688,0.37972498617608197
1124,-252.46868515587437,19756.16381271388,-119.05664810016168,2753.0634290454946,0.6543347269914752
1125,-111.17887955006145,6796.097108455688,44.526998419268445,3760.197106534836,0.6910348717646323
1126,-0.7589823717675804,12561.884543708415,664.241852212368,15104.258174702836,0.9672383328015791
1093,-119.05664810016168,2753.0634290454946,257.9914479690582,5005.889704213093,0.8854517221353635
1118,49.73936778574847,7412.34272848973,58.650561701900585,28465.378020338412,0.4954746756053937
1128,266.7559951032894,7467.570195340807,664.241852212368,15104.258174702836,0.8802974693754445
1130,147.4296328853334,5920.481928506956,199.10100578671478,4477.066738594446,0.5618899789246603
1131,241.6680996968569,4895.51813582305,664.241852212368,15104.258174702836,0.8962677842087111
1132,-174.80528038744714,13596.5450780949,199.10100578671478,4477.066738594446,0.8715514394946373
1133,-83.31063394303744,5415.575965811931,58.650561701900585,28465.378020338412,0.6553266462826757
1134,-119.05664810016168,2753.0634290454946,199.10100578671478,4477.066738594446,0.8483450004969327
1135,-252.46868515587437,19756.16381271388,1.6140469324453741,5519.330620412516,0.22612630087731037
1136,241.6680996968569,4895.51813582305,190.4655731701142,3250.513208279394,0.5754944405153691
1137,44.526998419268445,3760.197106534836,81.07525558911719,7623.9630651070165,0.5416740769268884
1138,241.6680996968569,4895.51813582305,82.73275350198199,12719.034279067233,0.6982768499372529
1129,147.4296328853334,5920.481928506956,190.4655731701142,3250.513208279394,0.550936331866895
1117,-111.17887955006145,6796.097108455688,190.4655731701142,3250.513208279394,0.8322651369149767
1127,-119.05664810016168,2753.0634290454946,241.6680996968569,4895.51813582305,0.8759872762419807
1115,-119.05664810016168,2753.0634290454946,147.4296328853334,5920.481928506956,0.8055058194819577
1116,-14.703107096652099,10718.734675743146,241.6680996968569,4895.51813582305,0.7873911158063531
1095,-287.8471715595259,38005.443803025606,-119.05664810016168,2753.0634290454946,0.6782593571401067
1096,241.6680996968569,4895.51813582305,211.21467554605957,7763.90888861474,0.5464233168601592
1097,-119.05664810016168,2753.0634290454946,-76.38617483338957,11097.589302042863,0.4510593393372675
1098,-119.05664810016168,2753.0634290454946,241.6680996968569,4895.51813582305,0.8759872762419807
1099,-83.31063394303744,5415.575965811931,318.9058969813984,5683.376076999749,0.8952998672516409
1100,-119.05664810016168,2753.0634290454946,266.7559951032894,7467.570195340807,0.8874750033007202
1102,-140.08285938807552,12314.872025522,-119.05664810016168,2753.0634290454946,0.4792857773128816
1103,241.6680996968569,4895.51813582305,257.9914479690582,5005.889704213093,0.5151342239912149
