player,day,mean,variance
17,1883,176.06596878416823,3262.611275681321
17,1897,175.90949996131036,3262.11792015012
17,1960,174.9682056369116,3261.456915467069
17,2023,173.78322514048503,3258.7305940480983
17,2030,173.76880742343434,3259.2327976981223
17,2036,173.74372011549883,3260.0064132591733
17,2079,173.78303461538798,3269.41701288648
17,2149,173.50139948669118,3286.754656514133
17,2154,173.36300944969784,3289.5964650387336
17,2169,173.0986116880064,3300.999844852023
17,2205,172.84732961012242,3334.1189921708283
17,2211,172.7184751163596,3340.594314651827
17,2212,172.7119057381533,3341.86883658577
17,2239,172.45776584739988,3378.094500205612
17,2274,172.57690812313598,3430.585048787378
17,2378,174.34749917947602,3595.455475969684
17,2386,174.5333406060717,3608.7898883286393
17,2389,174.57530146316628,3614.453009577705
17,2722,182.46333241876488,4232.05423112112
17,2728,182.41096194205196,4247.474790166119
17,2814,184.9372155368345,4537.008752765945
17,2821,185.11942383737107,4561.459275529349
17,2828,185.24130357730405,4587.885722682819
30,1510,-19.931350531848448,6987.595189908227
30,1538,-19.28208545377399,6934.956616359708
30,1545,-19.089857730623116,6923.643417702036
30,1552,-18.856124415811188,6914.750436580593
30,1558,-18.612582008626003,6909.460941793349
30,1573,-18.228736247511456,6902.325009637507
30,1580,-18.001981677470884,6901.585751705688
30,1587,-17.71482553105146,6903.803532290161
30,1594,-17.50388552502044,6909.171921165789
30,1748,-11.081213517721022,7085.024208203241
30,2169,-4.0759598765492475,8219.713385097883
30,2260,-3.6670661085548155,8502.10643730327
30,2274,-3.537797234511133,8550.475636406518
16,1510,235.63675442338115,2480.030736125108
16,1538,236.1791038303359,2382.307839565432
16,1545,236.22871821752838,2358.8800272218723
16,1552,236.19448731054106,2336.4942096649315
16,1558,236.23506563946918,2318.1873415050736
16,1573,236.50537032552072,2274.484106733211
16,1580,236.56589560693266,2254.9818085103416
16,1587,236.72472853809282,2236.385916931732
16,1594,236.83881576254763,2218.525455669013
16,1664,238.91478626300417,2043.8536848381204
16,1680,239.3695228367321,2002.807913455706
16,1687,239.5815943093042,1986.2604333821284
16,1694,239.71851478620152,1970.8869744875597
16,1701,239.72125957110958,1956.7748027558416
16,1721,239.70432701378533,1916.1667655819654
16,1748,239.4265129208296,1865.9549402900716
16,1769,238.83841036639802,1831.1434704635426
16,1881,236.47907427417329,1652.6419906664564
16,1882,236.459689416273,1650.9820507873128
16,1883,236.4684831293513,1649.525731588393
16,1897,236.75543379157418,1630.8179975395424
16,1904,236.80384985931812,1622.0745505247087
16,1911,236.95630304115167,1613.8036001251394
16,1916,237.0438758361439,1608.084730025021
16,1918,237.0610578609336,1606.5134219435472
16,1967,235.0126666252345,1582.4659739422004
16,1974,234.73234388253357,1580.2797950376353
16,2023,233.99231587695334,1561.9759483484
16,2030,233.87581164585634,1558.5564419274665
16,2037,233.75056332323024,1555.0405603764927
16,2079,233.3726487233753,1534.098856116186
16,2086,233.37804185568558,1531.786439798761
16,2093,233.32661802266065,1531.1780200966687
16,2099,233.3065343420078,1531.3749228892234
16,2100,233.28434572467003,1531.6920237493846
16,2112,233.4285964787507,1536.9166991971406
16,2163,233.135215204566,1570.0916336143448
16,2190,232.76465816238093,1584.9486591333052
16,2198,232.6082571460388,1589.293878284057
16,2205,232.41398001698738,1593.6389867549133
16,2211,232.23489690616725,1597.3843188967555
16,2212,232.19991178123428,1598.0652631163064
16,2219,232.06585455240588,1603.3366455272387
16,2225,231.93086286818803,1607.986834191586
16,2239,231.54109660745442,1619.2389148311836
16,2245,231.35379025533283,1624.1012036433447
16,2246,231.32886502680515,1625.0160635353589
16,2247,231.30951274605567,1626.1100622247068
16,2260,230.86114179543046,1642.4082119462716
16,2261,230.8219115809762,1643.7026596862963
16,2274,230.55254324457206,1661.0373130088924
16,2285,230.24384040905153,1676.1987257405597
16,2309,229.88370779877792,1710.1589503701496
16,2351,229.1098890617278,1766.3291283143312
16,2386,227.7662639736625,1818.9058330620903
16,2393,227.53779643405278,1829.4955135285857
16,2399,227.3151096339573,1838.885604634607
16,2407,227.06445287463976,1851.93874204381
16,2415,226.9352720534305,1865.6497501886797
16,2429,226.71096396684428,1892.7621840182578
16,2436,226.64826644687577,1907.9961199881097
16,2471,226.54180185896547,1992.1317186215185
16,2807,228.07115539016758,2731.303409525396
16,2814,228.16670886428068,2746.1218603700686
16,2821,228.1993647984782,2762.058339702167
16,2828,228.32347885125859,2781.3235243074596
16,2841,228.14210998777466,2824.706789837708
16,2848,227.9913396712463,2849.1745088985363
16,2854,227.93617881909987,2871.2566804305407
16,2862,227.99473330882097,2901.9233301176896
22,1511,-108.99457415855126,6721.1134902330405
22,1538,-108.83409618438989,6656.3261748037
22,1545,-108.88953061583727,6642.406600055492
22,1552,-108.92567063095157,6629.752540162432
22,1558,-109.05887303533166,6620.90704312348
22,1573,-109.35222715623497,6601.326546216777
22,1580,-109.45381112449837,6594.212562585453
22,1587,-109.5216212111105,6589.081083520455
22,2261,-123.78668247656213,6113.488233412876
22,2268,-123.99472927164506,6111.232502505249
22,2275,-124.09239958399054,6114.590251529867
22,2282,-124.01807304909732,6121.4701519809
22,2351,-123.09073424025756,6198.289462688457
22,2359,-122.93551353740594,6209.932376025202
22,2366,-122.74888238735721,6222.562587304128
22,2373,-122.48775532169027,6239.6159161678515
44,1511,-229.51861359859925,37147.87148939975
43,1511,134.4244406280556,9445.065788947104
43,1769,130.81177520078012,9201.182503645863
43,1881,128.52037377396522,9339.315932246885
43,1882,128.49518753950213,9341.411929534113
43,1883,128.49320782805142,9344.746678510786
42,1511,386.64110100198366,4056.838990687194
42,1587,386.5077113390914,3820.84277571467
42,1594,386.41809827716963,3800.6437071662504
42,1721,383.18694622163514,3455.9493397382985
42,1769,382.69061193771756,3333.946935426879
42,1881,377.43039745296556,3114.6488033001174
42,1882,377.3703292307502,3112.914365348111
42,1883,377.2922175116822,3111.5587372611694
42,2037,362.6834796684463,2929.0028180604313
42,2079,359.48882467482855,2874.6317948155593
42,2086,359.0744036316474,2866.3872466912376
42,2093,358.59169634263327,2859.946131850858
42,2099,358.1645854432645,2854.723548754458
42,2100,358.0864893539283,2854.045827482348
42,2149,354.2069039857781,2819.1862117115716
42,2156,353.77834639382405,2814.5742342689387
42,2163,353.5852283392008,2811.8184619375015
42,2169,353.5411831706566,2809.825370717216
42,2190,353.34007633177833,2803.433584543804
42,2205,353.05979371444954,2800.7777134415765
42,2219,352.7808004814013,2798.2613104103425
42,2225,352.65775208043704,2797.1254564830083
42,2245,352.0180840998213,2796.3183901050015
42,2246,351.9750451589721,2796.518664318103
42,2247,351.91565351937,2797.0547358092954
42,2268,350.41554675714696,2813.5136366967536
42,2274,349.98346254203994,2818.1085900314442
42,2275,349.90641764214047,2818.993164206613
42,2282,349.28645924154404,2826.4241961068765
42,2295,348.41866623208085,2840.3795121061457
42,2351,344.2568860630875,2904.8814345467467
42,2415,337.50072726366636,3008.285637381954
42,2422,337.19499494934314,3020.5968701188167
42,2429,336.8862233921084,3032.9127301882836
42,2436,336.5731982811471,3045.274674107007
42,2492,338.76716877824845,3192.0572101573885
42,2609,345.5591560818368,3499.3650347812695
42,2610,345.6073835791612,3502.221870315101
42,2611,345.6386759144304,3505.4827021815236
42,2807,347.48793574810725,4223.914791414821
42,2814,347.52094400622764,4250.626535721351
45,1538,251.8814394374471,5085.950185356718
45,1545,252.0635323677686,5063.210104838252
45,1552,252.19472020535025,5042.478949623722
45,1558,252.21540266488708,5026.475330229782
45,1573,252.09062472237682,4991.322994341288
45,1580,252.0860944051241,4976.901613465177
45,1587,252.04034344333522,4964.187130017887
45,1594,252.0914644742879,4953.6256258784215
45,1832,250.4971686153725,4626.5500665697655
45,1839,250.3977105582354,4617.563224245835
45,1846,250.28491257687762,4609.158735045586
45,1853,250.2808728288055,4602.560997697936
45,2142,248.02929631473427,4334.262691453562
45,2161,248.53591193483007,4319.901380660004
45,2162,248.55171544840468,4319.534752175998
45,2169,248.67134615513484,4320.424902468117
45,2190,249.3489902681818,4327.982158057056
45,2225,250.7300891602129,4347.460166228036
45,2245,251.6458663831177,4362.21975001737
45,2246,251.68445468540307,4363.244213544847
45,2247,251.71855465268249,4364.787409509511
45,2295,252.1839202835877,4463.698341230551
45,2309,252.23707373486624,4495.153452461309
45,2436,254.12912383858776,4808.768134285338
45,2512,256.06683687131584,5022.897507818076
46,1538,259.41878846620835,5200.938712546487
46,1545,259.60681432135544,5178.228555195642
46,1552,259.7451387796151,5157.547203276219
46,1558,259.84251214314185,5140.864570518883
46,1881,268.88474124606176,4301.492264828759
46,1882,268.9194586653162,4299.056378173609
46,1883,268.9411102642846,4297.033577483797
46,2079,272.716152054315,3970.333682394549
46,2086,272.8604704213911,3961.9339608604005
46,2154,276.8728364454227,3895.2238755386215
46,2163,277.5300894311272,3887.951500162696
46,2169,278.05676329404685,3884.4436596013024
46,2190,279.71223786536893,3876.747781650686
46,2211,281.55900161841856,3873.3285163794444
46,2225,282.9190588942449,3874.007534004504
46,2239,284.243593098258,3875.706206942093
46,2245,284.7748515854774,3877.513050964403
46,2246,284.8518864667907,3878.1830845092722
46,2247,284.9225132424423,3879.322202626437
46,2309,288.3779867687016,3974.405719641514
46,2359,290.6707492519788,4059.3094776141384
46,2386,291.8015589476345,4107.662283109038
46,2393,292.0587441192141,4121.343443316384
46,2399,292.32412387062953,4134.459803635192
46,2407,292.5932161490155,4154.063909777838
46,2722,300.2067722919283,4957.205113680968
46,2728,300.2361742384161,4975.806935660177
47,1538,250.2205326214741,13074.377826872404
47,1545,250.26873743577357,13059.165225868626
47,1552,250.40078765255709,13050.001354669404
47,1558,250.4604586474449,13047.0708482294
47,1573,250.78859820327187,13052.653998535972
47,1580,250.84402446183034,13061.0203459362
47,1587,250.82042337270133,13075.443178311485
47,1594,250.74491036312227,13095.169475172754
47,2079,249.21916025738912,14822.436461017223
49,1538,237.64897237315054,2930.191929873609
49,1545,237.71482171270995,2904.7664620070504
49,1552,237.7613766883404,2879.88833815125
49,1558,237.8447429258446,2859.5302027527396
49,1573,237.87419671446833,2811.3373511146965
49,1580,237.82041904980807,2790.0404461370204
49,1721,237.5757876442807,2367.071787110463
49,1881,232.40161214079035,1900.651227065963
49,1882,232.35320665945807,1897.819168419417
49,1883,232.29463107724578,1895.1872897681862
49,1953,228.78919885775224,1719.3428290425645
49,1960,228.56146307963235,1703.3628837953966
49,1967,228.5580969937368,1691.3709436652048
49,1974,228.54373089177886,1680.6055839294193
49,2030,227.741848733137,1594.9877872412567
49,2037,227.7026705010928,1584.6009885196358
49,2079,227.56835344851135,1528.2044375070132
49,2086,227.79804542796012,1522.2308552316033
49,2093,228.01000059456084,1518.416191888638
49,2099,228.25323798504772,1515.9656561634126
49,2100,228.28894245977202,1515.7250708183674
49,2163,231.29663305255312,1496.282404074613
49,2169,231.638614667813,1494.3067463431348
49,2190,232.95859807546796,1487.4685854593874
49,2205,233.671413330339,1482.464636676659
49,2211,233.89004859312809,1480.7166844374926
49,2212,233.9232357679683,1480.4545578022858
49,2219,234.36898064114038,1479.7977735786976
49,2225,234.98593043004934,1479.6094034400696
49,2245,236.89425687980867,1479.2956591108468
49,2246,236.96986284204073,1479.4065959507961
49,2247,237.01506739803986,1479.684703989583
49,2260,237.48290461272128,1484.9432279781815
49,2268,237.68266625183475,1488.520450165641
49,2274,237.87446171055203,1492.156205237526
49,2309,238.710216725133,1512.7939368768757
49,2351,240.12800765023795,1533.315294153303
49,2359,240.2976594141553,1539.002974144553
49,2373,240.77910463933253,1549.9245300406103
49,2386,241.16986291850057,1560.015234323481
49,2393,241.33682159970817,1565.6760485997372
49,2399,241.42075706176203,1570.949958579299
49,2407,241.60893203907287,1578.5234610249152
49,2429,242.45743104120385,1599.8762445795387
49,2436,242.87486126016887,1606.4242994584938
49,2449,243.8222142009384,1619.5844178916216
49,2539,252.53225006400487,1713.8983173874185
49,2546,253.1617171422971,1720.389577607026
49,2553,253.72382333884104,1727.4461608204062
49,2560,254.18397683749717,1735.03967487239
49,2609,257.02828270157494,1787.4358198886814
49,2610,257.0724506400218,1788.5981000370527
49,2611,257.11928347871293,1789.962316293043
49,2722,262.071183782671,1941.2948833401217
49,2750,262.55995864471663,1986.160814008471
49,2757,262.6380696182642,1997.6964979972443
49,2764,262.6629153895576,2009.8951654599368
49,2771,262.61082870225215,2022.8724937299332
49,2807,262.00772751234604,2091.9503121514713
49,2813,261.84493620406016,2105.0954644637095
49,2814,261.8523241749602,2107.51525812258
49,2821,261.821702314769,2126.6037789893157
49,2828,261.85206137396267,2148.968321466488
49,2841,262.2694905450655,2194.5785214828143
49,2848,262.4393044799861,2220.0027760432276
49,2854,262.56284286935164,2242.2491166311847
49,2862,262.6511408598316,2273.0495476209176
55,1538,-29.605796138717523,13956.038248468305
55,1545,-29.590220458778827,13944.757307857068
55,1552,-29.492353541474873,13939.943148562515
55,1558,-29.461754389575027,13941.070351634311
55,1573,-29.345313964638812,13949.524260357974
55,1580,-29.243198452734347,13958.85183968032
55,1587,-29.223770651016096,13974.654621881453
55,1594,-29.115820034505628,13996.888854696383
48,1538,231.88621525247726,3447.0627059516187
48,1545,231.95095207794472,3422.1183440066734
48,1552,231.96207574156148,3398.5614446474797
48,1558,231.90169130655693,3379.6958053763224
48,1573,231.59181906885254,3335.718890033994
48,1580,231.48771321772313,3316.2786741496566
48,1587,231.30949390176764,3298.3077761717477
48,1594,231.17180198391506,3281.422236640999
48,1601,231.08363797172944,3265.759885304814
48,1769,226.40901359427497,2926.2206954381986
48,1881,221.30201313784008,2745.5764434637917
48,1882,221.23899260829313,2744.1732332022493
48,1883,221.19279694627457,2743.0990461824845
48,1911,219.48112583149575,2720.7827911025743
48,1916,219.15173715270876,2717.1591254572922
48,2099,201.34836860459768,2640.994682773332
48,2154,199.89766634779966,2621.58573859364
48,2168,199.3320787396833,2617.513195578844
48,2169,199.29676490274764,2617.319606365496
48,2245,196.48374588863547,2619.36387905605
48,2246,196.43570694220742,2619.524729838958
48,2247,196.3905310568834,2619.965156246335
48,2351,191.73169685628443,2684.801391873805
48,2378,191.28410803265714,2710.3236920691697
48,2384,191.26552984618894,2716.76985216313
48,2386,191.28795195957278,2719.237158114489
48,2389,191.25044114722897,2723.9672791498283
48,2393,191.17005883538488,2730.8813698646522
48,2399,191.10865744986432,2742.2509981785543
48,2407,191.10861924627434,2758.7293356905484
48,2512,192.61327834381393,2981.185888639169
48,2722,195.40142547947647,3536.1199058672705
48,2750,195.3481037521042,3624.1996190385694
48,2757,195.40349712630558,3647.771894702247
48,2764,195.42543282852074,3672.436677846299
48,2771,195.3602497210948,3698.7827038841688
51,1538,158.99653256728774,13840.056961370772
51,1545,159.02348927683937,13827.511057577896
51,1552,159.12058358048728,13821.272903350628
51,1558,159.10433234766768,13820.357630036486
51,1573,158.93581279066595,13830.849485844721
51,1580,158.9179257893817,13841.757564395395
51,1587,158.8017312347053,13858.781459866435
51,1594,158.72205569585725,13880.322994856124
53,1538,243.56791223562269,2687.654655472241
53,1552,243.86775419668933,2636.961752498301
53,1558,243.95237041071863,2616.113305867458
53,1573,243.99505234320947,2566.4589231886252
53,1580,244.10485254528527,2544.3863244430886
53,1587,244.29368021699253,2523.4353051381886
53,1832,253.06002617915718,1780.618782042225
53,1839,253.39325647095745,1758.8316414552755
53,1846,253.67890340805113,1737.635283728627
53,1853,254.07019505883042,1717.0702345682316
53,1897,256.5055580700585,1585.8793563701443
53,1911,257.6179079252175,1546.7415191100172
53,1918,258.07218394415935,1528.2160140920748
53,1953,260.73436441302573,1443.7101054280329
53,1960,261.17938408544495,1428.3117139749286
53,1967,261.5561719675799,1414.257346830729
53,1974,261.9162739358408,1400.255521913691
53,2016,264.7570217954228,1318.9042971250335
53,2023,265.20742735588897,1304.8746215524163
53,2030,265.7597822829076,1291.2839190714437
53,2037,266.2708592948071,1278.9918517328722
53,2079,268.48040524015994,1216.4945131755708
53,2086,268.59552575501476,1208.579701422469
53,2093,268.48791838983186,1204.0150708690944
53,2100,268.30862627834836,1201.2982088690994
53,2142,267.9614737920401,1194.099925002627
53,2149,267.6317700140076,1193.4157551999797
53,2156,267.40523921141715,1193.996489676462
53,2163,267.1104486347894,1195.979213075463
53,2169,266.7116386982942,1198.78761042083
53,2198,265.3425018419323,1210.2953983315952
53,2205,264.9605724457335,1212.7915282151912
53,2212,264.75016496775993,1216.048097378128
53,2219,264.59293646692396,1221.2412080258011
53,2239,264.08677959030695,1235.0794950695886
53,2245,263.9181945735454,1238.9496977534984
53,2246,263.8989335493303,1239.6976921550054
53,2247,263.8833992596595,1240.548650169818
53,2260,263.87622898970216,1252.1847260005081
53,2268,263.86537998920187,1258.9257296140536
53,2274,263.8154844051508,1265.0878910835443
53,2275,263.799816853501,1266.1674485028293
53,2282,263.8083212168611,1274.023646000681
53,2295,263.74450339553954,1288.7259089492718
53,2324,263.935282471988,1320.543918174736
53,2338,263.9488112728602,1335.1115911490592
53,2351,264.4349310270544,1349.103410722764
53,2352,264.45354134169065,1350.371013545741
53,2359,264.5574009722036,1359.4419430543494
53,2366,264.5848997640799,1368.8875267030523
53,2373,264.6146702696055,1379.7076941792902
53,2386,264.4950105965786,1401.1304793136285
53,2393,264.5279029903561,1412.9586246291149
53,2399,264.5168299513132,1423.3759953366787
53,2407,264.58681343147043,1437.7660518204
53,2415,264.7799761114585,1452.5525924256087
53,2422,265.03580250990984,1467.877593146587
53,2436,265.4513871603096,1502.6856782974032
53,2443,265.3222902183448,1521.9424510375252
53,2590,261.7902081525353,1907.2055887923843
53,2750,256.29926174412685,2283.5851545759006
53,2757,256.1656635422647,2299.553787217334
53,2764,255.97382491778924,2316.399543115554
53,2771,255.84279549130622,2334.15488901118
53,2807,254.92761441684212,2428.587639907718
53,2814,254.87860773769242,2449.5451580954973
53,2821,254.78354403879655,2471.3683371615884
53,2828,254.67485697200644,2493.4900200322923
53,2841,254.44353607706245,2538.584606775036
53,2848,254.43403025965105,2563.7828917019733
53,2854,254.38535594123596,2586.2112059375286
53,2862,254.4141530508898,2617.4779790446933
50,1538,67.31517479996975,3068.3156416902534
50,1545,67.23022927016696,3044.1993187201883
50,1552,67.00805131330708,3020.7673485347073
50,1558,66.86073168326931,3001.684968459239
50,1573,66.62032431657843,2956.5986225515967
50,1580,66.51747400615027,2938.1847352964237
50,1587,66.455844429539,2920.7354160709324
50,1881,66.75011596693678,2163.0825985705906
50,1882,66.74833872827169,2160.4891447240307
50,1883,66.74761823286659,2158.1688660711366
50,2086,65.31004923842802,1684.0592281741842
50,2100,65.28724761585609,1648.3469276952862
50,2142,65.44813177698835,1541.0904410963701
50,2149,65.55423897908521,1524.9722644876429
50,2156,65.68400249918163,1509.9794243534352
50,2161,65.8833259681214,1499.9499477260326
50,2162,65.93542414692423,1498.055765169881
50,2198,66.72753226065323,1433.1350681919148
50,2205,66.99349570459243,1420.42172447163
50,2211,67.18151700545677,1409.8158518567268
50,2212,67.19794753395625,1408.1179216927235
50,2219,67.1700797831895,1396.8761269680213
50,2225,67.10628304292744,1387.5107928621567
50,2239,67.06926010555262,1366.1391733102384
50,2245,67.00059884013754,1357.1955867275408
50,2246,66.99338192101864,1355.75477192992
50,2247,66.98358890799098,1354.454798456184
50,2260,66.84375290723695,1339.3467018962224
50,2261,66.8431582084627,1338.2343349934815
50,2268,66.91429216542207,1330.9122858979902
50,2274,66.90187305908154,1324.946515353943
50,2282,66.90672901995949,1316.9662603873708
50,2295,67.00270860337085,1304.1656189052162
50,2309,67.18864960794573,1290.2188190098848
50,2324,67.23500586240549,1275.2812883810989
50,2331,67.29971199327161,1268.7514335880398
50,2351,67.89746033069633,1251.7929572327062
50,2359,68.08058332379508,1246.3271274716926
50,2366,68.22251739497435,1242.2112950110904
50,2373,68.25054525001826,1238.266558995426
50,2378,68.18919082935882,1235.6006120281625
50,2384,68.03911992429957,1232.6789408258046
50,2386,68.0079655268509,1231.8126197211475
50,2389,68.00283035825969,1230.8761631243865
50,2393,68.02635142371915,1229.826774672127
50,2395,68.01025335152217,1229.4196870215303
50,2399,67.93118117368603,1228.8546635018308
50,2407,67.67116825952898,1228.0591639179324
50,2415,67.4721602359651,1227.426467084893
50,2422,67.14910973438874,1228.512018296195
50,2426,67.10806980409971,1229.9423949943023
50,2429,67.11475586892982,1232.0822062316663
50,2436,67.37451037396964,1238.3437891138105
50,2443,67.51934333984177,1246.4400356746023
50,2450,67.7726269996986,1255.3818817402346
50,2471,68.21578661505164,1282.1225691417123
50,2478,68.43997341947525,1291.3356247706217
50,2506,69.86580812676478,1326.9120338432854
50,2512,70.0884100725911,1334.4852922242412
50,2513,70.12603454322495,1336.0462587262982
50,2539,70.83837101717955,1377.166928492441
50,2546,71.08302910712868,1388.2315498913829
50,2553,71.41859599465069,1399.695565553553
50,2560,71.70525808260042,1411.479366177563
50,2576,72.52801430063151,1439.05691619768
50,2590,73.30781517663482,1463.0475240488313
50,2609,74.09968806371722,1495.9770040524015
50,2610,74.13591181172036,1497.8418992233176
50,2611,74.1495135173428,1499.8996767887372
50,2691,74.28135597877593,1663.1293656817752
50,2698,74.24526249505215,1676.92280344471
50,2712,74.14813170104841,1704.4306392639558
50,2719,73.99057859837814,1718.6192410602118
50,2722,73.95009600988595,1724.9755109402834
50,2726,73.88047726348803,1734.867486116936
50,2750,73.29357940769525,1795.6561328861085
50,2757,73.15054964153671,1813.5776533719002
50,2764,72.91890842235854,1832.2115362409693
50,2771,72.75245436814194,1851.5522184155318
50,2813,72.12149294905724,1970.2939914804645
50,2821,72.08877902484471,1995.3798285035798
50,2828,72.12168269450495,2018.1308074460376
50,2841,72.097481794079,2063.43490002189
50,2848,72.1470512223743,2088.68217400892
50,2854,72.12762508492958,2111.123888932631
50,2862,72.18600584242463,2142.1431244042574
54,1538,229.9917599841859,7386.901281477522
54,1552,230.41020281710993,7345.528306047168
54,1721,234.2639515599905,6906.675776681947
54,1881,242.37037649350128,6687.219606399985
54,1882,242.42404570512738,6686.432686667427
54,1883,242.46213493882996,6686.439163903419
54,2112,257.72422414381117,6848.910891876227
54,2169,260.35478958302485,6950.230801120917
54,2190,261.26382751062033,6991.060121627975
54,2239,263.05837045772716,7103.731986418784
54,2274,264.033307408349,7198.797836346147
54,2295,264.50767594255336,7262.622286781499
54,2309,264.6630947238369,7311.844124175525
52,1538,-63.13428845984665,5825.8060657821015
52,1545,-63.119981135153424,5805.155591939032
52,1552,-63.195800713127674,5787.136104107119
52,1558,-63.24080850983599,5772.8057274451085
52,1573,-63.32711246065558,5738.467598096573
52,1580,-63.43711077721171,5724.992199551629
52,1587,-63.531677470135136,5712.393554636088
52,2169,-78.75425334498894,4674.728176745077
52,2190,-79.24340363854654,4632.394559749717
52,2211,-79.68353911616167,4591.859645999883
52,2225,-79.93143415937004,4566.5884351061295
52,2239,-80.14380604159841,4542.718791329154
52,2260,-80.40378088161695,4509.093720816641
52,2261,-80.40987686072154,4507.714541117231
52,2268,-80.41639230826323,4499.47890913008
52,2295,-80.32729494216441,4471.814423061096
52,2309,-80.1990406699005,4460.152781624018
52,2386,-79.08588115659242,4406.120395430225
52,2393,-79.08893318088012,4402.569440061751
52,2399,-79.07158546037692,4400.32847539785
52,2407,-79.18783690319844,4398.966804232106
52,2422,-79.31690382383641,4399.461280061232
52,2429,-79.50715649273117,4400.887164198274
52,2436,-79.77718076091128,4405.2163929945555
52,2539,-84.50786200082683,4508.984297963919
52,2546,-84.91481130022133,4517.483913558354
52,2553,-85.2877558261202,4527.309933579523
52,2560,-85.6275608709674,4538.442119619397
52,2750,-92.20227957804791,4869.6151633353675
52,2757,-92.37662711677646,4883.082313297293
52,2764,-92.50545903454156,4898.335687189619
52,2771,-92.59189203913284,4915.306779664708
52,2814,-92.67243112405112,5032.556182941662
52,2841,-92.85882111154689,5111.597285031547
52,2848,-92.86261638402519,5133.912255356801
52,2854,-92.92549131747428,5155.0324679235755
52,2862,-92.97248225428208,5184.93824257888
11,1609,140.3796037640917,15020.706184314908
11,1664,141.42884298125742,15014.296001578616
11,1960,144.9007038363369,15784.31477056111
11,2415,146.16104196851117,17391.228234502756
56,1609,-129.1649019110551,41333.14582454164
24,1609,-172.0824001203263,12219.646620242767
24,1748,-172.94592922258445,11911.900182906887
24,1769,-173.40529171335223,11909.015307628224
24,2512,-177.5037096529904,12975.316685730057
57,1617,-217.62971089476204,10332.158948716886
57,1721,-218.8576327852972,10024.651803471761
57,1764,-218.77968568675803,9945.106849040592
57,1820,-218.46957218097364,9859.83991865578
57,1881,-219.5097722498776,9767.59912267736
57,1882,-219.5231646570637,9766.444073494928
57,1883,-219.5273390928052,9766.111943361586
57,2023,-222.33827636866155,9805.792408845407
57,2030,-222.47410184031935,9807.89367351298
57,2099,-223.76615308036966,9831.793803224355
57,2112,-223.91845516506118,9845.26842387042
57,2512,-227.70151325406295,10292.772566724421
57,2700,-225.7787367069932,10786.338533878812
57,2813,-224.08404566359093,11136.872326348353
64,1664,-176.82128425554706,8084.065835375907
64,1748,-180.5411764229545,7893.673260671016
64,1770,-181.23611599088326,7869.92845558742
64,1771,-181.2614746971531,7869.784661373468
64,1778,-181.41481244639843,7870.625989309325
64,1785,-181.61096093846874,7874.281463322877
64,1792,-181.85408934507913,7880.9212196824365
64,1809,-182.38994574389457,7901.154179435105
64,2426,-198.9644030498966,8675.676452650794
63,1664,-355.72625994564027,20538.816446741992
63,1771,-357.9766219904085,20424.129886976378
63,1778,-358.09030209533637,20422.765080984118
63,1785,-358.1611713887528,20428.81179415124
63,1792,-358.2676489763884,20441.404328734105
63,1809,-358.45081561603655,20486.3577317085
60,1664,-128.41788516290615,5808.351187409017
60,1748,-126.53265622688421,5588.89639068312
60,1771,-125.80435101142186,5549.850414362636
60,1778,-125.6162326765518,5539.548875518488
60,1785,-125.39660498238362,5530.811795018196
60,1792,-125.29604141321036,5524.000713636975
60,1809,-125.2787419231281,5513.264553039738
60,2112,-124.26555588086417,5293.4007410454515
60,2351,-127.27063416035662,5212.7894409758865
60,2395,-127.70798544076854,5236.367094432765
60,2426,-127.84607567435783,5259.097461917409
60,2454,-127.7030125396308,5291.216696354469
60,2512,-127.84286147422797,5396.716018058671
60,2691,-128.6144314929957,5914.123662199543
60,2698,-128.623621666601,5935.173548377882
60,2712,-128.58945942075712,5980.225260391441
60,2726,-128.41799953510403,6030.6548792109315
65,1664,-573.3528755964045,12964.319357232724
65,1748,-576.1898931417238,12729.911728258136
65,1771,-576.7699115290726,12689.874804615878
65,1778,-576.9361851676155,12679.061722323999
65,1785,-577.0983281860246,12668.833126735894
65,1792,-577.2248628433852,12662.646195295498
65,1809,-577.4540336219436,12656.667981620305
65,2169,-581.8848026724079,12546.890078825098
65,2212,-582.3350581925478,12538.949399846131
65,2225,-582.4677977921125,12536.843242059613
65,2245,-582.6559841420515,12535.692005551688
65,2246,-582.6638256868514,12535.848849884864
65,2247,-582.66789110084,12536.496972678284
65,2426,-582.442091668582,12765.47782315124
65,2691,-584.7702763216192,13523.798116409182
65,2712,-584.9416251305036,13585.070798115139
65,2719,-584.990915240252,13606.658697699233
65,2726,-585.0249856120934,13630.421050150786
62,1664,77.8529165079368,29182.960746251083
59,1664,41.271086621965466,31785.575802416482
61,1664,-68.681884306869,4997.182738611262
61,1748,-69.3680574661756,4753.493234178094
61,1771,-69.38861279378187,4705.1403169082405
61,1778,-69.35687367056148,4691.875050097646
61,1785,-69.35373154494086,4679.822720678754
61,1792,-69.42190589331196,4669.850683841718
61,1809,-69.36054561079763,4650.464666249023
61,2169,-68.48340956814533,4153.860573310034
61,2211,-68.02428646394164,4093.215167950533
61,2225,-68.12054398775,4075.010259558844
61,2239,-68.34036064702856,4060.0447554160473
61,2260,-68.45433433109233,4042.519291463747
61,2274,-68.6301676221421,4033.5915272345246
61,2295,-68.7891870909274,4023.317319698156
