player,day,mean,variance
13,1470,168.41551651182166,10712.933686677394
13,1538,181.89510467304467,8162.652585863316
13,1545,183.55670885811037,7885.893433863982
13,1552,184.7083244245096,7638.16058268651
13,1558,186.33402462886988,7458.288246552084
13,1573,193.2039405159017,7091.139826872188
13,1609,207.00109429489774,6155.076266007781
13,1617,209.5877481619711,5972.032725087733
13,1631,210.12779226498404,5791.477832561894
13,1680,207.56305319364756,5129.934493308393
13,1687,207.70473189586966,5015.235279278431
13,1694,208.6541045880658,4913.891034072676
13,1701,208.9523355730953,4861.18495563549
13,1721,206.30308558970603,4736.632523776708
13,1748,207.416203199105,4716.774720832368
13,1750,206.80852451006177,4721.730757856451
13,1757,205.69241790476582,4759.089432103571
13,1769,207.59206198728805,4803.408751783604
13,1813,223.59131619158282,4999.467818619278
13,1832,226.58632976382688,4939.538736563058
13,1839,227.13832930318148,4904.894550782257
13,1846,228.63360096402388,4883.827880396989
13,1853,229.7043895665164,4862.353859375555
13,1881,237.811237212164,4705.568129612943
13,1882,238.11452866994858,4700.325568252998
13,1883,238.29825915230128,4701.553338422288
13,1904,243.7924994554752,4829.624888916642
13,1911,244.06116407537928,4930.719243381202
13,1967,253.49157042822176,5329.436072913289
13,2016,272.9638801493385,4953.411340384041
13,2023,277.349834598856,4869.193751044401
13,2030,281.2295874471733,4788.032130652494
13,2037,282.060399363796,4782.35887288904
13,2086,299.69070459356465,4769.392437369287
13,2093,300.96143681627,4720.941729697394
13,2099,301.91507017911084,4669.787796873889
13,2100,302.2308440618486,4673.692756677482
13,2112,303.1141267789979,4758.109628063225
13,2161,310.6324567990029,5085.8752437061885
13,2162,310.827223878692,5088.192513048901
13,2169,312.5840184206513,5149.881458461153
13,2211,314.43651856803905,5352.513171578652
13,2239,315.299219188794,5136.145606109377
13,2241,315.01921708295237,5120.084472509935
13,2245,314.6563219781904,5132.434183630693
13,2246,314.59768265846463,5137.533285527368
13,2247,314.29725605841725,5151.778465971998
13,2274,305.38251656234934,5649.423343907188
13,2295,300.68022358413424,5969.131773698664
13,2309,295.7220400857395,6183.800793317957
13,2351,273.5907780903055,6745.455621268541
13,2429,251.4797674809404,7955.000043533259
13,2512,215.05213242507372,8255.271401734117
13,2722,177.70332892133757,7501.441727873813
13,2750,169.42840651027913,7413.444357441381
13,2757,166.342636016901,7410.716608324936
13,2764,164.43726194467956,7449.353578438019
13,2771,161.34574744071205,7529.968368970386
13,2807,149.76874635512803,8002.112528439425
13,2813,146.89180703420928,8099.453966432056
13,2841,140.5111068933385,9116.411610598952
13,2848,139.4375374055937,9395.499725033946
13,2854,139.30158913557923,9685.184155392339
13,2862,139.99293029526535,10136.557891463233
12,1463,410.3634775590596,26435.44960655013
12,1510,420.78100137757633,25113.62085687783
12,2169,410.859279349906,23155.91332557721
12,2190,405.39780548215816,23032.15669500539
12,2211,399.3854466076734,23007.13646521504
12,2225,394.0381883021908,23233.224295164415
12,2239,391.69136199046295,23782.929830170735
27,1463,-65.91360109172845,7434.083289529691
27,1477,-68.54280679998551,6832.466121988392
27,1510,-65.9664976095468,5659.2076970504195
27,1511,-65.58755738067757,5640.837804501314
27,1538,-61.307931419983724,5226.19104997035
27,1545,-59.71516031073294,5100.157334696232
27,1552,-57.612399875681234,4980.117244561706
27,1558,-55.37674808500976,4882.419666366072
27,1573,-47.07929178128064,4653.1808090896
27,1580,-42.95187932353619,4582.712688270438
27,1594,-33.57605671296626,4506.508360944462
27,1601,-27.56293637342698,4468.999923481999
27,1617,-11.711849901739097,4380.58007064465
27,1624,-4.16427370110841,4389.615676030001
27,1631,2.4540819386675663,4406.004350566522
27,1687,55.27288151708675,4151.305868320657
27,1694,59.368309883519444,4086.589006467662
27,1701,62.510653738612454,4045.574442212135
27,1721,72.81734288976688,4102.294347442941
27,1748,82.07896733689603,4196.916995048091
27,1757,87.47489099863502,4265.894306424239
27,1769,95.9066337681177,4342.252665726397
27,1813,133.23210912882718,4670.530958836253
27,1820,138.28634476800394,4675.955099215643
27,1832,145.57625493879655,4686.648042524534
27,1839,150.50113590251786,4690.812372740948
27,1846,155.35254423572783,4677.580124926692
27,1853,159.47347992727546,4671.259981745406
27,1881,176.71707886838936,4469.670089060021
27,1882,177.28626972817065,4464.710323084705
27,1883,178.23130388757016,4466.992979624543
27,1897,187.05036083833983,4531.748175907539
27,1904,189.8259374815032,4562.3876599946125
27,1911,191.7551220316438,4601.190328024456
27,1916,193.5434782158442,4632.651173744003
27,1953,208.58420347957008,5124.001504054384
27,2016,228.11132159843237,4991.84338041167
27,2030,236.20902570346811,4810.376130112702
27,2037,241.45462608126675,4725.569200993099
27,2079,264.3266949370239,4633.056621281003
27,2086,268.4877768654514,4560.263596078827
27,2099,278.5329998885699,4430.914065599376
27,2112,286.0166289141599,4404.949017257113
27,2142,312.2615725151198,4394.744390410814
27,2161,324.12928337081956,4313.371231768029
27,2162,324.83234868440763,4307.965128315647
27,2163,325.3291269029116,4309.414137464214
27,2169,330.0639912233829,4326.240850193232
27,2190,343.55116017619054,4344.570299854961
27,2198,348.2761199375263,4314.953405216209
27,2205,351.8809903378974,4285.271549375788
27,2212,357.5970221725307,4251.318260046686
27,2219,362.5560667209886,4220.205951851998
27,2225,366.5016016599112,4187.623695141315
27,2239,374.2702282363485,4093.7344766822875
27,2241,375.6020804001622,4079.8488583469784
27,2245,378.68999127681417,4081.5211542956326
27,2246,379.4487953037448,4086.5134271721568
27,2247,380.0428568734464,4096.734309566678
27,2268,390.78995724437254,4376.358852737034
27,2282,396.88048076680417,4498.995071729761
27,2285,397.947568334374,4523.509524798325
27,2295,398.75556621815446,4665.649186182249
27,2351,399.13488504877785,4873.1873862145
27,2359,399.91614824230277,4894.625742668451
27,2384,400.96110951751103,4856.751332952256
27,2386,401.37297702829926,4852.671936630323
27,2389,401.22506742750534,4869.826684179875
27,2393,401.2816978207241,4898.744355944075
27,2399,400.4037347261142,4960.648303086853
27,2407,399.89507262977156,5050.278079580194
27,2415,398.7188264177998,5145.010804488673
27,2422,399.87411854691015,5227.644588517528
27,2436,401.508160453368,5373.113051757009
27,2449,402.40513066556275,5476.351914232603
27,2512,406.0241317955055,6144.908905589742
27,2539,407.60720011701574,6493.424237230176
27,2546,407.43823218333034,6580.924932575982
27,2553,408.1770005688262,6698.775723292474
27,2560,408.66633820307845,6820.294452152261
27,2691,434.24769335722385,7573.662717179497
27,2712,438.01429414636704,7304.681366603699
27,2719,441.2891074722317,7226.01012340316
27,2722,442.5321607044506,7199.674078119098
27,2726,444.8727128299929,7253.447821671969
27,2728,445.8316292837076,7291.386288112673
27,2814,435.5262700849351,10100.927783557323
27,2841,439.4398811926173,10966.424080876277
27,2848,440.2256088312355,11200.435421925662
27,2854,439.99261951062243,11465.73554954485
27,2862,440.709652328377,11904.457291947627
26,1463,-195.03740274794362,12571.345398738014
26,1470,-195.5188930940577,12340.560667485093
26,1510,-196.29329611466957,11141.494685836447
26,1511,-196.3645243985988,11130.799529196926
26,1617,-191.1252905171112,10400.362661841275
26,1631,-189.8586930599589,10210.797047095999
26,1680,-177.36280005268833,9990.151439618185
26,1701,-171.07338156228644,9842.807575311284
26,1721,-161.95616178715954,9907.416511058233
26,1748,-156.43708776374072,10170.28611059684
26,1757,-153.25298109465382,10334.73587309033
26,1769,-152.82047427069196,10594.540159900582
26,2086,-211.78688529579264,15597.573696077194
26,2093,-212.9785247032812,15579.462483183624
26,2100,-214.01200385156963,15582.009009269741
26,2112,-215.5159047867728,15617.344491534173
26,2190,-236.92961214399284,17671.48472039824
26,2211,-240.84995844578495,18411.167427544922
26,2225,-242.10764641174248,19101.248333836746
20,1470,90.51799796068794,7258.811342995339
20,1477,90.32136556348362,6955.690330078804
20,1510,92.52679255783733,5988.490082366946
20,1511,92.53172826422639,5970.684227397493
20,1538,100.00127661585157,5730.506540380989
20,1545,102.49960807074547,5656.559541330467
20,1552,105.73664294697576,5599.769657305408
20,1553,106.11572415021328,5594.4041829473645
20,1558,107.84579773719777,5636.159840271488
20,1573,115.10176707882766,5793.108075980474
20,1580,117.75729717399295,5874.853546641119
20,1587,119.61672451387717,5977.667682855861
20,1601,124.71748541942314,6206.479682361241
20,1721,161.64187426531547,6869.3814137106965
20,1769,170.60855216946402,6917.824949551798
20,1881,240.9511384170628,6535.869843928286
20,1882,241.59951693714567,6525.136211268738
20,1883,242.26119426514737,6527.004794984986
20,1916,261.1757992097398,6719.6808935712215
20,2035,299.10939668041885,7533.382388826402
20,2036,299.31922180975477,7530.916750026208
20,2086,322.4512976054828,7407.94372802579
20,2100,327.70039954041533,7331.981089950753
20,2112,329.3599134193345,7309.71524033245
20,2169,317.8609294911737,7808.882863539215
20,2225,309.33166915443815,7689.652419001902
20,2239,304.95543601750813,7644.304175990219
20,2260,297.191210129548,7567.986958730768
20,2295,281.66887380741633,7357.707352915004
20,2309,274.14027016532765,7263.8173836101005
20,2351,258.8111801054697,6975.695411396307
20,2352,258.4425665910765,6985.196550151996
20,2378,244.59083700853526,7327.217207194207
20,2384,241.93621711614526,7414.788739847281
20,2386,241.42028286953655,7457.698073469221
20,2422,237.35698757468234,8352.327280697089
20,2700,281.10863507991326,8421.083077477291
20,2708,283.353611712863,8305.59594897824
20,2711,283.6874372393831,8284.7569798044
20,2714,284.55114364690064,8288.12408652852
20,2722,286.30981993315277,8328.94392065265
20,2728,285.8715363632429,8547.865031616073
20,2821,271.09529584255944,13450.56625001464
10,1470,121.76710388813729,12344.629361783916
10,1477,121.75293886930186,12138.748948962753
10,1573,133.83738149176844,9681.191635946954
10,1587,133.50939426883568,9600.471817152282
10,1701,139.6659882521308,8164.278519716245
10,1750,141.15006947222776,7500.74338951935
10,1769,144.7636538333798,7229.750945088208
10,1820,154.07263641928995,6963.849936839336
10,1881,154.01658543321452,6114.054980630217
10,1882,153.95747424789212,6098.18834633882
10,1883,154.13707045429246,6092.619309123481
10,1897,157.1240756650282,6139.764997548049
10,1960,151.68958852030786,6350.2620573087015
10,2016,129.09829765746753,6210.702144733823
10,2023,124.9003287720265,6168.74042785654
10,2037,121.57029394158828,6219.182256119406
10,2086,106.37157440196748,6398.880224292454
10,2093,105.54540904327528,6409.662007724348
10,2100,102.03824860653313,6499.629606983817
10,2163,59.52807085156928,7104.742656362555
10,2198,40.62307673111832,7194.6574500526185
10,2205,37.39130744050646,7206.876420949021
10,2212,33.691989467543806,7307.798095686224
10,2261,13.90675269778331,8007.82415665937
10,2275,9.300564049757432,8174.991776129479
10,2282,7.681848121844591,8288.472056797136
10,2352,-3.264286249379856,9227.768117139622
10,2359,-3.3356812438266514,9328.470581369193
10,2366,-2.384223737039446,9485.923827926646
10,2373,-3.169356055215629,9696.857027412232
10,2415,-2.8421214582263676,11200.636088375633
10,2422,-3.8564401761875304,11567.785263166432
6,1470,587.4169180648202,9811.37936089584
6,1477,590.7757924717745,9495.996994892052
6,1510,605.6455524589451,8029.505935774394
6,1511,606.1095618678971,8004.355238457175
6,1538,612.0355853068558,7660.915491446017
6,1545,613.1300332159924,7574.397751587234
6,1552,613.8550640044753,7502.8801005648365
6,1558,614.1288509253907,7456.663642395332
6,1573,612.5435270411638,7413.385684552651
6,1580,611.1107635299221,7415.478013685659
6,1587,608.9555527938804,7448.711974380154
6,1594,606.0969009895617,7512.755623649445
6,1617,599.3318467888668,7791.020456279285
6,1743,587.8635547657932,8043.053970893268
6,1769,593.1972456723238,7752.0925833781
6,1806,598.7870028915144,7711.402011171121
6,1881,598.1128882805914,7122.685385927361
6,1882,598.0071146751965,7111.408574459329
6,1883,598.1146909151951,7109.316312095127
6,1918,593.400170198791,7306.29508949269
6,1953,588.3946082344476,7185.020870425983
6,1960,587.2919608422872,7127.8321220938515
6,1974,582.4207838835656,7138.238017611349
6,2023,573.3034948871699,7340.549870253445
6,2037,575.3734126968508,7314.807437867572
6,2079,580.919655831504,6963.769981356793
6,2100,583.1027876660727,6646.758569986189
6,2112,587.9643397714481,6459.550674742807
6,2149,605.4909850260595,6173.687204130096
6,2154,607.6499572778846,6115.056625629418
6,2156,608.4268200562974,6094.778888338933
6,2168,613.7484924800166,6105.415704181965
6,2169,614.1126575776923,6108.523292735651
6,2183,617.828916151314,6188.865170784446
6,2190,619.0396375550662,6239.632163080089
6,2198,620.2235345270759,6291.789211854868
6,2219,622.7103378459066,6372.6107034661245
6,2225,623.3404996600939,6375.518426552183
6,2245,623.9362492519435,6390.372680096686
6,2246,623.8600764797133,6394.310003063881
6,2247,623.5826661240424,6408.561965997988
6,2260,622.9810423210613,6668.115781768005
6,2274,621.8866130668753,6926.594162959893
6,2351,613.6923568643725,7559.728223622321
6,2352,613.456974259168,7567.016022175018
6,2386,616.2900781951437,7786.841639698676
6,2393,616.437148999619,7827.181650354815
6,2399,615.6540572823951,7900.208404213608
6,2407,613.9479809541837,8030.816973353296
6,2415,611.0639026224295,8212.337875238189
6,2422,610.0086059337006,8442.286287392972
6,2512,626.3282336806172,10950.070287666564
6,2609,631.2493144505577,13546.878388859592
6,2610,631.2639383110218,13572.389208764636
6,2611,631.4075196529375,13619.537992549574
21,1477,125.00086782685051,12895.138892756997
21,1538,134.53828317840308,10505.14413677417
21,1545,134.7843386446812,10273.247989432977
21,1552,135.41623245676286,10072.982765357981
21,1573,140.25495991783083,9631.86190318127
21,1580,139.32759693053222,9647.282482611863
21,1587,139.061340831628,9707.3045871284
21,1813,149.86688900215228,8071.074097663756
21,1832,146.26643743324794,7615.54178066524
21,1839,144.7746833338781,7440.942447223535
21,1846,143.98401725541555,7298.525753086183
21,1881,138.24184625209642,6527.354180367645
21,1882,138.11505163072505,6509.320130448973
21,1883,137.90083343798014,6503.212928561907
21,1904,136.1423760359162,6435.321119229248
21,1911,136.45845871347896,6425.397836063807
21,1918,137.3598043411363,6433.538822831527
21,2016,148.66417480661596,5872.86285575464
21,2023,148.6079359828131,5757.013504926059
21,2035,148.3578649320713,5655.280154833142
21,2037,148.53407596621878,5643.418502402514
21,2079,154.91342755862274,5204.707388694536
21,2093,164.54344585059167,5264.726215290875
21,2112,178.84711403724185,5286.706991696853
21,2156,212.58296390640817,5458.302237671983
21,2190,229.39644347963966,5247.311947329981
21,2198,232.30204203114255,5175.340511146268
21,2219,242.4530851107831,4969.292185079516
21,2225,244.26778446154023,4910.1372323097
21,2239,246.74270364190775,4780.468231524433
21,2245,247.33945095157347,4720.281047764888
21,2246,247.44556365482592,4716.500810704137
21,2247,247.53797575006993,4721.237697719061
21,2260,250.2860403741728,4845.077030761682
21,2261,250.47289843581007,4852.976577376555
21,2268,251.37657910714637,4915.946029552577
21,2285,256.80834296754745,5075.503737911342
21,2295,261.13587623133736,5161.786660249225
21,2351,281.2699714108067,5125.143290521098
21,2366,281.68347382546165,5093.967032629116
21,2386,284.7072273129336,5008.839997057492
21,2393,285.1669150925747,4967.590397547564
21,2399,286.9511370803167,4945.909019737768
21,2407,288.5170782945426,4927.562642085263
21,2415,288.1367950096348,4920.3383438862
21,2422,286.08876158020655,4971.793865733796
21,2436,285.5803717532234,5150.652330264571
21,2471,291.51237231863115,5586.895705118521
21,2485,290.9976602987648,5719.8167026075325
21,2512,287.93733907861696,5891.188652599671
21,2539,280.05155917177046,6091.774093198947
21,2546,278.7103172969206,6140.018479287522
21,2553,277.0622241960569,6191.420894958603
21,2609,271.37958393859526,6380.683367380964
21,2610,271.2752422048639,6383.291545582093
21,2611,271.1086669113892,6397.093158616636
21,2722,309.0715032505232,7537.197819076834
21,2807,310.82859991612656,7986.901999649942
21,2814,309.54586915733535,8000.793004506763
21,2821,309.62198391573503,8177.255610195787
21,2841,313.81516781312394,8802.80876518996
21,2848,314.49759209505277,9060.767782709529
21,2854,314.07234838032656,9334.131640811782
21,2862,312.122244236627,9773.36963470314
36,1510,89.1891635688211,10469.055802568684
36,1552,87.42519728764198,9912.366783084477
36,1617,78.82276210991995,8870.968367339901
36,1631,75.58940269675438,8637.140553751466
36,1664,70.45184963987958,8108.997011547768
36,1748,72.01695172172224,7543.470915903853
36,1771,66.01968141238017,7761.2356497923865
36,1778,63.90748520307873,7823.188852127174
36,1785,62.23238259805163,7905.592027801065
36,1792,61.314982878124844,8024.916810639138
36,1809,56.51500977273233,8409.635623335464
36,2161,51.49548536709024,6000.719687519085
36,2162,51.44777099917333,5965.359911250728
36,2198,56.22727075330566,4834.13390221597
36,2205,54.74401520454523,4656.159810298618
36,2212,54.68056848259294,4588.492047846252
36,2219,56.07870683406715,4626.936582412836
36,2245,64.63035818617665,4699.28670043677
36,2246,64.96488523388304,4701.201907497922
36,2247,65.14408490143387,4710.609834663065
36,2351,80.87544677410318,4460.794145247195
36,2352,81.41746752664312,4449.967043341048
36,2359,84.45207020942105,4389.062478371538
36,2366,87.72189776177136,4370.0582866603845
36,2395,96.84287874592076,4450.021710889663
36,2415,105.82962654588177,4368.127343752915
36,2422,106.81697943789788,4356.328097565995
36,2426,105.85137296809951,4373.920155735689
36,2436,98.3483574650772,4462.035765739481
36,2454,87.56467215791622,4590.437663817102
36,2471,80.08014235274051,4795.6824695408095
36,2499,67.78666818801663,5160.375926949188
36,2506,66.86718365757882,5276.264946297912
36,2513,66.73702557745041,5408.038480272638
36,2609,87.23754602177068,6626.548145383559
36,2610,87.44229461702251,6627.147798715516
36,2611,87.8841585511761,6639.7334484362755
36,2691,120.30642881719113,7826.650310869999
36,2698,123.11461278858741,7854.008129046802
36,2712,129.94900702858683,7955.524457141288
36,2719,133.27621876787293,7995.711552561414
36,2722,134.86260520559105,8021.858101240955
36,2726,138.87038549025138,8143.234036219694
36,2807,217.33185794161892,10193.988422254997
36,2814,222.57683166409996,10387.918621207924
28,1510,-223.0559920929997,15879.322044011395
28,1748,-190.2332096411663,11976.098426439987
28,1770,-183.21133775373312,11675.731582439275
28,1813,-192.1850280167492,12280.706635744742
28,2037,-295.189857612445,13502.08017609205
28,2047,-298.94180208765135,13486.111815345314
28,2054,-300.8814197732437,13544.610370895984
28,2112,-314.8002233098185,14060.556989154968
28,2190,-334.4447835700091,16640.79070375413
28,2331,-364.58114005429337,20864.774647495073
28,2351,-368.57978425253293,21394.530305405096
38,1510,250.52830915905494,12833.58111590914
38,1511,250.7715032802049,12838.5542974175
38,1769,260.02795936660874,17205.001285510527
38,2512,310.1983474490786,13560.33385306918
38,2609,290.79770474197414,13668.905499606824
38,2610,290.6291619093581,13682.391209118427
38,2611,290.563629458473,13718.212102405925
35,1510,169.5721690764252,8391.408371488778
35,1538,174.1951211013462,7574.422918295542
35,1545,176.24076666474804,7395.723560693833
35,1552,179.04362056553296,7251.015602720611
35,1558,180.98194863432502,7147.766221938717
35,1573,183.0221058283241,6960.503089753252
35,1580,184.7005759530898,6893.409373845184
35,1587,185.88167502768061,6844.08664996389
35,1594,185.9284968772507,6830.488378088833
35,1664,200.86548433922863,6391.217494424159
35,1721,202.7432108725363,5934.6743412159185
35,1748,209.29447784827326,5835.221895889167
35,1771,213.13809168128225,5936.607508342277
35,1778,214.07385091575057,5945.976439155604
35,1785,214.57548342239897,5963.388342202643
35,1792,214.31941410755073,6000.977707383434
35,1809,209.28227097867267,6114.248329454896
35,1881,196.50465649673004,5950.60888952328
35,1882,196.27807814971777,5942.835726975072
35,1883,195.9228815973965,5943.6330826354915
35,1897,191.89407538446045,5971.901882273534
35,1953,183.38552917826584,5748.432648327407
35,1967,179.56688735295435,5600.362689348497
35,1974,178.51362445529833,5537.363090848396
35,2016,177.318201140056,5001.683040307554
35,2023,176.4594473760625,4898.902415570769
35,2037,176.6431268621767,4702.42474419217
35,2079,183.02570260154687,3821.1660861495616
35,2086,183.5077030732911,3634.065495692502
35,2093,184.86150974987873,3554.35633704817
35,2099,187.01801350279953,3495.74141489443
35,2100,186.85912739448946,3496.1272679345807
35,2112,184.41282174702746,3543.456924268671
35,2142,192.70319735861932,3641.037496567995
35,2149,193.37873977563237,3618.469417531014
35,2161,193.32140545179405,3552.3570964541836
35,2162,193.3568979247806,3546.943056847044
35,2163,193.39714694544756,3547.4364123837095
35,2169,195.10014258793757,3577.341616883603
35,2198,198.10885182240014,3544.809832286719
35,2205,201.64428477985433,3515.7127463463207
35,2211,204.34723867176697,3525.5859566783083
35,2212,205.02229863738722,3528.7731549555524
35,2219,210.50470698556714,3556.7942977552652
35,2239,221.89821573199572,3556.1570119316843
35,2245,225.49707925138097,3518.264978773036
35,2246,226.04900226490486,3513.7727434042117
35,2247,226.5643299525694,3515.9249446511267
35,2260,233.5294129991553,3571.3812637550523
35,2268,239.65699448653243,3585.947177062473
35,2274,244.88825978043954,3638.447636357168
35,2275,245.87735389244594,3648.619127356014
35,2295,261.28580887895106,3814.3917945962753
35,2309,269.6753031650704,3859.9979632939826
35,2351,290.93117283356946,3504.275259508589
35,2352,291.58041844737477,3492.9058233076057
35,2359,293.9982634062998,3454.5722621312657
35,2366,295.6933086878167,3454.420812611178
35,2373,299.8417870512178,3486.277542506892
35,2386,309.25903061615253,3513.8911637668657
35,2393,314.8468057604311,3504.807270476276
35,2395,316.1593439685,3504.0360210702647
35,2399,318.29963449666957,3508.669480528492
35,2407,323.8143409131313,3519.0758403000827
35,2415,328.80045960106406,3509.9414927845514
35,2422,330.6701110228298,3534.5380336264407
35,2426,330.43221137603774,3569.462429614027
35,2429,330.02851945284164,3629.4096034356708
35,2436,331.9853117106951,3799.9350270854247
35,2478,332.8251603276232,4499.038806905919
35,2512,328.79316496708526,4690.248972122388
35,2520,328.3410672698081,4793.677973003187
35,2569,319.52597543490987,5087.416624836167
35,2576,319.4459445996592,5088.367992156572
35,2590,318.2596718186161,5175.479833631294
35,2609,321.1278192281424,5267.617474453184
35,2610,321.3092715887919,5271.508387416305
35,2611,321.5619114479109,5284.917360524077
35,2691,326.76657209872843,5796.404236294313
35,2698,327.04050683283674,5746.450938273515
35,2712,326.3703524986706,5656.4790871186
35,2719,324.88853972169255,5626.884316979784
35,2722,323.8744932602699,5624.973814620661
35,2726,323.29011604677356,5688.968046324735
35,2813,296.9061380613895,6325.156664457145
35,2814,296.18349471857186,6338.50074792686
35,2821,290.52716896454444,6508.904719463403
35,2828,285.4649434606241,6700.886209134675
35,2841,284.55793826267995,7264.656789045873
35,2848,284.5410232681594,7590.2642735049985
35,2854,285.5367049970233,7913.363586504088
35,2862,286.6212854599787,8360.994960028758
34,1510,283.4337013461436,9636.532467475443
34,1538,299.7315761112425,8927.223692498845
34,1545,302.4212584644896,8792.711345888802
34,1552,305.4803584980643,8679.968555704228
34,1558,307.7584245455388,8603.872808051872
34,1573,312.7215781081463,8440.608663391069
34,1580,314.1046546565479,8404.375695215804
34,1664,336.86433601869754,7519.427012688631
34,1748,355.22174961181736,6862.856545606333
34,1769,363.6165814841448,6788.680445784504
34,1771,363.99450643357545,6815.035775127048
34,1778,365.0397791418104,6917.971561713529
34,1785,365.9357438053182,7018.560262367989
34,1792,365.6430391754752,7157.9070485473
34,1809,369.3474481853864,7553.796122445567
34,1820,371.4292069673829,7798.855307614866
34,1911,383.86505430826224,9159.791119990052
34,1953,383.24017440625994,9572.44987558036
34,2079,374.1662518085088,9273.151778738295
34,2100,375.53557402183526,9093.815860449207
34,2161,388.0885939873204,8571.650229868477
34,2162,388.4676820667956,8570.068031096107
34,2245,442.0761076089703,8267.709994045168
34,2246,442.60973021533147,8263.209523448211
34,2247,443.15323361904336,8270.03761187538
34,2351,499.9153553338336,9081.348550588595
34,2352,500.3022925180197,9091.776146915217
34,2436,528.6488640596425,9586.345751866384
34,2492,537.9938022065788,9652.27277723211
34,2512,535.0929038689401,9911.076116558766
34,2814,494.49801315849504,16016.277511925218
34,2821,492.6219597494672,16368.62014101877
37,1510,234.68067313350193,2515.491493836898
37,1553,244.09099601613266,18675.381003319595
32,1510,498.4180043168559,10571.612089524102
32,1538,505.70547674711577,9647.484501376095
32,1545,507.1170160617329,9436.419954172461
32,1552,510.81188509845674,9245.57871776433
32,1558,515.6093796481904,9120.419163854654
32,1580,532.7768373633461,8642.034521521542
32,1587,537.5836110025447,8517.643390951842
32,1594,542.0447757414253,8411.862002633097
32,1609,550.5383427422397,8230.380053692625
32,1617,552.7573657889872,8238.99701426966
32,1721,572.2676525417954,7590.9086838397425
32,1748,583.0734951683703,7285.505042208595
32,1769,587.3474770931095,7180.506797379067
32,1832,597.648174102943,7099.671568148996
32,1839,598.6339931453801,7034.118849854434
32,1846,599.1742500975934,6984.6082622968315
32,1853,599.2867640448196,6949.770630512525
32,1881,598.9769652414803,6723.864189467289
32,1882,598.8711780361971,6717.867823437944
32,1883,598.5883929935197,6721.760529693513
32,1960,581.8470565610778,6818.298085710243
32,1967,579.831677827583,6772.332991028798
32,1974,576.6996718782524,6777.122556235137
32,2016,569.3432501825222,6762.225393665923
32,2030,566.290449456523,6681.3154500018445
32,2099,546.6280052789676,5702.007968264856
32,2112,548.8967384422295,5526.2939869957445
32,2161,534.9463204817479,5178.1799364838525
32,2162,534.4977800279427,5169.425939830245
32,2168,530.4501040417113,5164.13857828328
32,2169,530.0115186238401,5166.935485662485
32,2190,525.9465327644177,5238.297491174051
32,2198,526.2090709323886,5262.483275248503
32,2211,526.1084605263071,5277.499706276051
32,2225,523.8389062412391,5297.104319366272
32,2245,522.8896298058652,5290.685451426874
32,2246,522.7160258742981,5292.116793132736
32,2247,522.7026924598237,5300.751323234026
32,2274,526.7976871054984,5637.606950861924
32,2275,526.8959587738382,5648.059413822822
32,2295,531.3005123196441,5891.948492512335
32,2309,533.0687678171639,6049.195205660305
32,2351,533.0734317629995,6384.26157188608
32,2378,534.2826132341992,6635.06193810797
32,2384,534.0972139166016,6688.260366449118
32,2386,533.527638216603,6715.8127982499145
32,2389,532.499662557138,6766.3953608675665
32,2512,478.2614984601878,7465.189742308025
32,2609,485.0950950778288,8002.653715509798
32,2610,485.0803488056811,8002.765424792373
32,2611,484.9488313747217,8017.316008981005
32,2722,470.857934959182,9932.020737031276
32,2728,471.38218575208214,10142.605040044164
41,1510,-14.88410552021819,18396.415212963144
41,2099,58.74251775376096,27358.408195109943
17,1510,190.746571306349,8523.968015372933
17,1511,190.59656748128725,8495.622195202985
17,1538,193.55584201012837,8036.638766847814
17,1545,193.83982355963096,7926.602766949087
17,1552,194.41465172100436,7828.382573458824
17,1553,194.6323071064129,7821.110690083569
17,1558,197.468430418248,7856.270323776499
17,1566,200.90449635019436,7962.100496116895
17,1573,203.4414455645143,8077.36697154326
17,1617,225.10157208985518,8898.359249851164
17,1624,228.14096268667413,9025.38246248838
17,1881,324.86820539633555,8245.292536268185
17,1882,325.31244931016323,8228.208942741941
17,1883,325.46950058706915,8225.910187850817
17,1897,325.5276250677452,8326.032090482491
17,1960,322.1867000118788,8486.877606891037
17,2023,314.5398144878679,8037.843831972718
17,2030,315.0642750089492,8011.934175433826
17,2036,315.1480568473228,8008.143550837186
17,2079,318.5550619886823,7926.690151284905
17,2149,314.11123201131386,7513.283331211429
17,2154,311.83500102635304,7510.732229537255
17,2169,306.8960996071839,7570.458877779664
17,2205,300.1417034762686,7744.176204371284
17,2211,297.65522157442143,7786.714044905209
17,2212,297.4733962200305,7800.617436898139
17,2239,289.99039787490585,8258.653141832561
17,2274,286.2686352976289,8913.680994470333
17,2378,299.2991253611437,10315.315934210432
17,2386,300.90694703901454,10392.0427009927
17,2389,301.0871449712656,10449.053388324584
17,2722,359.3994768901554,11129.37116928225
17,2728,358.484492427134,11158.778028414794
17,2814,396.09681460027554,13985.719718108749
17,2821,398.68558304213434,14240.203488558333
17,2828,400.33452101769564,14589.263943763015
30,1510,-64.81576686049539,10497.988936640011
30,1538,-56.064313593579676,9989.908253073136
30,1545,-53.73266163505851,9856.208701778847
30,1552,-51.15856131001888,9738.354861072632
30,1558,-48.48807090200407,9670.928531071962
30,1573,-44.52016956605704,9623.727718829185
30,1580,-42.14530077357663,9631.873277115368
