player,day,mean,variance
152,2310,-192.3397425525344,10710.226436351044
152,2565,-200.63006854917856,14317.926800576304
149,2190,55.298740834027825,19851.66702820555
149,2225,49.451068819722295,20165.713186330133
149,2310,44.72728829188211,22382.593572175265
147,2190,114.67801053947886,12874.218957871239
147,2225,118.31173965017787,12588.245324090558
147,2310,139.64475419339203,12165.217040845397
147,2352,143.4237034670561,13174.040350174972
148,2190,-268.5476252592518,37035.60817085499
148,2225,-271.07442024489694,37314.0720096668
148,2310,-274.83282437180014,38873.21790465553
146,2190,-13.663613861338149,56093.81929975084
155,2225,-223.45540378725826,8140.342282738135
155,2288,-201.817610441152,8218.197640049055
155,2414,-155.04570592109894,7724.935033955742
155,2442,-153.08695781020128,7705.4619061295725
155,2805,-134.03478993180437,10015.200370802475
157,2241,-26.984580276364547,214.35075927858708
157,2247,-25.989396279176336,16449.68255335712
156,2241,260.87814605400536,29260.591023686226
158,2247,-252.31116365588863,29638.350018442732
160,2247,112.39549256479904,19381.69573853709
163,2247,26.02328291902386,21530.695392499358
161,2247,-19.056185246083626,8558.606549766462
161,2722,-9.614040490875475,17837.52480434154
162,2247,-265.4927908674516,9174.986966469663
162,2611,-269.6449258934457,22212.947912963133
159,2247,40.64225221400984,5064.5969734757755
159,2442,39.26870606287817,24509.62620165453
171,2288,-117.08364182700969,45206.41997947312
165,2288,276.7554582387332,39547.181278980046
172,2310,-31.93529444479615,9847.005231231247
172,2409,-20.75367854145079,8152.139050537294
172,2596,24.169540668391075,6097.447848120015
172,2715,72.59053624940552,6396.452011874079
172,2775,105.43419726437966,6409.4399659557985
172,2834,135.48792222944707,6759.080152956912
172,2862,143.90612647668056,7430.787044315326
174,2323,-99.20669781392793,27978.071904935743
173,2323,109.55883228306332,3170.279924219468
173,2351,106.78693213445378,2750.0364811556256
173,2379,103.43678828462636,2335.5667651817957
173,2409,113.90573962048954,2269.186354534407
173,2442,128.12689793713093,2027.8751496920236
173,2449,130.5030671818524,2081.306503290793
173,2454,131.4990269048591,2126.29929955592
173,2512,167.753988972083,2581.6033405246417
173,2526,176.67255974228328,2631.7832979863983
173,2596,220.3809395022164,3001.896145566309
173,2611,223.58553120165277,3076.267764983997
173,2715,242.4363719896196,3345.7795118338768
173,2722,242.73824422366485,3350.5198872917094
173,2726,243.06696277718518,3368.6863239847207
173,2775,247.02930799498554,3749.2967590807307
173,2834,243.38530743914112,4178.469466774103
173,2862,244.2108058605697,4945.742485559171
176,2323,-240.89333186471924,14960.577150186346
176,2414,-252.15881343900398,14822.29716871303
176,2512,-261.78702506261027,14648.426174360735
176,2805,-257.4131082964971,16037.947216069719
175,2323,-132.42246712554487,4031.67236328867
175,2351,-124.6800058477245,3600.522518117928
175,2352,-124.1470831973286,3589.4288249939887
175,2379,-107.69134183652675,3299.854555105233
175,2414,-93.24414516887215,3149.229125122924
175,2442,-78.22261571287227,2940.907168319897
175,2470,-84.48493297685953,3255.7167764750593
175,2498,-93.15880832173244,3478.645640419038
175,2512,-100.56265435728959,3612.6438662936494
175,2526,-104.83627013339913,3800.4016860493666
175,2596,-115.2049772113752,4695.7644113054375
175,2722,-149.07347396066348,5197.576887997374
175,2805,-157.3826118792494,5078.6687083028555
175,2834,-160.77477138651102,5669.010229187018
178,2323,-230.85805804943124,13007.790399882644
178,2775,-193.95936161922378,6280.838942211999
178,2805,-188.3174681754701,5757.014296004657
178,2834,-181.78390599552648,6091.518638880223
178,2862,-186.64887931431304,6751.266410024596
177,2323,-169.15404745863893,46668.58853631117
179,2323,-164.16341786989688,46389.641057844354
186,2351,5.403653377604181,25416.364319593657
187,2351,-90.73577620610742,16442.52505927536
187,2512,-89.98389221130869,14706.942929185108
187,2722,-70.0952430947145,16345.10644634725
190,2351,-139.38545718400974,9636.948506879404
190,2454,-175.1283731398007,8476.514166524983
190,2722,-241.12543072538057,8696.770683306617
190,2726,-242.07158249319087,8722.216210448767
190,2834,-259.1573884884185,9742.401787957442
188,2351,24.059708373516294,7070.592071441474
188,2414,43.77369698856138,6056.751263820171
188,2498,65.51410018820731,4987.0851733556965
188,2512,70.31509260469313,4897.925690985773
188,2565,74.14780507187389,4796.298601888351
188,2611,80.94592939530955,4861.9817791299765
188,2722,119.15865233702151,5605.188515763491
188,2775,139.5884865705506,6024.40231633591
188,2834,157.45386996737645,6803.770885672602
189,2351,-197.40901856117293,6799.393835960693
189,2596,-238.55438029649486,20423.59575404081
181,2352,81.40960933438798,30967.84310403031
193,2379,87.13028851872473,21597.690234470898
192,2379,-118.25216382419102,41835.51092562345
198,2442,20.115548882677874,6690.980314040888
198,2834,-22.30129020110632,19387.842909847775
197,2442,307.137189756051,12182.846219644203
197,2512,304.424797639653,11752.892676415879
197,2775,244.50256435679808,12734.592501915222
197,2834,231.557437563891,13964.628214464596
205,2470,-153.69460315425937,45896.960267843846
201,2498,75.84224962418044,11418.841702318154
201,2722,69.93666998242946,9285.63093568339
201,2775,63.881545207461485,9324.098698065129
201,2834,50.83822408036441,10281.719920092319
204,2512,252.68006876343716,39187.144436915805
203,2512,-192.64252444763497,39263.76507178928
207,2526,85.14413557982279,46095.85179346818
209,2611,284.0553432473662,21198.245172923056
208,2611,545.4189558950956,24202.41487606059
213,2715,-182.1569513697799,40566.1187504063
214,2715,-43.70026097954305,31876.21384303663
212,2722,-183.80844623799797,10001.270717847563
212,2805,-184.45172801928172,9330.678534045
212,2834,-182.92148988825895,10102.83110792427
211,2722,-182.42327535812248,8779.837288392227
211,2805,-182.57330382563399,7597.268806026515
211,2834,-189.05546822295483,8368.47247846167
210,2722,6.629842729715362,26495.453874167662
218,2775,-191.1495271359193,3490.429163736648
218,2805,-197.7923178607178,2626.671827296467
218,2834,-206.42305415570922,2941.777946988961
218,2862,-204.1921475334192,3790.537626749527
216,2775,-429.252676208209,14184.148631808783
216,2805,-430.35275754528715,13793.73110532007
216,2834,-433.1605649308101,13926.295498588266
216,2862,-433.5065582740656,14323.270165447695
225,2805,-260.9154874471679,23975.689232278033
226,2805,-189.62732201583904,48106.79794885526
219,2805,-291.2574366974625,21135.343399029844
217,2805,-232.01117153778853,989.4003695804466
217,2834,-223.4398762341921,12425.263519241216
215,2805,197.31385229667984,36412.490015107025
223,2805,-478.7599253206278,2010.7334277647685
223,2862,-486.5991844548739,40188.11871500797
227,2805,66.16736043736364,47444.973767357835
221,2805,-462.0786646096891,35165.487699343736
224,2805,-119.71592319094377,45199.33124844832
222,2805,-317.26666918395,43215.58097337903
230,2834,275.0540923945693,12562.165192919396
228,2834,120.52347421784974,32278.53672579779
229,2834,-140.71752775536697,39463.37514563943
231,2862,17.405474542109367,27835.01798382662
