id,black_mean,black_variance,white_mean,white_variance,evidence
1802,-59.68564416788184,15425.93657710336,121.0801527564289,7023.619849102712,0.7265607699674936
1804,203.1469831089009,10643.155656114348,502.88504302250726,7407.431866319782,0.8355522054527718
1805,24.773828871531318,5680.357878719207,56.75225359827009,36379.092462566194,0.4473148904452202
1806,83.71163511705936,4595.101061472996,391.176371306449,12073.088701548844,0.8428060708705524
1807,218.13627200587487,10068.218805371878,187.08768249780243,4838.458056824937,0.5207637391850839
1808,131.9963996235645,6217.852107857434,213.380042994022,6113.445304983817,0.6243344099562036
1809,304.1705330318056,4790.899634086272,592.2316986339509,8446.549872249907,0.8329356430451781
1803,-51.44801142528419,16234.909143355319,-591.0774274659157,26657.260866320827,0.9225186464055046
1758,-51.44801142528419,16234.909143355319,24.773828871531318,5680.357878719207,0.6116101686740387
1812,0.0,40871.600653921436,-27.83666376821092,6509.691190459791,0.4858852567120938
1756,-64.4875304117976,8541.537996886931,14.721959006180025,3734.369788270103,0.6216769605995184
1705,29.243474714621946,3264.956740173295,-64.4875304117976,8541.537996886931,0.602562608424432
1706,203.1469831089009,10643.155656114348,0.0,52995.59612816543,0.6863863316255099
1707,0.0,40871.600653921436,-74.9312930956534,9964.709974623467,0.5646764549674006
1708,131.9963996235645,6217.852107857434,-591.0774274659157,26657.260866320827,0.9728451905984351
1709,-207.92119343056126,30323.836474862743,348.6017196904654,4313.053934541959,0.9434030527488
1710,127.37615438279738,24947.686128883524,0.0,40746.02982651556,0.6135185750928279
1704,57.96639130234219,7567.4274103262005,275.73631159790267,23268.356217540448,0.7533112890330673
1711,502.88504302250726,7407.431866319782,277.20597844052475,15381.441480343537,0.7409557057536774
1713,218.13627200587487,10068.218805371878,0.0,40281.2387903561,0.7090782438123758
1714,213.380042994022,6113.445304983817,592.2316986339509,8446.549872249907,0.8896998207282077
1715,81.19880661161463,4943.7277470895,-22.90478000644813,4116.676797043707,0.6176830902213822
1716,56.75225359827009,36379.092462566194,99.8927210836934,4384.256094048974,0.5654609054838077
1717,-27.83666376821092,6509.691190459791,0.0,56428.94084656256,0.45574415670633067
1718,-51.44801142528419,16234.909143355319,0.0,40399.331887453554,0.5700408167893956
1712,324.4297746818563,5476.09691625595,454.19844366299026,7338.074201017163,0.6817930085412403
1719,-15.817257528139946,13207.704881755168,304.1705330318056,4790.899634086272,0.8498977652461208
1703,170.546208202848,10805.774313585483,81.19880661161463,4943.7277470895,0.5946822685834304
1701,391.176371306449,12073.088701548844,-27.83666376821092,6509.691190459791,0.8907704782233636
1757,-15.817257528139946,13207.704881755168,277.20597844052475,15381.441480343537,0.18165769241764224
1687,196.03026323622888,2436.828645845741,-15.817257528139946,13207.704881755168,0.26477780221115166
1688,-54.931306636263834,4760.846177234199,454.19844366299026,7338.074201017163,0.9449354125389611
1689,99.8927210836934,4384.256094048974,218.13627200587487,10068.218805371878,0.6668404994463657
1690,592.2316986339509,8446.549872249907,94.91985912033904,15438.911388873845,0.9214135517697644
1691,-22.90478000644813,4116.676797043707,121.0801527564289,7023.619849102712,0.6997887649095532
1702,-59.68564416788184,15425.93657710336,14.721959006180025,3734.369788270103,0.3888831436340885
1692,56.75225359827009,36379.092462566194,502.88504302250726,7407.431866319782,0.8954362960153232
1694,213.380042994022,6113.445304983817,-51.44801142528419,16234.909143355319,0.7778585657188793
1695,331.89795977919135,3807.252069632324,304.1705330318056,4790.899634086272,0.48283897846746715
1696,277.20597844052475,15381.441480343537,-56.14423460651866,8183.470345798128,0.8316388909893019
1697,-115.7615814626472,15027.433419105762,83.71163511705936,4595.101061472996,0.7481750295526588
1698,254.70463217615074,19079.331769255354,0.0,40399.331887453554,0.7345993178808369
1699,187.08768249780243,4838.458056824937,533.1310472218113,8119.353845211722,0.8727479794838175
1693,0.0,56428.94084656256,324.4297746818563,5476.09691625595,0.8093265917925809
1720,-56.14423460651866,8183.470345798128,331.89795977919135,3807.252069632324,0.897325204886865
1700,24.773828871531318,5680.357878719207,0.0,40281.2387903561,0.4891879432433798
1722,254.70463217615074,19079.331769255354,29.243474714621946,3264.956740173295,0.7412270910828151
1741,-56.14423460651866,8183.470345798128,-591.0774274659157,26657.260866320827,0.9267662593974736
1742,-74.9312930956534,9964.709974623467,0.0,40746.02982651556,0.40347994122860087
1743,348.6017196904654,4313.053934541959,254.70463217615074,19079.331769255354,0.5961378221237222
1744,0.0,52995.59612816543,-59.68564416788184,15425.93657710336,0.5452729978437615
1745,83.71163511705936,4595.101061472996,57.96639130234219,7567.4274103262005,0.5141494955960171
1746,454.19844366299026,7338.074201017163,218.13627200587487,10068.218805371878,0.242860794834718
1740,-22.90478000644813,4116.676797043707,0.0,56428.94084656256,0.46047730021635597
1748,-27.83666376821092,6509.691190459791,94.91985912033904,15438.911388873845,0.6653058162854691
1750,29.243474714621946,3264.956740173295,121.0801527564289,7023.619849102712,0.6389401991970611
1751,-207.92119343056126,30323.836474862743,331.89795977919135,3807.252069632324,0.9388041336890831
1752,592.2316986339509,8446.549872249907,203.1469831089009,10643.155656114348,0.8734970629470764
1753,-54.931306636263834,4760.846177234199,81.19880661161463,4943.7277470895,0.6924788810197495
1754,0.0,40399.331887453554,187.08768249780243,4838.458056824937,0.7120168644123854
1721,-115.7615814626472,15027.433419105762,196.03026323622888,2436.828645845741,0.8448834466712041
1749,127.37615438279738,24947.686128883524,213.380042994022,6113.445304983817,0.617628235079152
1739,56.75225359827009,36379.092462566194,-115.7615814626472,15027.433419105762,0.3350502835070831
1747,275.73631159790267,23268.356217540448,391.176371306449,12073.088701548844,0.3526304854958742
1755,0.0,40281.2387903561,324.4297746818563,5476.09691625595,0.8235083799797496
1723,83.71163511705936,4595.101061472996,533.1310472218113,8119.353845211722,0.9241435998590901
1738,304.1705330318056,4790.899634086272,502.88504302250726,7407.431866319782,0.24356387328098528
1724,24.773828871531318,5680.357878719207,187.08768249780243,4838.458056824937,0.7207934271690372
1725,391.176371306449,12073.088701548844,0.0,40871.600653921436,0.8410902533705166
1726,14.721959006180025,3734.369788270103,-54.931306636263834,4760.846177234199,0.426731813487917
1727,-59.68564416788184,15425.93657710336,170.546208202848,10805.774313585483,0.7693984877008939
1729,94.91985912033904,15438.911388873845,-64.4875304117976,8541.537996886931,0.6709645479638624
1730,203.1469831089009,10643.155656114348,127.37615438279738,24947.686128883524,0.5700044164499052
1728,275.73631159790267,23268.356217540448,131.9963996235645,6217.852107857434,0.6494933603505918
1731,-74.9312930956534,9964.709974623467,0.0,52995.59612816543,0.5922083650172189
1732,-591.0774274659157,26657.260866320827,-207.92119343056126,30323.836474862743,0.8509339601075356
1733,121.0801527564289,7023.619849102712,348.6017196904654,4313.053934541959,0.7849949656552204
1734,0.0,40746.02982651556,57.96639130234219,7567.4274103262005,0.5793599235865641
1735,131.9963996235645,6217.852107857434,0.0,40871.600653921436,0.6264250781649675
1736,533.1310472218113,8119.353845211722,170.546208202848,10805.774313585483,0.857199649181713
1737,99.8927210836934,4384.256094048974,196.03026323622888,2436.828645845741,0.6474738879101554
1886,97.05235787055467,6578.456916152846,218.20092423601236,2310.695548411751,0.3483053427938152
1893,36.56690988200333,2903.204431847207,218.56299573702148,16372.165506199732,0.3001026921850493
1891,29.30615720031067,5497.21239822627,218.20092423601236,3254.7429302303335,0.7081209670491393
1890,113.29198158997345,4108.491073408692,237.1607709327155,7901.130906770955,0.36003908884053026
1889,36.56690988200333,3827.9994887420753,64.55238615312942,7207.955880174709,0.4827763576811034
1888,321.68708913407374,3522.3776309482087,218.20092423601236,3254.7429302303335,0.38131669913312016
1887,-255.26178854532998,4530.025512504943,-30.498321101634957,3629.3544266531826,0.7041670599218626
1892,-229.33509893942377,35830.799859993575,-30.49832110163496,4511.851098154523,0.6786068540670103
1885,-123.68716366279958,7675.585632425132,-30.361820769709755,3264.274693370888,0.6402113281936173
1875,-30.36182076970976,4154.529446671165,-30.49832110163496,4511.851098154523,0.4799709103362204
1883,-15.534804353676805,13471.275730094008,218.20092423601236,3254.7429302303335,0.7557135219942861
1882,218.56299573702148,16030.027690390649,385.6862989986638,4304.9490069822805,0.3064088622626287
1881,321.68708913407374,4391.562626806315,113.29198158997345,4941.844910147578,0.7394501070294394
1880,-30.49832110163496,4511.851098154523,218.20092423601236,3254.7429302303335,0.279723938231972
1879,-15.53480435367681,25989.279938506057,232.8196720712471,4281.584890353451,0.7544185196527577
1877,-123.68716366279958,8163.512647284836,11.210549061166173,4774.422057621775,0.3356383565682011
1894,218.20092423601236,3254.7429302303335,218.56299573702148,16030.027690390649,0.48063623920671456
1876,-33.7965964257888,3644.339622014955,218.20092423601236,3254.7429302303335,0.22342949601040782
1884,-7.711857858930756,3607.4099162471434,11.210549061166185,5703.112191469856,0.5052648243082768
1878,-229.33509893942377,29894.21161553548,218.20092423601236,3254.7429302303335,0.8575431347095201
1912,29.306157200310654,6751.512593468392,-33.79659642578879,5071.411404749783,0.4368189393354741
1897,-157.9408073368921,9160.714205484948,-33.79659642578879,5071.411404749783,0.3615484094045942
1917,127.45496037498867,5728.581827479534,232.8196720712471,5156.843077999637,0.6549357132804021
1874,218.20092423601236,3254.7429302303335,237.1607709327155,8843.087921546092,0.5183870825609559
1916,232.8196720712471,5156.843077999637,329.8735326097671,4870.468002939482,0.35439720814404135
1915,-229.33509893942377,29894.21161553548,-30.49832110163496,4511.851098154523,0.7323138468214452
1914,-30.49832110163496,4511.851098154523,-123.68716366279958,8163.512647284836,0.601324061117994
1913,321.68708913407374,4391.562626806315,218.20092423601236,3254.7429302303335,0.6179912515644254
1911,0.0,60235.272498719016,11.210549061166185,5703.112191469856,0.43496890409023325
1910,36.56690988200333,3827.9994887420753,232.8196720712471,5156.843077999637,0.7376513821658757
1909,-7.711857858930752,4599.479683063543,218.20092423601236,3254.7429302303335,0.6943661102604808
1896,-229.33509893942377,29894.21161553548,-15.53480435367681,25989.279938506057,0.35600625818545584
1908,-123.68716366279958,8163.512647284836,-30.49832110163496,4511.851098154523,0.638571852626494
1906,218.20092423601236,3254.7429302303335,646.222055906866,7668.4800486383865,0.12361983056399949
1905,-15.53480435367681,25989.279938506057,132.7570712762085,7279.06238924259,0.6834367041792527
1904,139.34157053111812,5405.772903558901,237.1607709327155,8843.087921546092,0.6061337911349614
1903,132.7570712762085,8356.370206400234,218.20092423601236,3254.7429302303335,0.4078761895013159
1902,-157.9408073368921,9930.704847198786,-33.79659642578879,5071.411404749783,0.36216816101944843
1901,218.20092423601236,3254.7429302303335,218.56299573702148,16030.027690390649,0.48063623920671456
1900,-30.49832110163496,4511.851098154523,132.7570712762085,8356.370206400234,0.36150729949799393
1899,-30.36182076970976,4154.529446671165,218.20092423601236,3254.7429302303335,0.7205830402366237
1898,455.89162503095713,5918.866598084319,646.222055906866,8452.473781518667,0.7453500251203296
1907,218.20092423601236,3254.7429302303335,64.5523861531294,8185.806247987826,0.6761204891520146
1873,218.20092423601236,3254.7429302303335,0.0,60235.272498719016,0.28240475481772154
1895,-15.53480435367681,25989.279938506057,0.0,44990.83846572997,0.480414827989465
1871,-255.26178854532998,5862.165315382132,-30.49832110163496,4511.851098154523,0.7015451576350644
1847,92.5490421841349,4518.746729607447,329.8735326097671,5645.447269526636,0.20457948432692805
1846,-15.53480435367681,25989.279938506057,97.05235787055467,7195.512828859643,0.6457110303146929
1845,36.56690988200333,3827.9994887420753,92.5490421841349,5390.589710377776,0.40573901552644953
1844,-15.53480435367681,25989.279938506057,36.56690988200333,3827.9994887420753,0.42064280827103206
1843,-15.53480435367681,25989.279938506057,218.20092423601236,3254.7429302303335,0.7419235519586825
1842,64.02688874011696,3898.936917393569,-33.79659642578879,5071.411404749783,0.6597702907805467
1841,139.34157053111812,6121.216954863269,218.20092423601236,3254.7429302303335,0.62347258913819
1840,92.5490421841349,5390.589710377776,0.0,44990.83846572997,0.3746329586365308
1838,-7.711857858930752,4599.479683063543,92.5490421841349,5390.589710377776,0.4662961133240856
1837,-33.79659642578879,5071.411404749783,218.20092423601236,3254.7429302303335,0.22543575717221864
1836,-30.49832110163496,4511.851098154523,92.5490421841349,5390.589710377776,0.5770233367588866
1835,-36.020774268891536,23537.565034412775,127.4549603749887,6432.227884847151,0.701773419810457
1834,218.20092423601236,3254.7429302303335,364.53735082890864,3927.014078615403,0.31608206459359334
1833,36.56690988200333,3827.9994887420753,218.56299573702148,16030.027690390649,0.30068816692649475
1832,-33.79659642578879,5071.411404749783,36.56690988200333,3827.9994887420753,0.5871338455857538
1831,-229.33509893942377,29894.21161553548,218.20092423601236,3254.7429302303335,0.8575431347095201
1830,92.5490421841349,5390.589710377776,218.20092423601236,3254.7429302303335,0.6574482290113475
1829,36.56690988200333,3827.9994887420753,218.20092423601236,3254.7429302303335,0.27560816406334293
1872,132.7570712762085,8356.370206400234,321.68708913407374,4391.562626806315,0.7251987284831627
1848,-30.49832110163496,4511.851098154523,218.20092423601236,3254.7429302303335,0.7202760617680279
1849,-7.711857858930752,4599.479683063543,-30.36182076970976,4154.529446671165,0.4896937813375888
1839,218.20092423601236,3254.7429302303335,64.5523861531294,8185.806247987826,0.6761204891520146
1851,29.306157200310654,6751.512593468392,36.56690988200333,3827.9994887420753,0.5030087708582465
1850,-541.4830550358739,33951.79819628146,36.56690988200333,3827.9994887420753,0.9182348126217325
1869,-229.33509893942377,29894.21161553548,-30.36182076970976,4154.529446671165,0.6937110329587772
1868,29.306157200310654,6751.512593468392,232.8196720712471,5156.843077999637,0.7204098681129825
1867,92.5490421841349,5390.589710377776,646.222055906866,8452.473781518667,0.928570021353274
1866,127.4549603749887,6432.227884847151,113.29198158997345,4941.844910147578,0.5011081529770696
1865,36.56690988200333,3827.9994887420753,218.20092423601236,3254.7429302303335,0.27560816406334293
1870,64.02688874011695,4751.67510720285,-15.53480435367681,25989.279938506057,0.632988637976962
1863,-15.53480435367681,25989.279938506057,36.56690988200333,3827.9994887420753,0.5793571917289679
1862,-7.711857858930752,4599.479683063543,-30.36182076970976,4154.529446671165,0.4896937813375888
1861,132.7570712762085,8356.370206400234,364.53735082890864,4784.170196393059,0.2618412509639198
1864,-33.79659642578879,5071.411404749783,36.56690988200333,3827.9994887420753,0.5871338455857538
1852,29.306157200310654,6751.512593468392,218.20092423601236,3254.7429302303335,0.7066174779445029
1859,-7.711857858930752,4599.479683063543,385.6862989986638,5144.947827454634,0.8487241937907596
1858,139.34157053111812,6121.216954863269,218.20092423601236,3254.7429302303335,0.37652741086181
1857,64.02688874011695,4751.67510720285,218.20092423601236,3254.7429302303335,0.3814090450357755
1856,-123.68716366279958,8163.512647284836,218.20092423601236,3254.7429302303335,0.19363480397935812
1855,113.29198158997345,4941.844910147578,218.20092423601236,3254.7429302303335,0.6569852856649185
1854,-36.020774268891536,21604.778378738047,218.20092423601236,3254.7429302303335,0.7655072075606667
1853,-157.9408073368921,9930.704847198786,218.20092423601236,3254.7429302303335,0.8462186669242554
1860,321.68708913407374,4391.562626806315,385.6862989986638,5144.947827454634,0.552089176759464
1978,20.430328204421098,5204.218684797217,156.26935457633206,6784.869863864143,0.6896156296290001
1979,107.97135327702044,5883.26901983043,-35.78289709766273,4024.308991910621,0.6659823089957406
1980,204.44354338131808,9802.004771233165,269.24818431597606,4643.066811552025,0.6022524195188261
1985,322.1082622912143,4526.15190290394,610.4864451327942,7607.440775434529,0.8346109274071328
1982,74.7279971411474,9259.058911085413,249.82217653249754,5254.312264011939,0.7295846224146662
1983,-45.41831824760651,4149.120643786182,105.13285621071572,2917.565017103247,0.7120732658565836
1984,-62.06398185489304,10355.073496910683,37.13350287369636,4733.671011373268,0.6438168416263741
1981,127.6441965162907,4421.700888101534,200.85651671868712,1903.0014981586287,0.3813054721574958
1977,-35.7396576830611,15281.807323987878,13.997709917625226,3599.056264140648,0.5811703241584394
1967,-214.163658789085,41488.63839282442,105.13285621071572,3388.9663981949057,0.8207747003318842
1975,313.50842721474004,3868.291071642195,260.63791524719954,13246.369019284664,0.45176774714871815
1974,8.280898497737955,18475.705729780468,-62.06398185489304,10952.318057193112,0.5657372368363104
1973,-35.739657683061104,15270.66004961664,98.07456221015875,4500.824007767302,0.6795503669868936
1972,0.0,60235.272498719016,13.997709917625226,4015.17850275787,0.5298531538869704
1971,81.63709223741779,16288.162320071035,-45.41831824760651,5513.051912461688,0.36386934578865837
1970,204.44354338131808,10439.307188133305,-35.782897097662726,4426.962655504885,0.2357601232037968
1969,-138.94514037107908,10985.476853157297,-33.59290940268508,22373.661305990783,0.6377261492559168
1968,37.13350287369636,6024.274848747525,285.2145630501158,5300.676164989796,0.8032402727825442
1986,-61.81668041786782,33269.49956848687,-85.41651303841901,2378.4047061089786,0.5099599691186143
1976,84.72533212416664,4383.462680189182,261.07955384515395,9407.455236515307,0.7317545366402847
1987,12.97707817899143,3446.872549064294,-267.26014924663184,18728.586290829448,0.7914338972985048
2009,37.13350287369636,6024.274848747525,81.63709223741778,15749.72445195514,0.42649919856411944
1989,242.56030794861144,7714.180467699911,437.9720142492273,6563.839652793471,0.7505418181989393
2010,322.1082622912143,4969.612660387383,437.9720142492273,6827.6398438067,0.6666077487686104
1966,284.34060827383826,8341.86080384828,74.7279971411474,10145.970986817676,0.2703160213165836
2008,12.977078178991427,3920.231436515511,127.64419651629073,4785.974235767154,0.6683123450344948
2007,249.82217653249754,6549.328484733133,261.07955384515395,10758.581577901701,0.4665472863095774
2006,260.63791524719954,14332.413965256656,312.3882061070764,8046.97991254848,0.41795765111812494
2005,84.72533212416664,4786.185768808965,200.85651671868712,2406.91669312507,0.3283098657545579
2004,-97.72394926586664,20970.222515885165,242.56030794861144,7880.433830488002,0.8511141063157296
2003,20.430328204421095,5533.465709245518,134.1696105074052,5567.091391584012,0.6647729498163858
2002,-35.782897097662726,4426.962655504885,-29.018048259022827,5853.226259666483,0.5289937644213645
2001,-33.59290940268508,20739.880525636956,-82.48425863174819,6706.317183333302,0.45920605949499826
2000,-99.00084725010804,6574.0567841647735,-45.41831824760651,5513.051912461688,0.5894695699456953
1999,-138.94514037107908,11492.596311446036,98.07456221015875,4879.160693599388,0.21298990205664478
1998,-85.41651303841903,6439.253343160788,-35.739657683061104,15270.66004961664,0.5798243464553081
1997,325.6887008369733,7508.522343102708,372.1859387270887,4868.246494136433,0.4197626103150568
1996,-75.16354178658698,25702.26196214271,13.997709917625226,4015.17850275787,0.3780415082556946
1995,285.2145630501158,5686.645392339991,-62.06398185489304,10952.318057193112,0.8496860833689699
1994,436.6142024769926,20782.42410778328,74.7279971411474,10145.970986817676,0.843373504907818
1993,42.74382562320105,13019.038933439886,488.6093461314099,6108.121436247438,0.9169244624493624
1992,130.00157431819827,6834.484211139533,-97.72394926586664,20055.42326281209,0.7386052999847177
1991,312.3882061070764,8932.746144602714,134.1696105074052,5856.4171243233495,0.7004649243726242
1990,-75.16354178658699,22961.483064374926,98.07456221015875,4879.160693599388,0.7136017479380113
1988,-82.4842586317482,7752.373116647583,-138.94514037107908,11492.596311446036,0.4478758500999932
1965,134.1696105074052,5856.4171243233495,549.3523128426037,6807.946960960317,0.909721224457092
1953,-214.163658789085,37530.57708601194,313.50842721474004,4263.455020532611,0.92965022424262
1963,313.50842721474004,4263.455020532611,127.64419651629073,4785.974235767154,0.715531769984226
1937,261.07955384515395,10758.581577901701,34.78493219037016,22369.02836101269,0.7311105756169985
1936,325.6887008369733,8463.63196609287,130.00157431819827,7078.681232257635,0.7185123570505352
1935,12.977078178991427,3920.231436515511,98.07456221015875,4879.160693599388,0.6318150624741329
1934,260.63791524719954,14332.413965256656,269.24818431597606,4988.5353403139725,0.47026407243624696
1933,-97.72394926586664,20055.42326281209,313.50842721474004,4263.455020532611,0.8962743999344077
1932,-33.59290940268508,20739.880525636956,-35.739657683061104,15270.66004961664,0.4851412693228168
1931,-214.163658789085,37530.57708601194,42.743825623201054,14683.671443220677,0.7670671362185432
1930,-267.26014924663184,17617.30053832141,-82.4842586317482,7752.373116647583,0.27245853766611033
1964,260.63791524719954,14332.413965256656,42.743825623201054,14683.671443220677,0.7269742953669686
1938,84.72533212416664,4786.185768808965,436.6142024769926,21197.82515616698,0.8615541720923937
1928,-75.16354178658699,22961.483064374926,-138.94514037107908,11492.596311446036,0.55660946508141
1926,81.63709223741778,15749.72445195514,-99.00084725010802,6739.806203208133,0.6952914606618188
1925,148.71124586837817,15200.481241641888,134.1696105074052,5856.4171243233495,0.5005722139042748
1924,-35.35666774102852,3989.6079475526526,107.97135327702044,6145.5931059824925,0.7001998132874313
1923,127.64419651629073,4785.974235767154,488.6093461314099,7562.825747434382,0.8822752726611023
1922,37.13350287369636,6024.274848747525,-35.782897097662726,4426.962655504885,0.5765758383583123
1921,156.26935457633206,6979.920914392252,74.7279971411474,10145.970986817676,0.584242039229189
1920,20.430328204421095,5533.465709245518,261.07955384515395,10758.581577901701,0.7903096231813556
1919,284.34060827383826,9831.059254310145,249.82217653249754,6549.328484733133,0.4749792103408501
1918,424.26960640749127,26383.131814317756,322.1082622912143,4969.612660387383,0.39820454552720663
1927,-45.41831824760651,5513.051912461688,285.2145630501158,5686.645392339991,0.8652513451808987
1939,372.1859387270887,5191.4425280327705,322.1082622912143,4969.612660387383,0.5466866632033363
1929,-62.06398185489304,10952.318057193112,-61.81668041786782,27348.365376277587,0.48256079281236725
1941,-35.782897097662726,4426.962655504885,488.6093461314099,7562.825747434382,0.9493116583210193
1940,134.1696105074052,5856.4171243233495,74.7279971411474,10145.970986817676,0.44308322764679775
1962,-75.16354178658699,22961.483064374926,-82.4842586317482,7752.373116647583,0.4908914847770856
1961,437.9720142492273,6827.6398438067,130.00157431819827,7078.681232257635,0.8243235541327792
1960,249.82217653249754,6549.328484733133,372.1859387270887,5191.4425280327705,0.6743100364816292
1959,610.4864451327942,7885.7654237669685,242.56030794861144,7880.433830488002,0.8643582533717253
1958,156.26935457633206,6979.920914392252,200.85651671868712,2406.91669312507,0.5793047827756983
1956,13.997709917625226,4015.17850275787,12.977078178991427,3920.231436515511,0.518934352858814
1955,130.00157431819827,7078.681232257635,549.3523128426037,8217.401810947647,0.9090038725097641
1954,-33.59290940268508,20739.880525636956,-75.16354178658699,22961.483064374926,0.47034835130065034
1952,-35.35666774102853,4403.47779133441,-29.018048259022823,6080.646348270614,0.4716114131350881
1957,-29.018048259022823,6080.646348270614,-267.26014924663184,17617.30053832141,0.7520046917329324
1950,42.743825623201054,14683.671443220677,127.64419651629073,4785.974235767154,0.3765191772199248
1951,-62.06398185489304,10952.318057193112,-45.41831824760651,5513.051912461688,0.5404955428671915
1943,-267.26014924663184,17617.30053832141,107.97135327702044,6145.5931059824925,0.8777699925590422
1944,-97.72394926586664,20055.42326281209,200.85651671868712,2406.91669312507,0.8294327000148034
1945,0.0,40276.54850625728,98.07456221015875,4879.160693599388,0.6232969328473343
1942,105.13285621071572,3388.9663981949057,20.430328204421095,5533.465709245518,0.5927810881108505
1947,285.2145630501158,5686.645392339991,8.280898497737958,18289.931594906346,0.786526302637431
1948,-165.50212187303396,13083.621768122166,-35.739657683061104,15270.66004961664,0.6677876127490439
1949,-82.4842586317482,7752.373116647583,-101.02749863011698,8663.890650307141,0.5045444805220941
1946,-69.76144394034966,6934.099842385772,-99.00084725010802,6739.806203208133,0.48143272809234006
2043,-106.93938016078621,6146.419934757618,-99.71021208403481,9064.541851452997,0.5028802043367602
2035,-182.3244772515101,18831.94418669488,-11.455731303378398,5062.646622374866,0.36097154387404673
2036,0.0,60235.272498719016,-106.93938016078621,6140.89909092523,0.40689191486845355
2037,9.1673445523353,3685.254555090593,0.0,60235.272498719016,0.4853862665035499
2038,-348.183998243305,39401.66456747867,0.0,40205.8137407045,0.7773706126286453
2039,16.068877303407064,3598.277214012631,0.0,40205.8137407045,0.4988065039603623
2040,-262.5658551649561,5776.403410129482,16.068877303407053,3799.3022853834905,0.7598010401063454
2041,16.068877303407053,3799.3022853834905,-11.45573130337839,5179.4679092231545,0.5168437088244856
2042,0.0,60235.272498719016,-29.64919219088282,4247.219679181334,0.48491990361252046
2044,0.0,60235.272498719016,0.0,40207.35066620805,0.4862113172677925
2034,-262.5658551649561,6402.959834034349,0.0,40208.501875369104,0.26584445594461065
2046,-11.45573130337839,5179.4679092231545,109.79213460588318,4373.955959172052,0.6752724564877679
2047,-182.3244772515101,17954.942629257228,0.0,40208.501875369104,0.3296622690387597
2048,-182.3244772515101,17954.942629257228,0.0,40205.8137407045,0.6315024762204189
2049,0.0,40207.35066620805,0.0,40205.8137407045,0.47561947256811465
2050,-182.3244772515101,17954.942629257228,-348.183998243305,43770.834772992406,0.6715786780948817
2051,0.0,40208.501875369104,-29.649192190882825,4404.999274121869,0.4837044894409598
2052,0.0,40205.8137407045,-99.71021208403482,8709.399347410428,0.4083213239664233
2053,9.167344552335283,3881.018491253803,109.79213460588318,4545.936381130185,0.3862859179452457
2054,-262.5658551649561,6402.959834034349,16.068877303407053,3799.3022853834905,0.7589646100280765
2045,0.0,40208.501875369104,0.0,40205.8137407045,0.4756195615948534
2033,-348.183998243305,43770.834772992406,0.0,40205.8137407045,0.22564769535431142
2011,-36.72490195098996,13760.646494565637,0.0,40205.8137407045,0.5339325446711641
2031,-262.5658551649561,6402.959834034349,-106.93938016078621,6140.89909092523,0.370587142723595
2032,-29.649192190882825,4404.999274121869,9.167344552335283,3881.018491253803,0.572264064987367
2013,-36.72490195098996,12619.424067033995,9.167344552335283,3881.018491253803,0.5774844637352434
2014,0.0,60235.272498719016,0.0,40205.8137407045,0.4314007139905377
2015,-262.5658551649561,6402.959834034349,0.0,60235.272498719016,0.2399087410068204
2016,-106.93938016078621,6140.89909092523,0.0,40205.8137407045,0.38901454807602387
2017,0.0,41098.60737011717,0.0,40205.8137407045,0.48540671451580064
2018,0.0,40797.28710330043,-106.93938016078621,6140.89909092523,0.318038195436668
2019,-106.93938016078621,6140.89909092523,9.167344552335283,3881.018491253803,0.3313234043585144
2020,9.167344552335283,3881.018491253803,0.0,40205.8137407045,0.4842046015188257
2012,0.0,40208.501875369104,-29.649192190882825,4404.999274121869,0.4837044894409598
2022,0.0,40797.28710330043,0.0,41098.60737011717,0.4467470865606188
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.43140122248730683
2024,0.0,40208.501875369104,0.0,40205.8137407045,0.4756195615948534
2025,0.0,40797.28710330043,-262.5658551649561,6402.959834034349,0.24888212333713633
2026,-48.26286060624441,11245.956160249365,-99.71021208403482,8709.399347410428,0.5704812568208463
2027,-29.649192190882825,4404.999274121869,-106.93938016078621,6140.89909092523,0.5822129256901669
2028,0.0,40208.501875369104,0.0,40207.35066620805,0.514634392080533
2029,16.068877303407053,3799.3022853834905,-11.45573130337839,5179.4679092231545,0.4831562911755144
2030,-95.30947269134461,8034.94707841546,0.0,40205.8137407045,0.6188995916147083
2021,-106.93938016078621,6140.89909092523,109.79213460588318,4545.936381130185,0.7463289218186854
2107,0.0,60235.272498719016,124.58056985150262,10352.188900067533,0.6376371281867577
2108,-232.7561419086292,14817.740042596366,-65.19742851768213,14376.544647202303,0.7066135518612908
2112,-28.136187376016636,21212.912803464107,320.1157330294245,5388.322949433362,0.8586182161907683
2110,327.5094571934803,4476.280447250065,-139.21552808939126,13561.325686815602,0.9140613377656845
2111,124.58056985150262,10246.7588402622,-31.37554258354259,4039.948330625232,0.6759219240353554
2106,-46.917727831572975,7552.620027969859,282.96524006033803,9044.188169232497,0.8581839458470204
2109,640.2711979644465,7835.4208369046855,0.0,60235.272498719016,0.9389210338480447
2105,23.346219257219467,3377.039697285125,133.01838695597,3288.9862954623745,0.6643980197386284
2100,-65.19742851768213,18008.313429791564,84.2068080464604,5387.337571418486,0.6931226156051673
2103,285.721450235304,4832.649924877291,282.96524006033803,9721.551351256621,0.4841207830867852
2102,23.346219257219452,3958.640691985408,84.2068080464604,6147.8974044425995,0.5999967320537841
